# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	239	89	72
0.270833	239	89	72
0.271667	238	90	72
0.2725	237	91	72
0.273333	236	92	72
0.274167	235	92	73
0.275	235	92	73
0.275833	235	92	73
0.276667	235	92	73
0.2775	235	92	73
0.278333	235	92	73
0.279167	235	92	73
0.28	235	92	73
0.280833	234	93	73
0.281667	234	93	73
0.2825	233	94	73
0.283333	233	94	73
0.284167	232	94	74
0.285	232	94	74
0.285833	232	93	75
0.286667	232	92	76
0.2875	232	92	76
0.288333	232	92	76
0.289167	232	92	76
0.29	232	92	76
0.290833	232	92	76
0.291667	232	92	76
0.2925	231	92	77
0.293333	231	91	78
0.294167	231	92	77
0.295	231	92	77
0.295833	232	92	76
0.296667	231	93	76
0.2975	231	93	76
0.298333	231	93	76
0.299167	230	94	76
0.3	230	94	76
0.300833	230	94	76
0.301667	230	94	76
0.3025	230	93	77
0.303333	230	93	77
0.304167	231	93	76
0.305	231	93	76
0.305833	231	92	77
0.306667	231	92	77
0.3075	231	92	77
0.308333	231	92	77
0.309167	231	92	77
0.31	230	93	77
0.310833	230	93	77
0.311667	230	93	77
0.3125	230	93	77
0.313333	230	93	77
0.314167	230	93	77
0.315	230	92	78
0.315833	230	91	79
0.316667	230	90	80
0.3175	230	90	80
0.318333	229	91	80
0.319167	228	92	80
0.32	228	91	81
0.320833	227	92	81
0.321667	227	92	81
0.3225	226	93	81
0.323333	225	94	81
0.324167	225	94	81
0.325	225	94	81
0.325833	225	94	81
0.326667	225	93	82
0.3275	224	94	82
0.328333	224	94	82
0.329167	224	94	82
0.33	224	94	82
0.330833	224	94	82
0.331667	224	94	82
0.3325	224	94	82
0.333333	225	94	81
0.334167	225	94	81
0.335	225	94	81
0.335833	225	94	81
0.336667	225	93	82
0.3375	225	93	82
0.338333	225	93	82
0.339167	225	93	82
0.34	224	94	82
0.340833	224	94	82
0.341667	224	94	82
0.3425	224	93	83
0.343333	224	93	83
0.344167	224	93	83
0.345	224	93	83
0.345833	224	93	83
0.346667	224	93	83
0.3475	224	93	83
0.348333	224	92	84
0.349167	224	92	84
0.35	223	93	84
0.350833	223	93	84
0.351667	222	94	84
0.3525	221	95	84
0.353333	221	95	84
0.354167	221	95	84
0.355	220	96	84
0.355833	220	95	85
0.356667	220	95	85
0.3575	220	95	85
0.358333	220	95	85
0.359167	219	96	85
0.36	219	95	86
0.360833	219	95	86
0.361667	219	95	86
0.3625	219	95	86
0.363333	219	95	86
0.364167	219	95	86
0.365	219	95	86
0.365833	219	95	86
0.366667	220	95	85
0.3675	221	94	85
0.368333	221	94	85
0.369167	220	95	85
0.37	220	94	86
0.370833	220	94	86
0.371667	220	94	86
0.3725	220	93	87
0.373333	221	92	87
0.374167	221	92	87
0.375	221	92	87
0.375833	221	92	87
0.376667	221	92	87
0.3775	221	92	87
0.378333	220	93	87
0.379167	220	93	87
0.38	220	93	87
0.380833	220	93	87
0.381667	220	92	88
0.3825	220	92	88
0.383333	220	92	88
0.384167	220	92	88
0.385	220	92	88
0.385833	220	91	89
0.386667	220	90	90
0.3875	220	90	90
0.388333	220	91	89
0.389167	220	91	89
0.39	220	90	90
0.390833	220	89	91
0.391667	220	89	91
0.3925	219	89	92
0.393333	219	89	92
0.394167	219	89	92
0.395	219	88	93
0.395833	219	87	94
0.396667	219	87	94
0.3975	219	87	94
0.398333	219	87	94
0.399167	218	88	94
0.4	217	89	94
0.400833	217	89	94
0.401667	217	89	94
0.4025	217	89	94
0.403333	217	89	94
0.404167	217	89	94
0.405	217	89	94
0.405833	217	89	94
0.406667	217	89	94
0.4075	216	90	94
0.408333	216	90	94
0.409167	216	89	95
0.41	216	89	95
0.410833	216	89	95
0.411667	216	88	96
0.4125	215	89	96
0.413333	214	90	96
0.414167	214	90	96
0.415	214	90	96
0.415833	214	89	97
0.416667	214	89	97
0.4175	214	89	97
0.418333	213	89	98
0.419167	213	89	98
0.42	213	89	98
0.420833	213	89	98
0.421667	213	89	98
0.4225	213	89	98
0.423333	212	89	99
0.424167	212	88	100
0.425	212	88	100
0.425833	212	87	101
0.426667	211	87	102
0.4275	211	87	102
0.428333	211	87	102
0.429167	211	86	103
0.43	211	86	103
0.430833	210	87	103
0.431667	210	87	103
0.4325	210	87	103
0.433333	210	86	104
0.434167	210	86	104
0.435	210	86	104
0.435833	210	86	104
0.436667	210	86	104
0.4375	210	85	105
0.438333	210	85	105
0.439167	210	84	106
0.44	210	84	106
0.440833	210	84	106
0.441667	209	85	106
0.4425	209	85	106
0.443333	208	86	106
0.444167	208	85	107
0.445	208	85	107
0.445833	208	85	107
0.446667	208	85	107
0.4475	208	85	107
0.448333	208	85	107
0.449167	207	86	107
0.45	207	87	106
0.450833	207	87	106
0.451667	207	87	106
0.4525	206	88	106
0.453333	206	88	106
0.454167	206	88	106
0.455	207	88	105
0.455833	207	88	105
0.456667	207	88	105
0.4575	206	89	105
0.458333	206	89	105
0.459167	206	89	105
0.46	206	88	106
0.460833	206	87	107
0.461667	206	87	107
0.4625	205	88	107
0.463333	205	88	107
0.464167	205	88	107
0.465	205	88	107
0.465833	205	88	107
0.466667	205	88	107
0.4675	204	88	108
0.468333	204	88	108
0.469167	203	89	108
0.47	203	89	108
0.470833	203	89	108
0.471667	202	90	108
0.4725	201	91	108
0.473333	201	90	109
0.474167	201	90	109
0.475	200	91	109
0.475833	199	92	109
0.476667	199	92	109
0.4775	199	91	110
0.478333	199	91	110
0.479167	199	90	111
0.48	199	89	112
0.480833	198	90	112
0.481667	198	89	113
0.4825	197	90	113
0.483333	197	90	113
0.484167	197	90	113
0.485	197	90	113
0.485833	197	89	114
0.486667	197	89	114
0.4875	196	89	115
0.488333	196	89	115
0.489167	195	90	115
0.49	195	89	116
0.490833	195	89	116
0.491667	195	89	116
0.4925	195	89	116
0.493333	195	89	116
0.494167	195	88	117
0.495	195	88	117
0.495833	195	88	117
0.496667	194	89	117
0.4975	194	89	117
0.498333	194	89	117
0.499167	194	89	117
0.5	194	89	117
0.500833	194	89	117
0.501667	194	89	117
0.5025	194	88	118
0.503333	194	87	119
0.504167	194	87	119
0.505	194	87	119
0.505833	194	87	119
0.506667	194	86	120
0.5075	195	86	119
0.508333	195	86	119
0.509167	196	86	118
0.51	196	86	118
0.510833	196	87	117
0.511667	196	87	117
0.5125	196	87	117
0.513333	196	86	118
0.514167	196	86	118
0.515	196	86	118
0.515833	196	86	118
0.516667	195	87	118
0.5175	195	87	118
0.518333	195	87	118
0.519167	195	87	118
0.52	195	87	118
0.520833	195	87	118
0.521667	195	87	118
0.5225	195	86	119
0.523333	195	86	119
0.524167	195	86	119
0.525	195	86	119
0.525833	195	86	119
0.526667	195	86	119
0.5275	195	86	119
0.528333	195	85	120
0.529167	195	84	121
0.53	194	85	121
0.530833	194	85	121
0.531667	194	85	121
0.5325	193	86	121
0.533333	193	86	121
0.534167	193	86	121
0.535	192	87	121
0.535833	192	87	121
0.536667	192	86	122
0.5375	192	85	123
0.538333	192	85	123
0.539167	192	85	123
0.54	192	86	122
0.540833	192	86	122
0.541667	192	85	123
0.5425	191	86	123
0.543333	191	86	123
0.544167	191	86	123
0.545	191	85	124
0.545833	192	85	123
0.546667	192	84	124
0.5475	192	84	124
0.548333	192	83	125
0.549167	192	83	125
0.55	192	82	126
0.550833	192	82	126
0.551667	192	82	126
0.5525	192	82	126
0.553333	192	82	126
0.554167	193	82	125
0.555	193	82	125
0.555833	193	82	125
0.556667	194	82	124
0.5575	194	82	124
0.558333	194	82	124
0.559167	194	82	124
0.56	194	81	125
0.560833	194	80	126
0.561667	195	80	125
0.5625	195	80	125
0.563333	195	80	125
0.564167	195	81	124
0.565	195	81	124
0.565833	195	82	123
0.566667	195	82	123
0.5675	195	82	123
0.568333	195	82	123
0.569167	195	81	124
0.57	196	80	124
0.570833	196	80	124
0.571667	196	80	124
0.5725	196	80	124
0.573333	196	80	124
0.574167	196	80	124
0.575	196	80	124
0.575833	196	80	124
0.576667	196	79	125
0.5775	196	79	125
0.578333	196	79	125
0.579167	196	79	125
0.58	196	79	125
0.580833	196	79	125
0.581667	195	80	125
0.5825	195	79	126
0.583333	195	79	126
0.584167	195	79	126
0.585	195	79	126
0.585833	195	79	126
0.586667	195	79	126
0.5875	195	79	126
0.588333	195	79	126
0.589167	196	79	125
0.59	196	79	125
0.590833	196	79	125
0.591667	196	79	125
0.5925	196	79	125
0.593333	196	79	125
0.594167	196	79	125
0.595	196	79	125
0.595833	196	79	125
0.596667	195	80	125
0.5975	194	81	125
0.598333	194	80	126
0.599167	194	80	126
0.6	195	79	126
0.600833	195	78	127
0.601667	195	78	127
0.6025	195	77	128
0.603333	195	77	128
0.604167	195	76	129
0.605	195	76	129
0.605833	195	76	129
0.606667	195	76	129
0.6075	195	76	129
0.608333	195	76	129
0.609167	195	76	129
0.61	195	76	129
0.610833	194	77	129
0.611667	194	77	129
0.6125	194	77	129
0.613333	194	77	129
0.614167	194	77	129
0.615	194	77	129
0.615833	194	77	129
0.616667	195	77	128
0.6175	195	77	128
0.618333	195	77	128
0.619167	196	77	127
0.62	195	78	127
0.620833	195	78	127
0.621667	195	78	127
0.6225	195	78	127
0.623333	194	79	127
0.624167	194	79	127
0.625	194	78	128
0.625833	194	78	128
0.626667	194	78	128
0.6275	194	78	128
0.628333	194	78	128
0.629167	193	79	128
0.63	192	80	128
0.630833	192	80	128
0.631667	192	80	128
0.6325	192	80	128
0.633333	192	79	129
0.634167	192	79	129
0.635	192	79	129
0.635833	192	78	130
0.636667	192	78	130
0.6375	192	78	130
0.638333	192	78	130
0.639167	192	78	130
0.64	192	78	130
0.640833	192	78	130
0.641667	193	78	129
0.6425	193	77	130
0.643333	192	78	130
0.644167	193	78	129
0.645	194	78	128
0.645833	194	77	129
0.646667	194	77	129
0.6475	193	78	129
0.648333	193	77	130
0.649167	193	76	131
0.65	193	76	131
0.650833	193	76	131
0.651667	193	76	131
0.6525	193	75	132
0.653333	194	75	131
0.654167	194	75	131
0.655	194	75	131
0.655833	194	74	132
0.656667	194	73	133
0.6575	193	73	134
0.658333	193	73	134
0.659167	193	73	134
0.66	193	73	134
0.660833	193	72	135
0.661667	192	73	135
0.6625	192	73	135
0.663333	192	73	135
0.664167	192	72	136
0.665	192	72	136
0.665833	192	72	136
0.666667	192	72	136
0.6675	192	72	136
0.668333	192	72	136
0.669167	191	73	136
0.67	191	73	136
0.670833	191	73	136
0.671667	191	73	136
0.6725	190	74	136
0.673333	190	74	136
0.674167	190	74	136
0.675	190	74	136
0.675833	190	74	136
0.676667	190	74	136
0.6775	189	75	136
0.678333	190	75	135
0.679167	190	75	135
0.68	190	74	136
0.680833	190	74	136
0.681667	189	74	137
0.6825	189	74	137
0.683333	189	74	137
0.684167	189	74	137
0.685	189	74	137
0.685833	189	73	138
0.686667	189	72	139
0.6875	189	72	139
0.688333	189	72	139
0.689167	189	72	139
0.69	189	72	139
0.690833	189	71	140
0.691667	189	70	141
0.6925	189	70	141
0.693333	190	70	140
0.694167	189	71	140
0.695	189	71	140
0.695833	189	70	141
0.696667	189	69	142
0.6975	189	69	142
0.698333	189	68	143
0.699167	189	68	143
0.7	188	68	144
0.700833	188	68	144
0.701667	189	68	143
0.7025	189	68	143
0.703333	189	68	143
0.704167	190	68	142
0.705	190	68	142
0.705833	189	69	142
0.706667	188	70	142
0.7075	188	70	142
0.708333	188	69	143
0.709167	188	69	143
0.71	188	69	143
0.710833	188	69	143
0.711667	188	69	143
0.7125	188	69	143
0.713333	188	69	143
0.714167	188	69	143
0.715	188	69	143
0.715833	188	69	143
0.716667	187	70	143
0.7175	187	70	143
0.718333	187	69	144
0.719167	186	69	145
0.72	186	69	145
0.720833	186	69	145
0.721667	186	69	145
0.7225	186	69	145
0.723333	186	69	145
0.724167	186	69	145
0.725	186	69	145
0.725833	185	70	145
0.726667	185	69	146
0.7275	185	69	146
0.728333	185	69	146
0.729167	185	69	146
0.73	185	69	146
0.730833	185	69	146
0.731667	184	70	146
0.7325	184	70	146
0.733333	184	70	146
0.734167	184	70	146
0.735	185	69	146
0.735833	185	69	146
0.736667	185	68	147
0.7375	184	69	147
0.738333	184	69	147
0.739167	184	69	147
0.74	184	69	147
0.740833	184	69	147
0.741667	185	69	146
0.7425	185	69	146
0.743333	185	69	146
0.744167	185	69	146
0.745	185	69	146
0.745833	185	69	146
0.746667	185	69	146
0.7475	185	69	146
0.748333	185	69	146
0.749167	184	70	146
0.75	184	70	146
0.750833	184	70	146
0.751667	184	70	146
0.7525	183	71	146
0.753333	183	71	146
0.754167	184	71	145
0.755	183	72	145
0.755833	182	73	145
0.756667	182	72	146
0.7575	182	72	146
0.758333	182	72	146
0.759167	182	72	146
0.76	182	71	147
0.760833	182	71	147
0.761667	182	71	147
0.7625	182	70	148
0.763333	182	70	148
0.764167	182	70	148
0.765	182	70	148
0.765833	182	70	148
0.766667	182	70	148
0.7675	182	70	148
0.768333	182	70	148
0.769167	182	70	148
0.77	182	69	149
0.770833	182	69	149
0.771667	182	69	149
0.7725	182	69	149
0.773333	181	70	149
0.774167	181	70	149
0.775	181	70	149
0.775833	181	70	149
0.776667	180	71	149
0.7775	180	71	149
0.778333	180	71	149
0.779167	179	72	149
0.78	179	72	149
0.780833	179	72	149
0.781667	179	72	149
0.7825	179	72	149
0.783333	179	72	149
0.784167	179	71	150
0.785	179	71	150
0.785833	179	70	151
0.786667	179	70	151
0.7875	179	70	151
0.788333	179	70	151
0.789167	179	70	151
0.79	179	70	151
0.790833	179	70	151
0.791667	179	70	151
0.7925	179	70	151
0.793333	179	69	152
0.794167	179	69	152
0.795	179	69	152
0.795833	180	69	151
0.796667	180	69	151
0.7975	180	69	151
0.798333	180	69	151
0.799167	181	69	150
0.8	181	69	150
0.800833	182	69	149
0.801667	182	69	149
0.8025	182	69	149
0.803333	182	69	149
0.804167	182	69	149
0.805	182	69	149
0.805833	182	68	150
0.806667	182	68	150
0.8075	182	68	150
0.808333	182	68	150
0.809167	183	68	149
0.81	183	68	149
0.810833	183	68	149
0.811667	183	68	149
0.8125	183	68	149
0.813333	183	68	149
0.814167	183	68	149
0.815	183	69	148
0.815833	183	69	148
0.816667	183	69	148
0.8175	183	68	149
0.818333	183	67	150
0.819167	183	67	150
0.82	183	67	150
0.820833	183	67	150
0.821667	183	67	150
0.8225	183	67	150
0.823333	183	67	150
0.824167	183	66	151
0.825	183	66	151
0.825833	183	66	151
0.826667	183	66	151
0.8275	183	66	151
0.828333	183	66	151
0.829167	183	66	151
0.83	183	66	151
0.830833	183	66	151
0.831667	183	66	151
0.8325	183	66	151
0.833333	183	66	151
0.834167	183	66	151
0.835	184	66	150
0.835833	184	66	150
0.836667	184	66	150
0.8375	184	66	150
0.838333	184	66	150
0.839167	184	66	150
0.84	184	66	150
0.840833	184	66	150
0.841667	184	66	150
0.8425	184	66	150
0.843333	184	65	151
0.844167	184	65	151
0.845	184	64	152
0.845833	184	63	153
0.846667	184	63	153
0.8475	184	63	153
0.848333	185	63	152
0.849167	185	63	152
0.85	185	63	152
0.850833	185	63	152
0.851667	185	63	152
0.8525	185	63	152
0.853333	185	62	153
0.854167	185	62	153
0.855	185	62	153
0.855833	185	62	153
0.856667	185	62	153
0.8575	185	62	153
0.858333	185	62	153
0.859167	185	62	153
0.86	185	62	153
0.860833	184	63	153
0.861667	184	63	153
0.8625	184	63	153
0.863333	184	63	153
0.864167	184	63	153
0.865	183	64	153
0.865833	183	64	153
0.866667	183	64	153
0.8675	183	64	153
0.868333	183	63	154
0.869167	183	63	154
0.87	183	63	154
0.870833	184	63	153
0.871667	184	63	153
0.8725	185	63	152
0.873333	185	63	152
0.874167	185	62	153
0.875	185	62	153
0.875833	186	62	152
0.876667	186	62	152
0.8775	186	61	153
0.878333	186	61	153
0.879167	186	61	153
0.88	187	60	153
0.880833	187	60	153
0.881667	186	60	154
0.8825	186	60	154
0.883333	186	60	154
0.884167	186	60	154
0.885	186	60	154
0.885833	186	60	154
0.886667	186	60	154
0.8875	186	59	155
0.888333	186	59	155
0.889167	186	59	155
0.89	186	58	156
0.890833	186	58	156
0.891667	186	57	157
0.8925	186	57	157
0.893333	186	57	157
0.894167	186	57	157
0.895	186	56	158
0.895833	186	56	158
0.896667	186	56	158
0.8975	186	56	158
0.898333	185	57	158
0.899167	185	56	159
0.9	185	56	159
0.900833	185	56	159
0.901667	185	56	159
0.9025	185	56	159
0.903333	184	57	159
0.904167	184	56	160
0.905	184	56	160
0.905833	184	56	160
0.906667	184	56	160
0.9075	183	57	160
0.908333	183	57	160
0.909167	183	57	160
0.91	183	57	160
0.910833	183	57	160
0.911667	182	57	161
0.9125	182	56	162
0.913333	181	57	162
0.914167	182	57	161
0.915	182	57	161
0.915833	182	56	162
0.916667	182	56	162
0.9175	182	56	162
0.918333	182	56	162
0.919167	182	56	162
0.92	182	56	162
0.920833	182	56	162
0.921667	182	56	162
0.9225	182	56	162
0.923333	182	56	162
0.924167	182	55	163
0.925	183	55	162
0.925833	183	54	163
0.926667	183	54	163
0.9275	183	53	164
0.928333	183	53	164
0.929167	183	53	164
0.93	183	53	164
0.930833	183	53	164
0.931667	183	53	164
0.9325	182	54	164
0.933333	182	54	164
0.934167	182	54	164
0.935	181	54	165
0.935833	181	53	166
0.936667	182	53	165
0.9375	182	53	165
0.938333	181	54	165
0.939167	181	54	165
0.94	180	55	165
0.940833	180	55	165
0.941667	181	55	164
0.9425	181	55	164
0.943333	181	55	164
0.944167	181	55	164
0.945	181	55	164
0.945833	181	55	164
0.946667	181	55	164
0.9475	181	54	165
0.948333	181	54	165
0.949167	181	54	165
0.95	181	54	165
0.950833	181	54	165
0.951667	181	54	165
0.9525	181	54	165
0.953333	181	54	165
0.954167	181	54	165
0.955	180	55	165
0.955833	180	55	165
0.956667	180	55	165
0.9575	180	55	165
0.958333	180	55	165
0.959167	180	55	165
0.96	181	55	164
0.960833	181	55	164
0.961667	181	55	164
0.9625	182	55	163
0.963333	182	54	164
0.964167	182	54	164
0.965	182	54	164
0.965833	182	54	164
0.966667	181	55	164
0.9675	181	55	164
0.968333	181	56	163
0.969167	181	56	163
0.97	182	56	162
0.970833	182	56	162
0.971667	182	56	162
0.9725	181	57	162
0.973333	181	57	162
0.974167	181	57	162
0.975	182	57	161
0.975833	182	57	161
0.976667	181	58	161
0.9775	181	58	161
0.978333	181	58	161
0.979167	181	58	161
0.98	181	58	161
0.980833	181	58	161
0.981667	181	58	161
0.9825	181	58	161
0.983333	181	58	161
0.984167	181	58	161
0.985	181	58	161
0.985833	181	58	161
0.986667	180	59	161
0.9875	179	60	161
0.988333	179	60	161
0.989167	179	60	161
0.99	179	60	161
0.990833	180	59	161
0.991667	180	59	161
0.9925	181	58	161
0.993333	181	58	161
0.994167	181	57	162
0.995	182	57	161
0.995833	182	57	161
0.996667	182	57	161
0.9975	182	56	162
0.998333	182	56	162
0.999167	182	56	162
1	182	56	162
1.00083	182	56	162
1.00167	182	56	162
1.0025	182	56	162
1.00333	182	56	162
1.00417	182	55	163
1.005	182	55	163
1.00583	182	55	163
1.00667	182	55	163
1.0075	182	55	163
1.00833	182	55	163
1.00917	181	55	164
1.01	181	55	164
1.01083	181	55	164
1.01167	181	55	164
1.0125	181	55	164
1.01333	181	55	164
1.01417	181	55	164
1.015	180	55	165
1.01583	180	55	165
1.01667	180	55	165
1.0175	180	55	165
1.01833	180	55	165
1.01917	180	55	165
1.02	180	54	166
1.02083	180	54	166
1.02167	180	54	166
1.0225	180	53	167
1.02333	180	53	167
1.02417	180	53	167
1.025	180	53	167
1.02583	180	53	167
1.02667	180	53	167
1.0275	180	53	167
1.02833	180	53	167
1.02917	180	53	167
1.03	181	53	166
1.03083	181	53	166
1.03167	181	53	166
1.0325	181	53	166
1.03333	181	53	166
1.03417	181	53	166
1.035	182	53	165
1.03583	182	53	165
1.03667	182	53	165
1.0375	182	52	166
1.03833	182	52	166
1.03917	182	52	166
1.04	182	52	166
1.04083	182	51	167
1.04167	181	52	167
1.0425	181	52	167
1.04333	181	52	167
1.04417	180	53	167
1.045	180	53	167
1.04583	180	53	167
1.04667	179	54	167
1.0475	179	54	167
1.04833	179	54	167
1.04917	179	53	168
1.05	179	53	168
1.05083	179	52	169
1.05167	179	52	169
1.0525	179	52	169
1.05333	179	51	170
1.05417	178	52	170
1.055	178	52	170
1.05583	178	51	171
1.05667	178	51	171
1.0575	177	52	171
1.05833	177	51	172
1.05917	177	51	172
1.06	177	51	172
1.06083	177	51	172
