# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.3225	223	92	85
0.323333	223	92	85
0.324167	223	92	85
0.325	222	93	85
0.325833	222	93	85
0.326667	222	93	85
0.3275	222	93	85
0.328333	222	93	85
0.329167	222	93	85
0.33	222	93	85
0.330833	222	93	85
0.331667	221	94	85
0.3325	222	94	84
0.333333	222	94	84
0.334167	222	94	84
0.335	222	93	85
0.335833	222	93	85
0.336667	223	93	84
0.3375	223	93	84
0.338333	223	93	84
0.339167	223	93	84
0.34	222	94	84
0.340833	222	94	84
0.341667	222	93	85
0.3425	222	93	85
0.343333	222	93	85
0.344167	222	93	85
0.345	222	93	85
0.345833	222	92	86
0.346667	221	92	87
0.3475	220	92	88
0.348333	220	92	88
0.349167	220	92	88
0.35	220	92	88
0.350833	219	92	89
0.351667	218	93	89
0.3525	218	93	89
0.353333	218	93	89
0.354167	218	93	89
0.355	218	93	89
0.355833	218	93	89
0.356667	217	94	89
0.3575	217	94	89
0.358333	216	95	89
0.359167	216	95	89
0.36	216	94	90
0.360833	216	94	90
0.361667	216	93	91
0.3625	216	93	91
0.363333	216	93	91
0.364167	216	92	92
0.365	216	92	92
0.365833	216	92	92
0.366667	216	92	92
0.3675	216	92	92
0.368333	215	93	92
0.369167	215	93	92
0.37	215	93	92
0.370833	215	93	92
0.371667	215	93	92
0.3725	215	93	92
0.373333	215	93	92
0.374167	215	93	92
0.375	215	93	92
0.375833	214	94	92
0.376667	214	94	92
0.3775	214	94	92
0.378333	215	94	91
0.379167	215	93	92
0.38	214	94	92
0.380833	214	93	93
0.381667	214	92	94
0.3825	214	92	94
0.383333	214	91	95
0.384167	214	91	95
0.385	214	91	95
0.385833	214	91	95
0.386667	214	91	95
0.3875	214	91	95
0.388333	213	92	95
0.389167	213	92	95
0.39	213	92	95
0.390833	213	92	95
0.391667	214	92	94
0.3925	214	92	94
0.393333	214	91	95
0.394167	214	91	95
0.395	214	91	95
0.395833	214	91	95
0.396667	213	92	95
0.3975	212	93	95
0.398333	212	93	95
0.399167	212	92	96
0.4	211	93	96
0.400833	211	93	96
0.401667	211	93	96
0.4025	211	92	97
0.403333	211	92	97
0.404167	211	91	98
0.405	211	91	98
0.405833	211	91	98
0.406667	211	91	98
0.4075	211	90	99
0.408333	211	90	99
0.409167	211	90	99
0.41	211	90	99
0.410833	212	90	98
0.411667	212	90	98
0.4125	212	90	98
0.413333	212	89	99
0.414167	212	89	99
0.415	211	90	99
0.415833	211	90	99
0.416667	210	91	99
0.4175	210	91	99
0.418333	210	90	100
0.419167	210	90	100
0.42	210	90	100
0.420833	209	91	100
0.421667	209	90	101
0.4225	210	89	101
0.423333	209	90	101
0.424167	209	90	101
0.425	209	90	101
0.425833	209	89	102
0.426667	209	88	103
0.4275	209	88	103
0.428333	208	89	103
0.429167	208	88	104
0.43	208	88	104
0.430833	208	87	105
0.431667	208	87	105
0.4325	207	88	105
0.433333	206	88	106
0.434167	205	89	106
0.435	205	89	106
0.435833	205	89	106
0.436667	205	88	107
0.4375	205	88	107
0.438333	206	88	106
0.439167	206	88	106
0.44	206	88	106
0.440833	206	88	106
0.441667	206	87	107
0.4425	206	87	107
0.443333	206	87	107
0.444167	206	87	107
0.445	206	87	107
0.445833	206	86	108
0.446667	206	85	109
0.4475	206	85	109
0.448333	205	86	109
0.449167	205	85	110
0.45	205	84	111
0.450833	205	84	111
0.451667	205	84	111
0.4525	206	84	110
0.453333	206	84	110
0.454167	206	84	110
0.455	206	84	110
0.455833	206	84	110
0.456667	205	85	110
0.4575	205	84	111
0.458333	205	84	111
0.459167	204	85	111
0.46	204	85	111
0.460833	203	86	111
0.461667	203	86	111
0.4625	203	86	111
0.463333	202	87	111
0.464167	202	87	111
0.465	202	86	112
0.465833	202	86	112
0.466667	202	85	113
0.4675	202	85	113
0.468333	202	85	113
0.469167	201	86	113
0.47	201	86	113
0.470833	200	86	114
0.471667	200	85	115
0.4725	201	85	114
0.473333	201	85	114
0.474167	201	85	114
0.475	201	85	114
0.475833	201	85	114
0.476667	202	85	113
0.4775	202	85	113
0.478333	202	86	112
0.479167	202	86	112
0.48	202	86	112
0.480833	202	85	113
0.481667	202	85	113
0.4825	202	85	113
0.483333	201	86	113
0.484167	201	86	113
0.485	201	86	113
0.485833	201	86	113
0.486667	201	86	113
0.4875	201	86	113
0.488333	201	86	113
0.489167	201	86	113
0.49	201	86	113
0.490833	201	85	114
0.491667	201	85	114
0.4925	201	85	114
0.493333	201	85	114
0.494167	201	84	115
0.495	200	85	115
0.495833	200	85	115
0.496667	200	85	115
0.4975	201	84	115
0.498333	201	84	115
0.499167	201	84	115
0.5	200	85	115
0.500833	200	84	116
0.501667	200	84	116
0.5025	200	84	116
0.503333	200	84	116
0.504167	200	84	116
0.505	200	85	115
0.505833	200	85	115
0.506667	200	84	116
0.5075	200	84	116
0.508333	199	85	116
0.509167	199	85	116
0.51	199	84	117
0.510833	199	84	117
0.511667	198	84	118
0.5125	198	84	118
0.513333	197	84	119
0.514167	197	83	120
0.515	196	84	120
0.515833	196	84	120
0.516667	196	84	120
0.5175	195	85	120
0.518333	195	85	120
0.519167	195	85	120
0.52	195	85	120
0.520833	195	85	120
0.521667	195	85	120
0.5225	194	85	121
0.523333	194	84	122
0.524167	194	84	122
0.525	194	84	122
0.525833	194	83	123
0.526667	195	83	122
0.5275	195	83	122
0.528333	194	84	122
0.529167	194	83	123
0.53	194	83	123
0.530833	194	83	123
0.531667	194	82	124
0.5325	194	81	125
0.533333	194	81	125
0.534167	193	82	125
0.535	193	81	126
0.535833	193	81	126
0.536667	193	81	126
0.5375	193	81	126
0.538333	192	81	127
0.539167	191	82	127
0.54	191	82	127
0.540833	191	82	127
0.541667	191	82	127
0.5425	192	82	126
0.543333	192	82	126
0.544167	191	83	126
0.545	191	83	126
0.545833	191	83	126
0.546667	191	82	127
0.5475	191	81	128
0.548333	191	81	128
0.549167	190	82	128
0.55	190	82	128
0.550833	189	82	129
0.551667	189	82	129
0.5525	189	81	130
0.553333	189	81	130
0.554167	189	81	130
0.555	189	81	130
0.555833	189	81	130
0.556667	189	81	130
0.5575	189	81	130
0.558333	189	81	130
0.559167	189	81	130
0.56	189	81	130
0.560833	189	81	130
0.561667	189	81	130
0.5625	189	81	130
0.563333	189	81	130
0.564167	189	80	131
0.565	189	80	131
0.565833	189	80	131
0.566667	189	80	131
0.5675	189	79	132
0.568333	189	79	132
0.569167	189	79	132
0.57	189	79	132
0.570833	188	80	132
0.571667	187	81	132
0.5725	187	81	132
0.573333	187	81	132
0.574167	187	81	132
0.575	187	81	132
0.575833	187	80	133
0.576667	187	80	133
0.5775	187	80	133
0.578333	187	79	134
0.579167	186	80	134
0.58	186	80	134
0.580833	186	80	134
0.581667	186	80	134
0.5825	186	80	134
0.583333	185	81	134
0.584167	185	80	135
0.585	186	80	134
0.585833	186	79	135
0.586667	186	79	135
0.5875	187	79	134
0.588333	186	80	134
0.589167	186	80	134
0.59	186	80	134
0.590833	186	79	135
0.591667	186	78	136
0.5925	186	78	136
0.593333	187	77	136
0.594167	187	77	136
0.595	187	77	136
0.595833	187	77	136
0.596667	187	77	136
0.5975	187	77	136
0.598333	187	76	137
0.599167	187	76	137
0.6	188	76	136
0.600833	188	76	136
0.601667	188	76	136
0.6025	188	75	137
0.603333	188	74	138
0.604167	188	73	139
0.605	188	73	139
0.605833	188	73	139
0.606667	188	73	139
0.6075	188	73	139
0.608333	188	73	139
0.609167	188	73	139
0.61	188	73	139
0.610833	188	73	139
0.611667	188	73	139
0.6125	188	73	139
0.613333	188	73	139
0.614167	188	73	139
0.615	188	73	139
0.615833	188	73	139
0.616667	188	73	139
0.6175	188	73	139
0.618333	187	74	139
0.619167	187	74	139
0.62	187	74	139
0.620833	187	73	140
0.621667	187	73	140
0.6225	187	73	140
0.623333	187	73	140
0.624167	187	73	140
0.625	187	72	141
0.625833	187	72	141
0.626667	188	72	140
0.6275	188	72	140
0.628333	188	71	141
0.629167	188	71	141
0.63	189	71	140
0.630833	189	71	140
0.631667	190	70	140
0.6325	189	71	140
0.633333	189	71	140
0.634167	189	71	140
0.635	189	71	140
0.635833	189	70	141
0.636667	189	70	141
0.6375	188	71	141
0.638333	187	72	141
0.639167	187	72	141
0.64	187	72	141
0.640833	186	73	141
0.641667	186	73	141
0.6425	186	73	141
0.643333	186	73	141
0.644167	185	74	141
0.645	185	73	142
0.645833	185	73	142
0.646667	185	73	142
0.6475	186	73	141
0.648333	186	73	141
0.649167	186	73	141
0.65	187	73	140
0.650833	187	73	140
0.651667	187	73	140
0.6525	187	72	141
0.653333	187	72	141
0.654167	187	72	141
0.655	187	72	141
0.655833	187	72	141
0.656667	187	72	141
0.6575	187	72	141
0.658333	187	72	141
0.659167	187	72	141
0.66	187	72	141
0.660833	187	72	141
0.661667	187	72	141
0.6625	187	72	141
0.663333	187	72	141
0.664167	187	71	142
0.665	187	71	142
0.665833	187	70	143
0.666667	187	70	143
0.6675	187	69	144
0.668333	187	69	144
0.669167	186	70	144
0.67	186	70	144
0.670833	186	70	144
0.671667	186	70	144
0.6725	186	70	144
0.673333	186	70	144
0.674167	187	70	143
0.675	187	70	143
0.675833	187	70	143
0.676667	187	69	144
0.6775	187	69	144
0.678333	187	69	144
0.679167	187	69	144
0.68	187	69	144
0.680833	187	68	145
0.681667	187	68	145
0.6825	187	68	145
0.683333	187	68	145
0.684167	187	68	145
0.685	187	67	146
0.685833	188	67	145
0.686667	188	67	145
0.6875	188	67	145
0.688333	188	67	145
0.689167	188	67	145
0.69	188	67	145
0.690833	188	67	145
0.691667	188	67	145
0.6925	188	66	146
0.693333	188	66	146
0.694167	188	66	146
0.695	188	66	146
0.695833	188	66	146
0.696667	188	65	147
0.6975	188	64	148
0.698333	188	64	148
0.699167	188	64	148
0.7	188	64	148
0.700833	188	64	148
0.701667	188	64	148
0.7025	188	64	148
0.703333	188	64	148
0.704167	188	64	148
0.705	188	64	148
0.705833	188	63	149
0.706667	188	63	149
0.7075	189	63	148
0.708333	189	63	148
0.709167	189	63	148
0.71	189	63	148
0.710833	189	64	147
0.711667	189	64	147
0.7125	189	63	148
0.713333	188	63	149
0.714167	189	63	148
0.715	189	63	148
0.715833	189	63	148
0.716667	189	62	149
0.7175	188	63	149
0.718333	187	64	149
0.719167	187	64	149
0.72	187	64	149
0.720833	187	63	150
0.721667	187	63	150
0.7225	187	63	150
0.723333	188	63	149
0.724167	188	63	149
0.725	188	63	149
0.725833	188	62	150
0.726667	188	62	150
0.7275	187	63	150
0.728333	187	63	150
0.729167	187	62	151
0.73	187	62	151
0.730833	187	61	152
0.731667	187	60	153
0.7325	187	60	153
0.733333	187	60	153
0.734167	187	60	153
0.735	187	60	153
0.735833	187	59	154
0.736667	187	59	154
0.7375	187	59	154
0.738333	187	59	154
0.739167	187	59	154
0.74	187	59	154
0.740833	188	59	153
0.741667	188	58	154
0.7425	188	58	154
0.743333	188	58	154
0.744167	188	58	154
0.745	188	58	154
0.745833	188	58	154
0.746667	188	57	155
0.7475	188	57	155
0.748333	189	57	154
0.749167	189	57	154
0.75	189	57	154
0.750833	189	57	154
0.751667	189	57	154
0.7525	190	57	153
0.753333	190	56	154
0.754167	190	55	155
0.755	190	55	155
0.755833	190	55	155
0.756667	190	55	155
0.7575	190	55	155
0.758333	189	56	155
0.759167	188	57	155
0.76	188	57	155
0.760833	187	58	155
0.761667	188	57	155
0.7625	188	57	155
0.763333	189	57	154
0.764167	189	56	155
0.765	188	57	155
0.765833	189	57	154
0.766667	190	57	153
0.7675	190	56	154
0.768333	190	56	154
0.769167	190	56	154
0.77	189	57	154
0.770833	189	57	154
0.771667	189	56	155
0.7725	189	55	156
0.773333	189	55	156
0.774167	189	56	155
0.775	189	55	156
0.775833	189	55	156
0.776667	189	55	156
0.7775	189	55	156
0.778333	189	55	156
0.779167	189	54	157
0.78	189	54	157
0.780833	189	54	157
0.781667	189	54	157
0.7825	189	54	157
0.783333	189	54	157
0.784167	188	55	157
0.785	188	55	157
0.785833	189	55	156
0.786667	189	55	156
0.7875	189	55	156
0.788333	189	55	156
0.789167	189	55	156
0.79	188	56	156
0.790833	188	55	157
0.791667	188	55	157
0.7925	188	55	157
0.793333	188	54	158
0.794167	188	54	158
0.795	188	54	158
0.795833	188	54	158
0.796667	188	54	158
0.7975	188	54	158
0.798333	189	54	157
0.799167	189	54	157
0.8	189	54	157
0.800833	189	54	157
0.801667	189	54	157
0.8025	189	54	157
0.803333	189	54	157
0.804167	189	54	157
0.805	190	53	157
0.805833	190	53	157
0.806667	190	53	157
0.8075	190	53	157
0.808333	190	53	157
0.809167	190	53	157
0.81	190	53	157
0.810833	190	53	157
0.811667	190	53	157
0.8125	191	53	156
0.813333	191	53	156
0.814167	191	53	156
0.815	191	53	156
0.815833	191	52	157
0.816667	191	52	157
0.8175	190	53	157
0.818333	191	53	156
0.819167	191	52	157
0.82	190	53	157
0.820833	189	54	157
0.821667	189	54	157
0.8225	188	55	157
0.823333	188	55	157
0.824167	188	55	157
0.825	188	55	157
0.825833	188	55	157
0.826667	188	54	158
0.8275	188	54	158
0.828333	188	54	158
0.829167	188	54	158
0.83	188	53	159
0.830833	188	53	159
0.831667	188	53	159
0.8325	188	53	159
0.833333	189	53	158
0.834167	189	53	158
0.835	189	53	158
0.835833	189	53	158
0.836667	189	53	158
0.8375	189	53	158
0.838333	189	53	158
0.839167	189	53	158
0.84	189	53	158
0.840833	190	53	157
0.841667	190	53	157
0.8425	190	53	157
0.843333	190	53	157
0.844167	190	53	157
0.845	190	53	157
0.845833	190	53	157
0.846667	190	53	157
0.8475	190	53	157
0.848333	190	53	157
0.849167	189	54	157
0.85	189	54	157
0.850833	189	54	157
0.851667	189	54	157
0.8525	189	54	157
0.853333	190	54	156
0.854167	191	53	156
0.855	191	53	156
0.855833	191	53	156
0.856667	191	53	156
0.8575	191	53	156
0.858333	191	53	156
0.859167	191	53	156
0.86	191	53	156
0.860833	191	53	156
0.861667	191	53	156
0.8625	191	53	156
0.863333	191	52	157
0.864167	191	52	157
0.865	191	52	157
0.865833	191	52	157
0.866667	191	52	157
0.8675	190	53	157
0.868333	190	53	157
0.869167	190	53	157
0.87	190	53	157
0.870833	190	53	157
0.871667	190	53	157
0.8725	190	53	157
0.873333	189	54	157
0.874167	189	54	157
0.875	189	54	157
0.875833	189	54	157
0.876667	188	55	157
0.8775	188	55	157
0.878333	188	54	158
0.879167	188	54	158
0.88	187	55	158
0.880833	187	55	158
0.881667	187	55	158
0.8825	187	55	158
0.883333	187	55	158
0.884167	187	54	159
0.885	187	54	159
0.885833	187	54	159
0.886667	187	54	159
0.8875	187	54	159
0.888333	187	54	159
0.889167	187	54	159
0.89	187	54	159
0.890833	187	54	159
0.891667	187	54	159
0.8925	186	55	159
0.893333	186	55	159
0.894167	186	55	159
0.895	185	56	159
0.895833	185	56	159
0.896667	185	56	159
0.8975	185	56	159
0.898333	185	56	159
0.899167	185	56	159
0.9	185	56	159
0.900833	185	56	159
0.901667	185	55	160
0.9025	185	55	160
0.903333	185	55	160
0.904167	185	55	160
0.905	185	55	160
0.905833	185	55	160
0.906667	186	54	160
0.9075	186	54	160
0.908333	185	55	160
0.909167	185	54	161
0.91	185	54	161
0.910833	185	54	161
0.911667	185	53	162
0.9125	185	53	162
0.913333	184	54	162
0.914167	184	54	162
0.915	184	54	162
0.915833	185	54	161
0.916667	185	54	161
0.9175	184	55	161
0.918333	184	55	161
0.919167	184	55	161
0.92	184	55	161
0.920833	184	55	161
0.921667	184	55	161
0.9225	184	55	161
0.923333	184	55	161
0.924167	183	56	161
0.925	183	56	161
0.925833	182	57	161
0.926667	182	57	161
0.9275	182	57	161
0.928333	181	58	161
0.929167	181	58	161
0.93	181	58	161
0.930833	181	58	161
0.931667	181	58	161
0.9325	181	58	161
0.933333	181	58	161
0.934167	181	58	161
0.935	180	59	161
0.935833	180	59	161
0.936667	180	59	161
0.9375	180	58	162
0.938333	180	58	162
0.939167	180	58	162
0.94	180	58	162
0.940833	180	58	162
0.941667	181	57	162
0.9425	181	57	162
0.943333	181	57	162
0.944167	181	56	163
0.945	181	56	163
0.945833	181	56	163
0.946667	181	56	163
0.9475	181	56	163
0.948333	181	55	164
0.949167	181	54	165
0.95	181	54	165
0.950833	181	54	165
0.951667	181	53	166
0.9525	180	54	166
0.953333	180	54	166
0.954167	180	54	166
0.955	180	54	166
0.955833	180	54	166
0.956667	179	55	166
0.9575	179	55	166
0.958333	179	55	166
0.959167	178	56	166
0.96	178	56	166
0.960833	178	56	166
0.961667	178	56	166
0.9625	179	56	165
0.963333	179	56	165
0.964167	179	56	165
0.965	179	55	166
0.965833	179	55	166
0.966667	179	55	166
0.9675	179	55	166
0.968333	179	55	166
0.969167	179	55	166
0.97	179	55	166
0.970833	179	55	166
0.971667	179	55	166
0.9725	179	55	166
0.973333	179	54	167
0.974167	179	53	168
0.975	179	53	168
0.975833	179	53	168
0.976667	179	53	168
0.9775	179	53	168
0.978333	180	53	167
0.979167	180	53	167
0.98	180	53	167
0.980833	180	53	167
0.981667	180	53	167
0.9825	180	52	168
0.983333	180	52	168
0.984167	180	52	168
0.985	179	53	168
0.985833	179	53	168
0.986667	179	53	168
0.9875	178	54	168
0.988333	178	54	168
0.989167	178	54	168
0.99	178	54	168
0.990833	178	54	168
0.991667	178	54	168
0.9925	178	54	168
0.993333	177	55	168
0.994167	177	55	168
0.995	177	55	168
0.995833	177	55	168
0.996667	177	55	168
0.9975	177	55	168
0.998333	177	55	168
0.999167	177	54	169
1	177	54	169
1.00083	177	54	169
1.00167	177	54	169
1.0025	177	54	169
1.00333	177	54	169
1.00417	177	54	169
1.005	177	54	169
1.00583	177	54	169
1.00667	177	54	169
1.0075	177	54	169
1.00833	178	54	168
1.00917	178	54	168
1.01	178	54	168
1.01083	178	54	168
1.01167	178	54	168
1.0125	178	54	168
1.01333	178	54	168
1.01417	178	54	168
1.015	178	54	168
1.01583	178	54	168
1.01667	178	54	168
1.0175	179	54	167
1.01833	179	54	167
1.01917	179	54	167
1.02	180	54	166
1.02083	180	54	166
1.02167	180	54	166
1.0225	180	54	166
1.02333	180	54	166
1.02417	181	54	165
1.025	181	54	165
1.02583	181	53	166
1.02667	181	53	166
1.0275	182	53	165
1.02833	182	53	165
1.02917	182	53	165
1.03	182	53	165
1.03083	182	53	165
1.03167	182	52	166
1.0325	182	52	166
1.03333	182	52	166
1.03417	182	52	166
1.035	182	52	166
1.03583	181	53	166
1.03667	181	53	166
1.0375	181	53	166
1.03833	180	54	166
1.03917	179	55	166
1.04	179	55	166
1.04083	180	55	165
1.04167	180	55	165
1.0425	180	55	165
1.04333	179	56	165
1.04417	179	56	165
1.045	178	57	165
1.04583	178	57	165
1.04667	178	57	165
1.0475	178	57	165
1.04833	178	57	165
1.04917	178	57	165
1.05	178	57	165
1.05083	178	57	165
1.05167	179	57	164
1.0525	179	57	164
1.05333	179	57	164
1.05417	179	57	164
1.055	179	57	164
1.05583	180	57	163
1.05667	180	57	163
1.0575	180	57	163
1.05833	180	57	163
1.05917	180	57	163
1.06	179	58	163
1.06083	179	58	163
