# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	224	125	51
0.2225	224	125	51
0.22375	224	124	52
0.225	223	124	53
0.22625	223	124	53
0.2275	223	124	53
0.22875	223	124	53
0.23	222	125	53
0.23125	221	126	53
0.2325	220	127	53
0.23375	220	127	53
0.235	220	126	54
0.23625	220	125	55
0.2375	219	126	55
0.23875	219	126	55
0.24	219	126	55
0.24125	218	127	55
0.2425	217	128	55
0.24375	217	128	55
0.245	217	128	55
0.24625	217	127	56
0.2475	217	126	57
0.24875	216	126	58
0.25	216	126	58
0.25125	215	127	58
0.2525	215	127	58
0.25375	215	127	58
0.255	216	126	58
0.25625	215	127	58
0.2575	215	128	57
0.25875	215	128	57
0.26	215	128	57
0.26125	214	128	58
0.2625	213	129	58
0.26375	212	129	59
0.265	211	130	59
0.26625	211	129	60
0.2675	211	129	60
0.26875	211	129	60
0.27	210	130	60
0.27125	210	130	60
0.2725	209	131	60
0.27375	208	132	60
0.275	208	131	61
0.27625	208	131	61
0.2775	209	131	60
0.27875	209	131	60
0.28	209	131	60
0.28125	208	132	60
0.2825	208	132	60
0.28375	208	131	61
0.285	208	130	62
0.28625	207	131	62
0.2875	207	131	62
0.28875	206	132	62
0.29	206	132	62
0.29125	205	133	62
0.2925	206	132	62
0.29375	206	131	63
0.295	206	130	64
0.29625	205	131	64
0.2975	205	131	64
0.29875	205	131	64
0.3	205	130	65
0.30125	204	131	65
0.3025	204	130	66
0.30375	205	130	65
0.305	204	131	65
0.30625	203	132	65
0.3075	202	133	65
0.30875	202	133	65
0.31	202	133	65
0.31125	203	132	65
0.3125	202	133	65
0.31375	202	133	65
0.315	202	133	65
0.31625	201	133	66
0.3175	201	133	66
0.31875	200	133	67
0.32	199	134	67
0.32125	198	134	68
0.3225	199	134	67
0.32375	199	134	67
0.325	198	134	68
0.32625	197	134	69
0.3275	196	134	70
0.32875	195	135	70
0.33	194	136	70
0.33125	194	136	70
0.3325	194	136	70
0.33375	194	136	70
0.335	194	136	70
0.33625	194	136	70
0.3375	194	136	70
0.33875	194	136	70
0.34	194	135	71
0.34125	194	135	71
0.3425	193	136	71
0.34375	193	136	71
0.345	193	136	71
0.34625	193	135	72
0.3475	193	134	73
0.34875	193	134	73
0.35	193	134	73
0.35125	193	134	73
0.3525	193	133	74
0.35375	193	132	75
0.355	192	132	76
0.35625	192	132	76
0.3575	192	132	76
0.35875	191	133	76
0.36	191	133	76
0.36125	191	133	76
0.3625	191	133	76
0.36375	190	133	77
0.365	190	132	78
0.36625	190	131	79
0.3675	190	132	78
0.36875	190	132	78
0.37	190	132	78
0.37125	190	133	77
0.3725	190	133	77
0.37375	190	133	77
0.375	189	133	78
0.37625	189	133	78
0.3775	189	132	79
0.37875	189	132	79
0.38	189	131	80
0.38125	189	131	80
0.3825	189	131	80
0.38375	189	131	80
0.385	189	130	81
0.38625	189	130	81
0.3875	188	130	82
0.38875	188	129	83
0.39	188	129	83
0.39125	187	130	83
0.3925	186	131	83
0.39375	186	131	83
0.395	186	131	83
0.39625	186	131	83
0.3975	186	131	83
0.39875	186	130	84
0.4	186	130	84
0.40125	186	130	84
0.4025	186	129	85
0.40375	186	129	85
0.405	185	129	86
0.40625	186	129	85
0.4075	186	129	85
0.40875	186	128	86
0.41	185	129	86
0.41125	184	130	86
0.4125	183	130	87
0.41375	183	130	87
0.415	183	130	87
0.41625	182	131	87
0.4175	182	131	87
0.41875	182	131	87
0.42	182	131	87
0.42125	181	132	87
0.4225	180	132	88
0.42375	180	131	89
0.425	180	131	89
0.42625	180	131	89
0.4275	180	131	89
0.42875	180	130	90
0.43	180	129	91
0.43125	180	128	92
0.4325	180	128	92
0.43375	180	127	93
0.435	180	127	93
0.43625	180	128	92
0.4375	179	129	92
0.43875	179	129	92
0.44	178	129	93
0.44125	178	129	93
0.4425	177	129	94
0.44375	176	130	94
0.445	176	130	94
0.44625	175	131	94
0.4475	175	131	94
0.44875	174	132	94
0.45	174	131	95
0.45125	174	131	95
0.4525	174	131	95
0.45375	174	131	95
0.455	174	130	96
0.45625	175	129	96
0.4575	175	128	97
0.45875	175	127	98
0.46	175	126	99
0.46125	175	126	99
0.4625	175	126	99
0.46375	175	126	99
0.465	175	126	99
0.46625	175	126	99
0.4675	175	126	99
0.46875	174	127	99
0.47	174	127	99
0.47125	173	128	99
0.4725	173	127	100
0.47375	174	127	99
0.475	174	127	99
0.47625	175	127	98
0.4775	175	126	99
0.47875	175	126	99
0.48	174	126	100
0.48125	174	126	100
0.4825	174	125	101
0.48375	175	125	100
0.485	174	126	100
0.48625	174	126	100
0.4875	174	125	101
0.48875	174	125	101
0.49	173	126	101
0.49125	172	127	101
0.4925	171	127	102
0.49375	170	128	102
0.495	170	128	102
0.49625	170	128	102
0.4975	170	128	102
0.49875	170	128	102
0.5	170	128	102
0.50125	169	128	103
0.5025	168	128	104
0.50375	168	127	105
0.505	167	128	105
0.50625	167	127	106
0.5075	167	127	106
0.50875	167	127	106
0.51	167	127	106
0.51125	167	127	106
0.5125	166	127	107
0.51375	166	127	107
0.515	166	127	107
0.51625	166	127	107
0.5175	167	127	106
0.51875	167	126	107
0.52	166	126	108
0.52125	165	127	108
0.5225	164	127	109
0.52375	164	126	110
0.525	164	125	111
0.52625	164	125	111
0.5275	163	125	112
0.52875	163	124	113
0.53	162	124	114
0.53125	162	124	114
0.5325	162	125	113
0.53375	162	125	113
0.535	161	126	113
0.53625	160	127	113
0.5375	161	127	112
0.53875	161	127	112
0.54	161	127	112
0.54125	160	128	112
0.5425	160	128	112
0.54375	160	127	113
0.545	160	126	114
0.54625	160	126	114
0.5475	160	126	114
0.54875	160	126	114
0.55	160	125	115
0.55125	159	126	115
0.5525	159	126	115
0.55375	159	126	115
0.555	159	126	115
0.55625	159	125	116
0.5575	158	126	116
0.55875	158	126	116
0.56	158	126	116
0.56125	157	127	116
0.5625	157	127	116
0.56375	157	127	116
0.565	157	127	116
0.56625	157	126	117
0.5675	157	125	118
0.56875	158	125	117
0.57	158	125	117
0.57125	158	125	117
0.5725	158	124	118
0.57375	158	123	119
0.575	157	123	120
0.57625	156	123	121
0.5775	156	122	122
0.57875	155	123	122
0.58	155	123	122
0.58125	155	123	122
0.5825	155	122	123
0.58375	155	121	124
0.585	154	121	125
0.58625	154	121	125
0.5875	154	120	126
0.58875	154	120	126
0.59	154	120	126
0.59125	154	120	126
0.5925	154	120	126
0.59375	154	120	126
0.595	154	120	126
0.59625	153	121	126
0.5975	153	120	127
0.59875	152	121	127
0.6	152	121	127
0.60125	152	120	128
0.6025	151	120	129
0.60375	151	120	129
0.605	152	120	128
0.60625	152	120	128
0.6075	152	120	128
0.60875	152	119	129
0.61	152	119	129
0.61125	152	118	130
0.6125	152	118	130
0.61375	153	117	130
0.615	153	116	131
0.61625	153	116	131
0.6175	153	116	131
0.61875	153	115	132
0.62	153	114	133
0.62125	153	113	134
0.6225	153	113	134
0.62375	153	113	134
0.625	153	113	134
0.62625	153	112	135
0.6275	153	111	136
0.62875	153	111	136
0.63	153	111	136
0.63125	153	111	136
0.6325	153	110	137
0.63375	152	111	137
0.635	151	112	137
0.63625	151	112	137
0.6375	151	112	137
0.63875	151	112	137
0.64	150	113	137
0.64125	150	113	137
0.6425	150	113	137
0.64375	150	113	137
0.645	150	113	137
0.64625	150	113	137
0.6475	150	113	137
0.64875	150	112	138
0.65	150	111	139
0.65125	150	110	140
0.6525	150	110	140
0.65375	149	110	141
0.655	149	110	141
0.65625	149	110	141
0.6575	149	109	142
0.65875	149	108	143
0.66	149	108	143
0.66125	148	109	143
0.6625	148	109	143
0.66375	147	109	144
0.665	146	110	144
0.66625	146	110	144
0.6675	146	110	144
0.66875	145	111	144
0.67	145	111	144
0.67125	145	111	144
0.6725	146	111	143
0.67375	146	111	143
0.675	146	111	143
0.67625	146	111	143
0.6775	146	110	144
0.67875	146	111	143
0.68	146	111	143
0.68125	146	111	143
0.6825	146	111	143
0.68375	146	111	143
0.685	146	111	143
0.68625	146	110	144
0.6875	146	110	144
0.68875	146	109	145
0.69	146	109	145
0.69125	146	109	145
0.6925	146	109	145
0.69375	145	110	145
0.695	145	110	145
0.69625	145	110	145
0.6975	145	110	145
0.69875	145	110	145
0.7	144	110	146
0.70125	144	109	147
0.7025	144	108	148
0.70375	144	108	148
0.705	144	108	148
0.70625	144	108	148
0.7075	144	108	148
0.70875	144	108	148
0.71	144	108	148
0.71125	144	108	148
0.7125	143	108	149
0.71375	143	108	149
0.715	144	108	148
0.71625	144	108	148
0.7175	144	108	148
0.71875	143	109	148
0.72	143	109	148
0.72125	143	109	148
0.7225	143	109	148
0.72375	144	109	147
0.725	143	110	147
0.72625	143	110	147
0.7275	142	111	147
0.72875	142	111	147
0.73	142	111	147
0.73125	142	111	147
0.7325	143	111	146
0.73375	143	111	146
0.735	142	112	146
0.73625	142	112	146
0.7375	141	113	146
0.73875	141	113	146
0.74	141	112	147
0.74125	141	112	147
0.7425	140	113	147
0.74375	139	113	148
0.745	140	112	148
0.74625	140	111	149
0.7475	140	111	149
0.74875	140	111	149
0.75	140	111	149
0.75125	140	111	149
0.7525	140	111	149
0.75375	140	111	149
0.755	140	110	150
0.75625	139	111	150
0.7575	139	111	150
0.75875	139	111	150
0.76	140	111	149
0.76125	140	111	149
0.7625	140	110	150
0.76375	140	110	150
0.765	140	109	151
0.76625	140	109	151
0.7675	140	108	152
0.76875	139	109	152
0.77	139	108	153
0.77125	139	108	153
0.7725	138	108	154
0.77375	138	108	154
0.775	138	108	154
0.77625	138	108	154
0.7775	137	109	154
0.77875	137	109	154
0.78	137	108	155
0.78125	137	107	156
0.7825	137	107	156
0.78375	136	107	157
0.785	136	107	157
0.78625	136	107	157
0.7875	136	106	158
0.78875	136	105	159
0.79	136	105	159
0.79125	136	105	159
0.7925	135	105	160
0.79375	135	105	160
0.795	135	105	160
0.79625	135	104	161
0.7975	135	104	161
0.79875	134	105	161
0.8	135	104	161
0.80125	135	104	161
0.8025	135	104	161
0.80375	135	104	161
0.805	135	104	161
0.80625	135	104	161
0.8075	135	104	161
0.80875	135	104	161
0.81	135	105	160
0.81125	135	105	160
0.8125	134	106	160
0.81375	134	105	161
0.815	134	105	161
0.81625	134	105	161
0.8175	134	105	161
0.81875	135	105	160
0.82	135	104	161
0.82125	134	105	161
0.8225	133	106	161
0.82375	133	106	161
0.825	133	106	161
0.82625	133	106	161
0.8275	133	106	161
0.82875	133	105	162
0.83	133	105	162
0.83125	132	106	162
0.8325	132	106	162
0.83375	132	106	162
0.835	132	107	161
0.83625	132	107	161
0.8375	132	107	161
0.83875	132	107	161
0.84	132	107	161
0.84125	132	107	161
0.8425	132	107	161
0.84375	132	107	161
0.845	132	107	161
0.84625	132	107	161
0.8475	132	107	161
0.84875	131	108	161
0.85	131	107	162
0.85125	131	108	161
0.8525	131	108	161
0.85375	131	107	162
0.855	131	107	162
0.85625	131	107	162
0.8575	131	107	162
0.85875	131	107	162
0.86	130	108	162
0.86125	130	108	162
0.8625	129	108	163
0.86375	128	109	163
0.865	127	110	163
0.86625	127	109	164
0.8675	127	108	165
0.86875	127	107	166
0.87	127	107	166
0.87125	128	107	165
0.8725	127	107	166
0.87375	127	107	166
0.875	127	107	166
0.87625	128	107	165
0.8775	128	106	166
0.87875	128	106	166
0.88	127	107	166
0.88125	127	107	166
0.8825	127	107	166
0.88375	127	107	166
0.885	127	106	167
0.88625	127	105	168
0.8875	127	104	169
0.88875	127	104	169
0.89	127	104	169
0.89125	127	104	169
0.8925	127	104	169
0.89375	127	104	169
0.895	127	104	169
0.89625	127	103	170
0.8975	127	103	170
0.89875	126	104	170
0.9	126	104	170
0.90125	126	103	171
0.9025	126	103	171
0.90375	126	103	171
0.905	126	103	171
0.90625	126	102	172
0.9075	127	101	172
0.90875	127	101	172
0.91	127	101	172
0.91125	126	101	173
0.9125	126	101	173
0.91375	126	101	173
0.915	126	101	173
0.91625	126	100	174
0.9175	125	100	175
0.91875	125	100	175
0.92	125	100	175
0.92125	125	100	175
0.9225	125	100	175
0.92375	125	101	174
0.925	125	101	174
0.92625	124	102	174
0.9275	123	103	174
0.92875	123	103	174
0.93	123	102	175
0.93125	123	101	176
0.9325	123	101	176
0.93375	123	100	177
0.935	123	101	176
0.93625	123	100	177
0.9375	123	99	178
0.93875	123	99	178
0.94	123	99	178
0.94125	123	99	178
0.9425	123	99	178
0.94375	123	98	179
0.945	123	98	179
0.94625	124	98	178
0.9475	124	98	178
0.94875	124	98	178
0.95	125	98	177
0.95125	125	98	177
0.9525	125	98	177
0.95375	125	97	178
0.955	125	97	178
0.95625	125	97	178
0.9575	125	96	179
0.95875	125	96	179
0.96	125	96	179
0.96125	125	96	179
0.9625	125	95	180
0.96375	124	96	180
0.965	125	96	179
0.96625	126	96	178
0.9675	126	96	178
0.96875	126	96	178
0.97	126	96	178
0.97125	126	95	179
0.9725	126	94	180
0.97375	126	94	180
0.975	127	93	180
0.97625	127	93	180
0.9775	127	93	180
0.97875	127	93	180
0.98	128	93	179
0.98125	128	92	180
0.9825	128	92	180
0.98375	128	91	181
0.985	127	91	182
0.98625	127	91	182
0.9875	127	91	182
0.98875	126	92	182
0.99	126	92	182
0.99125	126	92	182
0.9925	126	92	182
0.99375	126	92	182
0.995	125	93	182
0.99625	125	93	182
0.9975	125	93	182
0.99875	125	93	182
1	125	93	182
1.00125	126	93	181
1.0025	126	93	181
1.00375	127	93	180
1.005	128	92	180
1.00625	128	92	180
1.0075	128	91	181
1.00875	128	91	181
1.01	128	91	181
1.01125	127	92	181
1.0125	127	92	181
1.01375	127	91	182
1.015	127	91	182
1.01625	127	91	182
1.0175	128	90	182
1.01875	128	90	182
1.02	128	89	183
1.02125	128	89	183
1.0225	128	88	184
1.02375	128	88	184
1.025	128	88	184
1.02625	128	88	184
1.0275	128	88	184
1.02875	127	88	185
1.03	127	88	185
1.03125	127	88	185
1.0325	128	88	184
1.03375	129	88	183
1.035	129	88	183
1.03625	129	87	184
1.0375	129	87	184
1.03875	129	87	184
1.04	128	88	184
1.04125	128	88	184
1.0425	128	88	184
1.04375	128	87	185
1.045	128	87	185
1.04625	128	88	184
1.0475	128	87	185
1.04875	128	86	186
1.05	128	86	186
1.05125	128	86	186
1.0525	129	86	185
1.05375	129	86	185
1.055	129	85	186
1.05625	129	84	187
1.0575	129	84	187
1.05875	129	84	187
1.06	129	84	187
1.06125	129	84	187
1.0625	129	84	187
1.06375	129	84	187
1.065	129	83	188
1.06625	129	82	189
1.0675	129	82	189
1.06875	128	83	189
1.07	128	83	189
1.07125	128	83	189
1.0725	128	83	189
1.07375	128	83	189
1.075	127	84	189
1.07625	127	84	189
1.0775	127	84	189
1.07875	127	84	189
1.08	127	84	189
1.08125	127	84	189
1.0825	127	84	189
1.08375	127	83	190
1.085	127	83	190
1.08625	127	83	190
1.0875	126	84	190
1.08875	125	85	190
1.09	125	85	190
1.09125	125	85	190
1.0925	125	85	190
1.09375	125	84	191
1.095	124	85	191
1.09625	124	84	192
1.0975	123	85	192
1.09875	124	85	191
1.1	124	84	192
1.10125	124	83	193
1.1025	124	82	194
1.10375	124	82	194
1.105	125	82	193
1.10625	125	81	194
1.1075	125	81	194
1.10875	125	81	194
1.11	125	81	194
1.11125	125	82	193
1.1125	125	82	193
1.11375	125	82	193
1.115	125	82	193
1.11625	125	82	193
1.1175	125	82	193
1.11875	126	82	192
1.12	126	81	193
1.12125	126	80	194
1.1225	127	80	193
1.12375	127	80	193
1.125	127	79	194
1.12625	127	78	195
1.1275	127	77	196
1.12875	127	77	196
1.13	127	76	197
1.13125	127	75	198
1.1325	128	75	197
1.13375	129	75	196
1.135	128	76	196
1.13625	128	76	196
1.1375	128	75	197
1.13875	128	75	197
1.14	128	75	197
1.14125	128	74	198
1.1425	128	74	198
1.14375	128	74	198
1.145	129	74	197
1.14625	129	73	198
1.1475	130	73	197
1.14875	130	73	197
1.15	130	73	197
1.15125	130	73	197
1.1525	130	73	197
1.15375	130	73	197
1.155	130	73	197
1.15625	130	73	197
1.1575	129	74	197
1.15875	129	74	197
1.16	129	73	198
1.16125	129	73	198
1.1625	129	73	198
1.16375	129	73	198
1.165	129	73	198
1.16625	129	73	198
1.1675	129	72	199
1.16875	129	72	199
1.17	129	72	199
1.17125	129	72	199
1.1725	129	72	199
1.17375	130	72	198
1.175	130	72	198
1.17625	130	72	198
1.1775	131	71	198
1.17875	131	71	198
1.18	132	71	197
1.18125	132	71	197
1.1825	132	71	197
1.18375	132	70	198
1.185	132	70	198
1.18625	132	70	198
1.1875	132	70	198
1.18875	132	70	198
1.19	132	70	198
1.19125	133	70	197
1.1925	132	71	197
1.19375	132	70	198
1.195	132	70	198
1.19625	132	70	198
1.1975	132	70	198
1.19875	132	70	198
1.2	133	69	198
1.20125	133	69	198
1.2025	133	69	198
1.20375	133	69	198
1.205	133	69	198
1.20625	133	69	198
1.2075	133	69	198
1.20875	134	69	197
1.21	133	70	197
1.21125	134	70	196
1.2125	134	71	195
1.21375	134	71	195
1.215	134	71	195
1.21625	134	70	196
1.2175	134	70	196
1.21875	134	69	197
1.22	134	69	197
1.22125	134	69	197
1.2225	134	68	198
1.22375	134	68	198
1.225	134	68	198
1.22625	134	68	198
1.2275	134	68	198
1.22875	134	68	198
1.23	134	68	198
1.23125	135	68	197
1.2325	134	69	197
1.23375	134	69	197
1.235	134	70	196
1.23625	134	70	196
1.2375	134	69	197
1.23875	134	69	197
1.24	134	69	197
1.24125	134	69	197
1.2425	134	69	197
1.24375	133	70	197
1.245	133	70	197
1.24625	132	71	197
1.2475	132	70	198
1.24875	132	70	198
1.25	132	70	198
1.25125	132	70	198
1.2525	132	70	198
1.25375	132	70	198
1.255	132	70	198
1.25625	132	70	198
1.2575	132	70	198
1.25875	132	70	198
1.26	132	70	198
1.26125	133	70	197
1.2625	133	70	197
1.26375	133	70	197
1.265	133	70	197
1.26625	133	70	197
1.2675	133	69	198
1.26875	134	69	197
1.27	133	69	198
1.27125	133	69	198
1.2725	133	69	198
1.27375	133	69	198
1.275	133	68	199
1.27625	133	68	199
1.2775	133	68	199
1.27875	133	68	199
1.28	133	68	199
1.28125	133	68	199
1.2825	133	68	199
1.28375	133	68	199
1.285	133	68	199
1.28625	133	68	199
1.2875	133	68	199
1.28875	132	68	200
1.29	132	68	200
1.29125	132	68	200
1.2925	132	68	200
1.29375	132	67	201
1.295	133	66	201
1.29625	133	66	201
1.2975	133	66	201
1.29875	133	66	201
1.3	132	67	201
1.30125	132	67	201
1.3025	132	68	200
1.30375	133	68	199
1.305	133	68	199
1.30625	132	69	199
1.3075	133	68	199
1.30875	133	68	199
1.31	133	69	198
1.31125	133	68	199
1.3125	133	67	200
1.31375	133	67	200
1.315	133	67	200
1.31625	133	66	201
1.3175	133	66	201
1.31875	133	66	201
1.32	133	66	201
1.32125	133	66	201
1.3225	133	66	201
1.32375	133	66	201
1.325	133	66	201
1.32625	133	66	201
1.3275	132	67	201
1.32875	132	67	201
1.33	132	67	201
1.33125	132	67	201
1.3325	133	66	201
1.33375	133	66	201
1.335	133	65	202
1.33625	133	65	202
1.3375	133	65	202
1.33875	134	65	201
1.34	135	65	200
1.34125	135	65	200
1.3425	135	65	200
1.34375	135	65	200
1.345	135	65	200
1.34625	136	65	199
1.3475	137	65	198
1.34875	137	64	199
1.35	137	64	199
1.35125	137	64	199
1.3525	137	63	200
1.35375	137	62	201
1.355	137	62	201
1.35625	137	62	201
1.3575	138	62	200
1.35875	138	61	201
1.36	138	62	200
1.36125	138	62	200
1.3625	138	62	200
1.36375	138	62	200
1.365	138	62	200
1.36625	138	61	201
1.3675	138	61	201
1.36875	138	61	201
1.37	138	61	201
1.37125	138	61	201
1.3725	138	61	201
1.37375	138	61	201
1.375	137	62	201
1.37625	137	62	201
1.3775	138	62	200
1.37875	138	62	200
1.38	138	61	201
1.38125	138	60	202
1.3825	139	60	201
1.38375	139	60	201
1.385	139	60	201
1.38625	139	60	201
1.3875	140	60	200
1.38875	140	60	200
1.39	140	60	200
1.39125	140	59	201
1.3925	140	59	201
1.39375	140	59	201
1.395	141	59	200
1.39625	141	59	200
1.3975	141	59	200
1.39875	140	60	200
1.4	140	60	200
1.40125	140	60	200
1.4025	140	60	200
1.40375	140	59	201
1.405	141	59	200
1.40625	141	59	200
1.4075	141	58	201
1.40875	141	58	201
1.41	141	58	201
1.41125	141	58	201
1.4125	141	57	202
1.41375	141	57	202
1.415	141	57	202
1.41625	141	56	203
1.4175	141	56	203
1.41875	141	55	204
1.42	141	54	205
1.42125	141	54	205
1.4225	141	54	205
1.42375	141	54	205
1.425	142	53	205
1.42625	143	53	204
1.4275	143	53	204
1.42875	142	54	204
1.43	142	54	204
1.43125	142	53	205
1.4325	141	54	205
1.43375	141	54	205
1.435	142	54	204
1.43625	141	55	204
1.4375	141	55	204
1.43875	142	55	203
1.44	142	55	203
1.44125	142	55	203
1.4425	142	55	203
1.44375	142	55	203
1.445	142	54	204
1.44625	142	54	204
1.4475	142	54	204
1.44875	141	55	204
1.45	141	55	204
1.45125	141	55	204
1.4525	141	55	204
1.45375	142	55	203
1.455	143	55	202
1.45625	142	56	202
1.4575	142	56	202
1.45875	142	56	202
1.46	142	56	202
1.46125	142	56	202
1.4625	142	56	202
1.46375	142	56	202
1.465	142	56	202
1.46625	142	55	203
1.4675	142	55	203
1.46875	142	54	204
1.47	142	54	204
1.47125	142	54	204
1.4725	142	54	204
1.47375	142	54	204
1.475	142	54	204
1.47625	142	54	204
1.4775	142	54	204
1.47875	143	54	203
1.48	143	54	203
1.48125	143	54	203
1.4825	143	54	203
1.48375	143	54	203
1.485	142	55	203
1.48625	143	55	202
1.4875	143	55	202
1.48875	143	55	202
1.49	143	55	202
1.49125	143	55	202
1.4925	143	55	202
1.49375	143	55	202
1.495	144	54	202
1.49625	144	54	202
1.4975	144	54	202
1.49875	144	53	203
1.5	144	53	203
1.50125	144	53	203
1.5025	144	53	203
1.50375	144	53	203
1.505	144	52	204
1.50625	144	52	204
1.5075	144	52	204
1.50875	145	52	203
1.51	145	52	203
1.51125	145	52	203
1.5125	145	52	203
1.51375	145	52	203
1.515	145	52	203
1.51625	145	53	202
1.5175	145	53	202
1.51875	145	53	202
1.52	145	52	203
1.52125	145	52	203
1.5225	145	52	203
1.52375	145	52	203
1.525	145	51	204
1.52625	145	51	204
1.5275	145	51	204
1.52875	145	50	205
1.53	145	50	205
1.53125	145	50	205
1.5325	145	50	205
1.53375	145	50	205
1.535	145	50	205
1.53625	145	50	205
1.5375	145	50	205
1.53875	145	50	205
1.54	145	50	205
1.54125	145	50	205
1.5425	145	49	206
1.54375	145	49	206
1.545	145	49	206
1.54625	145	49	206
1.5475	145	49	206
1.54875	145	48	207
1.55	145	47	208
1.55125	145	47	208
1.5525	145	46	209
1.55375	145	46	209
1.555	145	46	209
1.55625	146	46	208
1.5575	146	46	208
1.55875	146	45	209
1.56	146	45	209
1.56125	146	45	209
1.5625	146	44	210
1.56375	146	44	210
1.565	146	44	210
1.56625	146	44	210
1.5675	146	44	210
1.56875	146	44	210
1.57	146	44	210
1.57125	147	43	210
1.5725	147	43	210
1.57375	147	43	210
1.575	147	43	210
1.57625	147	42	211
1.5775	147	42	211
1.57875	146	43	211
1.58	146	43	211
1.58125	147	43	210
1.5825	147	43	210
1.58375	147	43	210
1.585	147	43	210
1.58625	147	43	210
1.5875	147	43	210
1.58875	147	43	210
1.59	147	43	210
1.59125	147	43	210
1.5925	147	43	210
1.59375	147	42	211
1.595	147	42	211
1.59625	147	42	211
1.5975	147	42	211
1.59875	147	42	211
1.6	147	42	211
1.60125	148	42	210
1.6025	148	42	210
1.60375	148	42	210
1.605	148	42	210
1.60625	148	42	210
1.6075	149	41	210
1.60875	148	42	210
1.61	148	41	211
1.61125	148	41	211
1.6125	148	41	211
