# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.43	163	185	52
0.4325	162	186	52
0.435	161	187	52
0.4375	160	187	53
0.44	160	187	53
0.4425	159	187	54
0.445	158	187	55
0.4475	157	187	56
0.45	156	188	56
0.4525	156	188	56
0.455	155	188	57
0.4575	154	188	58
0.46	153	189	58
0.4625	152	190	58
0.465	151	190	59
0.4675	150	191	59
0.47	149	191	60
0.4725	148	192	60
0.475	148	191	61
0.4775	147	192	61
0.48	147	192	61
0.4825	146	193	61
0.485	145	193	62
0.4875	145	193	62
0.49	144	193	63
0.4925	145	193	62
0.495	144	193	63
0.4975	143	194	63
0.5	142	194	64
0.5025	141	194	65
0.505	140	195	65
0.5075	140	194	66
0.51	139	194	67
0.5125	138	194	68
0.515	137	194	69
0.5175	137	193	70
0.52	136	194	70
0.5225	135	195	70
0.525	135	194	71
0.5275	135	194	71
0.53	134	194	72
0.5325	134	195	71
0.535	133	195	72
0.5375	132	196	72
0.54	132	196	72
0.5425	131	196	73
0.545	130	197	73
0.5475	129	197	74
0.55	128	198	74
0.5525	128	198	74
0.555	128	197	75
0.5575	127	198	75
0.56	126	199	75
0.5625	125	199	76
0.565	124	199	77
0.5675	123	199	78
0.57	122	199	79
0.5725	121	200	79
0.575	120	200	80
0.5775	119	200	81
0.58	118	201	81
0.5825	117	202	81
0.585	116	203	81
0.5875	116	203	81
0.59	115	204	81
0.5925	115	204	81
0.595	115	204	81
0.5975	115	203	82
0.6	114	204	82
0.6025	113	205	82
0.605	113	206	81
0.6075	113	205	82
0.61	113	205	82
0.6125	113	205	82
0.615	113	205	82
0.6175	113	205	82
0.62	112	206	82
0.6225	111	207	82
0.625	110	208	82
0.6275	109	208	83
0.63	108	208	84
0.6325	107	208	85
0.635	107	209	84
0.6375	106	209	85
0.64	105	209	86
0.6425	104	209	87
0.645	104	208	88
0.6475	103	208	89
0.65	102	208	90
0.6525	101	209	90
0.655	100	210	90
0.6575	99	210	91
0.66	99	209	92
0.6625	99	209	92
0.665	99	209	92
0.6675	99	209	92
0.67	99	209	92
0.6725	98	210	92
0.675	98	209	93
0.6775	99	209	92
0.68	99	209	92
0.6825	99	209	92
0.685	100	209	91
0.6875	99	210	91
0.69	98	210	92
0.6925	98	209	93
0.695	98	208	94
0.6975	98	207	95
0.7	97	208	95
0.7025	96	209	95
0.705	95	209	96
0.7075	94	210	96
0.71	94	210	96
0.7125	93	210	97
0.715	92	210	98
0.7175	91	210	99
0.72	91	209	100
0.7225	90	209	101
0.725	89	210	101
0.7275	89	210	101
0.73	88	211	101
0.7325	88	211	101
0.735	88	210	102
0.7375	88	210	102
0.74	87	211	102
0.7425	87	211	102
0.745	87	210	103
0.7475	87	209	104
0.75	86	210	104
0.7525	87	209	104
0.755	86	210	104
0.7575	87	210	103
0.76	87	211	102
0.7625	86	212	102
0.765	86	212	102
0.7675	85	212	103
0.77	84	212	104
0.7725	84	211	105
0.775	83	212	105
0.7775	82	212	106
0.78	82	211	107
0.7825	81	211	108
0.785	81	211	108
0.7875	81	210	109
0.79	80	211	109
0.7925	79	211	110
0.795	78	212	110
0.7975	77	212	111
0.8	76	213	111
0.8025	76	213	111
0.805	76	213	111
0.8075	75	213	112
0.81	75	213	112
0.8125	76	212	112
0.815	75	213	112
0.8175	74	213	113
0.82	75	212	113
0.8225	75	212	113
0.825	75	211	114
0.8275	74	211	115
0.83	74	210	116
0.8325	74	210	116
0.835	75	209	116
0.8375	75	208	117
0.84	75	207	118
0.8425	75	207	118
0.845	74	208	118
0.8475	73	208	119
0.85	73	207	120
0.8525	73	206	121
0.855	72	206	122
0.8575	72	205	123
0.86	72	205	123
0.8625	72	204	124
0.865	71	204	125
0.8675	70	204	126
0.87	70	203	127
0.8725	70	202	128
0.875	70	202	128
0.8775	69	202	129
0.88	68	203	129
0.8825	68	203	129
0.885	68	202	130
0.8875	68	201	131
0.89	68	201	131
0.8925	69	201	130
0.895	69	200	131
0.8975	69	199	132
0.9	68	199	133
0.9025	68	199	133
0.905	68	199	133
0.9075	69	198	133
0.91	68	198	134
0.9125	67	198	135
0.915	67	197	136
0.9175	67	197	136
0.92	67	196	137
0.9225	67	196	137
0.925	66	197	137
0.9275	66	197	137
0.93	66	196	138
0.9325	66	195	139
0.935	66	195	139
0.9375	66	194	140
0.94	66	193	141
0.9425	66	192	142
0.945	66	191	143
0.9475	66	191	143
0.95	66	190	144
0.9525	66	190	144
0.955	67	189	144
0.9575	68	189	143
0.96	69	188	143
0.9625	69	188	143
0.965	69	188	143
0.9675	69	187	144
0.97	68	188	144
0.9725	68	187	145
0.975	68	187	145
0.9775	68	186	146
0.98	68	186	146
0.9825	69	186	145
0.985	69	186	145
0.9875	69	186	145
0.99	69	185	146
0.9925	69	185	146
0.995	68	185	147
0.9975	68	185	147
1	67	186	147
1.0025	67	185	148
1.005	67	185	148
1.0075	67	184	149
1.01	67	184	149
1.0125	67	183	150
1.015	66	184	150
1.0175	66	184	150
1.02	65	184	151
1.0225	64	185	151
1.025	64	185	151
1.0275	64	185	151
1.03	64	184	152
1.0325	64	183	153
1.035	64	183	153
1.0375	64	182	154
1.04	63	182	155
1.0425	63	182	155
1.045	64	181	155
1.0475	65	180	155
1.05	66	179	155
1.0525	66	179	155
1.055	66	179	155
1.0575	66	179	155
1.06	66	178	156
1.0625	66	177	157
1.065	66	177	157
1.0675	66	176	158
1.07	66	177	157
1.0725	66	177	157
1.075	65	177	158
1.0775	65	177	158
1.08	65	177	158
1.0825	65	177	158
1.085	65	176	159
1.0875	65	175	160
1.09	65	175	160
1.0925	65	175	160
1.095	65	175	160
1.0975	65	175	160
1.1	65	175	160
1.1025	64	176	160
1.105	65	175	160
1.1075	65	174	161
1.11	65	174	161
1.1125	65	174	161
1.115	65	174	161
1.1175	64	174	162
1.12	65	173	162
1.1225	65	172	163
1.125	66	172	162
1.1275	66	171	163
1.13	66	170	164
1.1325	66	170	164
1.135	66	169	165
1.1375	66	169	165
1.14	66	168	166
1.1425	66	168	166
1.145	67	168	165
1.1475	66	168	166
1.15	65	168	167
1.1525	65	167	168
1.155	64	168	168
1.1575	64	167	169
1.16	64	167	169
1.1625	63	168	169
1.165	63	168	169
1.1675	63	169	168
1.17	64	169	167
1.1725	63	170	167
1.175	63	170	167
1.1775	63	170	167
1.18	62	171	167
1.1825	62	170	168
1.185	62	170	168
1.1875	62	170	168
1.19	62	170	168
1.1925	62	170	168
1.195	61	171	168
1.1975	61	171	168
1.2	61	171	168
1.2025	62	171	167
1.205	62	171	167
1.2075	61	172	167
1.21	60	172	168
1.2125	60	171	169
1.215	60	170	170
1.2175	59	170	171
1.22	59	170	171
1.2225	59	171	170
1.225	59	171	170
1.2275	59	171	170
1.23	59	172	169
1.2325	60	172	168
1.235	60	172	168
1.2375	60	171	169
1.24	60	171	169
1.2425	60	170	170
1.245	59	171	170
1.2475	58	172	170
1.25	58	171	171
1.2525	57	171	172
1.255	57	171	172
1.2575	57	172	171
1.26	57	172	171
1.2625	57	171	172
1.265	57	171	172
1.2675	56	172	172
1.27	56	172	172
1.2725	56	171	173
1.275	55	171	174
1.2775	55	170	175
1.28	55	170	175
1.2825	55	170	175
1.285	56	170	174
1.2875	56	169	175
1.29	56	169	175
1.2925	56	168	176
1.295	56	168	176
1.2975	56	168	176
1.3	56	168	176
1.3025	56	167	177
1.305	55	168	177
1.3075	56	167	177
1.31	55	168	177
1.3125	55	168	177
1.315	55	167	178
1.3175	54	168	178
1.32	54	168	178
1.3225	54	168	178
1.325	54	167	179
1.3275	54	167	179
1.33	55	167	178
1.3325	54	167	179
1.335	54	166	180
1.3375	53	167	180
1.34	53	167	180
1.3425	54	167	179
1.345	54	166	180
1.3475	55	166	179
1.35	56	165	179
1.3525	56	165	179
1.355	57	165	178
1.3575	56	165	179
1.36	56	164	180
1.3625	56	165	179
1.365	56	165	179
1.3675	56	164	180
1.37	57	164	179
1.3725	57	164	179
1.375	57	164	179
1.3775	57	165	178
1.38	57	164	179
1.3825	57	164	179
1.385	57	164	179
1.3875	57	163	180
1.39	57	163	180
1.3925	57	163	180
1.395	57	163	180
1.3975	57	163	180
1.4	58	162	180
1.4025	58	163	179
1.405	58	163	179
1.4075	58	162	180
1.41	58	162	180
1.4125	59	162	179
1.415	59	161	180
1.4175	58	161	181
1.42	58	161	181
1.4225	57	161	182
1.425	57	161	182
1.4275	56	161	183
1.43	56	160	184
1.4325	55	161	184
1.435	55	161	184
1.4375	54	161	185
1.44	54	161	185
1.4425	54	161	185
1.445	54	161	185
1.4475	54	161	185
1.45	55	161	184
1.4525	55	161	184
1.455	55	161	184
1.4575	56	160	184
1.46	55	160	185
1.4625	56	159	185
1.465	56	158	186
1.4675	56	158	186
1.47	56	158	186
1.4725	56	158	186
1.475	56	158	186
1.4775	56	158	186
1.48	56	158	186
1.4825	55	158	187
1.485	55	157	188
1.4875	56	157	187
1.49	56	156	188
1.4925	56	156	188
1.495	56	157	187
1.4975	56	157	187
1.5	56	156	188
1.5025	57	155	188
1.505	57	155	188
1.5075	57	154	189
1.51	57	153	190
1.5125	57	153	190
1.515	57	153	190
1.5175	57	152	191
1.52	56	153	191
1.5225	56	153	191
1.525	57	153	190
1.5275	56	154	190
1.53	55	154	191
1.5325	54	154	192
1.535	54	154	192
1.5375	54	153	193
1.54	54	153	193
1.5425	54	153	193
1.545	54	153	193
1.5475	53	154	193
1.55	53	153	194
1.5525	54	153	193
1.555	55	152	193
1.5575	56	151	193
1.56	57	150	193
1.5625	57	149	194
1.565	56	149	195
1.5675	56	148	196
1.57	56	148	196
1.5725	56	148	196
1.575	56	148	196
1.5775	55	148	197
1.58	55	148	197
1.5825	55	148	197
1.585	55	147	198
1.5875	55	146	199
1.59	55	146	199
1.5925	56	146	198
1.595	56	146	198
1.5975	57	146	197
1.6	58	146	196
1.6025	57	146	197
1.605	57	145	198
1.6075	57	144	199
1.61	58	144	198
1.6125	59	144	197
1.615	60	144	196
1.6175	61	144	195
1.62	61	144	195
1.6225	61	144	195
1.625	60	144	196
1.6275	61	144	195
1.63	60	145	195
1.6325	60	145	195
1.635	59	146	195
1.6375	59	146	195
1.64	59	146	195
1.6425	59	146	195
1.645	59	146	195
1.6475	60	145	195
1.65	60	145	195
1.6525	61	144	195
1.655	61	144	195
1.6575	61	143	196
1.66	60	144	196
1.6625	61	144	195
1.665	60	144	196
1.6675	60	143	197
1.67	60	142	198
1.6725	61	141	198
1.675	61	140	199
1.6775	61	140	199
1.68	61	141	198
1.6825	62	141	197
1.685	61	142	197
1.6875	61	142	197
1.69	61	141	198
1.6925	61	141	198
1.695	61	141	198
1.6975	61	141	198
1.7	61	140	199
1.7025	62	140	198
1.705	62	140	198
1.7075	63	139	198
1.71	63	138	199
1.7125	62	139	199
1.715	62	138	200
1.7175	62	139	199
1.72	62	138	200
1.7225	62	138	200
1.725	62	138	200
1.7275	61	138	201
1.73	60	139	201
1.7325	59	139	202
1.735	58	140	202
1.7375	57	141	202
1.74	57	140	203
1.7425	57	139	204
1.745	57	138	205
1.7475	56	138	206
1.75	56	137	207
1.7525	55	138	207
1.755	55	138	207
1.7575	56	137	207
1.76	56	137	207
1.7625	56	137	207
1.765	57	137	206
1.7675	57	137	206
1.77	57	137	206
1.7725	56	138	206
1.775	56	138	206
1.7775	56	138	206
1.78	56	137	207
1.7825	57	137	206
1.785	57	137	206
1.7875	58	137	205
1.79	59	137	204
1.7925	60	137	203
1.795	60	136	204
1.7975	60	136	204
1.8	59	137	204
1.8025	59	138	203
1.805	59	138	203
1.8075	59	138	203
1.81	60	137	203
1.8125	60	137	203
1.815	60	137	203
1.8175	60	137	203
1.82	59	138	203
1.8225	59	138	203
1.825	58	139	203
1.8275	58	138	204
1.83	58	138	204
1.8325	57	139	204
1.835	57	139	204
1.8375	58	139	203
1.84	58	139	203
1.8425	58	139	203
1.845	58	139	203
1.8475	58	139	203
1.85	58	139	203
1.8525	58	138	204
1.855	59	138	203
1.8575	59	138	203
1.86	59	137	204
1.8625	60	137	203
1.865	60	136	204
1.8675	61	135	204
1.87	61	136	203
1.8725	62	136	202
1.875	62	136	202
1.8775	63	135	202
1.88	63	135	202
1.8825	63	134	203
1.885	62	135	203
1.8875	62	134	204
1.89	63	134	203
1.8925	64	134	202
1.895	64	134	202
1.8975	65	134	201
1.9	65	134	201
1.9025	65	134	201
1.905	66	133	201
1.9075	65	133	202
1.91	65	133	202
1.9125	65	133	202
1.915	65	133	202
1.9175	64	134	202
1.92	63	135	202
1.9225	64	135	201
1.925	64	134	202
1.9275	64	134	202
1.93	64	133	203
1.9325	64	133	203
1.935	64	132	204
1.9375	64	133	203
1.94	64	133	203
1.9425	64	132	204
1.945	64	132	204
1.9475	64	132	204
1.95	64	132	204
1.9525	65	132	203
1.955	65	132	203
1.9575	65	132	203
1.96	66	132	202
1.9625	66	132	202
1.965	66	132	202
1.9675	65	132	203
1.97	64	132	204
1.9725	63	132	205
1.975	63	131	206
1.9775	63	130	207
1.98	64	130	206
1.9825	64	130	206
1.985	63	131	206
1.9875	64	130	206
1.99	64	130	206
1.9925	63	130	207
1.995	63	130	207
1.9975	64	130	206
2	65	129	206
2.0025	66	129	205
2.005	65	130	205
2.0075	65	129	206
2.01	64	129	207
2.0125	65	128	207
2.015	65	128	207
2.0175	65	128	207
2.02	65	127	208
2.0225	65	127	208
2.025	66	126	208
2.0275	67	125	208
2.03	67	125	208
2.0325	66	126	208
2.035	66	126	208
2.0375	66	125	209
2.04	67	124	209
2.0425	68	124	208
2.045	68	123	209
2.0475	67	123	210
2.05	68	122	210
2.0525	67	123	210
2.055	67	123	210
2.0575	66	123	211
2.06	65	123	212
2.0625	66	123	211
2.065	66	123	211
2.0675	66	123	211
2.07	66	122	212
2.0725	67	122	211
2.075	67	122	211
2.0775	67	122	211
2.08	68	121	211
2.0825	68	121	211
2.085	69	121	210
2.0875	69	121	210
2.09	69	122	209
2.0925	68	123	209
2.095	67	123	210
2.0975	67	124	209
2.1	66	124	210
2.1025	67	124	209
2.105	67	124	209
2.1075	66	124	210
2.11	65	124	211
2.1125	65	124	211
2.115	65	125	210
2.1175	65	126	209
2.12	65	126	209
2.1225	65	125	210
2.125	65	125	210
2.1275	66	125	209
2.13	66	125	209
2.1325	67	125	208
2.135	67	125	208
2.1375	66	126	208
2.14	66	126	208
2.1425	65	126	209
2.145	65	125	210
2.1475	65	125	210
2.15	65	125	210
2.1525	65	126	209
2.155	64	126	210
2.1575	63	127	210
2.16	62	128	210
2.1625	62	128	210
2.165	61	129	210
2.1675	62	129	209
2.17	62	128	210
2.1725	62	128	210
2.175	63	128	209
2.1775	63	128	209
2.18	64	128	208
2.1825	65	128	207
2.185	66	128	206
2.1875	65	128	207
2.19	65	127	208
2.1925	65	127	208
2.195	65	126	209
2.1975	65	125	210
2.2	65	125	210
2.2025	64	126	210
2.205	65	126	209
2.2075	65	126	209
2.21	65	126	209
2.2125	65	126	209
2.215	65	125	210
2.2175	65	124	211
2.22	65	123	212
2.2225	65	123	212
2.225	66	122	212
2.2275	66	122	212
2.23	67	121	212
2.2325	67	121	212
2.235	67	121	212
2.2375	67	121	212
2.24	66	122	212
2.2425	66	122	212
2.245	66	122	212
2.2475	66	121	213
2.25	66	120	214
2.2525	66	119	215
2.255	66	119	215
2.2575	66	118	216
2.26	66	117	217
2.2625	66	117	217
2.265	66	117	217
2.2675	66	117	217
2.27	66	117	217
2.2725	66	118	216
2.275	67	118	215
2.2775	67	118	215
2.28	67	118	215
2.2825	67	117	216
2.285	67	116	217
2.2875	68	116	216
2.29	68	116	216
2.2925	67	117	216
2.295	67	116	217
2.2975	68	116	216
2.3	68	116	216
2.3025	68	116	216
2.305	67	116	217
2.3075	68	116	216
2.31	68	116	216
2.3125	69	115	216
2.315	70	115	215
2.3175	69	116	215
2.32	69	116	215
2.3225	69	116	215
2.325	69	115	216
2.3275	68	115	217
2.33	68	114	218
2.3325	67	115	218
2.335	67	115	218
2.3375	67	115	218
2.34	67	115	218
2.3425	67	115	218
2.345	68	115	217
2.3475	68	115	217
2.35	69	115	216
2.3525	69	115	216
2.355	69	114	217
2.3575	70	114	216
2.36	70	113	217
2.3625	70	113	217
2.365	70	112	218
2.3675	70	111	219
2.37	70	111	219
2.3725	71	111	218
2.375	71	110	219
2.3775	72	109	219
2.38	72	108	220
2.3825	73	108	219
2.385	72	108	220
2.3875	72	108	220
2.39	73	108	219
2.3925	73	107	220
2.395	73	107	220
2.3975	74	107	219
2.4	74	106	220
2.4025	74	106	220
2.405	74	106	220
2.4075	75	105	220
2.41	76	105	219
2.4125	76	105	219
2.415	76	105	219
2.4175	76	105	219
2.42	75	106	219
2.4225	74	107	219
2.425	74	107	219
2.4275	74	107	219
2.43	74	107	219
2.4325	74	107	219
2.435	74	106	220
2.4375	74	106	220
2.44	74	106	220
2.4425	73	107	220
2.445	73	106	221
2.4475	73	106	221
2.45	73	105	222
2.4525	72	106	222
2.455	72	105	223
2.4575	73	105	222
2.46	74	104	222
2.4625	74	104	222
2.465	74	104	222
2.4675	75	103	222
2.47	75	103	222
2.4725	75	103	222
2.475	75	103	222
2.4775	74	104	222
2.48	75	104	221
2.4825	75	103	222
2.485	74	104	222
2.4875	75	104	221
2.49	75	103	222
2.4925	74	104	222
2.495	74	104	222
2.4975	74	104	222
2.5	74	103	223
2.5025	73	104	223
2.505	74	104	222
2.5075	73	105	222
2.51	72	106	222
2.5125	72	106	222
2.515	73	106	221
2.5175	73	105	222
2.52	74	105	221
2.5225	75	104	221
2.525	75	103	222
2.5275	75	102	223
2.53	75	102	223
2.5325	76	102	222
2.535	76	102	222
2.5375	76	102	222
2.54	76	102	222
2.5425	76	103	221
2.545	77	103	220
2.5475	77	103	220
2.55	77	103	220
2.5525	77	103	220
2.555	77	104	219
2.5575	76	105	219
2.56	76	106	218
2.5625	77	106	217
2.565	77	106	217
2.5675	77	106	217
2.57	77	106	217
2.5725	76	106	218
2.575	76	106	218
2.5775	77	105	218
2.58	76	106	218
2.5825	76	106	218
2.585	76	106	218
2.5875	75	107	218
2.59	75	107	218
2.5925	76	106	218
2.595	76	105	219
2.5975	76	105	219
2.6	77	105	218
2.6025	77	104	219
2.605	77	104	219
2.6075	77	103	220
2.61	76	103	221
2.6125	76	103	221
2.615	76	103	221
2.6175	76	103	221
2.62	77	103	220
2.6225	77	103	220
2.625	77	103	220
2.6275	77	103	220
2.63	77	102	221
2.6325	77	101	222
2.635	76	101	223
2.6375	77	100	223
2.64	77	100	223
2.6425	77	99	224
2.645	77	100	223
2.6475	76	101	223
2.65	77	101	222
2.6525	78	101	221
2.655	78	101	221
2.6575	77	101	222
2.66	77	101	222
2.6625	77	101	222
2.665	77	101	222
2.6675	76	102	222
2.67	76	102	222
2.6725	77	102	221
2.675	78	102	220
2.6775	78	101	221
2.68	78	101	221
2.6825	79	101	220
2.685	79	101	220
2.6875	79	101	220
2.69	79	101	220
2.6925	80	101	219
2.695	81	100	219
2.6975	82	99	219
2.7	83	99	218
2.7025	83	99	218
2.705	82	100	218
2.7075	83	99	218
2.71	83	100	217
2.7125	83	100	217
2.715	84	100	216
2.7175	84	99	217
2.72	84	99	217
2.7225	84	99	217
2.725	84	98	218
2.7275	84	98	218
2.73	84	98	218
2.7325	84	98	218
2.735	84	98	218
2.7375	84	98	218
2.74	83	99	218
2.7425	82	100	218
2.745	82	100	218
2.7475	82	100	218
2.75	81	101	218
2.7525	81	101	218
2.755	81	100	219
2.7575	81	100	219
2.76	81	100	219
2.7625	82	100	218
2.765	82	101	217
2.7675	82	101	217
2.77	81	101	218
2.7725	81	101	218
2.775	82	101	217
2.7775	83	101	216
2.78	82	102	216
2.7825	83	101	216
2.785	84	101	215
2.7875	85	101	214
2.79	85	100	215
2.7925	85	100	215
2.795	85	100	215
2.7975	85	100	215
2.8	86	100	214
2.8025	87	100	213
2.805	87	100	213
2.8075	86	101	213
2.81	86	102	212
2.8125	85	102	213
2.815	84	103	213
2.8175	84	102	214
2.82	83	103	214
2.8225	83	103	214
2.825	82	103	215
2.8275	82	104	214
2.83	81	105	214
2.8325	80	106	214
2.835	80	107	213
2.8375	80	107	213
2.84	80	106	214
2.8425	81	106	213
2.845	81	106	213
2.8475	81	106	213
2.85	81	105	214
2.8525	80	106	214
2.855	80	106	214
2.8575	81	106	213
2.86	81	105	214
2.8625	80	106	214
2.865	80	105	215
2.8675	80	105	215
2.87	80	105	215
2.8725	80	105	215
2.875	80	104	216
2.8775	80	104	216
2.88	80	104	216
2.8825	79	105	216
2.885	79	105	216
2.8875	79	105	216
2.89	79	105	216
2.8925	79	105	216
2.895	79	106	215
2.8975	79	106	215
2.9	79	105	216
2.9025	80	105	215
2.905	80	104	216
2.9075	80	103	217
2.91	80	102	218
2.9125	80	102	218
2.915	80	102	218
2.9175	80	102	218
2.92	80	101	219
2.9225	80	101	219
2.925	79	102	219
2.9275	78	103	219
2.93	79	103	218
2.9325	80	102	218
2.935	79	103	218
2.9375	79	103	218
2.94	79	103	218
2.9425	79	103	218
2.945	79	103	218
2.9475	80	103	217
2.95	80	103	217
2.9525	80	102	218
2.955	80	102	218
2.9575	80	102	218
2.96	79	103	218
2.9625	79	103	218
2.965	79	103	218
2.9675	78	103	219
2.97	78	103	219
2.9725	78	103	219
2.975	78	102	220
2.9775	78	101	221
2.98	78	101	221
2.9825	78	100	222
2.985	78	100	222
2.9875	79	100	221
2.99	79	100	221
2.9925	79	100	221
2.995	79	100	221
2.9975	80	100	220
3	80	99	221
3.0025	80	99	221
3.005	80	99	221
3.0075	79	100	221
3.01	78	101	221
3.0125	78	100	222
3.015	78	100	222
3.0175	78	100	222
3.02	78	99	223
3.0225	79	98	223
3.025	79	98	223
3.0275	79	98	223
3.03	79	98	223
3.0325	79	98	223
3.035	78	99	223
3.0375	79	99	222
3.04	79	99	222
3.0425	79	100	221
3.045	79	100	221
3.0475	79	99	222
3.05	80	99	221
3.0525	80	99	221
3.055	79	100	221
3.0575	80	100	220
3.06	81	100	219
3.0625	81	100	219
3.065	81	100	219
3.0675	82	100	218
3.07	83	100	217
3.0725	83	100	217
3.075	83	100	217
3.0775	83	100	217
3.08	83	100	217
3.0825	83	100	217
3.085	84	100	216
3.0875	84	99	217
3.09	84	98	218
3.0925	84	98	218
3.095	84	98	218
3.0975	84	98	218
3.1	84	97	219
3.1025	84	97	219
3.105	84	97	219
3.1075	84	97	219
3.11	84	97	219
3.1125	84	97	219
3.115	84	97	219
3.1175	84	96	220
3.12	84	96	220
3.1225	84	96	220
3.125	84	95	221
3.1275	84	95	221
3.13	84	95	221
3.1325	85	94	221
3.135	85	94	221
3.1375	85	93	222
3.14	85	93	222
3.1425	85	92	223
3.145	85	92	223
3.1475	85	92	223
3.15	84	93	223
3.1525	85	93	222
3.155	85	92	223
3.1575	85	91	224
3.16	85	91	224
3.1625	85	90	225
3.165	85	90	225
3.1675	85	90	225
3.17	85	90	225
3.1725	86	90	224
3.175	86	90	224
3.1775	85	91	224
3.18	85	91	224
3.1825	86	90	224
3.185	86	90	224
3.1875	87	90	223
3.19	87	90	223
3.1925	87	89	224
3.195	87	90	223
3.1975	87	90	223
3.2	87	90	223
3.2025	87	90	223
3.205	87	90	223
3.2075	87	91	222
3.21	86	92	222
3.2125	85	92	223
3.215	85	92	223
3.2175	86	92	222
3.22	87	92	221
3.2225	87	91	222
3.225	87	91	222
3.2275	86	91	223
3.23	87	90	223
3.2325	88	90	222
3.235	89	90	221
3.2375	89	90	221
3.24	89	89	222
3.2425	89	89	222
3.245	88	90	222
3.2475	88	90	222
3.25	88	91	221
3.2525	89	91	220
3.255	89	91	220
3.2575	90	90	220
3.26	89	91	220
3.2625	89	91	220
3.265	90	91	219
3.2675	90	90	220
3.27	90	90	220
3.2725	90	90	220
3.275	91	89	220
3.2775	92	88	220
3.28	92	88	220
3.2825	93	88	219
3.285	93	88	219
3.2875	93	88	219
3.29	92	88	220
3.2925	92	88	220
3.295	92	87	221
3.2975	93	86	221
3.3	94	86	220
3.3025	94	86	220
3.305	95	86	219
