# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	234	85	81
0.270833	234	85	81
0.271667	233	86	81
0.2725	233	86	81
0.273333	233	86	81
0.274167	233	86	81
0.275	233	86	81
0.275833	232	86	82
0.276667	231	87	82
0.2775	231	87	82
0.278333	230	87	83
0.279167	230	87	83
0.28	230	87	83
0.280833	229	88	83
0.281667	229	87	84
0.2825	229	87	84
0.283333	229	87	84
0.284167	229	87	84
0.285	229	86	85
0.285833	229	85	86
0.286667	229	84	87
0.2875	229	84	87
0.288333	228	85	87
0.289167	228	85	87
0.29	228	85	87
0.290833	228	85	87
0.291667	228	84	88
0.2925	228	84	88
0.293333	228	83	89
0.294167	228	83	89
0.295	229	83	88
0.295833	229	83	88
0.296667	229	82	89
0.2975	229	82	89
0.298333	229	82	89
0.299167	229	82	89
0.3	229	81	90
0.300833	229	81	90
0.301667	229	80	91
0.3025	229	80	91
0.303333	229	80	91
0.304167	228	81	91
0.305	228	80	92
0.305833	228	80	92
0.306667	227	81	92
0.3075	227	81	92
0.308333	227	81	92
0.309167	227	80	93
0.31	226	81	93
0.310833	225	82	93
0.311667	225	82	93
0.3125	225	82	93
0.313333	224	83	93
0.314167	224	82	94
0.315	224	82	94
0.315833	224	82	94
0.316667	225	82	93
0.3175	225	82	93
0.318333	225	82	93
0.319167	225	82	93
0.32	226	81	93
0.320833	226	81	93
0.321667	226	81	93
0.3225	226	81	93
0.323333	226	81	93
0.324167	226	81	93
0.325	226	80	94
0.325833	226	80	94
0.326667	226	80	94
0.3275	226	80	94
0.328333	226	80	94
0.329167	226	80	94
0.33	226	80	94
0.330833	226	80	94
0.331667	226	80	94
0.3325	226	80	94
0.333333	226	80	94
0.334167	226	80	94
0.335	226	80	94
0.335833	226	79	95
0.336667	226	79	95
0.3375	226	79	95
0.338333	226	79	95
0.339167	226	79	95
0.34	226	79	95
0.340833	226	79	95
0.341667	226	79	95
0.3425	226	79	95
0.343333	226	79	95
0.344167	227	79	94
0.345	228	79	93
0.345833	228	79	93
0.346667	228	79	93
0.3475	228	79	93
0.348333	229	79	92
0.349167	229	78	93
0.35	229	78	93
0.350833	229	78	93
0.351667	229	77	94
0.3525	229	77	94
0.353333	229	77	94
0.354167	229	77	94
0.355	229	77	94
0.355833	229	77	94
0.356667	229	77	94
0.3575	229	77	94
0.358333	229	77	94
0.359167	229	77	94
0.36	229	77	94
0.360833	229	77	94
0.361667	228	78	94
0.3625	227	79	94
0.363333	227	79	94
0.364167	227	79	94
0.365	227	79	94
0.365833	227	78	95
0.366667	227	78	95
0.3675	227	77	96
0.368333	227	77	96
0.369167	226	78	96
0.37	226	78	96
0.370833	226	78	96
0.371667	226	78	96
0.3725	225	79	96
0.373333	224	80	96
0.374167	224	80	96
0.375	224	80	96
0.375833	224	79	97
0.376667	224	79	97
0.3775	224	79	97
0.378333	223	79	98
0.379167	222	79	99
0.38	222	79	99
0.380833	222	78	100
0.381667	221	79	100
0.3825	221	79	100
0.383333	221	79	100
0.384167	221	79	100
0.385	221	79	100
0.385833	221	78	101
0.386667	221	78	101
0.3875	221	78	101
0.388333	221	78	101
0.389167	221	78	101
0.39	221	78	101
0.390833	221	78	101
0.391667	221	78	101
0.3925	221	78	101
0.393333	221	78	101
0.394167	220	79	101
0.395	219	80	101
0.395833	219	80	101
0.396667	219	80	101
0.3975	218	81	101
0.398333	217	82	101
0.399167	217	82	101
0.4	217	81	102
0.400833	217	81	102
0.401667	217	81	102
0.4025	217	81	102
0.403333	217	81	102
0.404167	217	81	102
0.405	217	80	103
0.405833	217	80	103
0.406667	217	80	103
0.4075	217	80	103
0.408333	216	80	104
0.409167	216	79	105
0.41	216	78	106
0.410833	216	78	106
0.411667	216	78	106
0.4125	216	78	106
0.413333	216	77	107
0.414167	216	77	107
0.415	216	77	107
0.415833	215	78	107
0.416667	215	78	107
0.4175	214	79	107
0.418333	214	78	108
0.419167	214	78	108
0.42	215	78	107
0.420833	215	78	107
0.421667	214	79	107
0.4225	214	79	107
0.423333	214	79	107
0.424167	214	79	107
0.425	214	79	107
0.425833	214	79	107
0.426667	214	78	108
0.4275	214	78	108
0.428333	214	78	108
0.429167	214	78	108
0.43	214	78	108
0.430833	214	77	109
0.431667	214	77	109
0.4325	214	77	109
0.433333	214	77	109
0.434167	213	78	109
0.435	214	78	108
0.435833	214	78	108
0.436667	214	78	108
0.4375	214	78	108
0.438333	215	78	107
0.439167	215	78	107
0.44	214	79	107
0.440833	214	79	107
0.441667	214	78	108
0.4425	214	78	108
0.443333	214	78	108
0.444167	214	77	109
0.445	214	77	109
0.445833	214	77	109
0.446667	214	77	109
0.4475	214	77	109
0.448333	215	77	108
0.449167	215	77	108
0.45	215	77	108
0.450833	215	77	108
0.451667	214	78	108
0.4525	214	77	109
0.453333	213	78	109
0.454167	213	78	109
0.455	213	78	109
0.455833	213	78	109
0.456667	213	77	110
0.4575	213	77	110
0.458333	213	77	110
0.459167	212	78	110
0.46	213	78	109
0.460833	213	78	109
0.461667	213	78	109
0.4625	213	77	110
0.463333	213	77	110
0.464167	213	77	110
0.465	213	77	110
0.465833	213	77	110
0.466667	213	77	110
0.4675	212	77	111
0.468333	212	77	111
0.469167	213	76	111
0.47	213	76	111
0.470833	213	76	111
0.471667	213	76	111
0.4725	213	76	111
0.473333	213	76	111
0.474167	213	75	112
0.475	212	76	112
0.475833	212	76	112
0.476667	212	75	113
0.4775	212	75	113
0.478333	212	75	113
0.479167	212	75	113
0.48	212	75	113
0.480833	212	75	113
0.481667	212	75	113
0.4825	212	75	113
0.483333	212	75	113
0.484167	212	75	113
0.485	211	76	113
0.485833	211	76	113
0.486667	211	76	113
0.4875	211	76	113
0.488333	210	77	113
0.489167	210	77	113
0.49	210	77	113
0.490833	210	77	113
0.491667	210	77	113
0.4925	210	77	113
0.493333	210	77	113
0.494167	210	77	113
0.495	210	77	113
0.495833	209	78	113
0.496667	209	78	113
0.4975	209	78	113
0.498333	209	78	113
0.499167	209	78	113
0.5	208	79	113
0.500833	208	79	113
0.501667	208	79	113
0.5025	208	78	114
0.503333	208	78	114
0.504167	208	77	115
0.505	207	78	115
0.505833	208	77	115
0.506667	208	77	115
0.5075	207	78	115
0.508333	206	79	115
0.509167	207	79	114
0.51	207	79	114
0.510833	207	79	114
0.511667	207	79	114
0.5125	207	79	114
0.513333	207	78	115
0.514167	207	78	115
0.515	207	77	116
0.515833	207	77	116
0.516667	207	77	116
0.5175	207	77	116
0.518333	206	78	116
0.519167	206	78	116
0.52	206	78	116
0.520833	206	78	116
0.521667	206	78	116
0.5225	206	78	116
0.523333	206	78	116
0.524167	206	78	116
0.525	206	78	116
0.525833	206	78	116
0.526667	206	78	116
0.5275	206	77	117
0.528333	206	77	117
0.529167	206	77	117
0.53	206	77	117
0.530833	205	78	117
0.531667	205	78	117
0.5325	205	78	117
0.533333	206	78	116
0.534167	206	78	116
0.535	206	77	117
0.535833	206	77	117
0.536667	206	77	117
0.5375	206	77	117
0.538333	206	76	118
0.539167	206	76	118
0.54	206	76	118
0.540833	206	76	118
0.541667	206	76	118
0.5425	206	76	118
0.543333	206	76	118
0.544167	206	76	118
0.545	206	75	119
0.545833	207	75	118
0.546667	207	75	118
0.5475	207	74	119
0.548333	207	74	119
0.549167	207	74	119
0.55	207	74	119
0.550833	206	75	119
0.551667	206	75	119
0.5525	206	75	119
0.553333	206	75	119
0.554167	206	75	119
0.555	206	74	120
0.555833	206	74	120
0.556667	206	73	121
0.5575	206	73	121
0.558333	206	73	121
0.559167	206	73	121
0.56	206	72	122
0.560833	206	72	122
0.561667	206	71	123
0.5625	206	71	123
0.563333	206	71	123
0.564167	206	71	123
0.565	206	70	124
0.565833	206	70	124
0.566667	205	70	125
0.5675	205	70	125
0.568333	205	69	126
0.569167	205	69	126
0.57	205	69	126
0.570833	205	68	127
0.571667	204	68	128
0.5725	204	68	128
0.573333	204	68	128
0.574167	204	68	128
0.575	204	68	128
0.575833	204	68	128
0.576667	204	67	129
0.5775	204	67	129
0.578333	203	68	129
0.579167	203	67	130
0.58	203	67	130
0.580833	203	66	131
0.581667	202	67	131
0.5825	202	66	132
0.583333	203	65	132
0.584167	203	65	132
0.585	203	65	132
0.585833	203	65	132
0.586667	203	65	132
0.5875	203	65	132
0.588333	203	65	132
0.589167	203	65	132
0.59	203	65	132
0.590833	204	65	131
0.591667	203	66	131
0.5925	203	66	131
0.593333	203	66	131
0.594167	203	66	131
0.595	203	66	131
0.595833	203	66	131
0.596667	203	66	131
0.5975	203	66	131
0.598333	203	66	131
0.599167	203	66	131
0.6	203	66	131
0.600833	203	66	131
0.601667	203	66	131
0.6025	203	66	131
0.603333	203	66	131
0.604167	203	66	131
0.605	203	66	131
0.605833	203	66	131
0.606667	203	65	132
0.6075	203	65	132
0.608333	203	65	132
0.609167	202	65	133
0.61	201	66	133
0.610833	201	66	133
0.611667	200	67	133
0.6125	200	67	133
0.613333	200	67	133
0.614167	200	67	133
0.615	200	67	133
0.615833	200	67	133
0.616667	200	67	133
0.6175	199	68	133
0.618333	199	68	133
0.619167	199	67	134
0.62	200	67	133
0.620833	200	67	133
0.621667	199	68	133
0.6225	199	68	133
0.623333	199	68	133
0.624167	199	68	133
0.625	199	68	133
0.625833	199	68	133
0.626667	199	68	133
0.6275	199	67	134
0.628333	199	66	135
0.629167	200	66	134
0.63	200	66	134
0.630833	200	66	134
0.631667	200	66	134
0.6325	200	66	134
0.633333	200	66	134
0.634167	199	67	134
0.635	199	67	134
0.635833	199	67	134
0.636667	198	68	134
0.6375	198	68	134
0.638333	198	68	134
0.639167	198	68	134
0.64	198	68	134
0.640833	198	68	134
0.641667	198	67	135
0.6425	197	68	135
0.643333	197	68	135
0.644167	197	68	135
0.645	196	69	135
0.645833	196	69	135
0.646667	196	69	135
0.6475	196	69	135
0.648333	196	69	135
0.649167	196	69	135
0.65	196	69	135
0.650833	196	69	135
0.651667	196	69	135
0.6525	196	69	135
0.653333	196	68	136
0.654167	196	68	136
0.655	195	69	136
0.655833	195	68	137
0.656667	195	67	138
0.6575	195	67	138
0.658333	195	67	138
0.659167	195	66	139
0.66	195	66	139
0.660833	195	66	139
0.661667	195	65	140
0.6625	195	65	140
0.663333	194	66	140
0.664167	194	66	140
0.665	194	66	140
0.665833	194	66	140
0.666667	194	66	140
0.6675	194	66	140
0.668333	194	66	140
0.669167	194	66	140
0.67	194	66	140
0.670833	194	66	140
0.671667	194	66	140
0.6725	194	66	140
0.673333	194	66	140
0.674167	194	66	140
0.675	194	66	140
0.675833	194	66	140
0.676667	195	66	139
0.6775	195	66	139
0.678333	195	66	139
0.679167	195	66	139
0.68	195	65	140
0.680833	195	64	141
0.681667	195	64	141
0.6825	195	64	141
0.683333	195	64	141
0.684167	195	64	141
0.685	195	64	141
0.685833	195	64	141
0.686667	195	64	141
0.6875	195	64	141
0.688333	195	63	142
0.689167	195	63	142
0.69	195	62	143
0.690833	195	62	143
0.691667	195	62	143
0.6925	194	63	143
0.693333	194	62	144
0.694167	194	62	144
0.695	194	62	144
0.695833	195	61	144
0.696667	196	60	144
0.6975	196	60	144
0.698333	196	60	144
0.699167	196	60	144
0.7	196	60	144
0.700833	195	61	144
0.701667	195	61	144
0.7025	195	61	144
0.703333	195	61	144
0.704167	194	62	144
0.705	194	62	144
0.705833	193	63	144
0.706667	193	62	145
0.7075	193	62	145
0.708333	193	61	146
0.709167	193	61	146
0.71	193	61	146
0.710833	193	61	146
0.711667	193	61	146
0.7125	193	61	146
0.713333	193	62	145
0.714167	193	62	145
0.715	193	62	145
0.715833	193	61	146
0.716667	193	61	146
0.7175	193	61	146
0.718333	194	61	145
0.719167	194	60	146
0.72	194	60	146
0.720833	194	60	146
0.721667	194	60	146
0.7225	194	60	146
0.723333	194	60	146
0.724167	194	60	146
0.725	194	60	146
0.725833	194	60	146
0.726667	194	59	147
0.7275	193	60	147
0.728333	194	60	146
0.729167	194	60	146
0.73	194	60	146
0.730833	194	60	146
0.731667	194	60	146
0.7325	195	60	145
0.733333	195	60	145
0.734167	195	60	145
0.735	195	59	146
0.735833	195	59	146
0.736667	194	60	146
0.7375	194	60	146
0.738333	194	60	146
0.739167	194	60	146
0.74	194	60	146
0.740833	194	60	146
0.741667	194	59	147
0.7425	195	59	146
0.743333	195	59	146
0.744167	195	59	146
0.745	194	60	146
0.745833	195	59	146
0.746667	195	59	146
0.7475	195	59	146
0.748333	196	59	145
0.749167	196	59	145
0.75	196	59	145
0.750833	196	59	145
0.751667	196	59	145
0.7525	196	59	145
0.753333	196	59	145
0.754167	196	59	145
0.755	196	59	145
0.755833	197	59	144
0.756667	197	59	144
0.7575	197	59	144
0.758333	197	59	144
0.759167	197	59	144
0.76	197	59	144
0.760833	197	59	144
0.761667	197	59	144
0.7625	197	59	144
0.763333	197	59	144
0.764167	197	59	144
0.765	197	59	144
0.765833	197	59	144
0.766667	197	59	144
0.7675	197	59	144
0.768333	197	59	144
0.769167	197	58	145
0.77	196	59	145
0.770833	196	59	145
0.771667	196	59	145
0.7725	196	58	146
0.773333	196	58	146
0.774167	196	58	146
0.775	195	59	146
0.775833	195	59	146
0.776667	195	58	147
0.7775	195	58	147
0.778333	196	58	146
0.779167	196	58	146
0.78	196	58	146
0.780833	196	58	146
0.781667	196	58	146
0.7825	196	58	146
0.783333	196	58	146
0.784167	196	57	147
0.785	196	57	147
0.785833	195	58	147
0.786667	195	58	147
0.7875	195	58	147
0.788333	195	58	147
0.789167	195	57	148
0.79	195	57	148
0.790833	195	57	148
0.791667	195	57	148
0.7925	195	57	148
0.793333	195	57	148
0.794167	194	58	148
0.795	193	59	148
0.795833	193	59	148
0.796667	193	59	148
0.7975	193	59	148
0.798333	193	59	148
0.799167	192	60	148
0.8	193	60	147
0.800833	194	60	146
0.801667	194	60	146
0.8025	193	61	146
0.803333	193	61	146
0.804167	194	60	146
0.805	194	60	146
0.805833	194	60	146
0.806667	194	60	146
0.8075	194	60	146
0.808333	194	59	147
0.809167	194	59	147
0.81	194	59	147
0.810833	194	59	147
0.811667	194	59	147
0.8125	194	59	147
0.813333	195	59	146
0.814167	194	60	146
0.815	194	60	146
0.815833	194	60	146
0.816667	194	59	147
0.8175	194	60	146
0.818333	194	60	146
0.819167	195	60	145
0.82	195	59	146
0.820833	195	59	146
0.821667	195	58	147
0.8225	196	57	147
0.823333	195	58	147
0.824167	195	58	147
0.825	194	59	147
0.825833	194	59	147
0.826667	194	59	147
0.8275	194	59	147
0.828333	194	59	147
0.829167	194	59	147
0.83	194	59	147
0.830833	194	59	147
0.831667	194	59	147
0.8325	193	60	147
0.833333	193	60	147
0.834167	193	59	148
0.835	193	59	148
0.835833	193	59	148
0.836667	193	58	149
0.8375	193	58	149
0.838333	192	59	149
0.839167	192	59	149
0.84	192	59	149
0.840833	192	59	149
0.841667	192	58	150
0.8425	192	58	150
0.843333	192	58	150
0.844167	191	58	151
0.845	191	58	151
0.845833	191	58	151
0.846667	191	58	151
0.8475	191	58	151
0.848333	191	58	151
0.849167	192	58	150
0.85	192	58	150
0.850833	192	58	150
0.851667	192	58	150
0.8525	192	57	151
0.853333	192	57	151
0.854167	192	57	151
0.855	192	57	151
0.855833	192	57	151
0.856667	192	56	152
0.8575	191	57	152
0.858333	191	57	152
0.859167	191	57	152
0.86	191	56	153
0.860833	192	56	152
0.861667	192	55	153
0.8625	192	55	153
0.863333	192	55	153
0.864167	192	55	153
0.865	192	55	153
0.865833	192	55	153
0.866667	191	56	153
0.8675	191	56	153
0.868333	191	56	153
0.869167	191	56	153
0.87	191	56	153
0.870833	191	55	154
0.871667	192	55	153
0.8725	192	55	153
0.873333	192	55	153
0.874167	193	55	152
0.875	194	55	151
0.875833	194	55	151
0.876667	195	55	150
0.8775	195	55	150
0.878333	195	55	150
0.879167	195	55	150
0.88	195	55	150
0.880833	195	55	150
0.881667	195	55	150
0.8825	195	54	151
0.883333	194	55	151
0.884167	194	55	151
0.885	194	55	151
0.885833	194	55	151
0.886667	193	56	151
0.8875	193	56	151
0.888333	192	57	151
0.889167	192	57	151
0.89	192	57	151
0.890833	191	58	151
0.891667	191	58	151
0.8925	191	58	151
0.893333	191	58	151
0.894167	191	57	152
0.895	191	57	152
0.895833	191	57	152
0.896667	192	57	151
0.8975	192	57	151
0.898333	192	57	151
0.899167	192	57	151
0.9	192	57	151
0.900833	192	57	151
0.901667	192	57	151
0.9025	192	57	151
0.903333	192	57	151
0.904167	192	57	151
0.905	192	57	151
0.905833	193	57	150
0.906667	193	57	150
0.9075	193	57	150
0.908333	193	57	150
0.909167	194	57	149
0.91	194	57	149
0.910833	194	56	150
0.911667	194	56	150
0.9125	193	57	150
0.913333	193	57	150
0.914167	193	57	150
0.915	193	57	150
0.915833	194	57	149
0.916667	194	57	149
0.9175	194	57	149
0.918333	194	56	150
0.919167	194	55	151
0.92	194	55	151
0.920833	194	55	151
0.921667	194	54	152
0.9225	194	54	152
0.923333	194	54	152
0.924167	194	54	152
0.925	194	54	152
0.925833	194	54	152
0.926667	195	54	151
0.9275	194	55	151
0.928333	194	55	151
0.929167	194	55	151
0.93	194	55	151
0.930833	194	55	151
0.931667	194	55	151
0.9325	194	55	151
0.933333	194	54	152
0.934167	194	54	152
0.935	194	54	152
0.935833	194	54	152
0.936667	194	53	153
0.9375	194	53	153
0.938333	194	53	153
0.939167	194	53	153
0.94	194	53	153
0.940833	194	53	153
0.941667	194	53	153
0.9425	194	53	153
0.943333	194	53	153
0.944167	194	53	153
0.945	194	53	153
0.945833	195	53	152
0.946667	195	53	152
0.9475	195	53	152
0.948333	195	52	153
0.949167	195	52	153
0.95	195	52	153
0.950833	195	52	153
0.951667	195	52	153
0.9525	195	52	153
0.953333	195	52	153
0.954167	195	52	153
0.955	195	52	153
0.955833	195	51	154
0.956667	195	51	154
0.9575	195	51	154
0.958333	195	51	154
0.959167	195	51	154
0.96	196	50	154
0.960833	196	50	154
0.961667	196	50	154
0.9625	196	50	154
0.963333	196	50	154
0.964167	196	51	153
0.965	196	51	153
0.965833	196	51	153
0.966667	195	52	153
0.9675	195	52	153
0.968333	194	52	154
0.969167	194	52	154
0.97	194	52	154
0.970833	194	52	154
0.971667	194	52	154
0.9725	194	52	154
0.973333	194	52	154
0.974167	194	52	154
0.975	194	52	154
0.975833	194	52	154
0.976667	194	51	155
0.9775	194	51	155
0.978333	194	51	155
0.979167	194	51	155
0.98	195	51	154
0.980833	195	51	154
0.981667	194	52	154
0.9825	194	51	155
0.983333	194	51	155
0.984167	195	51	154
0.985	195	51	154
0.985833	195	50	155
0.986667	195	50	155
0.9875	195	50	155
0.988333	195	50	155
0.989167	194	51	155
0.99	194	51	155
0.990833	194	51	155
0.991667	195	50	155
0.9925	196	50	154
0.993333	196	50	154
0.994167	196	50	154
0.995	195	50	155
0.995833	195	49	156
0.996667	195	49	156
0.9975	195	48	157
0.998333	195	48	157
0.999167	195	47	158
1	196	47	157
1.00083	196	47	157
1.00167	196	47	157
1.0025	197	47	156
1.00333	197	47	156
1.00417	197	47	156
1.005	197	47	156
1.00583	197	47	156
1.00667	197	47	156
1.0075	197	47	156
1.00833	197	47	156
1.00917	197	47	156
1.01	197	46	157
1.01083	197	45	158
1.01167	197	45	158
1.0125	197	44	159
1.01333	196	45	159
1.01417	196	45	159
1.015	196	45	159
1.01583	196	45	159
1.01667	196	45	159
1.0175	196	45	159
1.01833	196	45	159
1.01917	196	45	159
1.02	196	45	159
1.02083	196	45	159
1.02167	196	44	160
1.0225	196	44	160
1.02333	197	44	159
1.02417	197	44	159
1.025	197	44	159
1.02583	197	44	159
1.02667	197	44	159
1.0275	197	44	159
1.02833	197	44	159
1.02917	197	44	159
1.03	197	44	159
1.03083	197	44	159
1.03167	197	44	159
1.0325	197	44	159
1.03333	197	44	159
1.03417	198	44	158
1.035	199	44	157
1.03583	199	44	157
1.03667	199	44	157
1.0375	199	44	157
1.03833	199	45	156
1.03917	199	45	156
1.04	199	45	156
1.04083	199	45	156
1.04167	199	44	157
1.0425	200	43	157
1.04333	200	43	157
1.04417	200	43	157
1.045	201	43	156
1.04583	201	43	156
1.04667	201	43	156
1.0475	201	43	156
1.04833	201	43	156
1.04917	201	43	156
1.05	201	43	156
1.05083	201	43	156
1.05167	201	43	156
1.0525	201	43	156
1.05333	201	43	156
1.05417	201	43	156
1.055	201	43	156
1.05583	201	43	156
1.05667	201	43	156
1.0575	201	42	157
1.05833	201	42	157
1.05917	201	42	157
1.06	201	42	157
1.06083	201	42	157
