# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	246	112	42
0.2225	246	112	42
0.22375	245	113	42
0.225	245	112	43
0.22625	245	112	43
0.2275	245	112	43
0.22875	244	112	44
0.23	244	112	44
0.23125	243	113	44
0.2325	243	113	44
0.23375	242	114	44
0.235	242	114	44
0.23625	242	114	44
0.2375	242	114	44
0.23875	242	113	45
0.24	242	113	45
0.24125	241	113	46
0.2425	240	114	46
0.24375	240	113	47
0.245	240	113	47
0.24625	240	113	47
0.2475	239	113	48
0.24875	238	114	48
0.25	238	114	48
0.25125	238	114	48
0.2525	238	114	48
0.25375	238	113	49
0.255	237	114	49
0.25625	237	114	49
0.2575	237	114	49
0.25875	237	114	49
0.26	236	115	49
0.26125	236	115	49
0.2625	235	115	50
0.26375	235	114	51
0.265	234	115	51
0.26625	234	114	52
0.2675	234	114	52
0.26875	234	113	53
0.27	233	114	53
0.27125	233	114	53
0.2725	233	114	53
0.27375	233	114	53
0.275	232	115	53
0.27625	232	115	53
0.2775	232	115	53
0.27875	231	115	54
0.28	231	115	54
0.28125	230	116	54
0.2825	230	115	55
0.28375	230	114	56
0.285	230	113	57
0.28625	229	114	57
0.2875	229	114	57
0.28875	228	115	57
0.29	229	115	56
0.29125	229	115	56
0.2925	228	116	56
0.29375	228	116	56
0.295	228	115	57
0.29625	229	114	57
0.2975	229	114	57
0.29875	228	114	58
0.3	227	115	58
0.30125	227	115	58
0.3025	226	116	58
0.30375	226	116	58
0.305	226	116	58
0.30625	226	116	58
0.3075	225	117	58
0.30875	225	117	58
0.31	225	116	59
0.31125	225	116	59
0.3125	224	117	59
0.31375	224	117	59
0.315	224	116	60
0.31625	224	115	61
0.3175	224	114	62
0.31875	223	114	63
0.32	224	114	62
0.32125	224	114	62
0.3225	224	115	61
0.32375	224	115	61
0.325	224	114	62
0.32625	223	115	62
0.3275	223	114	63
0.32875	223	113	64
0.33	222	114	64
0.33125	221	114	65
0.3325	221	114	65
0.33375	221	114	65
0.335	221	113	66
0.33625	220	114	66
0.3375	220	113	67
0.33875	220	112	68
0.34	220	112	68
0.34125	219	113	68
0.3425	219	113	68
0.34375	219	113	68
0.345	219	112	69
0.34625	219	111	70
0.3475	219	111	70
0.34875	219	112	69
0.35	218	112	70
0.35125	218	111	71
0.3525	218	111	71
0.35375	218	111	71
0.355	218	110	72
0.35625	218	110	72
0.3575	217	111	72
0.35875	216	112	72
0.36	216	112	72
0.36125	216	112	72
0.3625	216	112	72
0.36375	216	111	73
0.365	215	112	73
0.36625	214	113	73
0.3675	214	113	73
0.36875	215	112	73
0.37	215	112	73
0.37125	215	112	73
0.3725	214	113	73
0.37375	214	113	73
0.375	214	112	74
0.37625	214	112	74
0.3775	214	111	75
0.37875	214	111	75
0.38	214	110	76
0.38125	213	111	76
0.3825	213	111	76
0.38375	213	111	76
0.385	213	111	76
0.38625	213	111	76
0.3875	214	111	75
0.38875	213	111	76
0.39	213	110	77
0.39125	213	110	77
0.3925	214	109	77
0.39375	214	109	77
0.395	214	109	77
0.39625	214	108	78
0.3975	214	108	78
0.39875	214	108	78
0.4	214	107	79
0.40125	213	108	79
0.4025	213	107	80
0.40375	212	108	80
0.405	212	107	81
0.40625	211	108	81
0.4075	211	108	81
0.40875	211	108	81
0.41	211	107	82
0.41125	211	107	82
0.4125	210	108	82
0.41375	209	109	82
0.415	209	109	82
0.41625	209	109	82
0.4175	208	110	82
0.41875	208	110	82
0.42	207	111	82
0.42125	206	111	83
0.4225	205	112	83
0.42375	205	112	83
0.425	205	112	83
0.42625	205	113	82
0.4275	204	113	83
0.42875	204	113	83
0.43	204	113	83
0.43125	204	112	84
0.4325	204	112	84
0.43375	204	112	84
0.435	204	112	84
0.43625	204	112	84
0.4375	204	111	85
0.43875	203	112	85
0.44	203	112	85
0.44125	203	112	85
0.4425	202	112	86
0.44375	202	111	87
0.445	201	112	87
0.44625	200	113	87
0.4475	200	113	87
0.44875	200	112	88
0.45	200	112	88
0.45125	199	112	89
0.4525	198	113	89
0.45375	198	113	89
0.455	198	112	90
0.45625	198	112	90
0.4575	198	112	90
0.45875	198	112	90
0.46	198	111	91
0.46125	198	111	91
0.4625	198	110	92
0.46375	198	110	92
0.465	198	109	93
0.46625	198	109	93
0.4675	198	109	93
0.46875	198	109	93
0.47	198	109	93
0.47125	198	109	93
0.4725	197	110	93
0.47375	196	110	94
0.475	196	110	94
0.47625	196	110	94
0.4775	196	110	94
0.47875	196	110	94
0.48	196	109	95
0.48125	196	108	96
0.4825	196	108	96
0.48375	195	109	96
0.485	194	110	96
0.48625	195	110	95
0.4875	195	110	95
0.48875	195	110	95
0.49	195	110	95
0.49125	195	110	95
0.4925	195	109	96
0.49375	196	109	95
0.495	197	109	94
0.49625	197	108	95
0.4975	196	109	95
0.49875	196	109	95
0.5	196	109	95
0.50125	196	108	96
0.5025	195	109	96
0.50375	194	110	96
0.505	194	109	97
0.50625	193	110	97
0.5075	193	110	97
0.50875	193	110	97
0.51	193	110	97
0.51125	193	110	97
0.5125	193	109	98
0.51375	192	109	99
0.515	192	108	100
0.51625	192	108	100
0.5175	192	108	100
0.51875	192	108	100
0.52	193	107	100
0.52125	193	107	100
0.5225	192	107	101
0.52375	192	107	101
0.525	192	107	101
0.52625	192	107	101
0.5275	192	107	101
0.52875	192	107	101
0.53	192	106	102
0.53125	191	106	103
0.5325	192	106	102
0.53375	192	106	102
0.535	192	106	102
0.53625	191	107	102
0.5375	191	106	103
0.53875	191	106	103
0.54	191	105	104
0.54125	190	105	105
0.5425	189	106	105
0.54375	189	105	106
0.545	189	105	106
0.54625	189	104	107
0.5475	188	105	107
0.54875	188	105	107
0.55	187	106	107
0.55125	187	106	107
0.5525	187	105	108
0.55375	186	106	108
0.555	186	106	108
0.55625	186	106	108
0.5575	186	106	108
0.55875	186	106	108
0.56	185	107	108
0.56125	185	107	108
0.5625	185	107	108
0.56375	185	107	108
0.565	185	106	109
0.56625	185	106	109
0.5675	185	106	109
0.56875	184	107	109
0.57	184	108	108
0.57125	184	108	108
0.5725	184	108	108
0.57375	184	107	109
0.575	184	107	109
0.57625	184	107	109
0.5775	184	107	109
0.57875	184	107	109
0.58	184	106	110
0.58125	184	105	111
0.5825	183	105	112
0.58375	182	106	112
0.585	182	106	112
0.58625	182	105	113
0.5875	181	105	114
0.58875	181	104	115
0.59	180	105	115
0.59125	180	104	116
0.5925	180	104	116
0.59375	180	104	116
0.595	180	104	116
0.59625	180	104	116
0.5975	180	103	117
0.59875	179	104	117
0.6	179	104	117
0.60125	179	104	117
0.6025	179	103	118
0.60375	179	102	119
0.605	179	101	120
0.60625	179	100	121
0.6075	179	99	122
0.60875	179	99	122
0.61	178	99	123
0.61125	177	100	123
0.6125	177	100	123
0.61375	177	100	123
0.615	177	99	124
0.61625	177	99	124
0.6175	177	99	124
0.61875	177	99	124
0.62	177	99	124
0.62125	176	100	124
0.6225	176	100	124
0.62375	176	100	124
0.625	176	100	124
0.62625	175	101	124
0.6275	175	101	124
0.62875	175	101	124
0.63	175	101	124
0.63125	175	101	124
0.6325	174	102	124
0.63375	174	102	124
0.635	173	103	124
0.63625	173	103	124
0.6375	173	103	124
0.63875	173	102	125
0.64	173	102	125
0.64125	173	102	125
0.6425	173	102	125
0.64375	173	102	125
0.645	172	103	125
0.64625	172	104	124
0.6475	171	104	125
0.64875	170	105	125
0.65	170	105	125
0.65125	170	105	125
0.6525	169	106	125
0.65375	169	106	125
0.655	169	105	126
0.65625	169	105	126
0.6575	169	104	127
0.65875	169	104	127
0.66	169	104	127
0.66125	169	103	128
0.6625	169	104	127
0.66375	169	104	127
0.665	169	104	127
0.66625	169	104	127
0.6675	169	104	127
0.66875	168	105	127
0.67	168	105	127
0.67125	168	105	127
0.6725	168	105	127
0.67375	168	105	127
0.675	168	104	128
0.67625	168	103	129
0.6775	168	102	130
0.67875	168	102	130
0.68	168	102	130
0.68125	168	102	130
0.6825	168	102	130
0.68375	167	103	130
0.685	166	103	131
0.68625	165	103	132
0.6875	166	102	132
0.68875	165	103	132
0.69	165	103	132
0.69125	165	102	133
0.6925	165	102	133
0.69375	164	102	134
0.695	164	102	134
0.69625	164	102	134
0.6975	164	101	135
0.69875	163	102	135
0.7	162	103	135
0.70125	162	103	135
0.7025	162	103	135
0.70375	162	102	136
0.705	162	102	136
0.70625	162	102	136
0.7075	162	101	137
0.70875	161	102	137
0.71	162	101	137
0.71125	162	101	137
0.7125	161	102	137
0.71375	161	102	137
0.715	161	102	137
0.71625	160	103	137
0.7175	160	103	137
0.71875	160	103	137
0.72	160	103	137
0.72125	160	103	137
0.7225	160	102	138
0.72375	161	102	137
0.725	161	102	137
0.72625	161	101	138
0.7275	160	102	138
0.72875	160	102	138
0.73	159	102	139
0.73125	159	102	139
0.7325	159	102	139
0.73375	159	102	139
0.735	159	101	140
0.73625	159	101	140
0.7375	158	102	140
0.73875	158	102	140
0.74	158	101	141
0.74125	158	100	142
0.7425	158	100	142
0.74375	158	100	142
0.745	158	100	142
0.74625	158	100	142
0.7475	158	100	142
0.74875	158	100	142
0.75	157	101	142
0.75125	156	102	142
0.7525	156	102	142
0.75375	155	103	142
0.755	155	103	142
0.75625	155	103	142
0.7575	155	103	142
0.75875	155	103	142
0.76	156	102	142
0.76125	155	103	142
0.7625	154	104	142
0.76375	153	105	142
0.765	153	104	143
0.76625	152	105	143
0.7675	152	105	143
0.76875	152	105	143
0.77	152	105	143
0.77125	151	106	143
0.7725	151	106	143
0.77375	151	106	143
0.775	150	106	144
0.77625	150	105	145
0.7775	150	105	145
0.77875	150	105	145
0.78	149	106	145
0.78125	148	107	145
0.7825	147	107	146
0.78375	147	106	147
0.785	147	105	148
0.78625	147	105	148
0.7875	146	106	148
0.78875	146	106	148
0.79	146	106	148
0.79125	145	106	149
0.7925	145	106	149
0.79375	145	106	149
0.795	145	105	150
0.79625	146	105	149
0.7975	146	104	150
0.79875	146	104	150
0.8	146	103	151
0.80125	146	102	152
0.8025	145	102	153
0.80375	145	102	153
0.805	144	103	153
0.80625	144	103	153
0.8075	143	104	153
0.80875	143	104	153
0.81	143	104	153
0.81125	142	105	153
0.8125	142	105	153
0.81375	142	105	153
0.815	142	104	154
0.81625	142	104	154
0.8175	142	104	154
0.81875	142	103	155
0.82	142	103	155
0.82125	142	103	155
0.8225	142	103	155
0.82375	143	103	154
0.825	143	103	154
0.82625	143	102	155
0.8275	142	103	155
0.82875	141	103	156
0.83	141	103	156
0.83125	140	104	156
0.8325	140	104	156
0.83375	139	105	156
0.835	139	105	156
0.83625	139	105	156
0.8375	139	105	156
0.83875	139	105	156
0.84	138	106	156
0.84125	138	106	156
0.8425	138	106	156
0.84375	137	107	156
0.845	137	107	156
0.84625	137	107	156
0.8475	137	107	156
0.84875	136	107	157
0.85	136	106	158
0.85125	136	105	159
0.8525	136	105	159
0.85375	136	105	159
0.855	136	104	160
0.85625	136	104	160
0.8575	135	105	160
0.85875	135	105	160
0.86	136	105	159
0.86125	136	105	159
0.8625	135	105	160
0.86375	135	106	159
0.865	135	106	159
0.86625	135	106	159
0.8675	135	106	159
0.86875	135	105	160
0.87	135	105	160
0.87125	136	105	159
0.8725	136	106	158
0.87375	136	106	158
0.875	136	106	158
0.87625	136	106	158
0.8775	136	105	159
0.87875	136	105	159
0.88	136	105	159
0.88125	136	105	159
0.8825	136	104	160
0.88375	136	104	160
0.885	136	104	160
0.88625	135	105	160
0.8875	135	105	160
0.88875	135	105	160
0.89	134	106	160
0.89125	133	106	161
0.8925	133	106	161
0.89375	132	106	162
0.895	131	106	163
0.89625	131	105	164
0.8975	131	105	164
0.89875	131	104	165
0.9	131	104	165
0.90125	130	105	165
0.9025	130	105	165
0.90375	130	105	165
0.905	129	105	166
0.90625	129	105	166
0.9075	129	105	166
0.90875	128	106	166
0.91	127	106	167
0.91125	127	106	167
0.9125	127	105	168
0.91375	126	105	169
0.915	126	105	169
0.91625	125	105	170
0.9175	125	104	171
0.91875	125	104	171
0.92	125	104	171
0.92125	125	104	171
0.9225	125	104	171
0.92375	125	104	171
0.925	126	104	170
0.92625	127	103	170
0.9275	126	103	171
0.92875	126	103	171
0.93	127	103	170
0.93125	126	104	170
0.9325	126	103	171
0.93375	126	102	172
0.935	126	102	172
0.93625	127	102	171
0.9375	127	102	171
0.93875	126	103	171
0.94	126	103	171
0.94125	126	102	172
0.9425	125	103	172
0.94375	125	103	172
0.945	125	102	173
0.94625	124	102	174
0.9475	124	102	174
0.94875	125	102	173
0.95	125	102	173
0.95125	124	103	173
0.9525	124	103	173
0.95375	125	102	173
0.955	125	102	173
0.95625	125	102	173
0.9575	126	101	173
0.95875	126	101	173
0.96	126	101	173
0.96125	126	101	173
0.9625	126	100	174
0.96375	125	100	175
0.965	124	101	175
0.96625	124	100	176
0.9675	124	100	176
0.96875	124	100	176
0.97	124	100	176
0.97125	124	100	176
0.9725	124	100	176
0.97375	124	99	177
0.975	124	99	177
0.97625	124	99	177
0.9775	124	99	177
0.97875	124	99	177
0.98	124	99	177
0.98125	124	99	177
0.9825	124	99	177
0.98375	124	99	177
0.985	124	99	177
0.98625	123	99	178
0.9875	123	99	178
0.98875	124	98	178
0.99	124	98	178
0.99125	124	97	179
0.9925	125	97	178
0.99375	125	97	178
0.995	124	97	179
0.99625	124	97	179
0.9975	123	98	179
0.99875	123	97	180
1	124	97	179
1.00125	124	97	179
1.0025	124	97	179
1.00375	124	98	178
1.005	124	98	178
1.00625	124	98	178
1.0075	123	99	178
1.00875	123	99	178
1.01	123	99	178
1.01125	123	99	178
1.0125	123	99	178
1.01375	123	98	179
1.015	122	99	179
1.01625	122	98	180
1.0175	121	99	180
1.01875	121	99	180
1.02	121	99	180
1.02125	121	99	180
1.0225	121	99	180
1.02375	121	98	181
1.025	121	98	181
1.02625	121	98	181
1.0275	121	97	182
1.02875	120	98	182
1.03	120	98	182
1.03125	120	98	182
1.0325	121	97	182
1.03375	121	97	182
1.035	121	96	183
1.03625	121	96	183
1.0375	121	96	183
1.03875	121	96	183
1.04	121	96	183
1.04125	121	96	183
1.0425	121	96	183
1.04375	121	96	183
1.045	121	96	183
1.04625	121	96	183
1.0475	120	97	183
1.04875	120	97	183
1.05	120	97	183
1.05125	120	97	183
1.0525	120	97	183
1.05375	120	97	183
1.055	120	97	183
1.05625	120	97	183
1.0575	120	96	184
1.05875	119	97	184
1.06	119	97	184
1.06125	119	97	184
1.0625	119	97	184
1.06375	119	96	185
1.065	119	95	186
1.06625	119	95	186
1.0675	120	94	186
1.06875	120	94	186
1.07	119	94	187
1.07125	119	94	187
1.0725	119	93	188
1.07375	120	93	187
1.075	120	92	188
1.07625	120	92	188
1.0775	121	92	187
1.07875	121	91	188
1.08	121	91	188
1.08125	122	91	187
1.0825	122	91	187
1.08375	122	91	187
1.085	123	90	187
1.08625	123	90	187
1.0875	123	90	187
1.08875	123	90	187
1.09	123	90	187
1.09125	123	89	188
1.0925	124	88	188
1.09375	124	88	188
1.095	124	88	188
1.09625	123	89	188
1.0975	123	88	189
1.09875	123	88	189
1.1	123	88	189
1.10125	123	87	190
1.1025	123	87	190
1.10375	123	87	190
1.105	123	87	190
1.10625	124	87	189
1.1075	124	87	189
1.10875	124	87	189
1.11	124	87	189
1.11125	124	87	189
1.1125	124	87	189
1.11375	123	88	189
1.115	123	88	189
1.11625	123	88	189
1.1175	123	88	189
1.11875	123	88	189
1.12	123	88	189
1.12125	122	89	189
1.1225	123	88	189
1.12375	124	87	189
1.125	124	87	189
1.12625	124	87	189
1.1275	123	87	190
1.12875	123	87	190
1.13	123	87	190
1.13125	123	86	191
1.1325	123	86	191
1.13375	124	85	191
1.135	124	85	191
1.13625	124	85	191
1.1375	124	85	191
1.13875	124	85	191
1.14	124	85	191
1.14125	123	86	191
1.1425	124	86	190
1.14375	124	86	190
1.145	124	86	190
1.14625	124	86	190
1.1475	124	86	190
1.14875	123	87	190
1.15	123	87	190
1.15125	123	87	190
1.1525	123	86	191
1.15375	123	86	191
1.155	123	86	191
1.15625	123	86	191
1.1575	123	86	191
1.15875	123	86	191
1.16	123	86	191
1.16125	123	86	191
1.1625	123	86	191
1.16375	123	86	191
1.165	123	86	191
1.16625	123	85	192
1.1675	123	84	193
1.16875	123	84	193
1.17	123	83	194
1.17125	123	83	194
1.1725	124	83	193
1.17375	124	83	193
1.175	124	83	193
1.17625	124	83	193
1.1775	125	83	192
1.17875	125	83	192
1.18	125	83	192
1.18125	125	83	192
1.1825	125	82	193
1.18375	126	82	192
1.185	126	82	192
1.18625	126	81	193
1.1875	126	81	193
1.18875	126	80	194
1.19	126	80	194
1.19125	126	80	194
1.1925	126	80	194
1.19375	126	79	195
1.195	126	79	195
1.19625	126	79	195
1.1975	126	79	195
1.19875	126	78	196
1.2	126	78	196
1.20125	127	77	196
1.2025	127	77	196
1.20375	127	77	196
1.205	127	76	197
1.20625	127	76	197
1.2075	127	75	198
1.20875	126	76	198
1.21	127	76	197
1.21125	127	76	197
1.2125	127	76	197
1.21375	127	77	196
1.215	127	77	196
1.21625	128	77	195
1.2175	128	77	195
1.21875	128	77	195
1.22	127	78	195
1.22125	128	78	194
1.2225	129	78	193
1.22375	129	78	193
1.225	129	77	194
1.22625	129	77	194
1.2275	129	77	194
1.22875	129	76	195
1.23	129	76	195
1.23125	128	77	195
1.2325	128	77	195
1.23375	128	77	195
1.235	128	77	195
1.23625	129	77	194
1.2375	129	76	195
1.23875	129	75	196
1.24	129	74	197
1.24125	129	74	197
1.2425	129	74	197
1.24375	129	74	197
1.245	129	74	197
1.24625	129	74	197
1.2475	129	74	197
1.24875	129	74	197
1.25	129	74	197
1.25125	129	73	198
1.2525	129	73	198
1.25375	129	73	198
1.255	129	73	198
1.25625	129	73	198
1.2575	129	73	198
1.25875	129	73	198
1.26	129	73	198
1.26125	129	73	198
1.2625	129	73	198
1.26375	128	74	198
1.265	128	73	199
1.26625	127	73	200
1.2675	127	73	200
1.26875	127	73	200
1.27	127	73	200
1.27125	127	73	200
1.2725	127	74	199
1.27375	127	74	199
1.275	127	74	199
1.27625	127	73	200
1.2775	127	73	200
1.27875	127	73	200
1.28	127	73	200
1.28125	126	74	200
1.2825	127	74	199
1.28375	128	74	198
1.285	128	74	198
1.28625	129	74	197
1.2875	129	75	196
1.28875	129	75	196
1.29	128	76	196
1.29125	129	76	195
1.2925	128	77	195
1.29375	128	77	195
1.295	128	77	195
1.29625	128	77	195
1.2975	128	77	195
1.29875	128	77	195
1.3	128	77	195
1.30125	128	76	196
1.3025	129	75	196
1.30375	129	75	196
1.305	128	76	196
1.30625	128	76	196
1.3075	128	75	197
1.30875	128	75	197
1.31	128	75	197
1.31125	128	75	197
1.3125	128	75	197
1.31375	128	75	197
1.315	128	75	197
1.31625	128	74	198
1.3175	128	73	199
1.31875	128	72	200
1.32	128	72	200
1.32125	128	71	201
1.3225	128	70	202
1.32375	128	70	202
1.325	128	71	201
1.32625	128	71	201
1.3275	128	71	201
1.32875	128	71	201
1.33	128	70	202
1.33125	129	69	202
1.3325	128	69	203
1.33375	128	69	203
1.335	128	69	203
1.33625	128	69	203
1.3375	128	69	203
1.33875	127	70	203
1.34	127	69	204
1.34125	127	69	204
1.3425	128	69	203
1.34375	128	69	203
1.345	128	69	203
1.34625	128	69	203
1.3475	129	68	203
1.34875	129	68	203
1.35	129	67	204
1.35125	128	68	204
1.3525	129	68	203
1.35375	129	68	203
1.355	130	68	202
1.35625	130	68	202
1.3575	130	68	202
1.35875	130	68	202
1.36	130	68	202
1.36125	130	67	203
1.3625	130	67	203
1.36375	130	67	203
1.365	129	68	203
1.36625	129	68	203
1.3675	129	68	203
1.36875	129	67	204
1.37	129	66	205
1.37125	129	66	205
1.3725	129	65	206
1.37375	129	65	206
1.375	129	65	206
1.37625	129	65	206
1.3775	129	65	206
1.37875	129	65	206
1.38	129	65	206
1.38125	129	65	206
1.3825	129	65	206
1.38375	129	64	207
1.385	129	64	207
1.38625	130	64	206
1.3875	130	64	206
1.38875	130	63	207
1.39	130	63	207
1.39125	130	63	207
1.3925	130	62	208
1.39375	130	61	209
1.395	130	60	210
1.39625	130	60	210
1.3975	130	59	211
1.39875	130	59	211
1.4	130	58	212
1.40125	130	58	212
1.4025	130	58	212
1.40375	131	57	212
1.405	131	57	212
1.40625	131	56	213
1.4075	131	56	213
1.40875	132	56	212
1.41	132	56	212
1.41125	132	56	212
1.4125	132	56	212
1.41375	132	56	212
1.415	133	56	211
1.41625	133	56	211
1.4175	133	56	211
1.41875	132	56	212
1.42	132	55	213
1.42125	132	55	213
1.4225	132	54	214
1.42375	132	54	214
1.425	132	54	214
1.42625	132	54	214
1.4275	133	53	214
1.42875	133	53	214
1.43	133	53	214
1.43125	133	53	214
1.4325	133	53	214
1.43375	134	53	213
1.435	134	53	213
1.43625	134	53	213
1.4375	133	54	213
1.43875	133	54	213
1.44	133	54	213
1.44125	133	53	214
1.4425	133	52	215
1.44375	133	52	215
1.445	133	52	215
1.44625	133	52	215
1.4475	133	52	215
1.44875	133	52	215
1.45	133	52	215
1.45125	133	52	215
1.4525	133	51	216
1.45375	133	51	216
1.455	133	50	217
1.45625	134	50	216
1.4575	134	50	216
1.45875	134	50	216
1.46	134	50	216
1.46125	134	50	216
1.4625	134	49	217
1.46375	134	49	217
1.465	134	49	217
1.46625	134	48	218
1.4675	133	49	218
1.46875	133	49	218
1.47	133	48	219
1.47125	132	49	219
1.4725	132	49	219
1.47375	132	49	219
1.475	132	49	219
1.47625	131	50	219
1.4775	131	50	219
1.47875	131	50	219
1.48	132	50	218
1.48125	132	50	218
1.4825	132	50	218
1.48375	133	50	217
1.485	133	50	217
1.48625	133	50	217
1.4875	133	50	217
1.48875	133	50	217
1.49	132	51	217
1.49125	132	51	217
1.4925	132	51	217
1.49375	132	51	217
1.495	133	51	216
1.49625	133	51	216
1.4975	133	51	216
1.49875	133	51	216
1.5	133	51	216
1.50125	133	51	216
1.5025	133	51	216
1.50375	133	51	216
1.505	133	51	216
1.50625	133	51	216
1.5075	134	51	215
1.50875	134	51	215
1.51	134	51	215
1.51125	134	50	216
1.5125	134	49	217
1.51375	134	49	217
1.515	134	49	217
1.51625	135	49	216
1.5175	135	48	217
1.51875	135	48	217
1.52	135	48	217
1.52125	134	49	217
1.5225	134	49	217
1.52375	134	49	217
1.525	134	49	217
1.52625	134	49	217
1.5275	134	49	217
1.52875	134	49	217
1.53	134	49	217
1.53125	134	49	217
1.5325	133	49	218
1.53375	132	50	218
1.535	132	50	218
1.53625	132	50	218
1.5375	132	50	218
1.53875	132	49	219
1.54	132	49	219
1.54125	133	49	218
1.5425	132	50	218
1.54375	132	50	218
1.545	133	50	217
1.54625	133	50	217
1.5475	134	50	216
1.54875	134	50	216
1.55	134	50	216
1.55125	134	50	216
1.5525	134	50	216
1.55375	134	50	216
1.555	134	50	216
1.55625	134	50	216
1.5575	134	50	216
1.55875	134	50	216
1.56	134	50	216
1.56125	134	50	216
1.5625	134	50	216
1.56375	134	50	216
1.565	134	50	216
1.56625	134	51	215
1.5675	134	50	216
1.56875	134	50	216
1.57	134	50	216
1.57125	134	50	216
1.5725	135	50	215
1.57375	136	50	214
1.575	136	49	215
1.57625	136	49	215
1.5775	136	49	215
1.57875	136	48	216
1.58	136	48	216
1.58125	137	48	215
1.5825	137	48	215
1.58375	137	48	215
1.585	137	47	216
1.58625	137	47	216
1.5875	138	47	215
1.58875	138	47	215
1.59	138	47	215
1.59125	138	47	215
1.5925	138	47	215
1.59375	138	46	216
1.595	138	46	216
1.59625	137	47	216
1.5975	137	47	216
1.59875	137	47	216
1.6	137	47	216
1.60125	137	47	216
1.6025	137	46	217
1.60375	137	46	217
1.605	137	46	217
1.60625	138	46	216
1.6075	138	46	216
1.60875	138	46	216
1.61	139	46	215
1.61125	139	46	215
1.6125	140	46	214
