# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	233	113	54
0.23875	233	112	55
0.24	232	113	55
0.24125	232	112	56
0.2425	232	112	56
0.24375	232	112	56
0.245	232	112	56
0.24625	232	112	56
0.2475	231	113	56
0.24875	231	113	56
0.25	230	114	56
0.25125	230	114	56
0.2525	230	114	56
0.25375	230	114	56
0.255	230	114	56
0.25625	229	114	57
0.2575	229	113	58
0.25875	229	113	58
0.26	229	113	58
0.26125	229	113	58
0.2625	229	113	58
0.26375	228	114	58
0.265	228	115	57
0.26625	228	114	58
0.2675	228	114	58
0.26875	227	114	59
0.27	227	114	59
0.27125	227	114	59
0.2725	226	114	60
0.27375	225	115	60
0.275	224	116	60
0.27625	224	116	60
0.2775	225	116	59
0.27875	225	115	60
0.28	225	114	61
0.28125	225	114	61
0.2825	224	114	62
0.28375	224	114	62
0.285	223	115	62
0.28625	224	115	61
0.2875	224	115	61
0.28875	224	115	61
0.29	224	115	61
0.29125	223	116	61
0.2925	223	116	61
0.29375	223	116	61
0.295	223	116	61
0.29625	223	115	62
0.2975	223	115	62
0.29875	223	116	61
0.3	222	116	62
0.30125	222	116	62
0.3025	222	116	62
0.30375	221	117	62
0.305	220	117	63
0.30625	219	118	63
0.3075	219	117	64
0.30875	219	116	65
0.31	219	116	65
0.31125	218	116	66
0.3125	218	116	66
0.31375	219	115	66
0.315	219	115	66
0.31625	218	116	66
0.3175	218	116	66
0.31875	218	116	66
0.32	217	117	66
0.32125	217	116	67
0.3225	217	115	68
0.32375	217	115	68
0.325	216	116	68
0.32625	215	116	69
0.3275	215	116	69
0.32875	215	115	70
0.33	215	115	70
0.33125	214	116	70
0.3325	213	117	70
0.33375	213	116	71
0.335	213	116	71
0.33625	212	117	71
0.3375	211	118	71
0.33875	211	118	71
0.34	211	118	71
0.34125	210	119	71
0.3425	209	119	72
0.34375	209	118	73
0.345	209	118	73
0.34625	209	118	73
0.3475	209	117	74
0.34875	209	117	74
0.35	209	116	75
0.35125	208	117	75
0.3525	207	118	75
0.35375	207	118	75
0.355	207	118	75
0.35625	207	117	76
0.3575	208	117	75
0.35875	207	118	75
0.36	207	118	75
0.36125	207	117	76
0.3625	207	117	76
0.36375	207	117	76
0.365	207	116	77
0.36625	206	117	77
0.3675	206	117	77
0.36875	206	117	77
0.37	205	117	78
0.37125	204	118	78
0.3725	204	117	79
0.37375	203	117	80
0.375	203	117	80
0.37625	202	118	80
0.3775	201	119	80
0.37875	201	118	81
0.38	201	118	81
0.38125	200	119	81
0.3825	199	120	81
0.38375	199	120	81
0.385	199	120	81
0.38625	198	120	82
0.3875	198	120	82
0.38875	198	120	82
0.39	198	120	82
0.39125	197	120	83
0.3925	197	119	84
0.39375	198	119	83
0.395	198	119	83
0.39625	198	119	83
0.3975	198	118	84
0.39875	197	119	84
0.4	197	119	84
0.40125	196	120	84
0.4025	196	120	84
0.40375	196	120	84
0.405	196	120	84
0.40625	196	120	84
0.4075	196	120	84
0.40875	196	120	84
0.41	196	120	84
0.41125	195	121	84
0.4125	195	120	85
0.41375	195	120	85
0.415	194	121	85
0.41625	194	121	85
0.4175	194	121	85
0.41875	194	121	85
0.42	194	120	86
0.42125	194	119	87
0.4225	194	119	87
0.42375	194	118	88
0.425	193	119	88
0.42625	193	119	88
0.4275	193	119	88
0.42875	192	120	88
0.43	192	120	88
0.43125	192	120	88
0.4325	192	120	88
0.43375	192	120	88
0.435	193	120	87
0.43625	193	120	87
0.4375	192	121	87
0.43875	192	121	87
0.44	192	121	87
0.44125	191	121	88
0.4425	190	122	88
0.44375	190	122	88
0.445	189	122	89
0.44625	188	123	89
0.4475	188	122	90
0.44875	188	122	90
0.45	188	122	90
0.45125	187	123	90
0.4525	187	123	90
0.45375	186	124	90
0.455	186	124	90
0.45625	186	124	90
0.4575	186	124	90
0.45875	186	123	91
0.46	186	123	91
0.46125	186	123	91
0.4625	185	123	92
0.46375	185	123	92
0.465	186	122	92
0.46625	187	122	91
0.4675	186	123	91
0.46875	185	124	91
0.47	185	124	91
0.47125	185	124	91
0.4725	185	123	92
0.47375	184	123	93
0.475	184	123	93
0.47625	183	124	93
0.4775	183	124	93
0.47875	183	124	93
0.48	182	124	94
0.48125	182	124	94
0.4825	181	125	94
0.48375	180	126	94
0.485	180	126	94
0.48625	180	125	95
0.4875	180	124	96
0.48875	180	124	96
0.49	180	124	96
0.49125	181	124	95
0.4925	181	124	95
0.49375	181	123	96
0.495	180	124	96
0.49625	180	123	97
0.4975	179	124	97
0.49875	179	123	98
0.5	179	123	98
0.50125	179	123	98
0.5025	179	123	98
0.50375	179	123	98
0.505	179	123	98
0.50625	179	123	98
0.5075	179	123	98
0.50875	179	122	99
0.51	179	122	99
0.51125	179	122	99
0.5125	179	122	99
0.51375	178	123	99
0.515	179	123	98
0.51625	178	124	98
0.5175	178	124	98
0.51875	178	124	98
0.52	178	124	98
0.52125	178	124	98
0.5225	177	124	99
0.52375	177	124	99
0.525	177	123	100
0.52625	177	122	101
0.5275	177	122	101
0.52875	178	122	100
0.53	178	122	100
0.53125	178	121	101
0.5325	177	122	101
0.53375	178	122	100
0.535	177	122	101
0.53625	176	123	101
0.5375	176	123	101
0.53875	175	124	101
0.54	175	124	101
0.54125	175	124	101
0.5425	175	124	101
0.54375	175	124	101
0.545	174	124	102
0.54625	174	124	102
0.5475	173	124	103
0.54875	173	123	104
0.55	173	123	104
0.55125	173	122	105
0.5525	173	121	106
0.55375	173	121	106
0.555	173	121	106
0.55625	173	121	106
0.5575	173	120	107
0.55875	173	120	107
0.56	172	121	107
0.56125	171	121	108
0.5625	171	121	108
0.56375	171	120	109
0.565	170	121	109
0.56625	170	121	109
0.5675	170	121	109
0.56875	170	121	109
0.57	170	121	109
0.57125	169	122	109
0.5725	169	121	110
0.57375	169	120	111
0.575	169	120	111
0.57625	169	120	111
0.5775	169	120	111
0.57875	169	120	111
0.58	168	120	112
0.58125	167	121	112
0.5825	168	120	112
0.58375	168	121	111
0.585	168	120	112
0.58625	168	120	112
0.5875	168	120	112
0.58875	167	121	112
0.59	166	122	112
0.59125	166	122	112
0.5925	166	121	113
0.59375	166	120	114
0.595	166	120	114
0.59625	166	120	114
0.5975	166	120	114
0.59875	165	120	115
0.6	164	120	116
0.60125	163	121	116
0.6025	163	121	116
0.60375	162	122	116
0.605	162	122	116
0.60625	161	122	117
0.6075	160	122	118
0.60875	160	122	118
0.61	160	122	118
0.61125	160	122	118
0.6125	160	122	118
0.61375	159	123	118
0.615	158	124	118
0.61625	158	123	119
0.6175	158	123	119
0.61875	158	123	119
0.62	157	124	119
0.62125	156	124	120
0.6225	156	124	120
0.62375	156	124	120
0.625	155	125	120
0.62625	155	125	120
0.6275	154	126	120
0.62875	154	126	120
0.63	153	126	121
0.63125	153	126	121
0.6325	153	125	122
0.63375	153	125	122
0.635	153	124	123
0.63625	153	124	123
0.6375	153	124	123
0.63875	154	124	122
0.64	153	125	122
0.64125	153	124	123
0.6425	153	123	124
0.64375	154	123	123
0.645	153	124	123
0.64625	152	125	123
0.6475	152	125	123
0.64875	151	125	124
0.65	151	124	125
0.65125	150	125	125
0.6525	150	124	126
0.65375	151	124	125
0.655	151	124	125
0.65625	151	124	125
0.6575	152	124	124
0.65875	152	123	125
0.66	152	123	125
0.66125	152	122	126
0.6625	152	122	126
0.66375	152	122	126
0.665	153	122	125
0.66625	152	123	125
0.6675	152	123	125
0.66875	152	123	125
0.67	151	124	125
0.67125	151	124	125
0.6725	151	124	125
0.67375	150	124	126
0.675	150	124	126
0.67625	149	125	126
0.6775	149	125	126
0.67875	149	125	126
0.68	149	125	126
0.68125	149	125	126
0.6825	149	125	126
0.68375	148	126	126
0.685	148	126	126
0.68625	148	125	127
0.6875	148	125	127
0.68875	149	125	126
0.69	148	126	126
0.69125	148	125	127
0.6925	147	125	128
0.69375	147	124	129
0.695	147	124	129
0.69625	148	123	129
0.6975	148	123	129
0.69875	148	123	129
0.7	147	123	130
0.70125	147	123	130
0.7025	147	123	130
0.70375	147	122	131
0.705	146	123	131
0.70625	145	123	132
0.7075	144	124	132
0.70875	143	124	133
0.71	143	124	133
0.71125	142	125	133
0.7125	142	124	134
0.71375	142	124	134
0.715	141	124	135
0.71625	141	124	135
0.7175	142	123	135
0.71875	142	123	135
0.72	142	123	135
0.72125	142	123	135
0.7225	142	122	136
0.72375	142	121	137
0.725	142	121	137
0.72625	142	121	137
0.7275	141	121	138
0.72875	141	121	138
0.73	141	121	138
0.73125	141	120	139
0.7325	140	121	139
0.73375	140	120	140
0.735	140	120	140
0.73625	140	120	140
0.7375	140	120	140
0.73875	140	120	140
0.74	140	120	140
0.74125	140	120	140
0.7425	140	119	141
0.74375	140	119	141
0.745	140	119	141
0.74625	140	118	142
0.7475	141	118	141
0.74875	141	118	141
0.75	141	117	142
0.75125	141	117	142
0.7525	141	117	142
0.75375	141	117	142
0.755	141	116	143
0.75625	140	117	143
0.7575	140	117	143
0.75875	140	117	143
0.76	140	116	144
0.76125	140	115	145
0.7625	140	115	145
0.76375	140	115	145
0.765	140	115	145
0.76625	140	115	145
0.7675	140	115	145
0.76875	139	116	145
0.77	138	117	145
0.77125	138	116	146
0.7725	137	117	146
0.77375	137	116	147
0.775	137	116	147
0.77625	138	116	146
0.7775	138	116	146
0.77875	139	116	145
0.78	139	116	145
0.78125	139	116	145
0.7825	139	116	145
0.78375	139	115	146
0.785	139	115	146
0.78625	139	115	146
0.7875	139	115	146
0.78875	139	115	146
0.79	139	115	146
0.79125	139	115	146
0.7925	139	115	146
0.79375	139	115	146
0.795	138	116	146
0.79625	137	117	146
0.7975	137	117	146
0.79875	137	116	147
0.8	136	117	147
0.80125	136	117	147
0.8025	135	118	147
0.80375	135	118	147
0.805	135	117	148
0.80625	134	118	148
0.8075	134	118	148
0.80875	135	118	147
0.81	135	118	147
0.81125	135	118	147
0.8125	135	117	148
0.81375	135	117	148
0.815	135	117	148
0.81625	135	117	148
0.8175	134	118	148
0.81875	134	118	148
0.82	133	119	148
0.82125	133	119	148
0.8225	134	119	147
0.82375	135	119	146
0.825	135	119	146
0.82625	136	119	145
0.8275	137	119	144
0.82875	137	118	145
0.83	137	118	145
0.83125	136	119	145
0.8325	137	119	144
0.83375	137	119	144
0.835	137	118	145
0.83625	137	118	145
0.8375	137	118	145
0.83875	136	118	146
0.84	136	118	146
0.84125	136	118	146
0.8425	137	118	145
0.84375	137	117	146
0.845	138	117	145
0.84625	138	116	146
0.8475	138	115	147
0.84875	137	116	147
0.85	137	116	147
0.85125	137	115	148
0.8525	137	115	148
0.85375	136	116	148
0.855	135	117	148
0.85625	135	117	148
0.8575	135	117	148
0.85875	135	117	148
0.86	135	117	148
0.86125	135	117	148
0.8625	135	117	148
0.86375	134	117	149
0.865	134	116	150
0.86625	134	115	151
0.8675	133	116	151
0.86875	133	116	151
0.87	133	115	152
0.87125	133	115	152
0.8725	133	115	152
0.87375	133	114	153
0.875	133	113	154
0.87625	133	112	155
0.8775	133	111	156
0.87875	132	111	157
0.88	132	111	157
0.88125	131	112	157
0.8825	131	112	157
0.88375	131	112	157
0.885	130	112	158
0.88625	129	113	158
0.8875	128	113	159
0.88875	128	112	160
0.89	128	111	161
0.89125	127	112	161
0.8925	127	112	161
0.89375	127	113	160
0.895	126	114	160
0.89625	126	113	161
0.8975	126	113	161
0.89875	126	112	162
0.9	125	112	163
0.90125	125	112	163
0.9025	125	112	163
0.90375	125	112	163
0.905	125	112	163
0.90625	125	112	163
0.9075	125	112	163
0.90875	125	113	162
0.91	125	113	162
0.91125	124	114	162
0.9125	123	114	163
0.91375	123	114	163
0.915	122	115	163
0.91625	122	115	163
0.9175	122	114	164
0.91875	122	114	164
0.92	123	114	163
0.92125	123	115	162
0.9225	123	115	162
0.92375	123	115	162
0.925	123	114	163
0.92625	122	115	163
0.9275	122	115	163
0.92875	122	115	163
0.93	123	115	162
0.93125	124	115	161
0.9325	124	115	161
0.93375	125	114	161
0.935	125	114	161
0.93625	125	114	161
0.9375	125	113	162
0.93875	126	112	162
0.94	126	112	162
0.94125	125	112	163
0.9425	125	112	163
0.94375	125	111	164
0.945	125	111	164
0.94625	125	111	164
0.9475	125	110	165
0.94875	125	110	165
0.95	125	109	166
0.95125	125	109	166
0.9525	125	109	166
0.95375	125	109	166
0.955	124	109	167
0.95625	123	110	167
0.9575	123	110	167
0.95875	123	110	167
0.96	123	110	167
0.96125	123	110	167
0.9625	123	109	168
0.96375	123	109	168
0.965	123	109	168
0.96625	123	109	168
0.9675	124	108	168
0.96875	124	107	169
0.97	124	107	169
0.97125	124	106	170
0.9725	124	106	170
0.97375	124	105	171
0.975	124	105	171
0.97625	124	105	171
0.9775	124	106	170
0.97875	125	105	170
0.98	125	105	170
0.98125	125	105	170
0.9825	125	105	170
0.98375	125	105	170
0.985	124	106	170
0.98625	124	105	171
0.9875	124	104	172
0.98875	124	104	172
0.99	124	105	171
0.99125	124	105	171
0.9925	124	105	171
0.99375	123	106	171
0.995	123	106	171
0.99625	123	106	171
0.9975	123	106	171
0.99875	122	107	171
1	121	108	171
1.00125	121	108	171
1.0025	121	108	171
1.00375	122	108	170
1.005	122	108	170
1.00625	123	108	169
1.0075	123	108	169
1.00875	122	108	170
1.01	123	107	170
1.01125	124	106	170
1.0125	123	107	170
1.01375	124	107	169
1.015	124	106	170
1.01625	124	106	170
1.0175	124	106	170
1.01875	123	107	170
1.02	123	106	171
1.02125	122	107	171
1.0225	121	107	172
1.02375	121	107	172
1.025	121	106	173
1.02625	120	106	174
1.0275	120	106	174
1.02875	121	106	173
1.03	121	105	174
1.03125	121	105	174
1.0325	121	104	175
1.03375	121	104	175
1.035	120	105	175
1.03625	120	105	175
1.0375	120	105	175
1.03875	120	105	175
1.04	120	105	175
1.04125	120	105	175
1.0425	120	105	175
1.04375	119	106	175
1.045	119	106	175
1.04625	118	107	175
1.0475	117	108	175
1.04875	117	108	175
1.05	117	108	175
1.05125	117	108	175
1.0525	116	108	176
1.05375	117	108	175
1.055	117	108	175
1.05625	117	108	175
1.0575	117	107	176
1.05875	117	107	176
1.06	117	107	176
1.06125	116	108	176
1.0625	116	108	176
1.06375	115	109	176
1.065	115	108	177
1.06625	115	108	177
1.0675	115	108	177
1.06875	115	108	177
1.07	116	108	176
1.07125	116	108	176
1.0725	116	108	176
1.07375	116	108	176
1.075	116	108	176
1.07625	115	108	177
1.0775	115	108	177
1.07875	115	107	178
1.08	116	107	177
1.08125	115	108	177
1.0825	115	108	177
1.08375	116	108	176
1.085	117	107	176
1.08625	117	106	177
1.0875	117	106	177
1.08875	116	107	177
1.09	116	106	178
1.09125	116	105	179
1.0925	116	104	180
1.09375	115	104	181
1.095	115	104	181
1.09625	115	104	181
1.0975	115	103	182
1.09875	115	102	183
1.1	115	102	183
1.10125	115	102	183
1.1025	115	102	183
1.10375	115	102	183
1.105	114	102	184
1.10625	114	102	184
1.1075	114	102	184
1.10875	114	102	184
1.11	113	103	184
1.11125	113	103	184
1.1125	113	103	184
1.11375	114	103	183
1.115	114	102	184
1.11625	115	101	184
1.1175	115	100	185
1.11875	115	99	186
1.12	115	99	186
1.12125	115	99	186
1.1225	114	100	186
1.12375	114	100	186
1.125	114	100	186
1.12625	114	100	186
1.1275	114	100	186
1.12875	114	101	185
1.13	114	101	185
1.13125	113	102	185
1.1325	113	101	186
1.13375	112	101	187
1.135	112	100	188
1.13625	113	100	187
1.1375	113	100	187
1.13875	113	99	188
1.14	114	98	188
1.14125	114	98	188
1.1425	114	98	188
1.14375	114	98	188
1.145	115	98	187
1.14625	115	98	187
1.1475	115	98	187
1.14875	115	98	187
1.15	115	98	187
1.15125	115	98	187
1.1525	115	98	187
1.15375	115	98	187
1.155	116	98	186
1.15625	116	98	186
1.1575	116	97	187
1.15875	116	97	187
1.16	116	97	187
1.16125	116	97	187
1.1625	116	96	188
1.16375	115	96	189
1.165	115	96	189
1.16625	115	96	189
1.1675	115	95	190
1.16875	115	95	190
1.17	115	95	190
1.17125	116	94	190
1.1725	116	94	190
1.17375	116	94	190
1.175	116	94	190
1.17625	116	94	190
1.1775	116	94	190
1.17875	116	94	190
1.18	116	94	190
1.18125	115	94	191
1.1825	115	93	192
1.18375	115	92	193
1.185	115	91	194
1.18625	115	90	195
1.1875	115	90	195
1.18875	115	90	195
1.19	116	90	194
1.19125	116	90	194
1.1925	116	90	194
1.19375	116	90	194
1.195	116	90	194
1.19625	117	90	193
1.1975	117	90	193
1.19875	117	89	194
1.2	117	89	194
1.20125	117	89	194
1.2025	116	89	195
1.20375	116	89	195
1.205	116	89	195
1.20625	115	89	196
1.2075	116	88	196
1.20875	116	87	197
1.21	116	87	197
1.21125	117	87	196
1.2125	116	88	196
1.21375	116	88	196
1.215	116	88	196
1.21625	116	88	196
1.2175	116	88	196
1.21875	116	87	197
1.22	116	87	197
1.22125	116	87	197
1.2225	116	87	197
1.22375	116	87	197
1.225	116	87	197
1.22625	116	87	197
1.2275	117	86	197
1.22875	118	85	197
1.23	119	85	196
1.23125	119	85	196
1.2325	119	85	196
1.23375	119	85	196
1.235	120	85	195
1.23625	120	85	195
1.2375	120	85	195
1.23875	120	85	195
1.24	120	84	196
1.24125	120	84	196
1.2425	120	84	196
1.24375	120	84	196
1.245	120	83	197
1.24625	120	83	197
1.2475	120	83	197
1.24875	119	83	198
1.25	119	83	198
1.25125	119	83	198
1.2525	118	83	199
1.25375	118	83	199
1.255	118	83	199
1.25625	117	84	199
1.2575	117	83	200
1.25875	116	84	200
1.26	116	84	200
1.26125	116	84	200
1.2625	116	84	200
1.26375	116	83	201
1.265	116	83	201
1.26625	117	83	200
1.2675	117	83	200
1.26875	117	83	200
1.27	116	84	200
1.27125	117	84	199
1.2725	117	84	199
1.27375	117	83	200
1.275	117	83	200
1.27625	118	83	199
1.2775	118	83	199
1.27875	117	84	199
1.28	117	84	199
1.28125	117	83	200
1.2825	117	83	200
1.28375	117	83	200
1.285	117	82	201
1.28625	117	82	201
1.2875	117	82	201
1.28875	116	83	201
1.29	116	82	202
1.29125	116	82	202
1.2925	116	82	202
1.29375	116	81	203
1.295	116	81	203
1.29625	116	81	203
1.2975	116	81	203
1.29875	116	81	203
1.3	116	81	203
1.30125	115	82	203
1.3025	115	82	203
1.30375	115	81	204
1.305	115	81	204
1.30625	115	81	204
1.3075	115	81	204
1.30875	115	81	204
1.31	114	81	205
1.31125	114	80	206
1.3125	114	80	206
1.31375	115	79	206
1.315	115	79	206
1.31625	115	79	206
1.3175	115	79	206
1.31875	115	79	206
1.32	116	79	205
1.32125	116	78	206
1.3225	116	77	207
1.32375	116	77	207
1.325	116	77	207
1.32625	116	77	207
1.3275	116	76	208
1.32875	116	76	208
1.33	115	76	209
1.33125	115	76	209
1.3325	115	76	209
1.33375	115	76	209
1.335	115	76	209
1.33625	115	76	209
1.3375	115	76	209
1.33875	115	76	209
1.34	114	77	209
1.34125	114	77	209
1.3425	114	77	209
1.34375	114	77	209
1.345	114	77	209
1.34625	114	76	210
1.3475	114	76	210
1.34875	115	76	209
1.35	115	76	209
1.35125	115	76	209
1.3525	115	76	209
1.35375	115	76	209
1.355	115	76	209
1.35625	115	76	209
1.3575	115	76	209
1.35875	115	75	210
1.36	115	75	210
1.36125	116	75	209
1.3625	116	75	209
1.36375	117	75	208
1.365	117	75	208
1.36625	117	75	208
1.3675	117	74	209
1.36875	117	73	210
1.37	116	73	211
1.37125	116	73	211
1.3725	117	73	210
1.37375	117	73	210
1.375	117	73	210
1.37625	117	72	211
1.3775	117	72	211
1.37875	117	71	212
1.38	117	71	212
1.38125	117	71	212
1.3825	117	71	212
1.38375	117	71	212
1.385	117	71	212
1.38625	117	71	212
1.3875	117	70	213
1.38875	118	70	212
1.39	118	70	212
1.39125	118	70	212
1.3925	118	70	212
1.39375	119	70	211
1.395	119	70	211
1.39625	120	70	210
1.3975	120	69	211
1.39875	120	70	210
1.4	120	70	210
1.40125	120	70	210
1.4025	120	70	210
1.40375	120	70	210
1.405	121	70	209
1.40625	121	70	209
1.4075	122	69	209
1.40875	122	69	209
1.41	122	69	209
1.41125	122	69	209
1.4125	122	69	209
1.41375	123	69	208
1.415	123	68	209
1.41625	122	69	209
1.4175	122	69	209
1.41875	122	69	209
1.42	122	69	209
1.42125	121	70	209
1.4225	121	70	209
1.42375	121	70	209
1.425	121	70	209
1.42625	122	70	208
1.4275	122	70	208
1.42875	122	70	208
1.43	122	70	208
1.43125	122	70	208
1.4325	122	70	208
1.43375	122	70	208
1.435	123	70	207
1.43625	124	70	206
1.4375	123	71	206
1.43875	123	71	206
1.44	123	71	206
1.44125	123	71	206
1.4425	124	71	205
1.44375	124	71	205
1.445	124	71	205
1.44625	124	71	205
1.4475	125	71	204
1.44875	125	71	204
1.45	125	71	204
1.45125	125	71	204
1.4525	125	71	204
1.45375	125	71	204
1.455	125	71	204
1.45625	125	71	204
1.4575	125	71	204
1.45875	126	71	203
1.46	125	71	204
1.46125	125	70	205
1.4625	125	70	205
1.46375	125	70	205
1.465	125	70	205
1.46625	125	70	205
1.4675	124	71	205
1.46875	124	70	206
1.47	123	70	207
1.47125	123	70	207
1.4725	123	70	207
1.47375	124	70	206
1.475	124	70	206
1.47625	124	69	207
1.4775	123	70	207
1.47875	123	69	208
1.48	123	68	209
1.48125	124	67	209
1.4825	124	67	209
1.48375	124	67	209
1.485	125	66	209
1.48625	125	66	209
1.4875	124	67	209
1.48875	124	67	209
1.49	125	67	208
1.49125	125	66	209
1.4925	125	66	209
1.49375	125	66	209
1.495	126	66	208
1.49625	126	65	209
1.4975	126	65	209
1.49875	127	65	208
1.5	128	64	208
1.50125	128	64	208
1.5025	127	65	208
1.50375	127	65	208
1.505	127	65	208
1.50625	126	66	208
1.5075	126	65	209
1.50875	126	64	210
1.51	127	64	209
1.51125	127	64	209
1.5125	127	64	209
1.51375	127	64	209
1.515	127	64	209
1.51625	127	64	209
1.5175	127	64	209
1.51875	127	63	210
1.52	127	63	210
1.52125	127	62	211
1.5225	127	62	211
1.52375	127	61	212
1.525	127	61	212
1.52625	127	61	212
1.5275	127	60	213
1.52875	126	61	213
1.53	126	61	213
1.53125	126	61	213
1.5325	126	61	213
1.53375	126	61	213
1.535	126	62	212
1.53625	126	62	212
1.5375	126	62	212
1.53875	126	62	212
1.54	126	61	213
1.54125	126	61	213
1.5425	126	61	213
1.54375	126	61	213
1.545	126	61	213
1.54625	126	61	213
1.5475	126	61	213
1.54875	126	61	213
1.55	126	61	213
1.55125	126	61	213
1.5525	126	62	212
1.55375	126	62	212
1.555	126	61	213
1.55625	126	61	213
1.5575	127	61	212
1.55875	127	61	212
1.56	128	60	212
1.56125	128	60	212
1.5625	128	60	212
1.56375	128	60	212
1.565	128	60	212
1.56625	128	60	212
1.5675	127	61	212
1.56875	126	62	212
1.57	125	63	212
1.57125	125	63	212
1.5725	125	63	212
1.57375	126	63	211
1.575	126	62	212
1.57625	126	61	213
1.5775	127	61	212
1.57875	127	61	212
1.58	128	61	211
1.58125	128	61	211
1.5825	127	62	211
1.58375	127	62	211
1.585	127	62	211
1.58625	127	62	211
1.5875	126	63	211
1.58875	126	63	211
1.59	126	63	211
1.59125	126	63	211
1.5925	126	63	211
1.59375	126	62	212
1.595	126	62	212
1.59625	125	63	212
1.5975	125	63	212
1.59875	125	63	212
1.6	125	63	212
1.60125	126	63	211
1.6025	126	62	212
1.60375	126	62	212
1.605	126	62	212
1.60625	126	61	213
1.6075	126	61	213
1.60875	126	60	214
1.61	126	60	214
1.61125	126	59	215
1.6125	126	59	215
