# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.43	154	193	53
0.4325	153	193	54
0.435	153	192	55
0.4375	152	193	55
0.44	151	194	55
0.4425	150	195	55
0.445	149	195	56
0.4475	149	195	56
0.45	149	195	56
0.4525	148	195	57
0.455	147	195	58
0.4575	147	195	58
0.46	146	195	59
0.4625	146	194	60
0.465	145	195	60
0.4675	145	195	60
0.47	145	194	61
0.4725	144	195	61
0.475	144	195	61
0.4775	143	196	61
0.48	142	196	62
0.4825	142	196	62
0.485	141	196	63
0.4875	140	196	64
0.49	139	196	65
0.4925	138	196	66
0.495	137	196	67
0.4975	136	196	68
0.5	135	197	68
0.5025	135	196	69
0.505	134	196	70
0.5075	134	196	70
0.51	134	197	69
0.5125	133	198	69
0.515	132	199	69
0.5175	131	200	69
0.52	130	200	70
0.5225	129	201	70
0.525	128	201	71
0.5275	128	200	72
0.53	128	199	73
0.5325	128	199	73
0.535	128	198	74
0.5375	128	198	74
0.54	127	199	74
0.5425	126	199	75
0.545	125	199	76
0.5475	125	198	77
0.55	124	199	77
0.5525	123	199	78
0.555	123	199	78
0.5575	122	199	79
0.56	122	198	80
0.5625	121	198	81
0.565	121	197	82
0.5675	120	197	83
0.57	119	197	84
0.5725	119	196	85
0.575	119	196	85
0.5775	119	195	86
0.58	120	194	86
0.5825	121	193	86
0.585	120	194	86
0.5875	120	193	87
0.59	119	194	87
0.5925	119	193	88
0.595	118	193	89
0.5975	119	192	89
0.6	119	191	90
0.6025	118	191	91
0.605	119	191	90
0.6075	119	190	91
0.61	118	191	91
0.6125	118	190	92
0.615	119	189	92
0.6175	119	188	93
0.62	119	189	92
0.6225	118	190	92
0.625	117	191	92
0.6275	117	191	92
0.63	116	192	92
0.6325	116	191	93
0.635	116	191	93
0.6375	116	191	93
0.64	117	191	92
0.6425	117	190	93
0.645	118	189	93
0.6475	118	188	94
0.65	118	188	94
0.6525	118	188	94
0.655	118	187	95
0.6575	117	187	96
0.66	117	187	96
0.6625	116	188	96
0.665	116	188	96
0.6675	115	189	96
0.67	114	190	96
0.6725	113	191	96
0.675	112	192	96
0.6775	111	193	96
0.68	111	193	96
0.6825	110	193	97
0.685	109	194	97
0.6875	109	193	98
0.69	109	192	99
0.6925	108	192	100
0.695	108	192	100
0.6975	108	192	100
0.7	108	192	100
0.7025	109	191	100
0.705	109	190	101
0.7075	108	191	101
0.71	108	190	102
0.7125	108	191	101
0.715	108	191	101
0.7175	107	191	102
0.72	106	192	102
0.7225	106	191	103
0.725	105	192	103
0.7275	104	192	104
0.73	103	193	104
0.7325	102	194	104
0.735	102	193	105
0.7375	102	193	105
0.74	102	193	105
0.7425	101	193	106
0.745	101	193	106
0.7475	101	193	106
0.75	100	193	107
0.7525	99	194	107
0.755	99	193	108
0.7575	99	193	108
0.76	98	193	109
0.7625	97	194	109
0.765	97	193	110
0.7675	97	193	110
0.77	97	192	111
0.7725	96	193	111
0.775	96	193	111
0.7775	96	192	112
0.78	96	192	112
0.7825	95	193	112
0.785	94	194	112
0.7875	94	193	113
0.79	94	193	113
0.7925	94	193	113
0.795	93	194	113
0.7975	93	194	113
0.8	93	193	114
0.8025	92	193	115
0.805	91	194	115
0.8075	91	193	116
0.81	90	193	117
0.8125	89	194	117
0.815	89	193	118
0.8175	88	193	119
0.82	89	192	119
0.8225	89	191	120
0.825	88	191	121
0.8275	89	190	121
0.83	89	189	122
0.8325	89	188	123
0.835	89	187	124
0.8375	89	186	125
0.84	89	185	126
0.8425	89	186	125
0.845	90	185	125
0.8475	89	185	126
0.85	89	185	126
0.8525	88	185	127
0.855	87	186	127
0.8575	86	186	128
0.86	85	186	129
0.8625	85	185	130
0.865	84	186	130
0.8675	84	186	130
0.87	83	186	131
0.8725	83	185	132
0.875	83	184	133
0.8775	82	185	133
0.88	82	184	134
0.8825	83	184	133
0.885	83	183	134
0.8875	83	183	134
0.89	83	183	134
0.8925	83	183	134
0.895	83	184	133
0.8975	83	184	133
0.9	83	183	134
0.9025	83	183	134
0.905	83	183	134
0.9075	83	183	134
0.91	83	182	135
0.9125	83	181	136
0.915	82	182	136
0.9175	81	182	137
0.92	81	182	137
0.9225	81	183	136
0.925	81	182	137
0.9275	80	183	137
0.93	80	183	137
0.9325	80	183	137
0.935	79	183	138
0.9375	79	183	138
0.94	80	182	138
0.9425	80	182	138
0.945	80	182	138
0.9475	81	182	137
0.95	80	183	137
0.9525	79	184	137
0.955	80	184	136
0.9575	80	184	136
0.96	80	183	137
0.9625	80	182	138
0.965	79	183	138
0.9675	79	183	138
0.97	79	182	139
0.9725	80	182	138
0.975	80	182	138
0.9775	79	183	138
0.98	78	184	138
0.9825	78	183	139
0.985	78	182	140
0.9875	77	182	141
0.99	77	181	142
0.9925	77	181	142
0.995	77	181	142
0.9975	77	180	143
1	77	180	143
1.0025	77	180	143
1.005	76	181	143
1.0075	75	181	144
1.01	75	181	144
1.0125	74	181	145
1.015	74	181	145
1.0175	75	180	145
1.02	74	181	145
1.0225	74	180	146
1.025	74	180	146
1.0275	74	180	146
1.03	74	181	145
1.0325	74	180	146
1.035	75	180	145
1.0375	75	179	146
1.04	74	180	146
1.0425	74	179	147
1.045	74	178	148
1.0475	73	179	148
1.05	72	179	149
1.0525	72	178	150
1.055	73	178	149
1.0575	73	177	150
1.06	73	177	150
1.0625	73	177	150
1.065	73	176	151
1.0675	73	176	151
1.07	73	176	151
1.0725	74	175	151
1.075	73	176	151
1.0775	73	175	152
1.08	73	175	152
1.0825	72	176	152
1.085	72	176	152
1.0875	71	177	152
1.09	71	176	153
1.0925	71	175	154
1.095	72	174	154
1.0975	72	174	154
1.1	72	173	155
1.1025	73	172	155
1.105	73	172	155
1.1075	72	172	156
1.11	72	171	157
1.1125	72	171	157
1.115	73	171	156
1.1175	73	171	156
1.12	72	172	156
1.1225	72	172	156
1.125	72	171	157
1.1275	72	171	157
1.13	72	171	157
1.1325	72	171	157
1.135	72	170	158
1.1375	73	170	157
1.14	73	169	158
1.1425	72	169	159
1.145	72	169	159
1.1475	72	168	160
1.15	71	169	160
1.1525	72	169	159
1.155	72	170	158
1.1575	72	169	159
1.16	72	169	159
1.1625	71	170	159
1.165	71	170	159
1.1675	71	169	160
1.17	70	170	160
1.1725	70	171	159
1.175	69	172	159
1.1775	69	172	159
1.18	68	173	159
1.1825	68	173	159
1.185	68	173	159
1.1875	68	172	160
1.19	68	171	161
1.1925	69	171	160
1.195	69	171	160
1.1975	68	171	161
1.2	68	171	161
1.2025	68	171	161
1.205	68	170	162
1.2075	67	171	162
1.21	66	171	163
1.2125	67	170	163
1.215	66	170	164
1.2175	65	170	165
1.22	64	171	165
1.2225	63	171	166
1.225	62	172	166
1.2275	62	172	166
1.23	62	172	166
1.2325	62	172	166
1.235	61	173	166
1.2375	61	173	166
1.24	62	172	166
1.2425	62	172	166
1.245	62	172	166
1.2475	62	172	166
1.25	61	172	167
1.2525	61	172	167
1.255	61	171	168
1.2575	61	171	168
1.26	61	171	168
1.2625	61	171	168
1.265	60	172	168
1.2675	61	171	168
1.27	60	171	169
1.2725	61	170	169
1.275	61	169	170
1.2775	61	169	170
1.28	61	170	169
1.2825	61	169	170
1.285	60	169	171
1.2875	60	168	172
1.29	60	168	172
1.2925	61	168	171
1.295	61	168	171
1.2975	61	168	171
1.3	61	167	172
1.3025	61	167	172
1.305	61	166	173
1.3075	60	166	174
1.31	60	165	175
1.3125	61	164	175
1.315	61	164	175
1.3175	62	163	175
1.32	63	162	175
1.3225	63	161	176
1.325	63	161	176
1.3275	63	160	177
1.33	63	160	177
1.3325	63	160	177
1.335	63	160	177
1.3375	63	160	177
1.34	62	160	178
1.3425	63	159	178
1.345	63	159	178
1.3475	63	159	178
1.35	63	160	177
1.3525	63	159	178
1.355	63	159	178
1.3575	64	158	178
1.36	64	158	178
1.3625	65	158	177
1.365	64	159	177
1.3675	64	159	177
1.37	65	159	176
1.3725	64	159	177
1.375	65	158	177
1.3775	66	158	176
1.38	66	158	176
1.3825	66	158	176
1.385	65	159	176
1.3875	65	159	176
1.39	65	159	176
1.3925	64	159	177
1.395	65	158	177
1.3975	65	157	178
1.4	65	157	178
1.4025	64	158	178
1.405	63	159	178
1.4075	62	160	178
1.41	61	161	178
1.4125	62	160	178
1.415	62	159	179
1.4175	62	158	180
1.42	62	157	181
1.4225	62	157	181
1.425	62	156	182
1.4275	62	155	183
1.43	62	155	183
1.4325	63	154	183
1.435	64	154	182
1.4375	64	153	183
1.44	64	154	182
1.4425	64	154	182
1.445	64	153	183
1.4475	64	153	183
1.45	64	152	184
1.4525	65	151	184
1.455	65	151	184
1.4575	65	151	184
1.46	65	151	184
1.4625	64	152	184
1.465	64	152	184
1.4675	64	152	184
1.47	64	152	184
1.4725	64	153	183
1.475	64	153	183
1.4775	64	152	184
1.48	65	152	183
1.4825	65	153	182
1.485	66	153	181
1.4875	66	152	182
1.49	66	152	182
1.4925	67	151	182
1.495	67	151	182
1.4975	66	152	182
1.5	66	151	183
1.5025	65	152	183
1.505	65	151	184
1.5075	65	150	185
1.51	65	149	186
1.5125	65	149	186
1.515	66	149	185
1.5175	66	150	184
1.52	66	150	184
1.5225	65	151	184
1.525	65	151	184
1.5275	65	151	184
1.53	65	151	184
1.5325	65	151	184
1.535	65	151	184
1.5375	66	151	183
1.54	66	151	183
1.5425	65	151	184
1.545	65	151	184
1.5475	66	151	183
1.55	66	151	183
1.5525	65	152	183
1.555	64	153	183
1.5575	65	153	182
1.56	64	153	183
1.5625	65	152	183
1.565	65	152	183
1.5675	65	152	183
1.57	64	153	183
1.5725	64	153	183
1.575	65	152	183
1.5775	65	152	183
1.58	65	151	184
1.5825	66	151	183
1.585	66	151	183
1.5875	65	152	183
1.59	65	152	183
1.5925	66	152	182
1.595	65	153	182
1.5975	66	153	181
1.6	66	153	181
1.6025	66	152	182
1.605	66	152	182
1.6075	66	152	182
1.61	66	153	181
1.6125	66	153	181
1.615	65	154	181
1.6175	65	154	181
1.62	66	154	180
1.6225	66	153	181
1.625	67	153	180
1.6275	66	153	181
1.63	66	153	181
1.6325	67	153	180
1.635	68	153	179
1.6375	68	153	179
1.64	68	152	180
1.6425	68	152	180
1.645	67	153	180
1.6475	66	154	180
1.65	65	155	180
1.6525	65	155	180
1.655	64	155	181
1.6575	64	155	181
1.66	64	155	181
1.6625	64	156	180
1.665	65	156	179
1.6675	64	156	180
1.67	64	156	180
1.6725	64	155	181
1.675	63	155	182
1.6775	63	154	183
1.68	63	154	183
1.6825	63	154	183
1.685	63	153	184
1.6875	64	153	183
1.69	63	154	183
1.6925	64	154	182
1.695	64	153	183
1.6975	65	152	183
1.7	65	152	183
1.7025	64	153	183
1.705	64	154	182
1.7075	64	154	182
1.71	63	155	182
1.7125	63	154	183
1.715	63	154	183
1.7175	62	154	184
1.72	62	154	184
1.7225	62	153	185
1.725	62	153	185
1.7275	63	153	184
1.73	62	154	184
1.7325	62	154	184
1.735	62	153	185
1.7375	63	153	184
1.74	63	153	184
1.7425	64	153	183
1.745	64	152	184
1.7475	64	152	184
1.75	64	152	184
1.7525	64	151	185
1.755	64	151	185
1.7575	64	151	185
1.76	65	150	185
1.7625	65	149	186
1.765	66	149	185
1.7675	65	150	185
1.77	64	150	186
1.7725	64	150	186
1.775	64	149	187
1.7775	64	148	188
1.78	64	148	188
1.7825	64	147	189
1.785	65	147	188
1.7875	65	146	189
1.79	65	146	189
1.7925	65	145	190
1.795	65	144	191
1.7975	65	143	192
1.8	65	143	192
1.8025	66	142	192
1.805	66	141	193
1.8075	66	140	194
1.81	67	140	193
1.8125	67	140	193
1.815	66	141	193
1.8175	66	140	194
1.82	67	140	193
1.8225	66	140	194
1.825	66	140	194
1.8275	66	139	195
1.83	67	138	195
1.8325	68	137	195
1.835	68	137	195
1.8375	69	136	195
1.84	69	136	195
1.8425	69	135	196
1.845	69	135	196
1.8475	68	136	196
1.85	68	135	197
1.8525	69	134	197
1.855	68	135	197
1.8575	68	135	197
1.86	68	135	197
1.8625	67	136	197
1.865	66	137	197
1.8675	65	138	197
1.87	64	139	197
1.8725	64	139	197
1.875	64	139	197
1.8775	63	139	198
1.88	63	138	199
1.8825	63	137	200
1.885	62	138	200
1.8875	63	137	200
1.89	63	137	200
1.8925	63	136	201
1.895	63	136	201
1.8975	64	136	200
1.9	64	135	201
1.9025	64	134	202
1.905	65	133	202
1.9075	64	134	202
1.91	64	134	202
1.9125	64	134	202
1.915	64	134	202
1.9175	64	134	202
1.92	64	135	201
1.9225	63	136	201
1.925	63	135	202
1.9275	63	134	203
1.93	63	134	203
1.9325	62	134	204
1.935	63	133	204
1.9375	62	134	204
1.94	62	134	204
1.9425	62	134	204
1.945	63	134	203
1.9475	63	134	203
1.95	64	134	202
1.9525	65	134	201
1.955	64	135	201
1.9575	64	135	201
1.96	64	135	201
1.9625	64	134	202
1.965	65	134	201
1.9675	65	134	201
1.97	65	134	201
1.9725	66	133	201
1.975	66	133	201
1.9775	66	132	202
1.98	67	132	201
1.9825	66	133	201
1.985	66	133	201
1.9875	65	133	202
1.99	64	133	203
1.9925	64	134	202
1.995	63	134	203
1.9975	64	134	202
2	64	133	203
2.0025	64	133	203
2.005	64	133	203
2.0075	64	133	203
2.01	64	133	203
2.0125	64	133	203
2.015	64	133	203
2.0175	64	133	203
2.02	64	134	202
2.0225	64	134	202
2.025	64	134	202
2.0275	64	134	202
2.03	65	134	201
2.0325	65	134	201
2.035	65	134	201
2.0375	65	133	202
2.04	64	133	203
2.0425	64	133	203
2.045	64	133	203
2.0475	64	133	203
2.05	64	132	204
2.0525	63	133	204
2.055	63	133	204
2.0575	64	133	203
2.06	65	133	202
2.0625	65	133	202
2.065	65	132	203
2.0675	65	132	203
2.07	65	132	203
2.0725	65	132	203
2.075	65	131	204
2.0775	65	131	204
2.08	65	131	204
2.0825	65	131	204
2.085	65	131	204
2.0875	66	131	203
2.09	66	132	202
2.0925	66	132	202
2.095	67	132	201
2.0975	67	132	201
2.1	67	132	201
2.1025	67	132	201
2.105	67	132	201
2.1075	68	131	201
2.11	68	130	202
2.1125	68	130	202
2.115	67	131	202
2.1175	67	131	202
2.12	66	131	203
2.1225	66	131	203
2.125	65	131	204
2.1275	65	130	205
2.13	65	130	205
2.1325	64	131	205
2.135	65	131	204
2.1375	65	130	205
2.14	65	129	206
2.1425	65	128	207
2.145	64	129	207
2.1475	65	129	206
2.15	65	130	205
2.1525	66	130	204
2.155	67	130	203
2.1575	67	129	204
2.16	67	128	205
2.1625	66	129	205
2.165	67	129	204
2.1675	66	129	205
2.17	66	128	206
2.1725	66	128	206
2.175	66	128	206
2.1775	66	127	207
2.18	66	127	207
2.1825	65	128	207
2.185	65	127	208
2.1875	66	127	207
2.19	65	128	207
2.1925	65	128	207
2.195	65	128	207
2.1975	65	128	207
2.2	65	128	207
2.2025	65	128	207
2.205	65	127	208
2.2075	66	127	207
2.21	66	126	208
2.2125	66	126	208
2.215	66	126	208
2.2175	67	126	207
2.22	66	126	208
2.2225	66	126	208
2.225	66	126	208
2.2275	65	127	208
2.23	65	128	207
2.2325	66	127	207
2.235	66	127	207
2.2375	66	127	207
2.24	66	127	207
2.2425	66	127	207
2.245	66	128	206
2.2475	66	128	206
2.25	67	127	206
2.2525	67	126	207
2.255	67	125	208
2.2575	66	126	208
2.26	66	126	208
2.2625	66	126	208
2.265	66	125	209
2.2675	67	125	208
2.27	68	125	207
2.2725	68	125	207
2.275	68	124	208
2.2775	69	124	207
2.28	69	124	207
2.2825	70	124	206
2.285	71	124	205
2.2875	71	124	205
2.29	70	125	205
2.2925	69	126	205
2.295	70	126	204
2.2975	70	126	204
2.3	70	125	205
2.3025	70	125	205
2.305	71	125	204
2.3075	71	125	204
2.31	71	125	204
2.3125	71	125	204
2.315	71	125	204
2.3175	71	125	204
2.32	72	124	204
2.3225	72	124	204
2.325	71	125	204
2.3275	71	125	204
2.33	71	124	205
2.3325	71	124	205
2.335	72	123	205
2.3375	71	124	205
2.34	71	124	205
2.3425	71	123	206
2.345	71	123	206
2.3475	71	123	206
2.35	71	123	206
2.3525	71	122	207
2.355	72	122	206
2.3575	72	122	206
2.36	72	121	207
2.3625	72	121	207
2.365	72	121	207
2.3675	72	121	207
2.37	72	121	207
2.3725	72	120	208
2.375	72	120	208
2.3775	72	121	207
2.38	72	121	207
2.3825	72	121	207
2.385	72	120	208
2.3875	72	120	208
2.39	71	121	208
2.3925	72	120	208
2.395	72	119	209
2.3975	72	119	209
2.4	72	119	209
2.4025	71	119	210
2.405	71	119	210
2.4075	71	118	211
2.41	71	118	211
2.4125	71	118	211
2.415	71	118	211
2.4175	71	118	211
2.42	70	119	211
2.4225	70	119	211
2.425	70	119	211
2.4275	71	118	211
2.43	72	118	210
2.4325	72	117	211
2.435	72	116	212
2.4375	73	116	211
2.44	74	115	211
2.4425	73	115	212
2.445	74	115	211
2.4475	74	115	211
2.45	74	115	211
2.4525	74	115	211
2.455	73	115	212
2.4575	73	115	212
2.46	73	115	212
2.4625	73	115	212
2.465	73	115	212
2.4675	74	115	211
2.47	74	115	211
2.4725	74	115	211
2.475	74	115	211
2.4775	73	115	212
2.48	72	116	212
2.4825	72	115	213
2.485	72	115	213
2.4875	72	115	213
2.49	73	115	212
2.4925	73	115	212
2.495	73	115	212
2.4975	73	114	213
2.5	73	115	212
2.5025	73	114	213
2.505	72	115	213
2.5075	72	115	213
2.51	72	114	214
2.5125	72	113	215
2.515	72	113	215
2.5175	73	112	215
2.52	74	112	214
2.5225	74	113	213
2.525	74	113	213
2.5275	75	113	212
2.53	75	113	212
2.5325	76	113	211
2.535	76	113	211
2.5375	75	114	211
2.54	75	114	211
2.5425	75	114	211
2.545	76	114	210
2.5475	77	113	210
2.55	77	113	210
2.5525	78	113	209
2.555	78	112	210
2.5575	79	111	210
2.56	79	110	211
2.5625	79	111	210
2.565	78	112	210
2.5675	78	111	211
2.57	78	110	212
2.5725	78	110	212
2.575	78	109	213
2.5775	78	109	213
2.58	78	110	212
2.5825	77	111	212
2.585	77	111	212
2.5875	78	111	211
2.59	78	111	211
2.5925	78	111	211
2.595	78	110	212
2.5975	78	110	212
2.6	78	109	213
2.6025	78	109	213
2.605	77	110	213
2.6075	78	110	212
2.61	79	110	211
2.6125	79	110	211
2.615	79	110	211
2.6175	79	111	210
2.62	79	111	210
2.6225	79	110	211
2.625	80	110	210
2.6275	80	110	210
2.63	79	110	211
2.6325	79	109	212
2.635	79	109	212
2.6375	79	110	211
2.64	78	110	212
2.6425	79	109	212
2.645	79	109	212
2.6475	80	109	211
2.65	80	108	212
2.6525	80	109	211
2.655	81	109	210
2.6575	80	110	210
2.66	80	110	210
2.6625	80	109	211
2.665	80	109	211
2.6675	80	109	211
2.67	80	109	211
2.6725	79	110	211
2.675	79	110	211
2.6775	79	110	211
2.68	79	110	211
2.6825	79	110	211
2.685	79	111	210
2.6875	80	111	209
2.69	80	111	209
2.6925	81	110	209
2.695	81	110	209
2.6975	82	109	209
2.7	82	108	210
2.7025	82	108	210
2.705	82	108	210
2.7075	82	108	210
2.71	82	108	210
2.7125	82	108	210
2.715	82	107	211
2.7175	82	107	211
2.72	81	108	211
2.7225	81	107	212
2.725	82	106	212
2.7275	82	106	212
2.73	82	106	212
2.7325	83	106	211
2.735	84	106	210
2.7375	84	105	211
2.74	83	106	211
2.7425	83	105	212
2.745	83	104	213
2.7475	84	103	213
2.75	84	103	213
2.7525	84	102	214
2.755	84	101	215
2.7575	84	101	215
2.76	85	101	214
2.7625	86	101	213
2.765	86	101	213
2.7675	86	101	213
2.77	87	101	212
2.7725	88	100	212
2.775	88	100	212
2.7775	88	100	212
2.78	88	100	212
2.7825	87	101	212
2.785	87	100	213
2.7875	87	100	213
2.79	87	101	212
2.7925	87	100	213
2.795	86	100	214
2.7975	85	101	214
2.8	85	101	214
2.8025	85	102	213
2.805	85	102	213
2.8075	85	102	213
2.81	84	103	213
2.8125	85	102	213
2.815	85	102	213
2.8175	85	101	214
2.82	85	101	214
2.8225	84	102	214
2.825	84	101	215
2.8275	84	100	216
2.83	85	100	215
2.8325	85	100	215
2.835	85	100	215
2.8375	85	100	215
2.84	85	99	216
2.8425	86	99	215
2.845	85	99	216
2.8475	84	100	216
2.85	83	101	216
2.8525	83	102	215
2.855	82	103	215
2.8575	81	104	215
2.86	80	105	215
2.8625	80	105	215
2.865	80	105	215
2.8675	80	105	215
2.87	80	105	215
2.8725	79	106	215
2.875	79	106	215
2.8775	79	106	215
2.88	78	107	215
2.8825	78	107	215
2.885	79	106	215
2.8875	79	106	215
2.89	78	107	215
2.8925	78	107	215
2.895	78	106	216
2.8975	78	105	217
2.9	78	105	217
2.9025	78	105	217
2.905	78	105	217
2.9075	79	105	216
2.91	79	105	216
2.9125	79	104	217
2.915	80	103	217
2.9175	80	102	218
2.92	79	103	218
2.9225	80	102	218
2.925	80	102	218
2.9275	81	101	218
2.93	81	100	219
2.9325	81	99	220
2.935	81	99	220
2.9375	81	99	220
2.94	81	99	220
2.9425	81	98	221
2.945	81	97	222
2.9475	81	97	222
2.95	81	97	222
2.9525	81	96	223
2.955	80	97	223
2.9575	79	98	223
2.96	78	99	223
2.9625	78	99	223
2.965	78	99	223
2.9675	79	99	222
2.97	79	98	223
2.9725	79	98	223
2.975	79	98	223
2.9775	79	98	223
2.98	78	98	224
2.9825	78	97	225
2.985	79	96	225
2.9875	79	95	226
2.99	79	95	226
2.9925	78	96	226
2.995	78	95	227
2.9975	78	96	226
3	79	95	226
3.0025	79	95	226
3.005	79	94	227
3.0075	79	94	227
3.01	79	93	228
3.0125	80	92	228
3.015	80	91	229
3.0175	80	91	229
3.02	80	91	229
3.0225	81	91	228
3.025	81	90	229
3.0275	82	90	228
3.03	82	90	228
3.0325	82	90	228
3.035	83	89	228
3.0375	83	89	228
3.04	83	89	228
3.0425	83	89	228
3.045	82	90	228
3.0475	82	90	228
3.05	82	90	228
3.0525	82	90	228
3.055	82	90	228
3.0575	82	90	228
3.06	82	89	229
3.0625	82	90	228
3.065	82	90	228
3.0675	82	90	228
3.07	83	89	228
3.0725	84	89	227
3.075	84	89	227
3.0775	84	89	227
3.08	84	90	226
3.0825	84	90	226
3.085	84	90	226
3.0875	84	90	226
3.09	84	90	226
3.0925	84	90	226
3.095	84	90	226
3.0975	85	90	225
3.1	85	90	225
3.1025	86	90	224
3.105	87	90	223
3.1075	87	90	223
3.11	86	91	223
3.1125	86	91	223
3.115	86	91	223
3.1175	86	91	223
3.12	86	92	222
3.1225	86	92	222
3.125	87	91	222
3.1275	87	90	223
3.13	86	91	223
3.1325	86	91	223
3.135	86	91	223
3.1375	87	91	222
3.14	87	90	223
3.1425	87	90	223
3.145	88	89	223
3.1475	89	89	222
3.15	88	90	222
3.1525	89	90	221
3.155	89	91	220
3.1575	89	90	221
3.16	89	90	221
3.1625	89	90	221
3.165	89	89	222
3.1675	88	90	222
3.17	88	90	222
3.1725	87	91	222
3.175	87	92	221
3.1775	88	91	221
3.18	89	90	221
3.1825	89	90	221
3.185	88	91	221
3.1875	88	92	220
3.19	89	92	219
3.1925	89	93	218
3.195	89	93	218
3.1975	89	93	218
3.2	88	94	218
3.2025	87	95	218
3.205	86	95	219
3.2075	86	94	220
3.21	86	94	220
3.2125	86	94	220
3.215	86	93	221
3.2175	86	92	222
3.22	86	92	222
3.2225	86	92	222
3.225	86	91	223
3.2275	86	91	223
3.23	86	92	222
3.2325	86	92	222
3.235	87	92	221
3.2375	88	92	220
3.24	88	92	220
3.2425	89	92	219
3.245	89	92	219
3.2475	89	92	219
3.25	89	91	220
3.2525	90	90	220
3.255	89	91	220
3.2575	88	91	221
3.26	88	91	221
3.2625	88	91	221
3.265	89	91	220
3.2675	89	91	220
3.27	89	90	221
3.2725	89	90	221
3.275	89	90	221
3.2775	89	90	221
3.28	89	89	222
3.2825	89	89	222
3.285	90	89	221
3.2875	90	90	220
3.29	90	90	220
3.2925	90	90	220
3.295	91	89	220
3.2975	90	90	220
3.3	90	90	220
3.3025	91	90	219
3.305	91	89	220
