# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.14875	265	73	62
0.149375	265	72	63
0.15	265	71	64
0.150625	265	71	64
0.15125	264	72	64
0.151875	263	73	64
0.1525	264	73	63
0.153125	264	73	63
0.15375	264	72	64
0.154375	264	72	64
0.155	263	73	64
0.155625	263	73	64
0.15625	262	74	64
0.156875	262	74	64
0.1575	262	74	64
0.158125	262	74	64
0.15875	262	74	64
0.159375	263	74	63
0.16	263	73	64
0.160625	263	72	65
0.16125	263	72	65
0.161875	263	72	65
0.1625	263	72	65
0.163125	263	72	65
0.16375	264	72	64
0.164375	264	72	64
0.165	264	72	64
0.165625	264	72	64
0.16625	263	73	64
0.166875	263	73	64
0.1675	262	74	64
0.168125	262	74	64
0.16875	262	74	64
0.169375	261	75	64
0.17	261	75	64
0.170625	261	75	64
0.17125	261	74	65
0.171875	260	75	65
0.1725	260	75	65
0.173125	260	75	65
0.17375	260	75	65
0.174375	260	75	65
0.175	260	75	65
0.175625	260	74	66
0.17625	260	74	66
0.176875	260	74	66
0.1775	260	73	67
0.178125	260	73	67
0.17875	260	73	67
0.179375	260	72	68
0.18	259	73	68
0.180625	259	73	68
0.18125	259	73	68
0.181875	259	73	68
0.1825	259	72	69
0.183125	259	72	69
0.18375	259	72	69
0.184375	259	72	69
0.185	259	71	70
0.185625	259	71	70
0.18625	259	71	70
0.186875	259	71	70
0.1875	258	72	70
0.188125	258	72	70
0.18875	257	73	70
0.189375	257	72	71
0.19	257	71	72
0.190625	258	71	71
0.19125	258	70	72
0.191875	259	70	71
0.1925	259	70	71
0.193125	259	70	71
0.19375	259	70	71
0.194375	259	69	72
0.195	259	68	73
0.195625	259	68	73
0.19625	259	68	73
0.196875	259	68	73
0.1975	258	69	73
0.198125	258	69	73
0.19875	258	68	74
0.199375	258	68	74
0.2	258	68	74
0.200625	258	68	74
0.20125	258	68	74
0.201875	258	68	74
0.2025	258	68	74
0.203125	258	68	74
0.20375	258	68	74
0.204375	258	68	74
0.205	258	68	74
0.205625	258	68	74
0.20625	258	68	74
0.206875	258	68	74
0.2075	258	68	74
0.208125	258	68	74
0.20875	258	68	74
0.209375	258	68	74
0.21	258	68	74
0.210625	258	67	75
0.21125	258	67	75
0.211875	258	66	76
0.2125	258	65	77
0.213125	258	65	77
0.21375	258	65	77
0.214375	258	65	77
0.215	258	64	78
0.215625	258	64	78
0.21625	258	64	78
0.216875	259	64	77
0.2175	259	64	77
0.218125	259	64	77
0.21875	259	64	77
0.219375	259	64	77
0.22	259	63	78
0.220625	259	63	78
0.22125	258	64	78
0.221875	258	64	78
0.2225	258	64	78
0.223125	258	64	78
0.22375	258	64	78
0.224375	257	65	78
0.225	257	65	78
0.225625	257	64	79
0.22625	257	64	79
0.226875	257	63	80
0.2275	257	63	80
0.228125	257	63	80
0.22875	256	64	80
0.229375	255	65	80
0.23	255	65	80
0.230625	255	65	80
0.23125	255	65	80
0.231875	255	65	80
0.2325	255	65	80
0.233125	255	64	81
0.23375	255	64	81
0.234375	255	64	81
0.235	255	64	81
0.235625	254	65	81
0.23625	254	65	81
0.236875	254	64	82
0.2375	254	64	82
0.238125	254	64	82
0.23875	254	64	82
0.239375	253	64	83
0.24	253	64	83
0.240625	253	64	83
0.24125	253	64	83
0.241875	253	64	83
0.2425	253	63	84
0.243125	253	63	84
0.24375	253	63	84
0.244375	253	63	84
0.245	252	63	85
0.245625	252	63	85
0.24625	251	63	86
0.246875	250	64	86
0.2475	250	64	86
0.248125	250	63	87
0.24875	250	63	87
0.249375	249	64	87
0.25	249	63	88
0.250625	248	64	88
0.25125	249	64	87
0.251875	249	64	87
0.2525	249	64	87
0.253125	249	64	87
0.25375	249	64	87
0.254375	249	64	87
0.255	249	64	87
0.255625	249	64	87
0.25625	249	64	87
0.256875	249	64	87
0.2575	249	64	87
0.258125	248	64	88
0.25875	248	64	88
0.259375	249	63	88
0.26	249	63	88
0.260625	249	63	88
0.26125	249	63	88
0.261875	249	63	88
0.2625	249	63	88
0.263125	248	63	89
0.26375	248	62	90
0.264375	248	62	90
0.265	247	63	90
0.265625	247	63	90
0.26625	247	63	90
0.266875	247	63	90
0.2675	247	62	91
0.268125	247	62	91
0.26875	247	61	92
0.269375	247	60	93
0.27	247	60	93
0.270625	247	60	93
0.27125	246	61	93
0.271875	246	61	93
0.2725	246	60	94
0.273125	246	60	94
0.27375	245	61	94
0.274375	245	61	94
0.275	245	61	94
0.275625	245	61	94
0.27625	245	61	94
0.276875	245	61	94
0.2775	245	61	94
0.278125	245	61	94
0.27875	246	61	93
0.279375	246	61	93
0.28	246	61	93
0.280625	246	61	93
0.28125	246	61	93
0.281875	246	62	92
0.2825	246	62	92
0.283125	246	61	93
0.28375	246	61	93
0.284375	246	61	93
0.285	246	61	93
0.285625	245	62	93
0.28625	245	62	93
0.286875	245	62	93
0.2875	245	61	94
0.288125	245	61	94
0.28875	245	61	94
0.289375	245	61	94
0.29	245	61	94
0.290625	245	61	94
0.29125	245	61	94
0.291875	245	61	94
0.2925	245	61	94
0.293125	245	61	94
0.29375	245	61	94
0.294375	245	61	94
0.295	246	61	93
0.295625	246	61	93
0.29625	246	60	94
0.296875	246	60	94
0.2975	246	60	94
0.298125	246	60	94
0.29875	246	60	94
0.299375	246	60	94
0.3	246	60	94
0.300625	246	60	94
0.30125	246	60	94
0.301875	246	60	94
0.3025	245	61	94
0.303125	245	61	94
0.30375	245	61	94
0.304375	244	62	94
0.305	243	63	94
0.305625	243	63	94
0.30625	242	64	94
0.306875	242	64	94
0.3075	242	64	94
0.308125	242	64	94
0.30875	242	64	94
0.309375	242	64	94
0.31	242	64	94
0.310625	242	64	94
0.31125	242	64	94
0.311875	242	64	94
0.3125	242	64	94
0.313125	242	64	94
0.31375	242	64	94
0.314375	242	63	95
0.315	242	63	95
0.315625	242	63	95
0.31625	242	62	96
0.316875	242	62	96
0.3175	242	62	96
0.318125	243	62	95
0.31875	243	62	95
0.319375	242	63	95
0.32	242	63	95
0.320625	242	63	95
0.32125	242	62	96
0.321875	242	62	96
0.3225	242	62	96
0.323125	242	62	96
0.32375	242	62	96
0.324375	242	62	96
0.325	241	62	97
0.325625	241	62	97
0.32625	240	62	98
0.326875	240	61	99
0.3275	240	61	99
0.328125	240	61	99
0.32875	240	61	99
0.329375	241	61	98
0.33	240	62	98
0.330625	240	62	98
0.33125	240	62	98
0.331875	240	62	98
0.3325	239	62	99
0.333125	239	62	99
0.33375	240	62	98
0.334375	240	62	98
0.335	240	61	99
0.335625	240	61	99
0.33625	240	61	99
0.336875	240	61	99
0.3375	240	61	99
0.338125	240	61	99
0.33875	240	61	99
0.339375	240	60	100
0.34	240	60	100
0.340625	240	59	101
0.34125	240	58	102
0.341875	240	58	102
0.3425	240	58	102
0.343125	240	58	102
0.34375	240	58	102
0.344375	240	58	102
0.345	240	58	102
0.345625	240	58	102
0.34625	240	58	102
0.346875	240	58	102
0.3475	240	58	102
0.348125	240	58	102
0.34875	240	57	103
0.349375	240	57	103
0.35	240	57	103
0.350625	240	57	103
0.35125	239	58	103
0.351875	239	58	103
0.3525	239	58	103
0.353125	239	58	103
0.35375	239	58	103
0.354375	240	58	102
0.355	240	58	102
0.355625	240	58	102
0.35625	240	58	102
0.356875	240	58	102
0.3575	240	58	102
0.358125	240	58	102
0.35875	240	58	102
0.359375	240	58	102
0.36	240	58	102
0.360625	240	57	103
0.36125	240	57	103
0.361875	240	57	103
0.3625	239	58	103
0.363125	239	58	103
0.36375	239	58	103
0.364375	239	58	103
0.365	239	58	103
0.365625	239	58	103
0.36625	239	58	103
0.366875	239	58	103
0.3675	239	58	103
0.368125	239	57	104
0.36875	239	56	105
0.369375	239	56	105
0.37	239	56	105
0.370625	239	56	105
0.37125	239	55	106
0.371875	239	55	106
0.3725	239	55	106
0.373125	239	55	106
0.37375	239	54	107
0.374375	238	55	107
0.375	238	55	107
0.375625	239	55	106
0.37625	239	55	106
0.376875	239	55	106
0.3775	239	55	106
0.378125	239	55	106
0.37875	240	55	105
0.379375	240	55	105
0.38	240	55	105
0.380625	240	55	105
0.38125	240	55	105
0.381875	239	56	105
0.3825	239	56	105
0.383125	239	56	105
0.38375	239	55	106
0.384375	239	55	106
0.385	239	55	106
0.385625	239	55	106
0.38625	239	55	106
0.386875	239	55	106
0.3875	239	55	106
0.388125	239	55	106
0.38875	239	55	106
0.389375	239	55	106
0.39	239	54	107
0.390625	239	54	107
0.39125	239	53	108
0.391875	239	52	109
0.3925	239	52	109
0.393125	239	52	109
0.39375	238	53	109
0.394375	238	53	109
0.395	238	53	109
0.395625	238	52	110
0.39625	239	52	109
0.396875	238	53	109
0.3975	237	53	110
0.398125	237	53	110
0.39875	237	53	110
0.399375	237	53	110
0.4	236	54	110
0.400625	236	54	110
0.40125	236	53	111
0.401875	237	53	110
0.4025	237	53	110
0.403125	237	53	110
0.40375	237	53	110
0.404375	237	53	110
0.405	237	53	110
0.405625	236	53	111
0.40625	236	53	111
0.406875	236	53	111
0.4075	236	53	111
0.408125	236	53	111
0.40875	235	54	111
0.409375	235	54	111
0.41	235	54	111
0.410625	235	54	111
0.41125	235	54	111
0.411875	235	54	111
0.4125	235	54	111
0.413125	235	54	111
0.41375	235	54	111
0.414375	234	55	111
0.415	233	56	111
0.415625	233	55	112
0.41625	232	56	112
0.416875	232	56	112
0.4175	232	56	112
0.418125	232	56	112
0.41875	232	55	113
0.419375	232	55	113
0.42	232	55	113
0.420625	232	55	113
0.42125	232	55	113
0.421875	232	55	113
0.4225	232	54	114
0.423125	232	54	114
0.42375	231	55	114
0.424375	231	55	114
0.425	231	55	114
0.425625	231	55	114
0.42625	231	55	114
0.426875	231	55	114
0.4275	231	54	115
0.428125	231	54	115
0.42875	231	54	115
0.429375	231	53	116
0.43	231	53	116
0.430625	231	53	116
0.43125	230	53	117
0.431875	230	53	117
0.4325	230	53	117
0.433125	230	53	117
0.43375	231	53	116
0.434375	231	53	116
0.435	231	53	116
0.435625	231	53	116
0.43625	231	52	117
0.436875	231	52	117
0.4375	230	53	117
0.438125	230	53	117
0.43875	230	53	117
0.439375	230	53	117
0.44	230	53	117
0.440625	229	54	117
0.44125	229	54	117
0.441875	229	54	117
0.4425	229	54	117
0.443125	229	54	117
0.44375	229	54	117
0.444375	229	54	117
0.445	229	54	117
0.445625	229	53	118
0.44625	229	53	118
0.446875	229	53	118
0.4475	229	52	119
0.448125	229	52	119
0.44875	229	52	119
0.449375	229	51	120
0.45	229	51	120
0.450625	229	51	120
0.45125	229	51	120
0.451875	229	51	120
0.4525	229	50	121
0.453125	229	50	121
0.45375	229	50	121
0.454375	229	50	121
0.455	229	50	121
0.455625	229	50	121
0.45625	229	50	121
0.456875	229	50	121
0.4575	229	50	121
0.458125	229	50	121
0.45875	229	50	121
0.459375	228	50	122
0.46	228	50	122
0.460625	228	50	122
0.46125	227	51	122
0.461875	227	50	123
0.4625	227	50	123
0.463125	227	50	123
0.46375	227	50	123
0.464375	227	49	124
0.465	227	49	124
0.465625	227	48	125
0.46625	227	48	125
0.466875	227	48	125
0.4675	227	47	126
0.468125	227	47	126
0.46875	227	47	126
0.469375	227	46	127
0.47	227	46	127
0.470625	227	46	127
0.47125	227	46	127
0.471875	227	45	128
0.4725	227	45	128
0.473125	227	45	128
0.47375	227	46	127
0.474375	227	46	127
0.475	227	46	127
0.475625	227	46	127
0.47625	227	46	127
0.476875	226	47	127
0.4775	226	46	128
0.478125	226	46	128
0.47875	226	46	128
0.479375	226	45	129
0.48	226	45	129
0.480625	226	45	129
0.48125	225	46	129
0.481875	224	46	130
0.4825	223	47	130
0.483125	223	47	130
0.48375	223	47	130
0.484375	223	47	130
0.485	223	47	130
0.485625	223	47	130
0.48625	223	46	131
0.486875	223	46	131
0.4875	223	46	131
0.488125	223	45	132
0.48875	223	45	132
0.489375	223	45	132
0.49	223	45	132
0.490625	223	45	132
0.49125	223	45	132
0.491875	223	45	132
0.4925	223	45	132
0.493125	223	45	132
0.49375	222	46	132
0.494375	222	46	132
0.495	222	45	133
0.495625	222	45	133
0.49625	222	45	133
0.496875	222	44	134
0.4975	222	44	134
0.498125	222	44	134
0.49875	222	44	134
0.499375	221	45	134
0.5	221	45	134
0.500625	221	45	134
0.50125	221	45	134
0.501875	221	44	135
0.5025	221	44	135
0.503125	221	44	135
0.50375	221	44	135
0.504375	220	45	135
0.505	220	45	135
0.505625	220	44	136
0.50625	220	44	136
0.506875	220	44	136
0.5075	220	44	136
0.508125	219	45	136
0.50875	219	45	136
0.509375	219	45	136
0.51	220	45	135
0.510625	220	45	135
0.51125	219	46	135
0.511875	219	46	135
0.5125	219	46	135
0.513125	219	46	135
0.51375	219	46	135
0.514375	219	46	135
0.515	219	46	135
0.515625	219	46	135
0.51625	219	46	135
0.516875	219	46	135
0.5175	219	46	135
0.518125	219	46	135
0.51875	219	46	135
0.519375	219	46	135
0.52	218	47	135
0.520625	218	47	135
0.52125	218	47	135
0.521875	218	47	135
0.5225	218	47	135
0.523125	218	46	136
0.52375	218	46	136
0.524375	219	46	135
0.525	219	46	135
0.525625	219	46	135
0.52625	219	46	135
0.526875	219	46	135
0.5275	219	46	135
0.528125	219	46	135
0.52875	219	46	135
0.529375	219	46	135
0.53	219	46	135
0.530625	219	46	135
0.53125	219	45	136
0.531875	219	45	136
0.5325	219	45	136
0.533125	219	45	136
0.53375	219	45	136
0.534375	219	45	136
0.535	218	46	136
0.535625	218	46	136
0.53625	218	46	136
0.536875	218	46	136
0.5375	217	47	136
0.538125	217	47	136
0.53875	217	47	136
0.539375	217	47	136
0.54	217	47	136
0.540625	217	47	136
0.54125	217	47	136
0.541875	217	47	136
0.5425	217	47	136
0.543125	217	47	136
0.54375	217	47	136
0.544375	217	47	136
0.545	217	47	136
0.545625	217	47	136
0.54625	217	47	136
0.546875	217	47	136
0.5475	217	47	136
0.548125	217	47	136
0.54875	217	47	136
0.549375	217	47	136
0.55	216	48	136
0.550625	215	48	137
0.55125	215	47	138
0.551875	216	47	137
0.5525	216	46	138
0.553125	216	46	138
0.55375	217	46	137
0.554375	217	45	138
0.555	217	45	138
0.555625	216	46	138
0.55625	216	46	138
0.556875	216	46	138
0.5575	216	46	138
0.558125	216	46	138
0.55875	216	46	138
0.559375	216	46	138
0.56	216	46	138
0.560625	216	46	138
0.56125	216	46	138
0.561875	216	45	139
0.5625	216	45	139
0.563125	217	45	138
0.56375	217	45	138
0.564375	217	45	138
0.565	217	45	138
0.565625	217	45	138
0.56625	217	45	138
0.566875	217	45	138
0.5675	217	45	138
0.568125	217	45	138
0.56875	217	45	138
0.569375	217	44	139
0.57	218	44	138
0.570625	218	44	138
0.57125	218	44	138
0.571875	218	44	138
0.5725	217	45	138
0.573125	217	45	138
0.57375	217	45	138
0.574375	217	45	138
0.575	217	45	138
0.575625	217	45	138
0.57625	216	46	138
0.576875	216	46	138
0.5775	216	46	138
0.578125	216	46	138
0.57875	216	46	138
0.579375	215	47	138
0.58	215	47	138
0.580625	215	47	138
0.58125	215	47	138
0.581875	215	46	139
0.5825	215	46	139
0.583125	215	46	139
0.58375	215	46	139
0.584375	215	46	139
0.585	215	46	139
0.585625	215	46	139
0.58625	215	46	139
0.586875	215	46	139
0.5875	215	46	139
0.588125	215	46	139
0.58875	215	46	139
0.589375	215	46	139
0.59	215	46	139
0.590625	215	46	139
0.59125	215	45	140
0.591875	215	45	140
0.5925	215	45	140
0.593125	214	46	140
0.59375	214	46	140
0.594375	214	46	140
0.595	214	46	140
0.595625	214	46	140
0.59625	214	46	140
0.596875	214	46	140
0.5975	214	46	140
0.598125	214	46	140
0.59875	215	46	139
0.599375	215	46	139
0.6	215	46	139
0.600625	215	46	139
0.60125	215	46	139
0.601875	215	46	139
0.6025	215	45	140
0.603125	215	45	140
0.60375	215	45	140
0.604375	215	45	140
0.605	215	45	140
0.605625	215	45	140
0.60625	215	45	140
0.606875	215	45	140
0.6075	215	45	140
0.608125	215	45	140
0.60875	215	45	140
0.609375	215	44	141
0.61	215	44	141
0.610625	215	44	141
0.61125	214	45	141
0.611875	214	45	141
0.6125	213	46	141
0.613125	213	46	141
0.61375	213	46	141
0.614375	213	46	141
0.615	213	46	141
0.615625	213	46	141
0.61625	213	46	141
0.616875	213	46	141
0.6175	213	45	142
0.618125	213	45	142
0.61875	213	44	143
0.619375	213	44	143
0.62	213	44	143
0.620625	213	44	143
0.62125	213	44	143
0.621875	213	44	143
0.6225	212	45	143
0.623125	211	46	143
0.62375	211	46	143
0.624375	211	46	143
0.625	211	46	143
0.625625	211	46	143
0.62625	211	46	143
0.626875	211	46	143
0.6275	211	46	143
0.628125	211	46	143
0.62875	211	46	143
0.629375	211	46	143
0.63	211	46	143
0.630625	210	47	143
0.63125	210	47	143
0.631875	210	47	143
0.6325	211	47	142
0.633125	211	47	142
0.63375	212	46	142
0.634375	212	46	142
0.635	212	46	142
0.635625	213	46	141
0.63625	213	46	141
0.636875	213	46	141
0.6375	213	46	141
0.638125	213	46	141
0.63875	213	46	141
0.639375	213	46	141
0.64	213	46	141
0.640625	213	46	141
0.64125	213	46	141
0.641875	213	46	141
0.6425	213	46	141
0.643125	213	46	141
0.64375	213	46	141
0.644375	214	46	140
0.645	214	46	140
0.645625	214	46	140
0.64625	214	46	140
0.646875	213	47	140
0.6475	213	47	140
0.648125	213	47	140
0.64875	213	47	140
0.649375	213	47	140
0.65	213	47	140
0.650625	213	46	141
0.65125	213	46	141
0.651875	213	46	141
0.6525	213	46	141
0.653125	213	45	142
0.65375	213	45	142
0.654375	213	44	143
0.655	213	44	143
0.655625	213	44	143
0.65625	212	45	143
0.656875	212	45	143
0.6575	212	45	143
0.658125	212	45	143
0.65875	213	45	142
0.659375	212	46	142
0.66	212	46	142
0.660625	212	46	142
0.66125	212	46	142
0.661875	212	46	142
0.6625	212	46	142
0.663125	212	46	142
0.66375	212	46	142
0.664375	212	46	142
0.665	212	46	142
0.665625	211	47	142
0.66625	211	47	142
0.666875	211	47	142
0.6675	211	46	143
0.668125	211	46	143
0.66875	211	46	143
0.669375	211	46	143
0.67	211	46	143
0.670625	211	46	143
0.67125	211	46	143
0.671875	211	45	144
0.6725	211	45	144
0.673125	211	44	145
0.67375	211	44	145
0.674375	211	44	145
0.675	211	44	145
0.675625	211	44	145
0.67625	211	44	145
0.676875	211	44	145
0.6775	211	44	145
0.678125	210	45	145
0.67875	210	44	146
0.679375	210	44	146
0.68	210	44	146
0.680625	210	44	146
0.68125	210	44	146
0.681875	210	44	146
0.6825	210	44	146
0.683125	210	44	146
0.68375	210	44	146
0.684375	210	43	147
0.685	210	43	147
0.685625	210	43	147
0.68625	210	43	147
0.686875	210	43	147
0.6875	210	43	147
0.688125	210	43	147
0.68875	210	43	147
0.689375	210	43	147
0.69	210	43	147
0.690625	210	43	147
0.69125	210	43	147
0.691875	210	43	147
0.6925	210	43	147
0.693125	210	43	147
0.69375	210	43	147
0.694375	210	43	147
0.695	210	43	147
0.695625	210	43	147
0.69625	210	43	147
0.696875	210	43	147
0.6975	210	43	147
0.698125	210	43	147
0.69875	210	43	147
0.699375	210	43	147
0.7	210	43	147
0.700625	210	43	147
0.70125	210	43	147
0.701875	210	43	147
0.7025	210	43	147
0.703125	210	43	147
0.70375	210	43	147
0.704375	210	42	148
0.705	211	42	147
0.705625	211	42	147
0.70625	211	41	148
0.706875	211	41	148
0.7075	211	41	148
0.708125	211	41	148
0.70875	211	41	148
0.709375	211	41	148
0.71	211	41	148
0.710625	211	41	148
0.71125	211	41	148
0.711875	211	40	149
0.7125	211	40	149
0.713125	211	40	149
0.71375	211	40	149
0.714375	211	40	149
0.715	211	40	149
0.715625	211	40	149
0.71625	211	40	149
0.716875	211	39	150
0.7175	211	39	150
0.718125	211	39	150
0.71875	211	39	150
0.719375	211	39	150
0.72	211	39	150
0.720625	211	39	150
0.72125	211	39	150
0.721875	211	39	150
0.7225	211	39	150
0.723125	211	39	150
0.72375	211	38	151
0.724375	211	37	152
0.725	211	36	153
0.725625	211	36	153
0.72625	211	35	154
0.726875	211	35	154
0.7275	211	34	155
0.728125	211	34	155
0.72875	211	34	155
0.729375	211	34	155
0.73	211	33	156
0.730625	211	33	156
0.73125	211	32	157
0.731875	211	32	157
0.7325	211	31	158
0.733125	211	31	158
0.73375	211	31	158
0.734375	211	31	158
0.735	211	30	159
0.735625	211	30	159
0.73625	211	30	159
0.736875	211	30	159
0.7375	211	30	159
0.738125	211	30	159
0.73875	211	30	159
0.739375	211	30	159
0.74	211	30	159
0.740625	211	30	159
0.74125	211	29	160
0.741875	211	29	160
0.7425	211	29	160
0.743125	211	29	160
0.74375	211	29	160
0.744375	211	29	160
0.745	211	29	160
0.745625	211	29	160
0.74625	212	29	159
0.746875	211	30	159
0.7475	211	31	158
0.748125	211	31	158
0.74875	212	31	157
0.749375	212	31	157
0.75	211	32	157
0.750625	212	32	156
0.75125	212	31	157
0.751875	212	31	157
0.7525	212	31	157
0.753125	212	31	157
0.75375	212	31	157
0.754375	212	31	157
0.755	212	31	157
0.755625	212	30	158
0.75625	211	31	158
0.756875	211	31	158
0.7575	210	32	158
0.758125	210	32	158
0.75875	210	32	158
0.759375	210	32	158
0.76	210	32	158
0.760625	210	32	158
0.76125	210	32	158
0.761875	210	32	158
0.7625	210	32	158
0.763125	210	32	158
0.76375	210	32	158
0.764375	210	32	158
0.765	210	32	158
0.765625	210	32	158
0.76625	210	32	158
0.766875	210	32	158
0.7675	210	32	158
0.768125	210	32	158
0.76875	210	31	159
0.769375	210	31	159
0.77	210	31	159
0.770625	210	31	159
0.77125	210	31	159
0.771875	210	31	159
0.7725	210	31	159
0.773125	210	31	159
0.77375	210	31	159
0.774375	210	30	160
0.775	210	30	160
0.775625	210	30	160
0.77625	210	30	160
0.776875	210	30	160
0.7775	211	30	159
0.778125	211	30	159
0.77875	211	30	159
0.779375	211	30	159
0.78	211	30	159
0.780625	211	30	159
0.78125	211	30	159
0.781875	211	30	159
0.7825	211	30	159
0.783125	210	31	159
0.78375	210	31	159
0.784375	210	31	159
0.785	210	31	159
0.785625	210	31	159
0.78625	210	31	159
0.786875	209	32	159
0.7875	209	32	159
0.788125	209	32	159
0.78875	209	32	159
0.789375	209	32	159
0.79	209	31	160
0.790625	209	31	160
0.79125	209	30	161
0.791875	209	30	161
0.7925	209	30	161
0.793125	209	30	161
0.79375	209	30	161
0.794375	209	30	161
0.795	209	30	161
0.795625	209	30	161
0.79625	209	29	162
0.796875	209	29	162
