# N = 400
# (S0, I0, R0) = (197.5, 187.5, 15)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.07	176.126	161.435	62.4393
0.070625	175.968	161.209	62.823
0.07125	175.811	160.983	63.2061
0.071875	175.654	160.758	63.5884
0.0725	175.498	160.532	63.9701
0.073125	175.342	160.307	64.3511
0.07375	175.186	160.082	64.7314
0.074375	175.032	159.857	65.1111
0.075	174.877	159.633	65.49
0.075625	174.724	159.408	65.8683
0.07625	174.57	159.184	66.2459
0.076875	174.418	158.96	66.6228
0.0775	174.265	158.736	66.999
0.078125	174.114	158.512	67.3746
0.07875	173.963	158.288	67.7495
0.079375	173.812	158.064	68.1237
0.08	173.662	157.841	68.4972
0.080625	173.512	157.618	68.8701
0.08125	173.363	157.395	69.2423
0.081875	173.214	157.172	69.6138
0.0825	173.066	156.949	69.9846
0.083125	172.918	156.727	70.3548
0.08375	172.771	156.504	70.7243
0.084375	172.625	156.282	71.0931
0.085	172.478	156.06	71.4613
0.085625	172.333	155.838	71.8288
0.08625	172.188	155.617	72.1956
0.086875	172.043	155.395	72.5617
0.0875	171.899	155.174	72.9272
0.088125	171.755	154.953	73.292
0.08875	171.612	154.732	73.6562
0.089375	171.469	154.511	74.0196
0.09	171.327	154.29	74.3824
0.090625	171.185	154.07	74.7446
0.09125	171.044	153.85	75.1061
0.091875	170.903	153.63	75.4669
0.0925	170.763	153.41	75.8271
0.093125	170.623	153.19	76.1866
0.09375	170.484	152.971	76.5454
0.094375	170.345	152.751	76.9036
0.095	170.207	152.532	77.2611
0.095625	170.069	152.313	77.6179
0.09625	169.931	152.094	77.9741
0.096875	169.795	151.876	78.3297
0.0975	169.658	151.657	78.6846
0.098125	169.522	151.439	79.0388
0.09875	169.387	151.221	79.3924
0.099375	169.252	151.003	79.7453
0.1	169.117	150.786	80.0975
0.100625	168.983	150.568	80.4491
0.10125	168.849	150.351	80.8001
0.101875	168.716	150.134	81.1504
0.1025	168.583	149.917	81.5
0.103125	168.451	149.7	81.849
0.10375	168.319	149.483	82.1974
0.104375	168.188	149.267	82.5451
0.105	168.057	149.051	82.8921
0.105625	167.927	148.835	83.2385
0.10625	167.797	148.619	83.5843
0.106875	167.667	148.404	83.9294
0.1075	167.538	148.188	84.2738
0.108125	167.409	147.973	84.6177
0.10875	167.281	147.758	84.9608
0.109375	167.154	147.543	85.3033
0.11	167.026	147.328	85.6452
0.110625	166.9	147.114	85.9865
0.11125	166.773	146.9	86.3271
0.111875	166.647	146.686	86.667
0.1125	166.522	146.472	87.0063
0.113125	166.397	146.258	87.345
0.11375	166.272	146.045	87.683
0.114375	166.148	145.832	88.0204
0.115	166.024	145.619	88.3572
0.115625	165.901	145.406	88.6933
0.11625	165.778	145.193	89.0288
0.116875	165.656	144.981	89.3636
0.1175	165.534	144.768	89.6978
0.118125	165.412	144.556	90.0314
0.11875	165.291	144.344	90.3643
0.119375	165.171	144.133	90.6966
0.12	165.05	143.921	91.0283
0.120625	164.93	143.71	91.3593
0.12125	164.811	143.499	91.6898
0.121875	164.692	143.288	92.0195
0.1225	164.574	143.078	92.3487
0.123125	164.456	142.867	92.6772
0.12375	164.338	142.657	93.0051
0.124375	164.221	142.447	93.3324
0.125	164.104	142.237	93.659
0.125625	163.987	142.028	93.985
0.12625	163.871	141.818	94.3104
0.126875	163.756	141.609	94.6352
0.1275	163.641	141.4	94.9593
0.128125	163.526	141.191	95.2828
0.12875	163.412	140.983	95.6057
0.129375	163.298	140.774	95.928
0.13	163.184	140.566	96.2496
0.130625	163.071	140.358	96.5706
0.13125	162.958	140.15	96.891
0.131875	162.846	139.943	97.2108
0.1325	162.734	139.736	97.53
0.133125	162.623	139.529	97.8486
0.13375	162.512	139.322	98.1665
0.134375	162.401	139.115	98.4838
0.135	162.291	138.908	98.8005
0.135625	162.181	138.702	99.1166
0.13625	162.072	138.496	99.4321
0.136875	161.963	138.29	99.7469
0.1375	161.854	138.085	100.061
0.138125	161.746	137.879	100.375
0.13875	161.638	137.674	100.688
0.139375	161.531	137.469	101
0.14	161.424	137.264	101.312
0.140625	161.317	137.06	101.623
0.14125	161.211	136.855	101.934
0.141875	161.105	136.651	102.244
0.1425	161	136.447	102.553
0.143125	160.894	136.244	102.862
0.14375	160.79	136.04	103.17
0.144375	160.686	135.837	103.478
0.145	160.582	135.634	103.785
0.145625	160.478	135.431	104.091
0.14625	160.375	135.228	104.397
0.146875	160.272	135.026	104.702
0.1475	160.17	134.824	105.006
0.148125	160.068	134.622	105.31
0.14875	159.966	134.42	105.614
0.149375	159.865	134.218	105.916
0.15	159.764	134.017	106.219
0.150625	159.664	133.816	106.52
0.15125	159.564	133.615	106.821
0.151875	159.464	133.414	107.121
0.1525	159.365	133.214	107.421
0.153125	159.266	133.014	107.72
0.15375	159.167	132.814	108.019
0.154375	159.069	132.614	108.317
0.155	158.971	132.414	108.614
0.155625	158.874	132.215	108.911
0.15625	158.777	132.016	109.207
0.156875	158.68	131.817	109.503
0.1575	158.584	131.618	109.798
0.158125	158.488	131.42	110.092
0.15875	158.392	131.221	110.386
0.159375	158.297	131.023	110.68
0.16	158.202	130.825	110.972
0.160625	158.108	130.628	111.264
0.16125	158.014	130.43	111.556
0.161875	157.92	130.233	111.847
0.1625	157.827	130.036	112.137
0.163125	157.733	129.84	112.427
0.16375	157.641	129.643	112.716
0.164375	157.548	129.447	113.005
0.165	157.456	129.251	113.293
0.165625	157.365	129.055	113.58
0.16625	157.274	128.859	113.867
0.166875	157.183	128.664	114.153
0.1675	157.092	128.469	114.439
0.168125	157.002	128.274	114.724
0.16875	156.912	128.079	115.009
0.169375	156.823	127.885	115.293
0.17	156.734	127.691	115.576
0.170625	156.645	127.497	115.859
0.17125	156.556	127.303	116.141
0.171875	156.468	127.109	116.423
0.1725	156.38	126.916	116.704
0.173125	156.293	126.723	116.984
0.17375	156.206	126.53	117.264
0.174375	156.119	126.337	117.544
0.175	156.033	126.145	117.823
0.175625	155.947	125.952	118.101
0.17625	155.861	125.76	118.378
0.176875	155.776	125.569	118.656
0.1775	155.691	125.377	118.932
0.178125	155.606	125.186	119.208
0.17875	155.522	124.995	119.484
0.179375	155.438	124.804	119.758
0.18	155.354	124.613	120.033
0.180625	155.271	124.423	120.306
0.18125	155.188	124.232	120.58
0.181875	155.105	124.042	120.852
0.1825	155.023	123.853	121.124
0.183125	154.941	123.663	121.396
0.18375	154.859	123.474	121.667
0.184375	154.778	123.285	121.937
0.185	154.697	123.096	122.207
0.185625	154.616	122.907	122.476
0.18625	154.536	122.719	122.745
0.186875	154.456	122.531	123.013
0.1875	154.376	122.343	123.281
0.188125	154.297	122.155	123.548
0.18875	154.218	121.968	123.814
0.189375	154.139	121.781	124.08
0.19	154.061	121.594	124.346
0.190625	153.983	121.407	124.611
0.19125	153.905	121.22	124.875
0.191875	153.828	121.034	125.139
0.1925	153.751	120.848	125.402
0.193125	153.674	120.662	125.664
0.19375	153.597	120.476	125.927
0.194375	153.521	120.291	126.188
0.195	153.445	120.106	126.449
0.195625	153.37	119.921	126.71
0.19625	153.295	119.736	126.97
0.196875	153.22	119.551	127.229
0.1975	153.145	119.367	127.488
0.198125	153.071	119.183	127.746
0.19875	152.997	118.999	128.004
0.199375	152.923	118.816	128.261
0.2	152.85	118.632	128.518
0.200625	152.777	118.449	128.774
0.20125	152.704	118.266	129.03
0.201875	152.632	118.084	129.285
0.2025	152.56	117.901	129.539
0.203125	152.488	117.719	129.793
0.20375	152.417	117.537	130.047
0.204375	152.345	117.355	130.3
0.205	152.274	117.174	130.552
0.205625	152.204	116.992	130.804
0.20625	152.134	116.811	131.055
0.206875	152.064	116.63	131.306
0.2075	151.994	116.45	131.556
0.208125	151.925	116.269	131.806
0.20875	151.856	116.089	132.055
0.209375	151.787	115.909	132.304
0.21	151.718	115.73	132.552
0.210625	151.65	115.55	132.8
0.21125	151.582	115.371	133.047
0.211875	151.515	115.192	133.293
0.2125	151.447	115.013	133.539
0.213125	151.38	114.835	133.785
0.21375	151.314	114.656	134.03
0.214375	151.247	114.478	134.275
0.215	151.181	114.3	134.518
0.215625	151.115	114.123	134.762
0.21625	151.05	113.945	135.005
0.216875	150.985	113.768	135.247
0.2175	150.92	113.591	135.489
0.218125	150.855	113.414	135.731
0.21875	150.791	113.238	135.971
0.219375	150.727	113.062	136.212
0.22	150.663	112.886	136.452
0.220625	150.599	112.71	136.691
0.22125	150.536	112.534	136.93
0.221875	150.473	112.359	137.168
0.2225	150.41	112.184	137.406
0.223125	150.348	112.009	137.643
0.22375	150.286	111.834	137.88
0.224375	150.224	111.66	138.116
0.225	150.163	111.486	138.352
0.225625	150.101	111.312	138.587
0.22625	150.04	111.138	138.822
0.226875	149.98	110.964	139.056
0.2275	149.919	110.791	139.29
0.228125	149.859	110.618	139.523
0.22875	149.799	110.445	139.756
0.229375	149.74	110.273	139.988
0.23	149.68	110.1	140.219
0.230625	149.621	109.928	140.451
0.23125	149.563	109.756	140.681
0.231875	149.504	109.585	140.911
0.2325	149.446	109.413	141.141
0.233125	149.388	109.242	141.37
0.23375	149.33	109.071	141.599
0.234375	149.273	108.9	141.827
0.235	149.216	108.73	142.055
0.235625	149.159	108.559	142.282
0.23625	149.102	108.389	142.509
0.236875	149.046	108.219	142.735
0.2375	148.99	108.05	142.961
0.238125	148.934	107.88	143.186
0.23875	148.878	107.711	143.41
0.239375	148.823	107.542	143.635
0.24	148.768	107.373	143.858
0.240625	148.713	107.205	144.082
0.24125	148.659	107.037	144.304
0.241875	148.605	106.869	144.527
0.2425	148.551	106.701	144.748
0.243125	148.497	106.533	144.97
0.24375	148.444	106.366	145.19
0.244375	148.39	106.199	145.411
0.245	148.337	106.032	145.631
0.245625	148.285	105.865	145.85
0.24625	148.232	105.699	146.069
0.246875	148.18	105.533	146.287
0.2475	148.128	105.367	146.505
0.248125	148.077	105.201	146.722
0.24875	148.025	105.035	146.939
0.249375	147.974	104.87	147.156
0.25	147.923	104.705	147.372
0.250625	147.873	104.54	147.587
0.25125	147.822	104.376	147.802
0.251875	147.772	104.211	148.017
0.2525	147.722	104.047	148.231
0.253125	147.673	103.883	148.444
0.25375	147.623	103.719	148.657
0.254375	147.574	103.556	148.87
0.255	147.525	103.393	149.082
0.255625	147.477	103.23	149.294
0.25625	147.428	103.067	149.505
0.256875	147.38	102.904	149.716
0.2575	147.332	102.742	149.926
0.258125	147.285	102.58	150.136
0.25875	147.237	102.418	150.345
0.259375	147.19	102.256	150.554
0.26	147.143	102.095	150.762
0.260625	147.097	101.933	150.97
0.26125	147.05	101.772	151.177
0.261875	147.004	101.612	151.384
0.2625	146.958	101.451	151.591
0.263125	146.912	101.291	151.797
0.26375	146.867	101.131	152.002
0.264375	146.822	100.971	152.208
0.265	146.777	100.811	152.412
0.265625	146.732	100.652	152.616
0.26625	146.688	100.492	152.82
0.266875	146.643	100.333	153.023
0.2675	146.599	100.175	153.226
0.268125	146.556	100.016	153.428
0.26875	146.512	99.8578	153.63
0.269375	146.469	99.6997	153.832
0.27	146.426	99.5418	154.033
0.270625	146.383	99.3842	154.233
0.27125	146.34	99.2268	154.433
0.271875	146.298	99.0696	154.633
0.2725	146.256	98.9126	154.832
0.273125	146.214	98.7558	155.03
0.27375	146.172	98.5993	155.229
0.274375	146.131	98.443	155.426
0.275	146.089	98.2869	155.624
0.275625	146.048	98.131	155.821
0.27625	146.008	97.9754	156.017
0.276875	145.967	97.82	156.213
0.2775	145.927	97.6648	156.409
0.278125	145.887	97.5098	156.604
0.27875	145.847	97.355	156.798
0.279375	145.807	97.2005	156.992
0.28	145.768	97.0462	157.186
0.280625	145.729	96.8921	157.379
0.28125	145.69	96.7382	157.572
0.281875	145.651	96.5846	157.765
0.2825	145.612	96.4312	157.956
0.283125	145.574	96.2779	158.148
0.28375	145.536	96.125	158.339
0.284375	145.498	95.9722	158.53
0.285	145.461	95.8196	158.72
0.285625	145.423	95.6673	158.91
0.28625	145.386	95.5152	159.099
0.286875	145.349	95.3633	159.288
0.2875	145.312	95.2117	159.476
0.288125	145.276	95.0602	159.664
0.28875	145.239	94.909	159.852
0.289375	145.203	94.758	160.039
0.29	145.167	94.6072	160.225
0.290625	145.132	94.4566	160.412
0.29125	145.096	94.3063	160.597
0.291875	145.061	94.1561	160.783
0.2925	145.026	94.0062	160.968
0.293125	144.991	93.8565	161.152
0.29375	144.957	93.707	161.336
0.294375	144.922	93.5578	161.52
0.295	144.888	93.4087	161.703
0.295625	144.854	93.2599	161.886
0.29625	144.821	93.1113	162.068
0.296875	144.787	92.9629	162.25
0.2975	144.754	92.8147	162.432
0.298125	144.721	92.6668	162.613
0.29875	144.688	92.519	162.793
0.299375	144.655	92.3715	162.974
0.3	144.623	92.2242	163.153
0.300625	144.59	92.0771	163.333
0.30125	144.558	91.9302	163.512
0.301875	144.526	91.7836	163.69
0.3025	144.495	91.6371	163.868
0.303125	144.463	91.4909	164.046
0.30375	144.432	91.3449	164.223
0.304375	144.401	91.1991	164.4
0.305	144.37	91.0535	164.576
0.305625	144.339	90.9081	164.752
0.30625	144.309	90.763	164.928
0.306875	144.279	90.618	165.103
0.3075	144.249	90.4733	165.278
0.308125	144.219	90.3288	165.452
0.30875	144.189	90.1845	165.626
0.309375	144.16	90.0404	165.8
0.31	144.131	89.8966	165.973
0.310625	144.102	89.7529	166.145
0.31125	144.073	89.6095	166.318
0.311875	144.044	89.4662	166.489
0.3125	144.016	89.3232	166.661
0.313125	143.988	89.1804	166.832
0.31375	143.96	89.0378	167.003
0.314375	143.932	88.8955	167.173
0.315	143.904	88.7533	167.343
0.315625	143.877	88.6113	167.512
0.31625	143.85	88.4696	167.681
0.316875	143.822	88.3281	167.849
0.3175	143.796	88.1867	168.018
0.318125	143.769	88.0456	168.185
0.31875	143.743	87.9047	168.353
0.319375	143.716	87.7641	168.52
0.32	143.69	87.6236	168.686
0.320625	143.664	87.4833	168.852
0.32125	143.639	87.3433	169.018
0.321875	143.613	87.2034	169.183
0.3225	143.588	87.0638	169.348
0.323125	143.563	86.9244	169.513
0.32375	143.538	86.7852	169.677
0.324375	143.513	86.6462	169.841
0.325	143.488	86.5074	170.004
0.325625	143.464	86.3688	170.167
0.32625	143.44	86.2304	170.33
0.326875	143.416	86.0923	170.492
0.3275	143.392	85.9543	170.654
0.328125	143.369	85.8165	170.815
0.32875	143.345	85.679	170.976
0.329375	143.322	85.5417	171.136
0.33	143.299	85.4045	171.297
0.330625	143.276	85.2676	171.456
0.33125	143.253	85.1309	171.616
0.331875	143.231	84.9944	171.775
0.3325	143.208	84.8581	171.933
0.333125	143.186	84.722	172.092
0.33375	143.164	84.5861	172.249
0.334375	143.143	84.4505	172.407
0.335	143.121	84.315	172.564
0.335625	143.1	84.1797	172.721
0.33625	143.078	84.0447	172.877
0.336875	143.057	83.9098	173.033
0.3375	143.037	83.7752	173.188
0.338125	143.016	83.6407	173.343
0.33875	142.995	83.5065	173.498
0.339375	142.975	83.3725	173.653
0.34	142.955	83.2386	173.806
0.340625	142.935	83.105	173.96
0.34125	142.915	82.9716	174.113
0.341875	142.896	82.8384	174.266
0.3425	142.876	82.7054	174.419
0.343125	142.857	82.5726	174.571
0.34375	142.838	82.44	174.722
0.344375	142.819	82.3076	174.874
0.345	142.8	82.1754	175.025
0.345625	142.782	82.0434	175.175
0.34625	142.763	81.9116	175.325
0.346875	142.745	81.78	175.475
0.3475	142.727	81.6486	175.625
0.348125	142.709	81.5174	175.774
0.34875	142.691	81.3864	175.922
0.349375	142.674	81.2556	176.071
0.35	142.656	81.1251	176.218
0.350625	142.639	80.9947	176.366
0.35125	142.622	80.8645	176.513
0.351875	142.605	80.7345	176.66
0.3525	142.589	80.6047	176.806
0.353125	142.572	80.4752	176.953
0.35375	142.556	80.3458	177.098
0.354375	142.54	80.2166	177.244
0.355	142.524	80.0876	177.389
0.355625	142.508	79.9588	177.533
0.35625	142.492	79.8303	177.677
0.356875	142.477	79.7019	177.821
0.3575	142.462	79.5737	177.965
0.358125	142.446	79.4457	178.108
0.35875	142.431	79.3179	178.251
0.359375	142.417	79.1903	178.393
0.36	142.402	79.063	178.535
0.360625	142.387	78.9358	178.677
0.36125	142.373	78.8088	178.818
0.361875	142.359	78.682	178.959
0.3625	142.345	78.5554	179.1
0.363125	142.331	78.429	179.24
0.36375	142.317	78.3028	179.38
0.364375	142.304	78.1768	179.519
0.365	142.291	78.0509	179.659
0.365625	142.277	77.9253	179.797
0.36625	142.264	77.7999	179.936
0.366875	142.251	77.6747	180.074
0.3675	142.239	77.5496	180.212
0.368125	142.226	77.4248	180.349
0.36875	142.214	77.3002	180.486
0.369375	142.202	77.1757	180.623
0.37	142.19	77.0515	180.759
0.370625	142.178	76.9274	180.895
0.37125	142.166	76.8036	181.031
0.371875	142.154	76.6799	181.166
0.3725	142.143	76.5564	181.301
0.373125	142.132	76.4331	181.435
0.37375	142.12	76.31	181.57
0.374375	142.109	76.1871	181.703
0.375	142.099	76.0644	181.837
0.375625	142.088	75.9419	181.97
0.37625	142.078	75.8196	182.103
0.376875	142.067	75.6975	182.235
0.3775	142.057	75.5755	182.367
0.378125	142.047	75.4538	182.499
0.37875	142.037	75.3323	182.631
0.379375	142.027	75.2109	182.762
0.38	142.018	75.0897	182.892
0.380625	142.008	74.9687	183.023
0.38125	141.999	74.848	183.153
0.381875	141.99	74.7274	183.283
0.3825	141.981	74.607	183.412
0.383125	141.972	74.4867	183.541
0.38375	141.964	74.3667	183.67
0.384375	141.955	74.2469	183.798
0.385	141.947	74.1272	183.926
0.385625	141.938	74.0078	184.054
0.38625	141.93	73.8885	184.181
0.386875	141.922	73.7694	184.308
0.3875	141.915	73.6505	184.435
0.388125	141.907	73.5318	184.561
0.38875	141.9	73.4133	184.687
0.389375	141.892	73.295	184.813
0.39	141.885	73.1768	184.938
0.390625	141.878	73.0589	185.063
0.39125	141.871	72.9411	185.188
0.391875	141.865	72.8235	185.312
0.3925	141.858	72.7061	185.436
0.393125	141.851	72.5889	185.56
0.39375	141.845	72.4719	185.683
0.394375	141.839	72.355	185.806
0.395	141.833	72.2384	185.929
0.395625	141.827	72.1219	186.051
0.39625	141.821	72.0056	186.173
0.396875	141.816	71.8895	186.295
0.3975	141.81	71.7736	186.416
0.398125	141.805	71.6579	186.537
0.39875	141.8	71.5423	186.658
0.399375	141.795	71.427	186.778
0.4	141.79	71.3118	186.898
0.400625	141.785	71.1968	187.018
0.40125	141.781	71.082	187.137
0.401875	141.776	70.9674	187.256
0.4025	141.772	70.8529	187.375
0.403125	141.768	70.7387	187.493
0.40375	141.764	70.6246	187.611
0.404375	141.76	70.5107	187.729
0.405	141.756	70.397	187.847
0.405625	141.753	70.2835	187.964
0.40625	141.749	70.1701	188.081
0.406875	141.746	70.0569	188.197
0.4075	141.743	69.944	188.313
0.408125	141.74	69.8312	188.429
0.40875	141.737	69.7185	188.545
0.409375	141.734	69.6061	188.66
0.41	141.731	69.4938	188.775
0.410625	141.729	69.3817	188.889
0.41125	141.727	69.2698	189.004
0.411875	141.724	69.1581	189.118
0.4125	141.722	69.0466	189.231
0.413125	141.72	68.9352	189.345
0.41375	141.718	68.824	189.458
0.414375	141.717	68.713	189.57
0.415	141.715	68.6022	189.683
0.415625	141.714	68.4915	189.795
0.41625	141.713	68.381	189.906
0.416875	141.711	68.2707	190.018
0.4175	141.71	68.1606	190.129
0.418125	141.709	68.0507	190.24
0.41875	141.709	67.9409	190.35
0.419375	141.708	67.8313	190.461
0.42	141.708	67.7219	190.571
0.420625	141.707	67.6127	190.68
0.42125	141.707	67.5036	190.789
0.421875	141.707	67.3947	190.898
0.4225	141.707	67.286	191.007
0.423125	141.707	67.1775	191.115
0.42375	141.707	67.0691	191.224
0.424375	141.708	66.9609	191.331
0.425	141.708	66.8529	191.439
0.425625	141.709	66.7451	191.546
0.42625	141.71	66.6374	191.653
0.426875	141.711	66.5299	191.759
0.4275	141.712	66.4226	191.866
0.428125	141.713	66.3155	191.971
0.42875	141.714	66.2085	192.077
0.429375	141.716	66.1017	192.182
0.43	141.717	65.9951	192.288
0.430625	141.719	65.8886	192.392
0.43125	141.721	65.7824	192.497
0.431875	141.723	65.6763	192.601
0.4325	141.725	65.5703	192.705
0.433125	141.727	65.4646	192.808
0.43375	141.729	65.359	192.912
0.434375	141.732	65.2536	193.015
0.435	141.734	65.1483	193.117
0.435625	141.737	65.0433	193.22
0.43625	141.74	64.9384	193.322
0.436875	141.743	64.8336	193.423
0.4375	141.746	64.7291	193.525
0.438125	141.749	64.6247	193.626
0.43875	141.753	64.5204	193.727
0.439375	141.756	64.4164	193.828
0.44	141.76	64.3125	193.928
0.440625	141.763	64.2088	194.028
0.44125	141.767	64.1052	194.128
0.441875	141.771	64.0019	194.227
0.4425	141.775	63.8986	194.326
0.443125	141.779	63.7956	194.425
0.44375	141.783	63.6927	194.524
0.444375	141.788	63.59	194.622
0.445	141.792	63.4875	194.72
0.445625	141.797	63.3851	194.818
0.44625	141.802	63.2829	194.915
0.446875	141.807	63.1809	195.012
0.4475	141.812	63.079	195.109
0.448125	141.817	62.9773	195.206
0.44875	141.822	62.8758	195.302
0.449375	141.827	62.7744	195.398
0.45	141.833	62.6732	195.494
0.450625	141.838	62.5721	195.589
0.45125	141.844	62.4712	195.685
0.451875	141.85	62.3705	195.779
0.4525	141.856	62.27	195.874
0.453125	141.862	62.1696	195.968
0.45375	141.868	62.0694	196.062
0.454375	141.874	61.9693	196.156
0.455	141.881	61.8694	196.25
0.455625	141.887	61.7697	196.343
0.45625	141.894	61.6701	196.436
0.456875	141.901	61.5707	196.528
0.4575	141.908	61.4715	196.621
0.458125	141.915	61.3724	196.713
0.45875	141.922	61.2735	196.805
0.459375	141.929	61.1748	196.896
0.46	141.936	61.0762	196.988
0.460625	141.944	60.9777	197.079
0.46125	141.951	60.8795	197.169
0.461875	141.959	60.7814	197.26
0.4625	141.967	60.6834	197.35
0.463125	141.975	60.5856	197.44
0.46375	141.983	60.488	197.529
0.464375	141.991	60.3905	197.619
0.465	141.999	60.2932	197.708
0.465625	142.007	60.1961	197.797
0.46625	142.016	60.0991	197.885
0.466875	142.024	60.0023	197.974
0.4675	142.033	59.9056	198.062
0.468125	142.042	59.8091	198.149
0.46875	142.051	59.7128	198.237
0.469375	142.06	59.6166	198.324
0.47	142.069	59.5206	198.411
0.470625	142.078	59.4247	198.498
0.47125	142.087	59.329	198.584
0.471875	142.097	59.2334	198.67
0.4725	142.106	59.138	198.756
0.473125	142.116	59.0428	198.842
0.47375	142.125	58.9477	198.927
0.474375	142.135	58.8528	199.012
0.475	142.145	58.758	199.097
0.475625	142.155	58.6634	199.181
0.47625	142.166	58.5689	199.266
0.476875	142.176	58.4746	199.35
0.4775	142.186	58.3805	199.433
0.478125	142.197	58.2865	199.517
0.47875	142.207	58.1926	199.6
0.479375	142.218	58.0989	199.683
0.48	142.229	58.0054	199.766
0.480625	142.24	57.912	199.848
0.48125	142.251	57.8188	199.93
0.481875	142.262	57.7258	200.012
0.4825	142.273	57.6328	200.094
0.483125	142.284	57.5401	200.175
0.48375	142.296	57.4475	200.257
0.484375	142.307	57.355	200.338
0.485	142.319	57.2627	200.418
0.485625	142.331	57.1706	200.499
0.48625	142.343	57.0786	200.579
0.486875	142.355	56.9868	200.659
0.4875	142.367	56.8951	200.738
0.488125	142.379	56.8035	200.818
0.48875	142.391	56.7121	200.897
0.489375	142.403	56.6209	200.976
0.49	142.416	56.5298	201.054
0.490625	142.428	56.4389	201.133
0.49125	142.441	56.3481	201.211
0.491875	142.454	56.2575	201.289
0.4925	142.467	56.167	201.366
0.493125	142.48	56.0767	201.444
0.49375	142.493	55.9865	201.521
0.494375	142.506	55.8965	201.598
