# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.215	227	129	44
0.21625	227	129	44
0.2175	226	130	44
0.21875	226	130	44
0.22	225	130	45
0.22125	225	130	45
0.2225	225	130	45
0.22375	225	130	45
0.225	224	131	45
0.22625	225	131	44
0.2275	224	132	44
0.22875	224	131	45
0.23	223	131	46
0.23125	223	130	47
0.2325	222	131	47
0.23375	222	131	47
0.235	222	131	47
0.23625	222	130	48
0.2375	222	130	48
0.23875	222	130	48
0.24	222	129	49
0.24125	222	128	50
0.2425	222	128	50
0.24375	221	128	51
0.245	220	128	52
0.24625	220	128	52
0.2475	220	127	53
0.24875	221	127	52
0.25	221	126	53
0.25125	220	127	53
0.2525	220	127	53
0.25375	220	126	54
0.255	221	125	54
0.25625	221	125	54
0.2575	221	125	54
0.25875	220	126	54
0.26	220	126	54
0.26125	219	127	54
0.2625	219	127	54
0.26375	219	126	55
0.265	219	125	56
0.26625	218	125	57
0.2675	218	125	57
0.26875	218	125	57
0.27	218	125	57
0.27125	218	124	58
0.2725	218	123	59
0.27375	218	123	59
0.275	218	123	59
0.27625	218	123	59
0.2775	217	124	59
0.27875	217	124	59
0.28	217	124	59
0.28125	217	124	59
0.2825	216	125	59
0.28375	216	124	60
0.285	215	125	60
0.28625	215	125	60
0.2875	214	126	60
0.28875	214	126	60
0.29	213	127	60
0.29125	214	127	59
0.2925	214	127	59
0.29375	215	127	58
0.295	215	126	59
0.29625	215	125	60
0.2975	215	125	60
0.29875	215	125	60
0.3	215	124	61
0.30125	214	124	62
0.3025	215	123	62
0.30375	215	122	63
0.305	214	123	63
0.30625	214	122	64
0.3075	213	123	64
0.30875	212	123	65
0.31	213	122	65
0.31125	212	122	66
0.3125	212	122	66
0.31375	212	121	67
0.315	211	122	67
0.31625	211	122	67
0.3175	211	121	68
0.31875	211	120	69
0.32	210	121	69
0.32125	210	121	69
0.3225	210	121	69
0.32375	210	121	69
0.325	209	122	69
0.32625	208	122	70
0.3275	208	122	70
0.32875	208	122	70
0.33	208	122	70
0.33125	208	121	71
0.3325	207	122	71
0.33375	207	121	72
0.335	206	122	72
0.33625	206	121	73
0.3375	206	121	73
0.33875	206	120	74
0.34	206	120	74
0.34125	206	120	74
0.3425	206	119	75
0.34375	206	119	75
0.345	205	120	75
0.34625	205	119	76
0.3475	205	118	77
0.34875	205	118	77
0.35	206	118	76
0.35125	206	118	76
0.3525	205	119	76
0.35375	205	119	76
0.355	205	119	76
0.35625	205	119	76
0.3575	204	120	76
0.35875	204	120	76
0.36	204	120	76
0.36125	204	119	77
0.3625	203	120	77
0.36375	203	120	77
0.365	202	120	78
0.36625	201	120	79
0.3675	201	120	79
0.36875	201	120	79
0.37	201	120	79
0.37125	200	121	79
0.3725	200	121	79
0.37375	199	121	80
0.375	199	121	80
0.37625	198	122	80
0.3775	198	122	80
0.37875	198	122	80
0.38	198	121	81
0.38125	198	120	82
0.3825	198	120	82
0.38375	197	121	82
0.385	197	120	83
0.38625	197	120	83
0.3875	197	120	83
0.38875	197	120	83
0.39	196	121	83
0.39125	196	121	83
0.3925	196	120	84
0.39375	196	119	85
0.395	196	119	85
0.39625	195	119	86
0.3975	195	118	87
0.39875	195	118	87
0.4	195	117	88
0.40125	195	117	88
0.4025	195	116	89
0.40375	194	117	89
0.405	193	118	89
0.40625	192	119	89
0.4075	192	119	89
0.40875	192	119	89
0.41	192	119	89
0.41125	192	119	89
0.4125	192	119	89
0.41375	192	119	89
0.415	192	118	90
0.41625	191	119	90
0.4175	191	119	90
0.41875	191	119	90
0.42	191	119	90
0.42125	191	119	90
0.4225	191	119	90
0.42375	191	119	90
0.425	191	119	90
0.42625	190	120	90
0.4275	190	120	90
0.42875	191	120	89
0.43	191	120	89
0.43125	191	119	90
0.4325	191	119	90
0.43375	191	119	90
0.435	190	120	90
0.43625	190	119	91
0.4375	190	119	91
0.43875	190	118	92
0.44	190	117	93
0.44125	189	118	93
0.4425	188	119	93
0.44375	188	119	93
0.445	188	118	94
0.44625	188	118	94
0.4475	188	118	94
0.44875	188	118	94
0.45	188	118	94
0.45125	187	119	94
0.4525	186	119	95
0.45375	187	119	94
0.455	187	119	94
0.45625	187	119	94
0.4575	187	119	94
0.45875	187	119	94
0.46	186	120	94
0.46125	185	121	94
0.4625	185	121	94
0.46375	185	121	94
0.465	185	121	94
0.46625	185	120	95
0.4675	184	121	95
0.46875	185	120	95
0.47	185	119	96
0.47125	185	119	96
0.4725	185	119	96
0.47375	185	119	96
0.475	185	118	97
0.47625	185	117	98
0.4775	185	117	98
0.47875	185	116	99
0.48	185	116	99
0.48125	185	116	99
0.4825	184	117	99
0.48375	184	117	99
0.485	184	117	99
0.48625	184	117	99
0.4875	183	118	99
0.48875	183	118	99
0.49	183	118	99
0.49125	183	118	99
0.4925	182	118	100
0.49375	181	119	100
0.495	181	119	100
0.49625	180	120	100
0.4975	180	119	101
0.49875	179	120	101
0.5	179	120	101
0.50125	179	119	102
0.5025	178	120	102
0.50375	178	119	103
0.505	177	120	103
0.50625	176	121	103
0.5075	176	121	103
0.50875	176	121	103
0.51	176	122	102
0.51125	176	122	102
0.5125	176	122	102
0.51375	176	121	103
0.515	176	121	103
0.51625	176	121	103
0.5175	176	120	104
0.51875	176	120	104
0.52	175	120	105
0.52125	175	120	105
0.5225	175	120	105
0.52375	175	119	106
0.525	175	118	107
0.52625	175	117	108
0.5275	174	117	109
0.52875	174	117	109
0.53	173	118	109
0.53125	173	118	109
0.5325	173	118	109
0.53375	173	118	109
0.535	173	117	110
0.53625	173	117	110
0.5375	173	117	110
0.53875	173	117	110
0.54	173	116	111
0.54125	172	116	112
0.5425	172	116	112
0.54375	172	116	112
0.545	171	117	112
0.54625	170	117	113
0.5475	170	118	112
0.54875	170	118	112
0.55	170	118	112
0.55125	170	118	112
0.5525	171	118	111
0.55375	171	118	111
0.555	171	118	111
0.55625	171	117	112
0.5575	171	117	112
0.55875	171	117	112
0.56	172	116	112
0.56125	173	116	111
0.5625	173	115	112
0.56375	172	116	112
0.565	172	116	112
0.56625	171	116	113
0.5675	171	116	113
0.56875	170	117	113
0.57	169	118	113
0.57125	169	117	114
0.5725	168	118	114
0.57375	168	117	115
0.575	168	116	116
0.57625	169	116	115
0.5775	169	115	116
0.57875	169	115	116
0.58	168	115	117
0.58125	168	115	117
0.5825	168	114	118
0.58375	168	113	119
0.585	167	113	120
0.58625	167	112	121
0.5875	167	112	121
0.58875	166	113	121
0.59	167	113	120
0.59125	167	112	121
0.5925	167	112	121
0.59375	166	113	121
0.595	166	112	122
0.59625	166	111	123
0.5975	165	112	123
0.59875	165	112	123
0.6	164	112	124
0.60125	163	113	124
0.6025	163	112	125
0.60375	163	112	125
0.605	162	113	125
0.60625	161	113	126
0.6075	161	113	126
0.60875	161	113	126
0.61	161	114	125
0.61125	161	114	125
0.6125	161	114	125
0.61375	161	114	125
0.615	160	115	125
0.61625	160	115	125
0.6175	160	114	126
0.61875	160	114	126
0.62	159	115	126
0.62125	158	115	127
0.6225	157	116	127
0.62375	157	115	128
0.625	157	115	128
0.62625	157	114	129
0.6275	157	114	129
0.62875	157	113	130
0.63	157	113	130
0.63125	157	113	130
0.6325	157	113	130
0.63375	157	113	130
0.635	156	113	131
0.63625	156	113	131
0.6375	156	113	131
0.63875	156	113	131
0.64	156	113	131
0.64125	156	113	131
0.6425	156	113	131
0.64375	156	112	132
0.645	156	111	133
0.64625	156	110	134
0.6475	157	109	134
0.64875	157	109	134
0.65	157	109	134
0.65125	157	109	134
0.6525	157	109	134
0.65375	157	109	134
0.655	156	110	134
0.65625	156	110	134
0.6575	156	110	134
0.65875	156	110	134
0.66	156	110	134
0.66125	156	110	134
0.6625	155	111	134
0.66375	155	111	134
0.665	154	111	135
0.66625	153	112	135
0.6675	153	111	136
0.66875	152	112	136
0.67	152	111	137
0.67125	152	110	138
0.6725	152	110	138
0.67375	152	110	138
0.675	151	110	139
0.67625	150	111	139
0.6775	151	111	138
0.67875	151	110	139
0.68	152	110	138
0.68125	153	110	137
0.6825	153	110	137
0.68375	153	110	137
0.685	152	111	137
0.68625	152	110	138
0.6875	152	110	138
0.68875	153	110	137
0.69	153	110	137
0.69125	153	109	138
0.6925	153	108	139
0.69375	153	108	139
0.695	154	108	138
0.69625	154	108	138
0.6975	155	107	138
0.69875	155	107	138
0.7	155	107	138
0.70125	154	108	138
0.7025	153	109	138
0.70375	153	109	138
0.705	153	109	138
0.70625	153	109	138
0.7075	153	109	138
0.70875	153	109	138
0.71	153	109	138
0.71125	153	109	138
0.7125	153	108	139
0.71375	153	108	139
0.715	153	108	139
0.71625	153	107	140
0.7175	153	106	141
0.71875	153	106	141
0.72	154	106	140
0.72125	154	106	140
0.7225	154	106	140
0.72375	154	106	140
0.725	154	106	140
0.72625	153	107	140
0.7275	153	107	140
0.72875	153	108	139
0.73	153	108	139
0.73125	153	108	139
0.7325	153	108	139
0.73375	152	109	139
0.735	152	108	140
0.73625	152	107	141
0.7375	152	106	142
0.73875	153	105	142
0.74	153	105	142
0.74125	153	105	142
0.7425	153	104	143
0.74375	153	104	143
0.745	153	104	143
0.74625	152	105	143
0.7475	152	105	143
0.74875	152	104	144
0.75	152	104	144
0.75125	152	104	144
0.7525	151	105	144
0.75375	151	105	144
0.755	151	105	144
0.75625	151	105	144
0.7575	151	105	144
0.75875	150	106	144
0.76	150	106	144
0.76125	150	105	145
0.7625	150	104	146
0.76375	150	104	146
0.765	150	104	146
0.76625	150	104	146
0.7675	150	104	146
0.76875	150	105	145
0.77	150	105	145
0.77125	150	105	145
0.7725	151	104	145
0.77375	151	104	145
0.775	152	104	144
0.77625	152	103	145
0.7775	151	103	146
0.77875	151	102	147
0.78	151	101	148
0.78125	151	100	149
0.7825	150	101	149
0.78375	150	101	149
0.785	150	100	150
0.78625	150	99	151
0.7875	150	99	151
0.78875	150	98	152
0.79	150	97	153
0.79125	149	98	153
0.7925	149	98	153
0.79375	149	98	153
0.795	150	98	152
0.79625	150	99	151
0.7975	151	99	150
0.79875	151	98	151
0.8	151	98	151
0.80125	151	98	151
0.8025	150	99	151
0.80375	150	99	151
0.805	150	99	151
0.80625	150	99	151
0.8075	150	99	151
0.80875	150	99	151
0.81	151	99	150
0.81125	151	99	150
0.8125	151	99	150
0.81375	151	99	150
0.815	151	99	150
0.81625	151	99	150
0.8175	151	99	150
0.81875	151	99	150
0.82	152	99	149
0.82125	152	99	149
0.8225	151	100	149
0.82375	151	99	150
0.825	150	99	151
0.82625	151	98	151
0.8275	151	97	152
0.82875	151	97	152
0.83	151	97	152
0.83125	151	97	152
0.8325	152	97	151
0.83375	152	97	151
0.835	152	97	151
0.83625	151	97	152
0.8375	151	96	153
0.83875	150	97	153
0.84	151	96	153
0.84125	151	95	154
0.8425	151	95	154
0.84375	151	95	154
0.845	150	95	155
0.84625	150	94	156
0.8475	150	93	157
0.84875	150	93	157
0.85	150	93	157
0.85125	150	93	157
0.8525	150	93	157
0.85375	150	92	158
0.855	150	92	158
0.85625	150	92	158
0.8575	149	92	159
0.85875	149	91	160
0.86	149	90	161
0.86125	150	89	161
0.8625	150	88	162
0.86375	149	88	163
0.865	149	88	163
0.86625	149	88	163
0.8675	149	88	163
0.86875	149	88	163
0.87	148	89	163
0.87125	148	88	164
0.8725	148	88	164
0.87375	149	88	163
0.875	149	88	163
0.87625	148	89	163
0.8775	148	89	163
0.87875	148	89	163
0.88	148	88	164
0.88125	148	88	164
0.8825	148	88	164
0.88375	147	88	165
0.885	147	87	166
0.88625	147	87	166
0.8875	147	87	166
0.88875	147	86	167
0.89	147	86	167
0.89125	147	86	167
0.8925	147	86	167
0.89375	147	86	167
0.895	147	85	168
0.89625	147	85	168
0.8975	147	86	167
0.89875	147	86	167
0.9	148	86	166
0.90125	148	86	166
0.9025	148	86	166
0.90375	147	87	166
0.905	148	87	165
0.90625	147	87	166
0.9075	147	87	166
0.90875	147	87	166
0.91	147	87	166
0.91125	146	87	167
0.9125	146	86	168
0.91375	146	86	168
0.915	146	86	168
0.91625	146	86	168
0.9175	146	86	168
0.91875	146	86	168
0.92	145	87	168
0.92125	145	87	168
0.9225	145	87	168
0.92375	145	87	168
0.925	145	87	168
0.92625	145	87	168
0.9275	145	86	169
0.92875	146	86	168
0.93	147	86	167
0.93125	147	86	167
0.9325	147	85	168
0.93375	147	85	168
0.935	147	85	168
0.93625	147	85	168
0.9375	148	85	167
0.93875	147	86	167
0.94	147	86	167
0.94125	146	87	167
0.9425	146	87	167
0.94375	146	87	167
0.945	145	88	167
0.94625	145	87	168
0.9475	145	88	167
0.94875	146	87	167
0.95	146	87	167
0.95125	146	87	167
0.9525	145	88	167
0.95375	145	88	167
0.955	145	88	167
0.95625	145	88	167
0.9575	145	88	167
0.95875	144	89	167
0.96	143	90	167
0.96125	143	89	168
0.9625	142	90	168
0.96375	142	90	168
0.965	142	90	168
0.96625	142	90	168
0.9675	142	90	168
0.96875	141	91	168
0.97	141	90	169
0.97125	141	89	170
0.9725	140	89	171
0.97375	141	89	170
0.975	142	89	169
0.97625	141	89	170
0.9775	141	88	171
0.97875	141	88	171
0.98	140	89	171
0.98125	141	88	171
0.9825	141	88	171
0.98375	141	88	171
0.985	141	88	171
0.98625	141	88	171
0.9875	140	88	172
0.98875	140	88	172
0.99	140	88	172
0.99125	140	88	172
0.9925	140	88	172
0.99375	140	87	173
0.995	140	87	173
0.99625	140	86	174
0.9975	140	86	174
0.99875	140	86	174
1	140	86	174
1.00125	140	86	174
1.0025	140	85	175
1.00375	139	86	175
1.005	138	87	175
1.00625	138	86	176
1.0075	138	86	176
1.00875	138	86	176
1.01	138	86	176
1.01125	138	85	177
1.0125	138	85	177
1.01375	138	85	177
1.015	138	85	177
1.01625	138	84	178
1.0175	138	84	178
1.01875	138	84	178
1.02	139	84	177
1.02125	138	84	178
1.0225	138	84	178
1.02375	138	83	179
1.025	138	83	179
1.02625	138	83	179
1.0275	137	83	180
1.02875	137	83	180
1.03	137	83	180
1.03125	137	83	180
1.0325	136	84	180
1.03375	136	83	181
1.035	136	83	181
1.03625	137	83	180
1.0375	137	83	180
1.03875	137	83	180
1.04	138	83	179
1.04125	138	83	179
1.0425	138	83	179
1.04375	138	82	180
1.045	137	83	180
1.04625	138	83	179
1.0475	138	83	179
1.04875	137	83	180
1.05	137	83	180
1.05125	137	83	180
1.0525	137	83	180
1.05375	137	83	180
1.055	137	83	180
1.05625	137	83	180
1.0575	138	83	179
1.05875	138	83	179
1.06	138	83	179
1.06125	139	83	178
1.0625	139	83	178
1.06375	139	82	179
1.065	138	83	179
1.06625	138	83	179
1.0675	137	84	179
1.06875	137	84	179
1.07	138	84	178
1.07125	138	84	178
1.0725	138	84	178
1.07375	138	84	178
1.075	137	84	179
1.07625	138	84	178
1.0775	138	84	178
1.07875	138	84	178
1.08	138	84	178
1.08125	137	85	178
1.0825	137	84	179
1.08375	137	84	179
1.085	137	84	179
1.08625	137	84	179
1.0875	137	84	179
1.08875	137	83	180
1.09	137	82	181
1.09125	138	82	180
1.0925	137	83	180
1.09375	138	83	179
1.095	138	83	179
1.09625	137	84	179
1.0975	137	84	179
1.09875	137	84	179
1.1	137	84	179
1.10125	137	84	179
1.1025	137	84	179
1.10375	137	84	179
1.105	137	84	179
1.10625	137	84	179
1.1075	137	84	179
1.10875	137	84	179
1.11	137	84	179
1.11125	137	84	179
1.1125	137	83	180
1.11375	137	83	180
1.115	137	83	180
1.11625	137	83	180
1.1175	137	83	180
1.11875	137	83	180
1.12	137	83	180
1.12125	137	83	180
1.1225	137	83	180
1.12375	137	83	180
1.125	137	83	180
1.12625	137	83	180
1.1275	137	83	180
1.12875	137	82	181
1.13	137	81	182
1.13125	137	81	182
1.1325	136	81	183
1.13375	137	80	183
1.135	137	80	183
1.13625	137	79	184
1.1375	137	79	184
1.13875	137	79	184
1.14	137	79	184
1.14125	137	78	185
1.1425	137	78	185
1.14375	137	79	184
1.145	136	80	184
1.14625	136	80	184
1.1475	136	80	184
1.14875	136	80	184
1.15	136	80	184
1.15125	136	79	185
1.1525	136	79	185
1.15375	136	79	185
1.155	136	78	186
1.15625	136	78	186
1.1575	137	78	185
1.15875	137	77	186
1.16	137	77	186
1.16125	137	76	187
1.1625	137	76	187
1.16375	137	76	187
1.165	137	76	187
1.16625	137	76	187
1.1675	137	76	187
1.16875	137	76	187
1.17	137	76	187
1.17125	137	76	187
1.1725	137	76	187
1.17375	136	77	187
1.175	136	77	187
1.17625	136	77	187
1.1775	136	77	187
1.17875	135	78	187
1.18	135	78	187
1.18125	135	78	187
1.1825	135	78	187
1.18375	135	78	187
1.185	134	79	187
1.18625	134	79	187
1.1875	134	79	187
1.18875	133	80	187
1.19	132	81	187
1.19125	132	81	187
1.1925	132	81	187
1.19375	133	81	186
1.195	132	81	187
1.19625	133	81	186
1.1975	133	81	186
1.19875	133	81	186
1.2	133	81	186
1.20125	133	80	187
1.2025	133	80	187
1.20375	133	79	188
1.205	133	78	189
1.20625	133	78	189
1.2075	132	78	190
1.20875	132	78	190
1.21	133	77	190
1.21125	133	77	190
1.2125	133	77	190
1.21375	133	77	190
1.215	133	77	190
1.21625	133	76	191
1.2175	133	76	191
1.21875	133	76	191
1.22	134	76	190
1.22125	134	76	190
1.2225	134	76	190
1.22375	134	76	190
1.225	134	76	190
1.22625	134	77	189
1.2275	133	77	190
1.22875	133	76	191
1.23	133	75	192
1.23125	133	75	192
1.2325	133	75	192
1.23375	133	74	193
1.235	133	74	193
1.23625	132	75	193
1.2375	132	74	194
1.23875	132	74	194
1.24	132	73	195
1.24125	133	72	195
1.2425	133	72	195
1.24375	133	72	195
1.245	133	72	195
1.24625	133	72	195
1.2475	133	72	195
1.24875	134	71	195
1.25	135	71	194
1.25125	135	70	195
1.2525	135	70	195
1.25375	134	71	195
1.255	133	71	196
1.25625	133	71	196
1.2575	133	71	196
1.25875	133	71	196
1.26	133	71	196
1.26125	133	71	196
1.2625	133	71	196
1.26375	133	71	196
1.265	133	71	196
1.26625	133	71	196
1.2675	133	71	196
1.26875	132	71	197
1.27	132	71	197
1.27125	132	70	198
1.2725	132	69	199
1.27375	132	69	199
1.275	132	69	199
1.27625	132	69	199
1.2775	132	69	199
1.27875	132	69	199
1.28	132	69	199
1.28125	132	69	199
1.2825	131	70	199
1.28375	132	70	198
1.285	132	69	199
1.28625	132	69	199
1.2875	132	69	199
1.28875	132	69	199
1.29	132	69	199
1.29125	131	70	199
1.2925	131	70	199
1.29375	131	70	199
1.295	130	71	199
1.29625	130	71	199
1.2975	130	71	199
1.29875	130	71	199
1.3	130	71	199
1.30125	130	70	200
1.3025	129	71	200
1.30375	129	71	200
1.305	129	71	200
1.30625	128	71	201
1.3075	129	71	200
1.30875	129	71	200
1.31	129	71	200
1.31125	128	72	200
1.3125	128	72	200
1.31375	128	72	200
1.315	128	71	201
1.31625	128	70	202
1.3175	128	70	202
1.31875	129	70	201
1.32	129	70	201
1.32125	130	69	201
1.3225	130	69	201
1.32375	130	69	201
1.325	129	70	201
1.32625	129	70	201
1.3275	130	69	201
1.32875	130	68	202
1.33	130	68	202
1.33125	130	68	202
1.3325	131	68	201
1.33375	130	69	201
1.335	130	69	201
1.33625	130	69	201
1.3375	130	69	201
1.33875	130	69	201
1.34	130	69	201
1.34125	130	69	201
1.3425	129	70	201
1.34375	129	70	201
1.345	129	70	201
1.34625	128	71	201
1.3475	129	71	200
1.34875	129	71	200
1.35	129	71	200
1.35125	129	70	201
1.3525	129	70	201
1.35375	129	70	201
1.355	129	70	201
1.35625	129	69	202
1.3575	128	70	202
1.35875	128	70	202
1.36	128	70	202
1.36125	128	70	202
1.3625	128	70	202
1.36375	128	69	203
1.365	127	70	203
1.36625	127	70	203
1.3675	127	70	203
1.36875	128	70	202
1.37	129	70	201
1.37125	128	71	201
1.3725	128	71	201
1.37375	128	71	201
1.375	128	71	201
1.37625	128	71	201
1.3775	128	71	201
1.37875	129	70	201
1.38	129	70	201
1.38125	129	70	201
1.3825	129	70	201
1.38375	129	69	202
1.385	129	69	202
1.38625	129	69	202
1.3875	130	69	201
1.38875	131	69	200
1.39	132	69	199
1.39125	131	70	199
1.3925	131	70	199
1.39375	131	70	199
1.395	131	70	199
1.39625	130	71	199
1.3975	130	71	199
1.39875	129	72	199
1.4	129	72	199
1.40125	129	72	199
1.4025	129	73	198
1.40375	129	73	198
1.405	129	74	197
1.40625	129	74	197
1.4075	129	74	197
1.40875	129	74	197
1.41	129	73	198
1.41125	129	72	199
1.4125	129	72	199
1.41375	129	72	199
1.415	129	72	199
1.41625	128	73	199
1.4175	128	73	199
1.41875	129	72	199
1.42	129	72	199
1.42125	129	72	199
1.4225	129	72	199
1.42375	129	72	199
1.425	130	72	198
1.42625	130	72	198
1.4275	130	72	198
1.42875	130	71	199
1.43	130	71	199
1.43125	130	71	199
1.4325	130	71	199
1.43375	129	72	199
1.435	130	72	198
1.43625	131	72	197
1.4375	131	72	197
1.43875	131	71	198
1.44	131	71	198
1.44125	131	71	198
1.4425	131	71	198
1.44375	130	72	198
1.445	130	72	198
1.44625	130	72	198
1.4475	130	72	198
1.44875	131	72	197
1.45	131	71	198
1.45125	131	71	198
1.4525	131	70	199
1.45375	131	70	199
1.455	131	69	200
1.45625	130	70	200
1.4575	131	70	199
1.45875	130	71	199
1.46	130	71	199
1.46125	129	72	199
1.4625	129	72	199
1.46375	129	72	199
1.465	129	72	199
1.46625	129	72	199
1.4675	129	72	199
1.46875	129	72	199
1.47	128	73	199
1.47125	129	73	198
1.4725	129	72	199
1.47375	129	71	200
1.475	129	71	200
1.47625	129	70	201
1.4775	129	70	201
1.47875	128	71	201
1.48	128	71	201
1.48125	128	71	201
1.4825	128	71	201
1.48375	128	71	201
1.485	128	71	201
1.48625	128	71	201
1.4875	128	71	201
1.48875	128	71	201
1.49	128	71	201
1.49125	128	71	201
1.4925	128	71	201
1.49375	128	71	201
1.495	128	71	201
1.49625	128	71	201
1.4975	128	71	201
1.49875	128	71	201
1.5	128	71	201
1.50125	128	71	201
1.5025	129	70	201
1.50375	129	70	201
1.505	128	71	201
1.50625	127	72	201
1.5075	127	72	201
1.50875	127	72	201
1.51	127	72	201
1.51125	127	72	201
1.5125	127	72	201
1.51375	127	72	201
1.515	127	72	201
1.51625	126	73	201
1.5175	126	73	201
1.51875	126	72	202
1.52	126	71	203
1.52125	126	71	203
1.5225	126	71	203
1.52375	127	71	202
1.525	127	71	202
1.52625	126	72	202
1.5275	126	72	202
1.52875	126	72	202
1.53	126	72	202
1.53125	126	71	203
1.5325	126	71	203
1.53375	125	72	203
1.535	125	72	203
1.53625	125	72	203
1.5375	125	72	203
1.53875	125	72	203
1.54	125	72	203
1.54125	125	72	203
1.5425	125	72	203
1.54375	126	72	202
1.545	126	72	202
1.54625	126	72	202
1.5475	125	73	202
1.54875	125	73	202
1.55	125	73	202
1.55125	125	73	202
1.5525	125	73	202
1.55375	125	73	202
1.555	125	73	202
1.55625	125	73	202
1.5575	125	73	202
1.55875	126	73	201
1.56	127	73	200
1.56125	127	73	200
1.5625	127	73	200
1.56375	127	72	201
1.565	127	72	201
1.56625	126	73	201
1.5675	126	73	201
1.56875	127	73	200
1.57	127	73	200
1.57125	127	73	200
1.5725	127	73	200
1.57375	127	73	200
1.575	127	73	200
1.57625	127	73	200
1.5775	127	72	201
1.57875	126	73	201
1.58	125	74	201
1.58125	125	73	202
1.5825	125	73	202
1.58375	125	73	202
1.585	125	73	202
1.58625	125	72	203
1.5875	125	72	203
1.58875	125	72	203
1.59	125	72	203
1.59125	125	72	203
1.5925	125	72	203
1.59375	125	71	204
1.595	125	71	204
1.59625	125	71	204
1.5975	125	71	204
1.59875	125	71	204
1.6	125	71	204
1.60125	125	71	204
1.6025	125	70	205
1.60375	125	70	205
1.605	125	70	205
1.60625	124	71	205
1.6075	125	71	204
1.60875	125	71	204
1.61	125	71	204
1.61125	125	71	204
1.6125	125	71	204
