# N = 400
# (S0, I0, R0) = (293.75, 91.25, 15)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.0925	270.079	98.4254	31.4956
0.09375	269.766	98.5115	31.722
0.095	269.454	98.5972	31.9485
0.09625	269.142	98.6827	32.1751
0.0975	268.83	98.7678	32.4017
0.09875	268.519	98.8526	32.6284
0.1	268.208	98.9372	32.8552
0.10125	267.897	99.0214	33.082
0.1025	267.586	99.1052	33.309
0.10375	267.275	99.1888	33.5359
0.105	266.965	99.2721	33.763
0.10625	266.655	99.355	33.9901
0.1075	266.345	99.4376	34.2173
0.10875	266.036	99.5199	34.4445
0.11	265.726	99.6019	34.6718
0.11125	265.417	99.6836	34.8992
0.1125	265.108	99.7649	35.1266
0.11375	264.8	99.846	35.3541
0.115	264.492	99.9267	35.5816
0.11625	264.184	100.007	35.8093
0.1175	263.876	100.087	36.0369
0.11875	263.568	100.167	36.2646
0.12	263.261	100.246	36.4924
0.12125	262.954	100.325	36.7203
0.1225	262.648	100.404	36.9481
0.12375	262.341	100.483	37.1761
0.125	262.035	100.561	37.4041
0.12625	261.729	100.639	37.6321
0.1275	261.424	100.716	37.8602
0.12875	261.118	100.793	38.0884
0.13	260.813	100.87	38.3166
0.13125	260.508	100.947	38.5449
0.1325	260.204	101.023	38.7732
0.13375	259.9	101.099	39.0015
0.135	259.596	101.174	39.2299
0.13625	259.292	101.249	39.4583
0.1375	258.989	101.324	39.6868
0.13875	258.686	101.399	39.9153
0.14	258.383	101.473	40.1439
0.14125	258.08	101.547	40.3725
0.1425	257.778	101.621	40.6012
0.14375	257.476	101.694	40.8299
0.145	257.175	101.767	41.0586
0.14625	256.873	101.839	41.2874
0.1475	256.572	101.911	41.5162
0.14875	256.272	101.983	41.7451
0.15	255.971	102.055	41.9739
0.15125	255.671	102.126	42.2029
0.1525	255.371	102.197	42.4318
0.15375	255.072	102.268	42.6608
0.155	254.772	102.338	42.8898
0.15625	254.473	102.408	43.1189
0.1575	254.175	102.477	43.348
0.15875	253.876	102.547	43.5771
0.16	253.578	102.615	43.8062
0.16125	253.281	102.684	44.0354
0.1625	252.983	102.752	44.2646
0.16375	252.686	102.82	44.4938
0.165	252.389	102.888	44.7231
0.16625	252.093	102.955	44.9524
0.1675	251.797	103.022	45.1817
0.16875	251.501	103.088	45.411
0.17	251.205	103.154	45.6404
0.17125	250.91	103.22	45.8697
0.1725	250.615	103.286	46.0991
0.17375	250.32	103.351	46.3285
0.175	250.026	103.416	46.558
0.17625	249.732	103.48	46.7874
0.1775	249.439	103.545	47.0169
0.17875	249.145	103.608	47.2464
0.18	248.852	103.672	47.4759
0.18125	248.56	103.735	47.7054
0.1825	248.267	103.798	47.9349
0.18375	247.975	103.86	48.1644
0.185	247.684	103.922	48.394
0.18625	247.392	103.984	48.6236
0.1875	247.101	104.046	48.8531
0.18875	246.811	104.107	49.0827
0.19	246.52	104.167	49.3123
0.19125	246.23	104.228	49.5419
0.1925	245.941	104.288	49.7715
0.19375	245.651	104.348	50.0012
0.195	245.362	104.407	50.2308
0.19625	245.074	104.466	50.4604
0.1975	244.785	104.525	50.69
0.19875	244.497	104.583	50.9197
0.2	244.21	104.641	51.1493
0.20125	243.922	104.699	51.3789
0.2025	243.635	104.756	51.6086
0.20375	243.349	104.813	51.8382
0.205	243.063	104.87	52.0678
0.20625	242.777	104.926	52.2975
0.2075	242.491	104.982	52.5271
0.20875	242.206	105.037	52.7567
0.21	241.921	105.093	52.9863
0.21125	241.637	105.147	53.2159
0.2125	241.352	105.202	53.4455
0.21375	241.069	105.256	53.6751
0.215	240.785	105.31	53.9047
0.21625	240.502	105.364	54.1343
0.2175	240.219	105.417	54.3639
0.21875	239.937	105.47	54.5934
0.22	239.655	105.522	54.823
0.22125	239.373	105.574	55.0525
0.2225	239.092	105.626	55.282
0.22375	238.811	105.677	55.5115
0.225	238.53	105.729	55.741
0.22625	238.25	105.779	55.9705
0.2275	237.97	105.83	56.2
0.22875	237.691	105.88	56.4294
0.23	237.412	105.929	56.6588
0.23125	237.133	105.979	56.8882
0.2325	236.855	106.028	57.1176
0.23375	236.577	106.077	57.347
0.235	236.299	106.125	57.5763
0.23625	236.022	106.173	57.8056
0.2375	235.745	106.22	58.0349
0.23875	235.468	106.268	58.2642
0.24	235.192	106.315	58.4934
0.24125	234.916	106.361	58.7226
0.2425	234.641	106.408	58.9518
0.24375	234.366	106.453	59.181
0.245	234.091	106.499	59.4101
0.24625	233.817	106.544	59.6392
0.2475	233.543	106.589	59.8683
0.24875	233.269	106.634	60.0973
0.25	232.996	106.678	60.3263
0.25125	232.723	106.722	60.5553
0.2525	232.451	106.765	60.7843
0.25375	232.179	106.808	61.0132
0.255	231.907	106.851	61.242
0.25625	231.636	106.893	61.4709
0.2575	231.365	106.936	61.6997
0.25875	231.094	106.977	61.9284
0.26	230.824	107.019	62.1571
0.26125	230.554	107.06	62.3858
0.2625	230.285	107.1	62.6145
0.26375	230.016	107.141	62.8431
0.265	229.748	107.181	63.0716
0.26625	229.479	107.221	63.3001
0.2675	229.212	107.26	63.5286
0.26875	228.944	107.299	63.757
0.27	228.677	107.338	63.9854
0.27125	228.41	107.376	64.2137
0.2725	228.144	107.414	64.442
0.27375	227.878	107.451	64.6702
0.275	227.613	107.489	64.8984
0.27625	227.348	107.526	65.1265
0.2775	227.083	107.562	65.3546
0.27875	226.819	107.598	65.5827
0.28	226.555	107.634	65.8106
0.28125	226.292	107.67	66.0386
0.2825	226.028	107.705	66.2664
0.28375	225.766	107.74	66.4943
0.285	225.503	107.774	66.722
0.28625	225.242	107.809	66.9497
0.2875	224.98	107.843	67.1774
0.28875	224.719	107.876	67.405
0.29	224.458	107.909	67.6325
0.29125	224.198	107.942	67.86
0.2925	223.938	107.974	68.0874
0.29375	223.679	108.007	68.3147
0.295	223.42	108.038	68.542
0.29625	223.161	108.07	68.7693
0.2975	222.903	108.101	68.9964
0.29875	222.645	108.132	69.2235
0.3	222.387	108.162	69.4505
0.30125	222.13	108.192	69.6775
0.3025	221.874	108.222	69.9044
0.30375	221.617	108.251	70.1312
0.305	221.361	108.281	70.358
0.30625	221.106	108.309	70.5847
0.3075	220.851	108.338	70.8113
0.30875	220.596	108.366	71.0379
0.31	220.342	108.394	71.2644
0.31125	220.088	108.421	71.4908
0.3125	219.835	108.448	71.7171
0.31375	219.582	108.475	71.9434
0.315	219.329	108.501	72.1695
0.31625	219.077	108.527	72.3956
0.3175	218.825	108.553	72.6217
0.31875	218.574	108.578	72.8476
0.32	218.323	108.603	73.0735
0.32125	218.073	108.628	73.2993
0.3225	217.823	108.652	73.525
0.32375	217.573	108.676	73.7507
0.325	217.324	108.7	73.9762
0.32625	217.075	108.723	74.2017
0.3275	216.826	108.746	74.4271
0.32875	216.578	108.769	74.6524
0.33	216.331	108.792	74.8776
0.33125	216.084	108.814	75.1028
0.3325	215.837	108.835	75.3278
0.33375	215.591	108.857	75.5528
0.335	215.345	108.878	75.7776
0.33625	215.099	108.898	76.0024
0.3375	214.854	108.919	76.2271
0.33875	214.609	108.939	76.4517
0.34	214.365	108.959	76.6763
0.34125	214.121	108.978	76.9007
0.3425	213.878	108.997	77.125
0.34375	213.635	109.016	77.3493
0.345	213.392	109.034	77.5734
0.34625	213.15	109.052	77.7975
0.3475	212.908	109.07	78.0214
0.34875	212.667	109.088	78.2453
0.35	212.426	109.105	78.4691
0.35125	212.186	109.121	78.6927
0.3525	211.946	109.138	78.9163
0.35375	211.706	109.154	79.1398
0.355	211.467	109.17	79.3632
0.35625	211.228	109.185	79.5864
0.3575	210.99	109.201	79.8096
0.35875	210.752	109.215	80.0327
0.36	210.514	109.23	80.2556
0.36125	210.277	109.244	80.4785
0.3625	210.041	109.258	80.7013
0.36375	209.805	109.271	80.9239
0.365	209.569	109.285	81.1465
0.36625	209.333	109.298	81.3689
0.3675	209.099	109.31	81.5912
0.36875	208.864	109.322	81.8135
0.37	208.63	109.334	82.0356
0.37125	208.396	109.346	82.2576
0.3725	208.163	109.357	82.4795
0.37375	207.93	109.368	82.7013
0.375	207.698	109.379	82.923
0.37625	207.466	109.389	83.1445
0.3775	207.235	109.399	83.366
0.37875	207.003	109.409	83.5873
0.38	206.773	109.419	83.8085
0.38125	206.543	109.428	84.0296
0.3825	206.313	109.437	84.2506
0.38375	206.083	109.445	84.4715
0.385	205.855	109.453	84.6923
0.38625	205.626	109.461	84.9129
0.3875	205.398	109.469	85.1334
0.38875	205.17	109.476	85.3538
0.39	204.943	109.483	85.5741
0.39125	204.716	109.489	85.7943
0.3925	204.49	109.496	86.0143
0.39375	204.264	109.502	86.2342
0.395	204.039	109.507	86.454
0.39625	203.814	109.513	86.6737
0.3975	203.589	109.518	86.8933
0.39875	203.365	109.523	87.1127
0.4	203.141	109.527	87.332
0.40125	202.918	109.531	87.5512
0.4025	202.695	109.535	87.7702
0.40375	202.472	109.539	87.9891
0.405	202.25	109.542	88.2079
0.40625	202.029	109.545	88.4266
0.4075	201.808	109.547	88.6451
0.40875	201.587	109.55	88.8635
0.41	201.367	109.552	89.0818
0.41125	201.147	109.553	89.2999
0.4125	200.927	109.555	89.5179
0.41375	200.708	109.556	89.7358
0.415	200.49	109.557	89.9535
0.41625	200.272	109.557	90.1711
0.4175	200.054	109.557	90.3886
0.41875	199.837	109.557	90.6059
0.42	199.62	109.557	90.8231
0.42125	199.403	109.556	91.0402
0.4225	199.188	109.555	91.2571
0.42375	198.972	109.554	91.4739
0.425	198.757	109.553	91.6905
0.42625	198.542	109.551	91.907
0.4275	198.328	109.549	92.1234
0.42875	198.114	109.546	92.3396
0.43	197.901	109.543	92.5557
0.43125	197.688	109.54	92.7717
0.4325	197.475	109.537	92.9874
0.43375	197.263	109.533	93.2031
0.435	197.052	109.53	93.4186
0.43625	196.841	109.525	93.634
0.4375	196.63	109.521	93.8492
0.43875	196.42	109.516	94.0643
0.44	196.21	109.511	94.2792
0.44125	196	109.506	94.494
0.4425	195.791	109.5	94.7086
0.44375	195.583	109.494	94.9231
0.445	195.374	109.488	95.1374
0.44625	195.167	109.482	95.3516
0.4475	194.959	109.475	95.5656
0.44875	194.753	109.468	95.7795
0.45	194.546	109.461	95.9933
0.45125	194.34	109.453	96.2068
0.4525	194.135	109.445	96.4203
0.45375	193.93	109.437	96.6335
0.455	193.725	109.428	96.8467
0.45625	193.521	109.42	97.0596
0.4575	193.317	109.411	97.2724
0.45875	193.114	109.401	97.4851
0.46	192.911	109.392	97.6976
0.46125	192.708	109.382	97.9099
0.4625	192.506	109.372	98.1221
0.46375	192.304	109.362	98.3341
0.465	192.103	109.351	98.546
0.46625	191.902	109.34	98.7577
0.4675	191.702	109.329	98.9692
0.46875	191.502	109.317	99.1806
0.47	191.303	109.306	99.3919
0.47125	191.104	109.293	99.6029
0.4725	190.905	109.281	99.8138
0.47375	190.707	109.269	100.025
0.475	190.509	109.256	100.235
0.47625	190.312	109.243	100.446
0.4775	190.115	109.229	100.656
0.47875	189.918	109.216	100.866
0.48	189.722	109.202	101.076
0.48125	189.527	109.188	101.286
0.4825	189.332	109.173	101.495
0.48375	189.137	109.159	101.705
0.485	188.943	109.144	101.914
0.48625	188.749	109.128	102.123
0.4875	188.555	109.113	102.332
0.48875	188.362	109.097	102.541
0.49	188.17	109.081	102.749
0.49125	187.978	109.065	102.957
0.4925	187.786	109.048	103.166
0.49375	187.595	109.032	103.374
0.495	187.404	109.015	103.582
0.49625	187.213	108.997	103.789
0.4975	187.023	108.98	103.997
0.49875	186.834	108.962	104.204
0.5	186.645	108.944	104.411
0.50125	186.456	108.926	104.618
0.5025	186.268	108.907	104.825
0.50375	186.08	108.888	105.032
0.505	185.892	108.869	105.238
0.50625	185.705	108.85	105.445
0.5075	185.519	108.83	105.651
0.50875	185.333	108.81	105.857
0.51	185.147	108.79	106.063
0.51125	184.962	108.77	106.268
0.5125	184.777	108.749	106.474
0.51375	184.593	108.729	106.679
0.515	184.409	108.708	106.884
0.51625	184.225	108.686	107.089
0.5175	184.042	108.665	107.294
0.51875	183.859	108.643	107.498
0.52	183.677	108.621	107.702
0.52125	183.495	108.599	107.906
0.5225	183.314	108.576	108.11
0.52375	183.133	108.553	108.314
0.525	182.952	108.53	108.518
0.52625	182.772	108.507	108.721
0.5275	182.592	108.483	108.924
0.52875	182.413	108.46	109.128
0.53	182.234	108.436	109.33
0.53125	182.055	108.412	109.533
0.5325	181.877	108.387	109.735
0.53375	181.7	108.362	109.938
0.535	181.523	108.338	110.14
0.53625	181.346	108.312	110.342
0.5375	181.169	108.287	110.544
0.53875	180.993	108.261	110.745
0.54	180.818	108.236	110.946
0.54125	180.643	108.21	111.148
0.5425	180.468	108.183	111.349
0.54375	180.294	108.157	111.549
0.545	180.12	108.13	111.75
0.54625	179.947	108.103	111.95
0.5475	179.774	108.076	112.15
0.54875	179.601	108.048	112.35
0.55	179.429	108.021	112.55
0.55125	179.257	107.993	112.75
0.5525	179.086	107.965	112.949
0.55375	178.915	107.936	113.148
0.555	178.745	107.908	113.348
0.55625	178.575	107.879	113.546
0.5575	178.405	107.85	113.745
0.55875	178.236	107.821	113.943
0.56	178.067	107.791	114.142
0.56125	177.899	107.762	114.34
0.5625	177.731	107.732	114.538
0.56375	177.563	107.702	114.735
0.565	177.396	107.671	114.933
0.56625	177.229	107.641	115.13
0.5675	177.063	107.61	115.327
0.56875	176.897	107.579	115.524
0.57	176.732	107.548	115.72
0.57125	176.567	107.517	115.917
0.5725	176.402	107.485	116.113
0.57375	176.238	107.453	116.309
0.575	176.074	107.421	116.505
0.57625	175.91	107.389	116.701
0.5775	175.747	107.356	116.896
0.57875	175.585	107.324	117.091
0.58	175.423	107.291	117.286
0.58125	175.261	107.258	117.481
0.5825	175.1	107.225	117.676
0.58375	174.939	107.191	117.87
0.585	174.778	107.157	118.064
0.58625	174.618	107.124	118.258
0.5875	174.458	107.09	118.452
0.58875	174.299	107.055	118.646
0.59	174.14	107.021	118.839
0.59125	173.982	106.986	119.032
0.5925	173.824	106.951	119.225
0.59375	173.666	106.916	119.418
0.595	173.509	106.881	119.611
0.59625	173.352	106.845	119.803
0.5975	173.195	106.81	119.995
0.59875	173.039	106.774	120.187
0.6	172.884	106.738	120.379
0.60125	172.729	106.701	120.57
0.6025	172.574	106.665	120.761
0.60375	172.419	106.628	120.953
0.605	172.265	106.591	121.143
0.60625	172.112	106.554	121.334
0.6075	171.958	106.517	121.525
0.60875	171.806	106.48	121.715
0.61	171.653	106.442	121.905
0.61125	171.501	106.404	122.095
0.6125	171.35	106.366	122.284
0.61375	171.198	106.328	122.474
0.615	171.048	106.29	122.663
0.61625	170.897	106.251	122.852
0.6175	170.747	106.212	123.04
0.61875	170.598	106.173	123.229
0.62	170.448	106.134	123.417
0.62125	170.3	106.095	123.605
0.6225	170.151	106.055	123.793
0.62375	170.003	106.016	123.981
0.625	169.856	105.976	124.168
0.62625	169.708	105.936	124.356
0.6275	169.562	105.896	124.543
0.62875	169.415	105.855	124.729
0.63	169.269	105.815	124.916
0.63125	169.124	105.774	125.102
0.6325	168.978	105.733	125.288
0.63375	168.834	105.692	125.474
0.635	168.689	105.651	125.66
0.63625	168.545	105.609	125.846
0.6375	168.401	105.568	126.031
0.63875	168.258	105.526	126.216
0.64	168.115	105.484	126.401
0.64125	167.973	105.442	126.585
0.6425	167.831	105.4	126.77
0.64375	167.689	105.357	126.954
0.645	167.548	105.315	127.138
0.64625	167.407	105.272	127.321
0.6475	167.266	105.229	127.505
0.64875	167.126	105.186	127.688
0.65	166.986	105.142	127.871
0.65125	166.847	105.099	128.054
0.6525	166.708	105.055	128.237
0.65375	166.57	105.011	128.419
0.655	166.431	104.967	128.601
0.65625	166.294	104.923	128.783
0.6575	166.156	104.879	128.965
0.65875	166.019	104.835	129.146
0.66	165.883	104.79	129.328
0.66125	165.746	104.745	129.509
0.6625	165.61	104.7	129.689
0.66375	165.475	104.655	129.87
0.665	165.34	104.61	130.05
0.66625	165.205	104.565	130.23
0.6675	165.071	104.519	130.41
0.66875	164.937	104.473	130.59
0.67	164.803	104.427	130.77
0.67125	164.67	104.381	130.949
0.6725	164.537	104.335	131.128
0.67375	164.405	104.289	131.306
0.675	164.273	104.242	131.485
0.67625	164.141	104.196	131.663
0.6775	164.01	104.149	131.841
0.67875	163.879	104.102	132.019
0.68	163.748	104.055	132.197
0.68125	163.618	104.008	132.374
0.6825	163.488	103.96	132.551
0.68375	163.359	103.913	132.728
0.685	163.23	103.865	132.905
0.68625	163.101	103.817	133.082
0.6875	162.973	103.769	133.258
0.68875	162.845	103.721	133.434
0.69	162.717	103.673	133.61
0.69125	162.59	103.625	133.785
0.6925	162.463	103.576	133.961
0.69375	162.337	103.527	134.136
0.695	162.211	103.479	134.311
0.69625	162.085	103.43	134.485
0.6975	161.96	103.381	134.66
0.69875	161.835	103.331	134.834
0.7	161.71	103.282	135.008
0.70125	161.586	103.233	135.181
0.7025	161.462	103.183	135.355
0.70375	161.339	103.133	135.528
0.705	161.216	103.083	135.701
0.70625	161.093	103.033	135.874
0.7075	160.971	102.983	136.046
0.70875	160.849	102.933	136.219
0.71	160.727	102.882	136.391
0.71125	160.606	102.832	136.563
0.7125	160.485	102.781	136.734
0.71375	160.364	102.73	136.906
0.715	160.244	102.679	137.077
0.71625	160.124	102.628	137.248
0.7175	160.005	102.577	137.418
0.71875	159.886	102.526	137.589
0.72	159.767	102.474	137.759
0.72125	159.649	102.422	137.929
0.7225	159.531	102.371	138.099
0.72375	159.413	102.319	138.268
0.725	159.296	102.267	138.438
0.72625	159.179	102.215	138.607
0.7275	159.062	102.163	138.775
0.72875	158.946	102.11	138.944
0.73	158.83	102.058	139.112
0.73125	158.715	102.005	139.28
0.7325	158.599	101.953	139.448
0.73375	158.485	101.9	139.616
0.735	158.37	101.847	139.783
0.73625	158.256	101.794	139.95
0.7375	158.142	101.741	140.117
0.73875	158.029	101.687	140.284
0.74	157.916	101.634	140.45
0.74125	157.803	101.58	140.616
0.7425	157.691	101.527	140.782
0.74375	157.579	101.473	140.948
0.745	157.467	101.419	141.114
0.74625	157.356	101.365	141.279
0.7475	157.245	101.311	141.444
0.74875	157.135	101.257	141.609
0.75	157.025	101.202	141.773
0.75125	156.915	101.148	141.937
0.7525	156.805	101.094	142.101
0.75375	156.696	101.039	142.265
0.755	156.587	100.984	142.429
0.75625	156.479	100.929	142.592
0.7575	156.371	100.874	142.755
0.75875	156.263	100.819	142.918
0.76	156.155	100.764	143.081
0.76125	156.048	100.709	143.243
0.7625	155.942	100.653	143.405
0.76375	155.835	100.598	143.567
0.765	155.729	100.542	143.729
0.76625	155.623	100.487	143.89
0.7675	155.518	100.431	144.051
0.76875	155.413	100.375	144.212
0.77	155.308	100.319	144.373
0.77125	155.204	100.263	144.533
0.7725	155.1	100.207	144.693
0.77375	154.996	100.15	144.853
0.775	154.893	100.094	145.013
0.77625	154.79	100.038	145.173
0.7775	154.687	99.9809	145.332
0.77875	154.585	99.9243	145.491
0.78	154.483	99.8675	145.65
0.78125	154.381	99.8106	145.808
0.7825	154.28	99.7537	145.966
0.78375	154.179	99.6966	146.124
0.785	154.078	99.6395	146.282
0.78625	153.978	99.5822	146.44
0.7875	153.878	99.5249	146.597
0.78875	153.778	99.4675	146.754
0.79	153.679	99.4099	146.911
0.79125	153.58	99.3523	147.068
0.7925	153.481	99.2946	147.224
0.79375	153.383	99.2369	147.38
0.795	153.285	99.179	147.536
0.79625	153.187	99.121	147.691
0.7975	153.09	99.063	147.847
0.79875	152.993	99.0049	148.002
0.8	152.896	98.9466	148.157
0.80125	152.8	98.8883	148.312
0.8025	152.704	98.83	148.466
0.80375	152.608	98.7715	148.62
0.805	152.513	98.7129	148.774
0.80625	152.418	98.6543	148.928
0.8075	152.323	98.5956	149.081
0.80875	152.229	98.5368	149.234
0.81	152.135	98.4779	149.387
0.81125	152.041	98.4189	149.54
0.8125	151.948	98.3599	149.692
0.81375	151.855	98.3008	149.845
0.815	151.762	98.2416	149.997
0.81625	151.669	98.1823	150.148
0.8175	151.577	98.1229	150.3
0.81875	151.485	98.0635	150.451
0.82	151.394	98.004	150.602
0.82125	151.303	97.9444	150.753
0.8225	151.212	97.8848	150.903
0.82375	151.121	97.825	151.054
0.825	151.031	97.7652	151.204
0.82625	150.941	97.7054	151.353
0.8275	150.852	97.6454	151.503
0.82875	150.762	97.5854	151.652
0.83	150.673	97.5253	151.801
0.83125	150.585	97.4651	151.95
0.8325	150.496	97.4049	152.099
0.83375	150.408	97.3446	152.247
0.835	150.321	97.2842	152.395
0.83625	150.233	97.2237	152.543
0.8375	150.146	97.1632	152.691
0.83875	150.059	97.1026	152.838
0.84	149.973	97.042	152.985
0.84125	149.887	96.9813	153.132
0.8425	149.801	96.9205	153.279
0.84375	149.715	96.8596	153.425
0.845	149.63	96.7987	153.571
0.84625	149.545	96.7377	153.717
0.8475	149.461	96.6767	153.863
0.84875	149.376	96.6156	154.008
0.85	149.292	96.5544	154.153
0.85125	149.209	96.4932	154.298
0.8525	149.125	96.4319	154.443
0.85375	149.042	96.3705	154.587
0.855	148.959	96.3091	154.731
0.85625	148.877	96.2477	154.875
0.8575	148.795	96.1861	155.019
0.85875	148.713	96.1245	155.163
0.86	148.631	96.0629	155.306
0.86125	148.55	96.0012	155.449
0.8625	148.469	95.9394	155.591
0.86375	148.389	95.8776	155.734
0.865	148.308	95.8157	155.876
0.86625	148.228	95.7537	156.018
0.8675	148.148	95.6917	156.16
0.86875	148.069	95.6297	156.301
0.87	147.99	95.5676	156.443
0.87125	147.911	95.5054	156.584
0.8725	147.832	95.4432	156.724
0.87375	147.754	95.381	156.865
0.875	147.676	95.3186	157.005
0.87625	147.598	95.2563	157.145
0.8775	147.521	95.1938	157.285
0.87875	147.444	95.1314	157.425
0.88	147.367	95.0689	157.564
0.88125	147.291	95.0063	157.703
0.8825	147.214	94.9437	157.842
0.88375	147.139	94.881	157.981
0.885	147.063	94.8183	158.119
0.88625	146.988	94.7555	158.257
0.8875	146.913	94.6927	158.395
0.88875	146.838	94.6298	158.532
0.89	146.763	94.5669	158.67
0.89125	146.689	94.504	158.807
0.8925	146.615	94.441	158.944
0.89375	146.542	94.3779	159.08
0.895	146.468	94.3148	159.217
0.89625	146.395	94.2517	159.353
0.8975	146.323	94.1885	159.489
0.89875	146.25	94.1253	159.625
0.9	146.178	94.0621	159.76
0.90125	146.106	93.9987	159.895
0.9025	146.034	93.9354	160.03
0.90375	145.963	93.872	160.165
0.905	145.892	93.8086	160.299
0.90625	145.821	93.7451	160.433
0.9075	145.751	93.6816	160.567
0.90875	145.681	93.6181	160.701
0.91	145.611	93.5545	160.835
0.91125	145.541	93.4909	160.968
0.9125	145.472	93.4272	161.101
0.91375	145.403	93.3635	161.234
0.915	145.334	93.2998	161.366
0.91625	145.266	93.236	161.498
0.9175	145.197	93.1722	161.631
0.91875	145.129	93.1083	161.762
0.92	145.062	93.0445	161.894
0.92125	144.994	92.9805	162.025
0.9225	144.927	92.9166	162.156
0.92375	144.86	92.8526	162.287
0.925	144.794	92.7886	162.418
0.92625	144.727	92.7246	162.548
0.9275	144.661	92.6605	162.678
0.92875	144.596	92.5964	162.808
0.93	144.53	92.5322	162.938
0.93125	144.465	92.468	163.067
0.9325	144.4	92.4038	163.196
0.93375	144.335	92.3396	163.325
0.935	144.271	92.2753	163.454
0.93625	144.207	92.211	163.582
0.9375	144.143	92.1467	163.71
0.93875	144.08	92.0824	163.838
0.94	144.016	92.018	163.966
0.94125	143.953	91.9536	164.093
0.9425	143.89	91.8891	164.22
0.94375	143.828	91.8247	164.347
0.945	143.766	91.7602	164.474
0.94625	143.704	91.6957	164.601
0.9475	143.642	91.6311	164.727
0.94875	143.581	91.5666	164.853
0.95	143.519	91.502	164.979
0.95125	143.458	91.4374	165.104
0.9525	143.398	91.3727	165.229
0.95375	143.337	91.3081	165.354
0.955	143.277	91.2434	165.479
0.95625	143.217	91.1787	165.604
0.9575	143.158	91.114	165.728
0.95875	143.099	91.0492	165.852
0.96	143.039	90.9844	165.976
0.96125	142.981	90.9196	166.1
0.9625	142.922	90.8548	166.223
0.96375	142.864	90.79	166.346
0.965	142.806	90.7252	166.469
0.96625	142.748	90.6603	166.592
0.9675	142.69	90.5954	166.714
0.96875	142.633	90.5305	166.836
0.97	142.576	90.4656	166.958
0.97125	142.519	90.4006	167.08
0.9725	142.463	90.3356	167.201
0.97375	142.407	90.2707	167.323
0.975	142.351	90.2057	167.444
0.97625	142.295	90.1407	167.564
0.9775	142.24	90.0756	167.685
0.97875	142.184	90.0106	167.805
0.98	142.129	89.9455	167.925
0.98125	142.075	89.8805	168.045
0.9825	142.02	89.8154	168.164
0.98375	141.966	89.7503	168.284
0.985	141.912	89.6852	168.403
0.98625	141.858	89.62	168.522
0.9875	141.805	89.5549	168.64
0.98875	141.752	89.4897	168.759
0.99	141.699	89.4246	168.877
0.99125	141.646	89.3594	168.995
