# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.193125	266	61	73
0.19375	266	61	73
0.194375	266	61	73
0.195	265	62	73
0.195625	265	62	73
0.19625	265	62	73
0.196875	265	62	73
0.1975	265	62	73
0.198125	265	62	73
0.19875	265	62	73
0.199375	265	62	73
0.2	265	62	73
0.200625	265	62	73
0.20125	265	61	74
0.201875	265	61	74
0.2025	265	61	74
0.203125	265	61	74
0.20375	265	61	74
0.204375	265	61	74
0.205	265	61	74
0.205625	265	61	74
0.20625	265	61	74
0.206875	265	61	74
0.2075	265	61	74
0.208125	265	61	74
0.20875	265	61	74
0.209375	265	61	74
0.21	265	61	74
0.210625	265	61	74
0.21125	265	61	74
0.211875	265	60	75
0.2125	265	60	75
0.213125	265	60	75
0.21375	265	60	75
0.214375	265	59	76
0.215	265	59	76
0.215625	264	60	76
0.21625	264	60	76
0.216875	264	60	76
0.2175	265	59	76
0.218125	265	59	76
0.21875	265	59	76
0.219375	265	59	76
0.22	265	59	76
0.220625	264	60	76
0.22125	263	60	77
0.221875	262	61	77
0.2225	262	61	77
0.223125	262	60	78
0.22375	262	60	78
0.224375	262	60	78
0.225	262	60	78
0.225625	262	60	78
0.22625	262	60	78
0.226875	262	59	79
0.2275	262	59	79
0.228125	262	59	79
0.22875	262	59	79
0.229375	262	59	79
0.23	262	58	80
0.230625	262	58	80
0.23125	262	57	81
0.231875	262	57	81
0.2325	262	57	81
0.233125	262	57	81
0.23375	262	57	81
0.234375	262	57	81
0.235	262	57	81
0.235625	262	57	81
0.23625	262	57	81
0.236875	262	57	81
0.2375	262	57	81
0.238125	262	57	81
0.23875	262	57	81
0.239375	262	57	81
0.24	261	58	81
0.240625	261	58	81
0.24125	261	58	81
0.241875	261	58	81
0.2425	261	58	81
0.243125	261	58	81
0.24375	261	58	81
0.244375	261	58	81
0.245	261	58	81
0.245625	260	59	81
0.24625	260	59	81
0.246875	260	59	81
0.2475	259	60	81
0.248125	260	60	80
0.24875	260	60	80
0.249375	259	61	80
0.25	259	61	80
0.250625	259	61	80
0.25125	259	61	80
0.251875	258	62	80
0.2525	258	62	80
0.253125	257	63	80
0.25375	257	63	80
0.254375	257	63	80
0.255	257	63	80
0.255625	256	64	80
0.25625	257	64	79
0.256875	257	64	79
0.2575	257	64	79
0.258125	257	64	79
0.25875	257	64	79
0.259375	257	64	79
0.26	257	64	79
0.260625	257	63	80
0.26125	257	62	81
0.261875	257	62	81
0.2625	257	62	81
0.263125	257	62	81
0.26375	257	62	81
0.264375	257	62	81
0.265	256	63	81
0.265625	256	63	81
0.26625	256	63	81
0.266875	256	62	82
0.2675	256	62	82
0.268125	256	62	82
0.26875	256	61	83
0.269375	256	61	83
0.27	256	61	83
0.270625	256	61	83
0.27125	256	60	84
0.271875	256	60	84
0.2725	256	60	84
0.273125	256	60	84
0.27375	255	61	84
0.274375	255	61	84
0.275	254	62	84
0.275625	254	62	84
0.27625	254	62	84
0.276875	254	62	84
0.2775	253	63	84
0.278125	253	63	84
0.27875	253	63	84
0.279375	253	63	84
0.28	253	63	84
0.280625	253	62	85
0.28125	253	62	85
0.281875	253	62	85
0.2825	253	62	85
0.283125	253	62	85
0.28375	253	61	86
0.284375	253	61	86
0.285	253	61	86
0.285625	252	61	87
0.28625	252	60	88
0.286875	252	60	88
0.2875	252	59	89
0.288125	252	58	90
0.28875	252	58	90
0.289375	251	59	90
0.29	251	59	90
0.290625	251	59	90
0.29125	251	59	90
0.291875	251	58	91
0.2925	251	57	92
0.293125	251	57	92
0.29375	251	57	92
0.294375	251	57	92
0.295	251	57	92
0.295625	251	57	92
0.29625	251	56	93
0.296875	251	56	93
0.2975	251	56	93
0.298125	251	56	93
0.29875	251	56	93
0.299375	250	57	93
0.3	250	56	94
0.300625	250	55	95
0.30125	250	55	95
0.301875	250	55	95
0.3025	250	55	95
0.303125	250	55	95
0.30375	250	55	95
0.304375	250	55	95
0.305	250	55	95
0.305625	250	55	95
0.30625	250	55	95
0.306875	250	54	96
0.3075	250	54	96
0.308125	250	54	96
0.30875	250	54	96
0.309375	250	54	96
0.31	250	54	96
0.310625	250	54	96
0.31125	250	54	96
0.311875	249	54	97
0.3125	249	54	97
0.313125	249	54	97
0.31375	249	54	97
0.314375	249	53	98
0.315	249	53	98
0.315625	249	53	98
0.31625	249	53	98
0.316875	249	53	98
0.3175	249	53	98
0.318125	249	53	98
0.31875	249	53	98
0.319375	249	53	98
0.32	249	53	98
0.320625	249	53	98
0.32125	249	53	98
0.321875	249	53	98
0.3225	248	54	98
0.323125	248	53	99
0.32375	248	53	99
0.324375	248	53	99
0.325	248	53	99
0.325625	248	53	99
0.32625	248	53	99
0.326875	248	53	99
0.3275	248	53	99
0.328125	248	53	99
0.32875	248	53	99
0.329375	248	53	99
0.33	248	52	100
0.330625	248	52	100
0.33125	248	51	101
0.331875	248	51	101
0.3325	248	51	101
0.333125	248	51	101
0.33375	248	51	101
0.334375	248	51	101
0.335	248	51	101
0.335625	248	51	101
0.33625	249	51	100
0.336875	249	51	100
0.3375	249	51	100
0.338125	249	51	100
0.33875	249	51	100
0.339375	249	50	101
0.34	249	50	101
0.340625	249	50	101
0.34125	249	50	101
0.341875	250	50	100
0.3425	250	50	100
0.343125	250	50	100
0.34375	249	51	100
0.344375	249	51	100
0.345	250	51	99
0.345625	250	51	99
0.34625	250	50	100
0.346875	250	50	100
0.3475	250	50	100
0.348125	250	49	101
0.34875	250	49	101
0.349375	250	48	102
0.35	250	48	102
0.350625	250	47	103
0.35125	250	47	103
0.351875	250	47	103
0.3525	250	47	103
0.353125	250	46	104
0.35375	250	46	104
0.354375	251	45	104
0.355	251	45	104
0.355625	251	45	104
0.35625	251	44	105
0.356875	251	43	106
0.3575	251	43	106
0.358125	251	43	106
0.35875	250	44	106
0.359375	250	44	106
0.36	249	45	106
0.360625	249	45	106
0.36125	249	45	106
0.361875	249	45	106
0.3625	249	45	106
0.363125	249	45	106
0.36375	249	45	106
0.364375	249	45	106
0.365	249	45	106
0.365625	249	45	106
0.36625	249	45	106
0.366875	249	45	106
0.3675	249	45	106
0.368125	249	45	106
0.36875	249	45	106
0.369375	249	45	106
0.37	249	45	106
0.370625	249	45	106
0.37125	250	45	105
0.371875	250	46	104
0.3725	250	46	104
0.373125	250	45	105
0.37375	251	45	104
0.374375	251	45	104
0.375	251	45	104
0.375625	251	45	104
0.37625	251	45	104
0.376875	251	45	104
0.3775	251	45	104
0.378125	251	45	104
0.37875	251	45	104
0.379375	251	45	104
0.38	251	45	104
0.380625	251	45	104
0.38125	251	45	104
0.381875	251	45	104
0.3825	251	45	104
0.383125	252	45	103
0.38375	252	45	103
0.384375	252	45	103
0.385	252	45	103
0.385625	252	45	103
0.38625	252	45	103
0.386875	251	46	103
0.3875	251	46	103
0.388125	251	46	103
0.38875	251	46	103
0.389375	251	46	103
0.39	251	46	103
0.390625	251	45	104
0.39125	251	45	104
0.391875	251	45	104
0.3925	251	45	104
0.393125	251	45	104
0.39375	251	45	104
0.394375	251	45	104
0.395	251	44	105
0.395625	251	44	105
0.39625	251	44	105
0.396875	251	44	105
0.3975	251	44	105
0.398125	251	44	105
0.39875	251	44	105
0.399375	251	43	106
0.4	251	43	106
0.400625	251	43	106
0.40125	251	43	106
0.401875	251	43	106
0.4025	252	42	106
0.403125	252	42	106
0.40375	252	42	106
0.404375	252	42	106
0.405	252	42	106
0.405625	252	42	106
0.40625	252	42	106
0.406875	252	42	106
0.4075	252	43	105
0.408125	252	43	105
0.40875	251	44	105
0.409375	251	43	106
0.41	250	44	106
0.410625	250	44	106
0.41125	250	44	106
0.411875	250	44	106
0.4125	250	44	106
0.413125	250	44	106
0.41375	250	44	106
0.414375	250	44	106
0.415	250	44	106
0.415625	250	44	106
0.41625	250	44	106
0.416875	249	45	106
0.4175	249	45	106
0.418125	249	45	106
0.41875	249	45	106
0.419375	249	45	106
0.42	249	45	106
0.420625	249	45	106
0.42125	249	45	106
0.421875	249	44	107
0.4225	249	44	107
0.423125	249	44	107
0.42375	249	44	107
0.424375	249	44	107
0.425	249	44	107
0.425625	249	44	107
0.42625	249	44	107
0.426875	249	44	107
0.4275	249	43	108
0.428125	248	44	108
0.42875	248	44	108
0.429375	249	44	107
0.43	249	44	107
0.430625	249	44	107
0.43125	249	44	107
0.431875	249	44	107
0.4325	249	44	107
0.433125	249	44	107
0.43375	249	44	107
0.434375	249	44	107
0.435	249	44	107
0.435625	249	44	107
0.43625	249	44	107
0.436875	249	43	108
0.4375	249	43	108
0.438125	249	43	108
0.43875	249	42	109
0.439375	249	42	109
0.44	249	42	109
0.440625	249	42	109
0.44125	249	42	109
0.441875	249	42	109
0.4425	249	42	109
0.443125	249	42	109
0.44375	249	42	109
0.444375	249	42	109
0.445	249	42	109
0.445625	249	42	109
0.44625	249	42	109
0.446875	249	42	109
0.4475	249	42	109
0.448125	249	42	109
0.44875	249	42	109
0.449375	249	41	110
0.45	249	41	110
0.450625	249	41	110
0.45125	249	41	110
0.451875	249	41	110
0.4525	249	41	110
0.453125	249	41	110
0.45375	249	41	110
0.454375	249	41	110
0.455	249	41	110
0.455625	249	41	110
0.45625	249	41	110
0.456875	249	41	110
0.4575	249	40	111
0.458125	248	40	112
0.45875	248	40	112
0.459375	248	40	112
0.46	247	41	112
0.460625	247	41	112
0.46125	247	41	112
0.461875	247	41	112
0.4625	246	42	112
0.463125	246	42	112
0.46375	247	42	111
0.464375	248	41	111
0.465	248	41	111
0.465625	248	41	111
0.46625	248	41	111
0.466875	248	41	111
0.4675	248	41	111
0.468125	248	41	111
0.46875	248	41	111
0.469375	249	41	110
0.47	249	40	111
0.470625	249	40	111
0.47125	249	39	112
0.471875	249	39	112
0.4725	249	39	112
0.473125	249	39	112
0.47375	249	39	112
0.474375	249	38	113
0.475	249	37	114
0.475625	249	37	114
0.47625	249	37	114
0.476875	249	37	114
0.4775	249	36	115
0.478125	249	36	115
0.47875	249	36	115
0.479375	249	36	115
0.48	249	36	115
0.480625	249	35	116
0.48125	249	34	117
0.481875	249	33	118
0.4825	249	33	118
0.483125	249	33	118
0.48375	249	33	118
0.484375	249	33	118
0.485	249	33	118
0.485625	249	33	118
0.48625	249	33	118
0.486875	249	33	118
0.4875	249	33	118
0.488125	249	33	118
0.48875	249	33	118
0.489375	248	34	118
0.49	248	34	118
0.490625	248	34	118
0.49125	248	34	118
0.491875	248	34	118
0.4925	248	34	118
0.493125	249	34	117
0.49375	249	34	117
0.494375	249	34	117
0.495	249	33	118
0.495625	249	33	118
0.49625	249	33	118
0.496875	249	33	118
0.4975	249	33	118
0.498125	249	33	118
0.49875	249	33	118
0.499375	249	33	118
0.5	249	33	118
0.500625	249	33	118
0.50125	249	33	118
0.501875	249	33	118
0.5025	249	32	119
0.503125	249	32	119
0.50375	249	31	120
0.504375	249	31	120
0.505	249	31	120
0.505625	249	31	120
0.50625	249	31	120
0.506875	249	31	120
0.5075	249	31	120
0.508125	249	31	120
0.50875	249	31	120
0.509375	250	30	120
0.51	250	30	120
0.510625	250	30	120
0.51125	251	30	119
0.511875	252	30	118
0.5125	251	31	118
0.513125	250	32	118
0.51375	250	32	118
0.514375	250	32	118
0.515	250	32	118
0.515625	250	32	118
0.51625	250	31	119
0.516875	250	31	119
0.5175	250	31	119
0.518125	250	31	119
0.51875	250	31	119
0.519375	250	31	119
0.52	250	31	119
0.520625	250	31	119
0.52125	250	31	119
0.521875	250	31	119
0.5225	251	31	118
0.523125	251	31	118
0.52375	251	30	119
0.524375	251	30	119
0.525	251	30	119
0.525625	251	30	119
0.52625	251	30	119
0.526875	251	30	119
0.5275	251	30	119
0.528125	251	30	119
0.52875	251	30	119
0.529375	251	30	119
0.53	251	29	120
0.530625	251	29	120
0.53125	251	29	120
0.531875	251	29	120
0.5325	251	29	120
0.533125	251	29	120
0.53375	250	30	120
0.534375	250	30	120
0.535	250	30	120
0.535625	250	30	120
0.53625	250	30	120
0.536875	250	30	120
0.5375	250	30	120
0.538125	250	30	120
0.53875	250	30	120
0.539375	250	30	120
0.54	250	30	120
0.540625	250	30	120
0.54125	250	30	120
0.541875	250	30	120
0.5425	250	29	121
0.543125	250	29	121
0.54375	250	29	121
0.544375	250	29	121
0.545	250	29	121
0.545625	250	29	121
0.54625	250	29	121
0.546875	250	29	121
0.5475	250	29	121
0.548125	249	30	121
0.54875	249	30	121
0.549375	249	30	121
0.55	249	30	121
0.550625	250	30	120
0.55125	250	30	120
0.551875	250	30	120
0.5525	250	30	120
0.553125	250	29	121
0.55375	250	29	121
0.554375	250	29	121
0.555	250	29	121
0.555625	250	29	121
0.55625	251	29	120
0.556875	250	30	120
0.5575	250	30	120
0.558125	250	30	120
0.55875	250	30	120
0.559375	250	30	120
0.56	250	30	120
0.560625	250	30	120
0.56125	251	30	119
0.561875	251	30	119
0.5625	251	30	119
0.563125	251	30	119
0.56375	251	30	119
0.564375	251	30	119
0.565	251	30	119
0.565625	251	30	119
0.56625	251	30	119
0.566875	250	31	119
0.5675	250	31	119
0.568125	250	31	119
0.56875	250	31	119
0.569375	250	32	118
0.57	250	31	119
0.570625	250	31	119
0.57125	250	31	119
0.571875	250	31	119
0.5725	250	31	119
0.573125	250	31	119
0.57375	250	31	119
0.574375	250	31	119
0.575	250	31	119
0.575625	250	31	119
0.57625	250	31	119
0.576875	250	31	119
0.5775	250	31	119
0.578125	250	31	119
0.57875	250	31	119
0.579375	250	31	119
0.58	250	31	119
0.580625	250	31	119
0.58125	250	31	119
0.581875	250	31	119
0.5825	250	30	120
0.583125	250	30	120
0.58375	250	30	120
0.584375	250	30	120
0.585	250	30	120
0.585625	250	30	120
0.58625	250	30	120
0.586875	249	31	120
0.5875	249	31	120
0.588125	249	31	120
0.58875	249	30	121
0.589375	249	30	121
0.59	249	30	121
0.590625	249	30	121
0.59125	249	30	121
0.591875	249	30	121
0.5925	249	29	122
0.593125	249	29	122
0.59375	249	29	122
0.594375	249	28	123
0.595	249	28	123
0.595625	249	28	123
0.59625	249	27	124
0.596875	249	27	124
0.5975	249	27	124
0.598125	249	27	124
0.59875	249	27	124
0.599375	249	27	124
0.6	249	27	124
0.600625	249	27	124
0.60125	249	27	124
0.601875	249	27	124
0.6025	249	27	124
0.603125	249	27	124
0.60375	249	27	124
0.604375	249	27	124
0.605	249	27	124
0.605625	249	27	124
0.60625	249	27	124
0.606875	249	27	124
0.6075	249	27	124
0.608125	249	27	124
0.60875	249	27	124
0.609375	249	27	124
0.61	249	27	124
0.610625	249	27	124
0.61125	249	27	124
0.611875	248	28	124
0.6125	248	28	124
0.613125	248	28	124
0.61375	248	28	124
0.614375	248	28	124
0.615	248	28	124
0.615625	248	27	125
0.61625	248	27	125
0.616875	248	27	125
0.6175	248	27	125
0.618125	248	26	126
0.61875	248	26	126
0.619375	248	26	126
0.62	248	26	126
0.620625	248	26	126
0.62125	248	26	126
0.621875	248	26	126
0.6225	248	26	126
0.623125	248	26	126
0.62375	248	26	126
0.624375	249	26	125
0.625	249	26	125
0.625625	249	26	125
0.62625	250	26	124
0.626875	250	26	124
0.6275	249	27	124
0.628125	249	27	124
0.62875	249	27	124
0.629375	249	27	124
0.63	249	27	124
0.630625	249	27	124
0.63125	249	27	124
0.631875	249	27	124
0.6325	249	27	124
0.633125	249	27	124
0.63375	249	27	124
0.634375	249	28	123
0.635	249	28	123
0.635625	250	28	122
0.63625	249	29	122
0.636875	249	29	122
0.6375	249	29	122
0.638125	249	29	122
0.63875	249	29	122
0.639375	249	29	122
0.64	249	29	122
0.640625	249	29	122
0.64125	248	30	122
0.641875	248	30	122
0.6425	248	30	122
0.643125	248	30	122
0.64375	248	30	122
0.644375	248	30	122
0.645	248	30	122
0.645625	248	30	122
0.64625	248	30	122
0.646875	248	30	122
0.6475	248	30	122
0.648125	248	30	122
0.64875	247	31	122
0.649375	247	31	122
0.65	247	31	122
0.650625	247	31	122
0.65125	247	31	122
0.651875	247	31	122
0.6525	247	30	123
0.653125	247	30	123
0.65375	247	30	123
0.654375	247	30	123
0.655	247	30	123
0.655625	247	30	123
0.65625	247	30	123
0.656875	247	30	123
0.6575	247	30	123
0.658125	247	30	123
0.65875	247	30	123
0.659375	247	30	123
0.66	247	30	123
0.660625	247	30	123
0.66125	247	30	123
0.661875	247	30	123
0.6625	247	30	123
0.663125	247	30	123
0.66375	247	30	123
0.664375	247	30	123
0.665	247	30	123
0.665625	247	30	123
0.66625	247	29	124
0.666875	247	29	124
0.6675	247	29	124
0.668125	247	29	124
0.66875	247	29	124
0.669375	247	29	124
0.67	247	29	124
0.670625	248	29	123
0.67125	248	28	124
0.671875	248	28	124
0.6725	248	28	124
0.673125	248	28	124
0.67375	248	28	124
0.674375	248	28	124
0.675	248	28	124
0.675625	248	28	124
0.67625	248	28	124
0.676875	248	28	124
0.6775	248	28	124
0.678125	248	28	124
0.67875	248	27	125
0.679375	248	27	125
0.68	248	27	125
0.680625	248	27	125
0.68125	248	27	125
0.681875	248	27	125
0.6825	248	27	125
0.683125	248	27	125
0.68375	248	27	125
0.684375	248	27	125
0.685	249	26	125
0.685625	249	26	125
0.68625	249	26	125
0.686875	249	26	125
0.6875	249	26	125
0.688125	250	26	124
0.68875	249	27	124
0.689375	249	27	124
0.69	249	27	124
0.690625	249	27	124
0.69125	249	27	124
0.691875	249	27	124
0.6925	250	26	124
0.693125	251	26	123
0.69375	252	26	122
0.694375	252	26	122
0.695	252	26	122
0.695625	252	25	123
0.69625	251	26	123
0.696875	251	26	123
0.6975	251	26	123
0.698125	251	26	123
0.69875	251	26	123
0.699375	251	26	123
0.7	251	26	123
0.700625	252	26	122
0.70125	252	26	122
0.701875	252	26	122
0.7025	252	26	122
0.703125	252	26	122
0.70375	252	26	122
0.704375	252	26	122
0.705	252	26	122
0.705625	252	26	122
0.70625	252	26	122
0.706875	252	26	122
0.7075	252	26	122
0.708125	252	26	122
0.70875	252	26	122
0.709375	252	26	122
0.71	252	26	122
0.710625	252	26	122
0.71125	252	26	122
0.711875	252	26	122
0.7125	252	26	122
0.713125	253	26	121
0.71375	253	26	121
0.714375	253	26	121
0.715	253	26	121
0.715625	253	25	122
0.71625	253	25	122
0.716875	253	25	122
0.7175	253	25	122
0.718125	253	25	122
0.71875	253	25	122
0.719375	254	25	121
0.72	254	25	121
0.720625	254	25	121
0.72125	254	25	121
0.721875	253	26	121
0.7225	253	26	121
0.723125	253	26	121
0.72375	253	26	121
0.724375	253	26	121
0.725	253	26	121
0.725625	253	26	121
0.72625	253	26	121
0.726875	253	26	121
0.7275	253	26	121
0.728125	253	26	121
0.72875	253	26	121
0.729375	253	26	121
0.73	253	26	121
0.730625	253	26	121
0.73125	253	26	121
0.731875	253	26	121
0.7325	253	26	121
0.733125	253	26	121
0.73375	253	25	122
0.734375	253	25	122
0.735	253	25	122
0.735625	253	25	122
0.73625	253	25	122
0.736875	253	25	122
0.7375	253	25	122
0.738125	253	25	122
0.73875	253	25	122
0.739375	253	25	122
0.74	252	26	122
0.740625	252	26	122
0.74125	252	26	122
0.741875	252	26	122
0.7425	252	26	122
0.743125	252	26	122
0.74375	252	26	122
0.744375	252	26	122
0.745	253	26	121
0.745625	253	26	121
0.74625	253	26	121
0.746875	253	26	121
0.7475	253	26	121
0.748125	252	27	121
0.74875	252	27	121
0.749375	252	27	121
0.75	252	27	121
0.750625	252	27	121
0.75125	252	26	122
0.751875	252	26	122
0.7525	252	26	122
0.753125	252	26	122
0.75375	252	26	122
0.754375	252	26	122
0.755	251	27	122
0.755625	251	27	122
0.75625	251	27	122
0.756875	251	27	122
0.7575	251	27	122
0.758125	251	26	123
0.75875	251	26	123
0.759375	251	26	123
0.76	251	26	123
0.760625	251	25	124
0.76125	250	26	124
0.761875	250	26	124
0.7625	250	26	124
0.763125	250	26	124
0.76375	250	26	124
0.764375	250	26	124
0.765	250	25	125
0.765625	250	25	125
0.76625	250	24	126
0.766875	249	25	126
0.7675	249	25	126
0.768125	249	24	127
0.76875	250	24	126
0.769375	250	24	126
0.77	250	24	126
0.770625	250	24	126
0.77125	250	24	126
0.771875	250	24	126
0.7725	250	24	126
0.773125	250	24	126
0.77375	250	24	126
0.774375	250	24	126
0.775	250	24	126
0.775625	250	24	126
0.77625	250	24	126
0.776875	250	24	126
0.7775	250	24	126
0.778125	250	24	126
0.77875	250	24	126
0.779375	250	24	126
0.78	250	24	126
0.780625	250	23	127
0.78125	250	23	127
0.781875	250	23	127
0.7825	250	23	127
0.783125	251	23	126
0.78375	251	23	126
0.784375	251	23	126
0.785	251	23	126
0.785625	251	23	126
0.78625	251	23	126
0.786875	250	24	126
0.7875	250	24	126
0.788125	250	24	126
0.78875	250	24	126
0.789375	250	24	126
0.79	250	24	126
0.790625	250	24	126
0.79125	250	24	126
0.791875	250	24	126
0.7925	250	24	126
0.793125	250	24	126
0.79375	250	24	126
0.794375	250	24	126
0.795	250	24	126
0.795625	250	24	126
0.79625	250	24	126
0.796875	250	24	126
