# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.320625	234	75	91
0.32125	234	74	92
0.321875	234	74	92
0.3225	233	75	92
0.323125	233	75	92
0.32375	233	75	92
0.324375	233	75	92
0.325	233	75	92
0.325625	233	75	92
0.32625	233	74	93
0.326875	233	74	93
0.3275	233	74	93
0.328125	233	73	94
0.32875	233	72	95
0.329375	233	73	94
0.33	233	73	94
0.330625	232	74	94
0.33125	232	74	94
0.331875	232	74	94
0.3325	232	74	94
0.333125	232	74	94
0.33375	232	73	95
0.334375	232	73	95
0.335	232	73	95
0.335625	232	73	95
0.33625	232	73	95
0.336875	232	73	95
0.3375	232	73	95
0.338125	232	73	95
0.33875	232	73	95
0.339375	232	73	95
0.34	232	72	96
0.340625	232	72	96
0.34125	231	73	96
0.341875	231	72	97
0.3425	231	72	97
0.343125	231	72	97
0.34375	230	73	97
0.344375	229	73	98
0.345	229	73	98
0.345625	229	72	99
0.34625	229	72	99
0.346875	229	72	99
0.3475	229	72	99
0.348125	229	72	99
0.34875	229	71	100
0.349375	228	72	100
0.35	227	73	100
0.350625	227	73	100
0.35125	227	73	100
0.351875	227	73	100
0.3525	227	73	100
0.353125	227	73	100
0.35375	227	72	101
0.354375	227	72	101
0.355	227	72	101
0.355625	227	72	101
0.35625	227	71	102
0.356875	227	71	102
0.3575	227	71	102
0.358125	227	71	102
0.35875	226	72	102
0.359375	226	72	102
0.36	226	72	102
0.360625	225	73	102
0.36125	225	73	102
0.361875	224	74	102
0.3625	224	74	102
0.363125	224	74	102
0.36375	224	74	102
0.364375	224	74	102
0.365	224	74	102
0.365625	224	74	102
0.36625	224	74	102
0.366875	223	75	102
0.3675	223	75	102
0.368125	223	75	102
0.36875	223	75	102
0.369375	223	74	103
0.37	223	74	103
0.370625	223	74	103
0.37125	223	73	104
0.371875	223	73	104
0.3725	222	73	105
0.373125	222	73	105
0.37375	221	74	105
0.374375	221	73	106
0.375	221	73	106
0.375625	221	73	106
0.37625	221	73	106
0.376875	221	73	106
0.3775	221	73	106
0.378125	221	73	106
0.37875	221	73	106
0.379375	221	72	107
0.38	221	71	108
0.380625	221	71	108
0.38125	221	71	108
0.381875	221	71	108
0.3825	221	71	108
0.383125	221	71	108
0.38375	221	71	108
0.384375	221	71	108
0.385	221	71	108
0.385625	221	71	108
0.38625	221	71	108
0.386875	221	71	108
0.3875	221	71	108
0.388125	221	71	108
0.38875	221	70	109
0.389375	221	70	109
0.39	221	70	109
0.390625	221	70	109
0.39125	221	70	109
0.391875	221	70	109
0.3925	221	70	109
0.393125	220	71	109
0.39375	220	71	109
0.394375	220	71	109
0.395	220	71	109
0.395625	220	71	109
0.39625	220	71	109
0.396875	220	71	109
0.3975	220	71	109
0.398125	220	71	109
0.39875	220	71	109
0.399375	219	72	109
0.4	219	72	109
0.400625	218	73	109
0.40125	217	74	109
0.401875	217	74	109
0.4025	217	74	109
0.403125	217	74	109
0.40375	217	73	110
0.404375	217	73	110
0.405	217	73	110
0.405625	217	73	110
0.40625	217	73	110
0.406875	217	73	110
0.4075	217	73	110
0.408125	217	73	110
0.40875	217	73	110
0.409375	217	72	111
0.41	217	72	111
0.410625	217	72	111
0.41125	217	71	112
0.411875	217	71	112
0.4125	217	71	112
0.413125	216	72	112
0.41375	216	72	112
0.414375	215	72	113
0.415	215	72	113
0.415625	215	72	113
0.41625	215	71	114
0.416875	215	71	114
0.4175	215	70	115
0.418125	215	70	115
0.41875	215	70	115
0.419375	214	70	116
0.42	214	70	116
0.420625	214	69	117
0.42125	214	69	117
0.421875	214	69	117
0.4225	214	69	117
0.423125	213	70	117
0.42375	213	70	117
0.424375	213	70	117
0.425	213	70	117
0.425625	212	71	117
0.42625	212	70	118
0.426875	212	69	119
0.4275	212	69	119
0.428125	212	69	119
0.42875	212	69	119
0.429375	213	69	118
0.43	213	69	118
0.430625	213	68	119
0.43125	213	68	119
0.431875	213	68	119
0.4325	213	68	119
0.433125	213	67	120
0.43375	213	66	121
0.434375	213	66	121
0.435	213	65	122
0.435625	213	64	123
0.43625	213	64	123
0.436875	213	63	124
0.4375	213	63	124
0.438125	213	63	124
0.43875	213	63	124
0.439375	213	63	124
0.44	213	63	124
0.440625	213	63	124
0.44125	212	64	124
0.441875	212	64	124
0.4425	212	64	124
0.443125	212	64	124
0.44375	212	64	124
0.444375	212	64	124
0.445	212	63	125
0.445625	212	63	125
0.44625	212	62	126
0.446875	212	62	126
0.4475	212	62	126
0.448125	212	62	126
0.44875	212	62	126
0.449375	212	62	126
0.45	212	62	126
0.450625	213	62	125
0.45125	213	62	125
0.451875	213	62	125
0.4525	213	62	125
0.453125	213	62	125
0.45375	213	62	125
0.454375	213	61	126
0.455	213	61	126
0.455625	213	61	126
0.45625	213	61	126
0.456875	213	61	126
0.4575	213	61	126
0.458125	213	61	126
0.45875	213	60	127
0.459375	213	59	128
0.46	213	59	128
0.460625	213	59	128
0.46125	213	59	128
0.461875	213	58	129
0.4625	213	58	129
0.463125	212	58	130
0.46375	212	58	130
0.464375	212	57	131
0.465	212	57	131
0.465625	213	56	131
0.46625	213	56	131
0.466875	213	56	131
0.4675	213	56	131
0.468125	212	57	131
0.46875	212	57	131
0.469375	212	57	131
0.47	212	57	131
0.470625	212	57	131
0.47125	212	57	131
0.471875	212	57	131
0.4725	212	56	132
0.473125	212	56	132
0.47375	212	56	132
0.474375	211	57	132
0.475	211	57	132
0.475625	211	56	133
0.47625	211	56	133
0.476875	211	56	133
0.4775	211	56	133
0.478125	211	56	133
0.47875	211	56	133
0.479375	211	56	133
0.48	211	56	133
0.480625	211	56	133
0.48125	211	55	134
0.481875	211	55	134
0.4825	211	55	134
0.483125	211	55	134
0.48375	211	55	134
0.484375	211	55	134
0.485	211	55	134
0.485625	211	55	134
0.48625	211	55	134
0.486875	211	55	134
0.4875	211	55	134
0.488125	211	55	134
0.48875	211	54	135
0.489375	211	53	136
0.49	211	53	136
0.490625	211	52	137
0.49125	211	52	137
0.491875	211	52	137
0.4925	211	52	137
0.493125	211	52	137
0.49375	211	52	137
0.494375	211	52	137
0.495	211	52	137
0.495625	211	52	137
0.49625	211	52	137
0.496875	211	52	137
0.4975	211	52	137
0.498125	211	52	137
0.49875	211	52	137
0.499375	211	52	137
0.5	212	52	136
0.500625	212	52	136
0.50125	212	52	136
0.501875	212	52	136
0.5025	212	52	136
0.503125	212	52	136
0.50375	212	52	136
0.504375	212	52	136
0.505	212	51	137
0.505625	212	51	137
0.50625	211	52	137
0.506875	211	52	137
0.5075	211	52	137
0.508125	211	52	137
0.50875	211	51	138
0.509375	211	51	138
0.51	211	51	138
0.510625	211	51	138
0.51125	211	51	138
0.511875	211	51	138
0.5125	212	51	137
0.513125	211	52	137
0.51375	211	52	137
0.514375	211	51	138
0.515	210	52	138
0.515625	210	52	138
0.51625	210	52	138
0.516875	210	52	138
0.5175	210	52	138
0.518125	211	52	137
0.51875	211	52	137
0.519375	211	52	137
0.52	211	52	137
0.520625	211	52	137
0.52125	211	52	137
0.521875	211	52	137
0.5225	211	52	137
0.523125	211	53	136
0.52375	211	53	136
0.524375	211	53	136
0.525	211	53	136
0.525625	211	53	136
0.52625	211	53	136
0.526875	211	53	136
0.5275	211	53	136
0.528125	210	54	136
0.52875	210	54	136
0.529375	210	54	136
0.53	210	54	136
0.530625	210	54	136
0.53125	210	54	136
0.531875	210	54	136
0.5325	210	54	136
0.533125	210	54	136
0.53375	210	54	136
0.534375	210	54	136
0.535	210	54	136
0.535625	210	54	136
0.53625	210	54	136
0.536875	210	54	136
0.5375	210	54	136
0.538125	210	54	136
0.53875	210	54	136
0.539375	210	53	137
0.54	210	53	137
0.540625	210	53	137
0.54125	210	53	137
0.541875	210	53	137
0.5425	210	53	137
0.543125	210	53	137
0.54375	210	53	137
0.544375	210	53	137
0.545	210	53	137
0.545625	210	53	137
0.54625	210	53	137
0.546875	210	53	137
0.5475	210	53	137
0.548125	210	52	138
0.54875	210	52	138
0.549375	209	53	138
0.55	209	53	138
0.550625	209	53	138
0.55125	209	53	138
0.551875	209	53	138
0.5525	209	52	139
0.553125	209	52	139
0.55375	210	52	138
0.554375	210	51	139
0.555	210	51	139
0.555625	210	51	139
0.55625	210	51	139
0.556875	210	51	139
0.5575	210	51	139
0.558125	210	51	139
0.55875	210	51	139
0.559375	210	51	139
0.56	210	51	139
0.560625	210	51	139
0.56125	210	51	139
0.561875	210	51	139
0.5625	210	51	139
0.563125	210	51	139
0.56375	210	51	139
0.564375	210	51	139
0.565	210	51	139
0.565625	210	51	139
0.56625	210	51	139
0.566875	210	51	139
0.5675	210	51	139
0.568125	210	51	139
0.56875	210	51	139
0.569375	210	50	140
0.57	210	50	140
0.570625	210	50	140
0.57125	210	50	140
0.571875	209	51	140
0.5725	209	51	140
0.573125	209	51	140
0.57375	209	51	140
0.574375	209	51	140
0.575	209	51	140
0.575625	209	51	140
0.57625	209	50	141
0.576875	209	50	141
0.5775	209	50	141
0.578125	209	50	141
0.57875	209	50	141
0.579375	209	50	141
0.58	209	50	141
0.580625	209	50	141
0.58125	209	50	141
0.581875	209	50	141
0.5825	209	49	142
0.583125	209	49	142
0.58375	209	48	143
0.584375	209	48	143
0.585	209	48	143
0.585625	209	48	143
0.58625	209	48	143
0.586875	209	48	143
0.5875	209	48	143
0.588125	209	48	143
0.58875	209	48	143
0.589375	209	48	143
0.59	209	48	143
0.590625	209	48	143
0.59125	209	48	143
0.591875	209	48	143
0.5925	209	48	143
0.593125	209	47	144
0.59375	209	47	144
0.594375	209	46	145
0.595	209	45	146
0.595625	209	45	146
0.59625	209	45	146
0.596875	209	45	146
0.5975	209	45	146
0.598125	209	45	146
0.59875	209	45	146
0.599375	209	45	146
0.6	208	46	146
0.600625	207	47	146
0.60125	208	47	145
0.601875	208	47	145
0.6025	208	47	145
0.603125	208	47	145
0.60375	209	47	144
0.604375	209	47	144
0.605	209	47	144
0.605625	209	47	144
0.60625	209	47	144
0.606875	209	47	144
0.6075	209	47	144
0.608125	209	47	144
0.60875	209	47	144
0.609375	209	47	144
0.61	209	47	144
0.610625	209	47	144
0.61125	209	47	144
0.611875	209	47	144
0.6125	209	47	144
0.613125	209	47	144
0.61375	209	47	144
0.614375	209	46	145
0.615	209	46	145
0.615625	209	46	145
0.61625	209	46	145
0.616875	209	46	145
0.6175	208	47	145
0.618125	209	47	144
0.61875	209	47	144
0.619375	209	47	144
0.62	209	46	145
0.620625	209	46	145
0.62125	209	46	145
0.621875	209	46	145
0.6225	209	46	145
0.623125	209	46	145
0.62375	208	47	145
0.624375	208	47	145
0.625	208	47	145
0.625625	208	47	145
0.62625	208	47	145
0.626875	208	47	145
0.6275	208	47	145
0.628125	208	47	145
0.62875	208	47	145
0.629375	208	47	145
0.63	207	48	145
0.630625	207	48	145
0.63125	207	48	145
0.631875	206	49	145
0.6325	206	49	145
0.633125	206	49	145
0.63375	206	49	145
0.634375	206	48	146
0.635	206	48	146
0.635625	206	48	146
0.63625	206	48	146
0.636875	206	48	146
0.6375	206	48	146
0.638125	206	48	146
0.63875	205	49	146
0.639375	205	49	146
0.64	205	49	146
0.640625	205	49	146
0.64125	205	49	146
0.641875	205	49	146
0.6425	205	49	146
0.643125	205	49	146
0.64375	205	49	146
0.644375	204	50	146
0.645	204	50	146
0.645625	204	50	146
0.64625	204	49	147
0.646875	203	49	148
0.6475	203	49	148
0.648125	203	48	149
0.64875	203	48	149
0.649375	203	48	149
0.65	203	48	149
0.650625	203	48	149
0.65125	203	48	149
0.651875	203	48	149
0.6525	203	48	149
0.653125	203	48	149
0.65375	203	48	149
0.654375	203	48	149
0.655	203	47	150
0.655625	203	47	150
0.65625	202	48	150
0.656875	202	48	150
0.6575	202	48	150
0.658125	202	48	150
0.65875	202	48	150
0.659375	202	48	150
0.66	202	48	150
0.660625	202	48	150
0.66125	201	49	150
0.661875	201	49	150
0.6625	201	49	150
0.663125	201	49	150
0.66375	201	49	150
0.664375	201	49	150
0.665	201	49	150
0.665625	200	49	151
0.66625	200	49	151
0.666875	200	49	151
0.6675	200	49	151
0.668125	200	49	151
0.66875	200	49	151
0.669375	200	49	151
0.67	199	50	151
0.670625	199	50	151
0.67125	199	50	151
0.671875	199	50	151
0.6725	199	50	151
0.673125	199	49	152
0.67375	199	49	152
0.674375	199	49	152
0.675	199	49	152
0.675625	199	49	152
0.67625	199	49	152
0.676875	199	48	153
0.6775	199	48	153
0.678125	199	48	153
0.67875	199	48	153
0.679375	199	48	153
0.68	199	48	153
0.680625	199	48	153
0.68125	199	48	153
0.681875	199	48	153
0.6825	199	48	153
0.683125	199	48	153
0.68375	200	48	152
0.684375	200	48	152
0.685	200	48	152
0.685625	200	48	152
0.68625	200	48	152
0.686875	200	48	152
0.6875	200	48	152
0.688125	199	49	152
0.68875	199	49	152
0.689375	199	49	152
0.69	199	49	152
0.690625	199	48	153
0.69125	199	47	154
0.691875	199	47	154
0.6925	199	47	154
0.693125	199	47	154
0.69375	199	47	154
0.694375	199	47	154
0.695	199	47	154
0.695625	199	47	154
0.69625	199	47	154
0.696875	198	48	154
0.6975	198	48	154
0.698125	198	47	155
0.69875	198	47	155
0.699375	198	47	155
0.7	198	47	155
0.700625	198	47	155
0.70125	198	47	155
0.701875	198	47	155
0.7025	198	47	155
0.703125	198	47	155
0.70375	198	47	155
0.704375	198	47	155
0.705	197	48	155
0.705625	197	48	155
0.70625	198	47	155
0.706875	198	47	155
0.7075	198	47	155
0.708125	198	47	155
0.70875	198	47	155
0.709375	199	47	154
0.71	199	47	154
0.710625	199	47	154
0.71125	199	47	154
0.711875	199	47	154
0.7125	199	47	154
0.713125	199	47	154
0.71375	199	47	154
0.714375	198	48	154
0.715	198	48	154
0.715625	198	48	154
0.71625	198	48	154
0.716875	198	47	155
0.7175	198	47	155
0.718125	198	47	155
0.71875	198	47	155
0.719375	198	46	156
0.72	198	46	156
0.720625	198	46	156
0.72125	198	46	156
0.721875	198	46	156
0.7225	198	46	156
0.723125	198	46	156
0.72375	198	46	156
0.724375	198	46	156
0.725	197	47	156
0.725625	197	47	156
0.72625	197	47	156
0.726875	197	47	156
0.7275	197	47	156
0.728125	197	47	156
0.72875	197	47	156
0.729375	197	46	157
0.73	197	46	157
0.730625	196	47	157
0.73125	196	47	157
0.731875	196	47	157
0.7325	196	47	157
0.733125	196	47	157
0.73375	196	47	157
0.734375	196	47	157
0.735	196	47	157
0.735625	196	47	157
0.73625	196	47	157
0.736875	196	47	157
0.7375	196	47	157
0.738125	196	47	157
0.73875	196	47	157
0.739375	196	47	157
0.74	196	47	157
0.740625	196	47	157
0.74125	196	47	157
0.741875	196	47	157
0.7425	196	47	157
0.743125	196	47	157
0.74375	197	46	157
0.744375	197	46	157
0.745	197	46	157
0.745625	197	46	157
0.74625	197	46	157
0.746875	197	46	157
0.7475	196	47	157
0.748125	196	47	157
0.74875	196	47	157
0.749375	196	47	157
0.75	196	47	157
0.750625	195	48	157
0.75125	195	48	157
0.751875	196	48	156
0.7525	196	48	156
0.753125	196	48	156
0.75375	196	48	156
0.754375	196	48	156
0.755	196	47	157
0.755625	196	47	157
0.75625	195	48	157
0.756875	196	48	156
0.7575	195	48	157
0.758125	195	48	157
0.75875	195	48	157
0.759375	195	47	158
0.76	195	47	158
0.760625	195	47	158
0.76125	195	47	158
0.761875	195	47	158
0.7625	195	47	158
0.763125	196	47	157
0.76375	196	47	157
0.764375	196	46	158
0.765	196	46	158
0.765625	197	46	157
0.76625	197	46	157
0.766875	197	46	157
0.7675	197	46	157
0.768125	197	46	157
0.76875	197	46	157
0.769375	197	46	157
0.77	197	46	157
0.770625	197	46	157
0.77125	197	46	157
0.771875	197	45	158
0.7725	197	45	158
0.773125	197	45	158
0.77375	197	45	158
0.774375	197	45	158
0.775	197	45	158
0.775625	198	45	157
0.77625	198	45	157
0.776875	198	45	157
0.7775	198	45	157
0.778125	198	44	158
0.77875	198	44	158
0.779375	198	44	158
0.78	198	44	158
0.780625	198	44	158
0.78125	198	43	159
0.781875	198	42	160
0.7825	198	42	160
0.783125	198	42	160
0.78375	198	42	160
0.784375	198	42	160
0.785	198	42	160
0.785625	198	41	161
0.78625	198	41	161
0.786875	198	41	161
0.7875	198	41	161
0.788125	198	41	161
0.78875	199	40	161
0.789375	199	40	161
0.79	199	40	161
0.790625	199	40	161
0.79125	199	40	161
0.791875	199	40	161
0.7925	199	40	161
0.793125	199	40	161
0.79375	199	40	161
0.794375	199	40	161
0.795	199	40	161
0.795625	199	40	161
0.79625	199	40	161
0.796875	199	40	161
