# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.105	273	96	31
0.105833	273	96	31
0.106667	273	96	31
0.1075	273	96	31
0.108333	272	97	31
0.109167	272	97	31
0.11	272	97	31
0.110833	272	97	31
0.111667	272	97	31
0.1125	272	96	32
0.113333	272	96	32
0.114167	272	96	32
0.115	272	96	32
0.115833	272	96	32
0.116667	272	96	32
0.1175	272	95	33
0.118333	272	95	33
0.119167	272	95	33
0.12	272	94	34
0.120833	272	94	34
0.121667	272	94	34
0.1225	272	94	34
0.123333	272	93	35
0.124167	272	92	36
0.125	272	92	36
0.125833	271	93	36
0.126667	271	93	36
0.1275	270	94	36
0.128333	270	94	36
0.129167	269	95	36
0.13	269	95	36
0.130833	268	96	36
0.131667	267	97	36
0.1325	267	97	36
0.133333	267	97	36
0.134167	267	96	37
0.135	266	97	37
0.135833	266	97	37
0.136667	266	97	37
0.1375	266	97	37
0.138333	266	97	37
0.139167	265	98	37
0.14	265	97	38
0.140833	265	97	38
0.141667	264	97	39
0.1425	264	97	39
0.143333	264	96	40
0.144167	264	96	40
0.145	264	95	41
0.145833	264	94	42
0.146667	264	94	42
0.1475	263	94	43
0.148333	263	94	43
0.149167	263	94	43
0.15	262	95	43
0.150833	261	96	43
0.151667	261	96	43
0.1525	261	96	43
0.153333	261	95	44
0.154167	261	95	44
0.155	261	95	44
0.155833	261	95	44
0.156667	261	95	44
0.1575	261	95	44
0.158333	261	94	45
0.159167	261	94	45
0.16	261	94	45
0.160833	261	94	45
0.161667	261	94	45
0.1625	260	95	45
0.163333	260	95	45
0.164167	260	95	45
0.165	259	96	45
0.165833	259	96	45
0.166667	258	97	45
0.1675	258	96	46
0.168333	258	96	46
0.169167	257	96	47
0.17	257	96	47
0.170833	257	96	47
0.171667	257	96	47
0.1725	257	96	47
0.173333	257	95	48
0.174167	257	94	49
0.175	257	94	49
0.175833	256	95	49
0.176667	256	95	49
0.1775	256	95	49
0.178333	255	95	50
0.179167	255	95	50
0.18	254	96	50
0.180833	254	96	50
0.181667	253	97	50
0.1825	252	98	50
0.183333	251	99	50
0.184167	251	99	50
0.185	251	99	50
0.185833	251	98	51
0.186667	251	98	51
0.1875	250	99	51
0.188333	249	100	51
0.189167	249	99	52
0.19	249	99	52
0.190833	249	99	52
0.191667	249	99	52
0.1925	248	100	52
0.193333	248	100	52
0.194167	248	100	52
0.195	248	100	52
0.195833	248	100	52
0.196667	248	100	52
0.1975	247	101	52
0.198333	247	100	53
0.199167	247	100	53
0.2	247	100	53
0.200833	247	100	53
0.201667	247	100	53
0.2025	247	100	53
0.203333	247	100	53
0.204167	247	99	54
0.205	247	99	54
0.205833	247	98	55
0.206667	247	98	55
0.2075	246	99	55
0.208333	246	98	56
0.209167	246	98	56
0.21	245	99	56
0.210833	245	98	57
0.211667	245	98	57
0.2125	245	98	57
0.213333	244	99	57
0.214167	244	98	58
0.215	243	99	58
0.215833	243	99	58
0.216667	243	99	58
0.2175	243	98	59
0.218333	243	98	59
0.219167	243	98	59
0.22	243	98	59
0.220833	243	98	59
0.221667	243	98	59
0.2225	243	98	59
0.223333	243	98	59
0.224167	243	97	60
0.225	243	97	60
0.225833	243	97	60
0.226667	242	97	61
0.2275	242	97	61
0.228333	242	97	61
0.229167	242	97	61
0.23	242	97	61
0.230833	242	97	61
0.231667	242	97	61
0.2325	242	97	61
0.233333	242	96	62
0.234167	242	96	62
0.235	242	96	62
0.235833	242	96	62
0.236667	242	96	62
0.2375	242	96	62
0.238333	242	96	62
0.239167	242	96	62
0.24	241	97	62
0.240833	241	97	62
0.241667	241	97	62
0.2425	241	96	63
0.243333	241	96	63
0.244167	241	95	64
0.245	241	94	65
0.245833	241	94	65
0.246667	241	94	65
0.2475	241	94	65
0.248333	241	93	66
0.249167	240	94	66
0.25	240	94	66
0.250833	240	93	67
0.251667	240	93	67
0.2525	240	93	67
0.253333	240	93	67
0.254167	240	93	67
0.255	240	93	67
0.255833	240	93	67
0.256667	240	93	67
0.2575	240	93	67
0.258333	240	93	67
0.259167	240	93	67
0.26	239	93	68
0.260833	240	93	67
0.261667	240	93	67
0.2625	240	93	67
0.263333	239	93	68
0.264167	239	93	68
0.265	239	93	68
0.265833	239	92	69
0.266667	239	92	69
0.2675	239	92	69
0.268333	239	91	70
0.269167	239	91	70
0.27	239	91	70
0.270833	239	91	70
0.271667	239	91	70
0.2725	239	91	70
0.273333	239	91	70
0.274167	239	91	70
0.275	239	91	70
0.275833	239	91	70
0.276667	239	91	70
0.2775	239	91	70
0.278333	239	91	70
0.279167	239	90	71
0.28	238	91	71
0.280833	237	92	71
0.281667	237	91	72
0.2825	237	90	73
0.283333	237	90	73
0.284167	237	90	73
0.285	237	90	73
0.285833	238	90	72
0.286667	238	90	72
0.2875	237	90	73
0.288333	236	90	74
0.289167	236	90	74
0.29	236	90	74
0.290833	236	90	74
0.291667	236	90	74
0.2925	236	90	74
0.293333	236	90	74
0.294167	236	90	74
0.295	236	90	74
0.295833	235	90	75
0.296667	235	90	75
0.2975	235	90	75
0.298333	234	90	76
0.299167	234	90	76
0.3	235	90	75
0.300833	235	90	75
0.301667	234	90	76
0.3025	233	90	77
0.303333	233	90	77
0.304167	234	90	76
0.305	234	90	76
0.305833	234	90	76
0.306667	234	90	76
0.3075	234	89	77
0.308333	233	90	77
0.309167	233	90	77
0.31	232	90	78
0.310833	232	90	78
0.311667	231	90	79
0.3125	230	91	79
0.313333	230	91	79
0.314167	231	90	79
0.315	230	91	79
0.315833	230	91	79
0.316667	230	91	79
0.3175	230	91	79
0.318333	230	90	80
0.319167	229	91	80
0.32	229	91	80
0.320833	228	92	80
0.321667	228	91	81
0.3225	228	91	81
0.323333	227	91	82
0.324167	227	91	82
0.325	227	91	82
0.325833	227	91	82
0.326667	227	91	82
0.3275	227	91	82
0.328333	227	91	82
0.329167	227	91	82
0.33	227	91	82
0.330833	227	91	82
0.331667	227	90	83
0.3325	227	90	83
0.333333	227	90	83
0.334167	227	90	83
0.335	226	90	84
0.335833	226	90	84
0.336667	226	90	84
0.3375	226	90	84
0.338333	226	90	84
0.339167	226	90	84
0.34	227	90	83
0.340833	227	90	83
0.341667	227	90	83
0.3425	227	89	84
0.343333	226	90	84
0.344167	226	90	84
0.345	226	90	84
0.345833	226	90	84
0.346667	225	91	84
0.3475	225	91	84
0.348333	225	91	84
0.349167	225	91	84
0.35	224	92	84
0.350833	224	92	84
0.351667	224	92	84
0.3525	224	91	85
0.353333	224	91	85
0.354167	223	92	85
0.355	223	92	85
0.355833	223	92	85
0.356667	223	91	86
0.3575	223	91	86
0.358333	223	91	86
0.359167	223	90	87
0.36	223	90	87
0.360833	222	91	87
0.361667	222	91	87
0.3625	223	91	86
0.363333	223	91	86
0.364167	222	92	86
0.365	222	91	87
0.365833	222	91	87
0.366667	222	91	87
0.3675	222	90	88
0.368333	222	90	88
0.369167	221	91	88
0.37	221	91	88
0.370833	221	91	88
0.371667	221	90	89
0.3725	221	89	90
0.373333	221	89	90
0.374167	221	89	90
0.375	221	88	91
0.375833	221	87	92
0.376667	221	87	92
0.3775	222	87	91
0.378333	221	88	91
0.379167	221	88	91
0.38	221	88	91
0.380833	221	88	91
0.381667	220	89	91
0.3825	220	89	91
0.383333	220	89	91
0.384167	220	88	92
0.385	219	88	93
0.385833	218	89	93
0.386667	218	89	93
0.3875	218	89	93
0.388333	218	89	93
0.389167	218	89	93
0.39	218	89	93
0.390833	218	89	93
0.391667	218	89	93
0.3925	219	89	92
0.393333	219	89	92
0.394167	219	89	92
0.395	219	89	92
0.395833	219	89	92
0.396667	219	89	92
0.3975	219	88	93
0.398333	219	88	93
0.399167	219	88	93
0.4	219	87	94
0.400833	218	88	94
0.401667	218	87	95
0.4025	218	87	95
0.403333	218	87	95
0.404167	217	88	95
0.405	217	87	96
0.405833	217	86	97
0.406667	218	86	96
0.4075	218	85	97
0.408333	218	84	98
0.409167	217	85	98
0.41	217	85	98
0.410833	216	85	99
0.411667	216	85	99
0.4125	216	84	100
0.413333	216	84	100
0.414167	217	84	99
0.415	217	84	99
0.415833	217	84	99
0.416667	216	85	99
0.4175	216	85	99
0.418333	216	85	99
0.419167	217	85	98
0.42	217	85	98
0.420833	217	84	99
0.421667	217	84	99
0.4225	217	83	100
0.423333	217	82	101
0.424167	217	82	101
0.425	217	81	102
0.425833	217	80	103
0.426667	216	81	103
0.4275	216	81	103
0.428333	216	81	103
0.429167	215	82	103
0.43	214	82	104
0.430833	214	82	104
0.431667	213	82	105
0.4325	213	82	105
0.433333	213	82	105
0.434167	212	83	105
0.435	212	83	105
0.435833	211	84	105
0.436667	210	84	106
0.4375	210	84	106
0.438333	209	84	107
0.439167	209	84	107
0.44	209	84	107
0.440833	209	83	108
0.441667	209	83	108
0.4425	209	83	108
0.443333	209	83	108
0.444167	209	83	108
0.445	209	83	108
0.445833	208	84	108
0.446667	208	84	108
0.4475	208	83	109
0.448333	208	83	109
0.449167	207	84	109
0.45	208	84	108
0.450833	208	84	108
0.451667	208	83	109
0.4525	208	82	110
0.453333	208	82	110
0.454167	208	82	110
0.455	208	82	110
0.455833	208	82	110
0.456667	208	82	110
0.4575	208	82	110
0.458333	209	82	109
0.459167	209	82	109
0.46	209	82	109
0.460833	208	83	109
0.461667	208	83	109
0.4625	207	84	109
0.463333	207	84	109
0.464167	207	84	109
0.465	206	85	109
0.465833	206	85	109
0.466667	206	85	109
0.4675	206	85	109
0.468333	206	85	109
0.469167	206	85	109
0.47	206	85	109
0.470833	206	85	109
0.471667	206	84	110
0.4725	206	84	110
0.473333	206	84	110
0.474167	206	83	111
0.475	206	83	111
0.475833	206	82	112
0.476667	206	82	112
0.4775	206	82	112
0.478333	206	82	112
0.479167	206	82	112
0.48	206	82	112
0.480833	207	82	111
0.481667	207	82	111
0.4825	207	82	111
0.483333	207	82	111
0.484167	206	83	111
0.485	206	83	111
0.485833	206	83	111
0.486667	206	83	111
0.4875	206	83	111
0.488333	206	82	112
0.489167	206	82	112
0.49	206	82	112
0.490833	206	82	112
0.491667	206	82	112
0.4925	206	81	113
0.493333	206	80	114
0.494167	206	80	114
0.495	206	80	114
0.495833	206	79	115
0.496667	206	79	115
0.4975	206	79	115
0.498333	206	79	115
0.499167	206	78	116
0.5	206	77	117
0.500833	206	76	118
0.501667	206	76	118
0.5025	206	76	118
0.503333	205	77	118
0.504167	205	76	119
0.505	205	76	119
0.505833	205	76	119
0.506667	205	76	119
0.5075	206	75	119
0.508333	206	74	120
0.509167	206	74	120
0.51	206	74	120
0.510833	206	74	120
0.511667	206	74	120
0.5125	206	74	120
0.513333	206	74	120
0.514167	206	73	121
0.515	206	72	122
0.515833	206	71	123
0.516667	205	72	123
0.5175	205	72	123
0.518333	205	72	123
0.519167	205	72	123
0.52	204	73	123
0.520833	203	74	123
0.521667	202	75	123
0.5225	202	75	123
0.523333	202	75	123
0.524167	202	75	123
0.525	202	75	123
0.525833	203	75	122
0.526667	203	75	122
0.5275	203	75	122
0.528333	203	75	122
0.529167	203	74	123
0.53	203	74	123
0.530833	203	74	123
0.531667	203	74	123
0.5325	203	74	123
0.533333	203	74	123
0.534167	203	74	123
0.535	203	74	123
0.535833	204	74	122
0.536667	204	73	123
0.5375	204	73	123
0.538333	205	72	123
0.539167	205	72	123
0.54	204	73	123
0.540833	204	73	123
0.541667	204	73	123
0.5425	204	73	123
0.543333	204	73	123
0.544167	204	73	123
0.545	204	73	123
0.545833	204	73	123
0.546667	204	73	123
0.5475	204	73	123
0.548333	204	73	123
0.549167	204	73	123
0.55	204	73	123
0.550833	204	73	123
0.551667	205	73	122
0.5525	205	73	122
0.553333	204	74	122
0.554167	204	74	122
0.555	204	75	121
0.555833	204	75	121
0.556667	204	75	121
0.5575	204	75	121
0.558333	204	75	121
0.559167	204	74	122
0.56	204	73	123
0.560833	204	73	123
0.561667	204	73	123
0.5625	204	73	123
0.563333	204	73	123
0.564167	204	72	124
0.565	204	72	124
0.565833	204	72	124
0.566667	204	72	124
0.5675	204	72	124
0.568333	204	72	124
0.569167	204	72	124
0.57	204	71	125
0.570833	203	72	125
0.571667	203	72	125
0.5725	203	72	125
0.573333	203	72	125
0.574167	204	72	124
0.575	204	72	124
0.575833	203	73	124
0.576667	203	73	124
0.5775	203	73	124
0.578333	203	73	124
0.579167	203	73	124
0.58	202	74	124
0.580833	202	74	124
0.581667	202	74	124
0.5825	202	73	125
0.583333	201	74	125
0.584167	200	75	125
0.585	200	75	125
0.585833	200	75	125
0.586667	200	75	125
0.5875	200	75	125
0.588333	200	75	125
0.589167	200	75	125
0.59	199	76	125
0.590833	199	76	125
0.591667	199	76	125
0.5925	199	76	125
0.593333	199	76	125
0.594167	199	76	125
0.595	199	75	126
0.595833	199	75	126
0.596667	199	75	126
0.5975	199	74	127
0.598333	198	74	128
0.599167	198	73	129
0.6	198	73	129
0.600833	198	73	129
0.601667	198	73	129
0.6025	198	73	129
0.603333	198	73	129
0.604167	198	72	130
0.605	198	72	130
0.605833	198	71	131
0.606667	198	71	131
0.6075	198	71	131
0.608333	198	71	131
0.609167	198	71	131
0.61	198	70	132
0.610833	198	70	132
0.611667	198	70	132
0.6125	198	70	132
0.613333	198	70	132
0.614167	197	71	132
0.615	197	71	132
0.615833	197	70	133
0.616667	197	70	133
0.6175	197	70	133
0.618333	197	70	133
0.619167	197	70	133
0.62	197	69	134
0.620833	197	69	134
0.621667	197	69	134
0.6225	197	69	134
0.623333	197	69	134
0.624167	197	69	134
0.625	197	69	134
0.625833	197	68	135
0.626667	197	68	135
0.6275	197	68	135
0.628333	197	68	135
0.629167	197	68	135
0.63	197	68	135
0.630833	197	68	135
0.631667	197	68	135
0.6325	197	67	136
0.633333	197	66	137
0.634167	197	65	138
0.635	197	65	138
0.635833	197	65	138
0.636667	197	65	138
0.6375	197	65	138
0.638333	196	66	138
0.639167	196	65	139
0.64	196	65	139
0.640833	196	64	140
0.641667	196	64	140
0.6425	196	64	140
0.643333	196	64	140
0.644167	196	63	141
0.645	196	63	141
0.645833	196	63	141
0.646667	196	63	141
0.6475	196	63	141
0.648333	196	62	142
0.649167	196	62	142
0.65	196	62	142
0.650833	196	62	142
0.651667	196	62	142
0.6525	196	61	143
0.653333	196	61	143
0.654167	196	61	143
0.655	196	60	144
0.655833	195	61	144
0.656667	195	61	144
0.6575	195	61	144
0.658333	195	61	144
0.659167	195	61	144
0.66	195	61	144
0.660833	195	61	144
0.661667	195	61	144
0.6625	195	61	144
0.663333	195	61	144
0.664167	195	61	144
0.665	196	61	143
0.665833	196	61	143
0.666667	196	61	143
0.6675	196	61	143
0.668333	195	62	143
0.669167	194	62	144
0.67	194	62	144
0.670833	194	62	144
0.671667	194	62	144
0.6725	194	62	144
0.673333	194	62	144
0.674167	194	61	145
0.675	194	61	145
0.675833	193	62	145
0.676667	193	62	145
0.6775	193	62	145
0.678333	193	61	146
0.679167	193	61	146
0.68	193	61	146
0.680833	193	61	146
0.681667	193	61	146
0.6825	193	61	146
0.683333	193	61	146
0.684167	193	60	147
0.685	193	59	148
0.685833	193	59	148
0.686667	193	59	148
0.6875	193	59	148
0.688333	193	59	148
0.689167	193	58	149
0.69	193	58	149
0.690833	193	58	149
0.691667	193	58	149
0.6925	192	58	150
0.693333	192	57	151
0.694167	192	57	151
0.695	193	57	150
0.695833	193	57	150
0.696667	192	58	150
0.6975	192	58	150
0.698333	192	58	150
0.699167	192	57	151
0.7	192	57	151
0.700833	191	58	151
0.701667	191	58	151
0.7025	190	59	151
0.703333	190	58	152
0.704167	191	58	151
0.705	191	58	151
0.705833	191	58	151
0.706667	191	58	151
0.7075	191	58	151
0.708333	191	58	151
0.709167	191	58	151
0.71	191	58	151
0.710833	191	57	152
0.711667	191	57	152
0.7125	191	57	152
0.713333	191	57	152
0.714167	191	57	152
0.715	191	57	152
0.715833	191	57	152
0.716667	191	57	152
0.7175	191	57	152
0.718333	191	57	152
0.719167	191	57	152
0.72	191	57	152
0.720833	191	57	152
0.721667	191	57	152
0.7225	191	57	152
0.723333	191	57	152
0.724167	191	57	152
0.725	191	57	152
0.725833	191	57	152
0.726667	191	56	153
0.7275	191	56	153
0.728333	191	55	154
0.729167	191	55	154
0.73	191	54	155
0.730833	191	54	155
0.731667	191	54	155
0.7325	191	54	155
0.733333	191	54	155
0.734167	191	54	155
0.735	191	54	155
0.735833	191	54	155
0.736667	191	53	156
0.7375	191	52	157
0.738333	191	52	157
0.739167	191	52	157
0.74	191	52	157
0.740833	191	52	157
0.741667	191	52	157
0.7425	190	53	157
0.743333	191	53	156
0.744167	191	53	156
0.745	191	53	156
0.745833	190	54	156
0.746667	191	54	155
0.7475	191	54	155
0.748333	191	54	155
0.749167	191	54	155
0.75	190	55	155
0.750833	190	55	155
0.751667	190	54	156
0.7525	190	54	156
0.753333	190	54	156
0.754167	190	54	156
0.755	189	55	156
0.755833	189	55	156
0.756667	189	55	156
0.7575	190	55	155
0.758333	189	56	155
0.759167	189	56	155
0.76	189	55	156
0.760833	190	55	155
0.761667	190	55	155
0.7625	190	55	155
0.763333	190	55	155
0.764167	190	55	155
0.765	190	55	155
0.765833	190	54	156
0.766667	190	54	156
0.7675	189	54	157
0.768333	189	54	157
0.769167	189	54	157
0.77	189	54	157
0.770833	190	54	156
0.771667	190	54	156
0.7725	190	54	156
0.773333	190	54	156
0.774167	190	54	156
0.775	190	54	156
0.775833	190	53	157
0.776667	190	53	157
0.7775	190	53	157
0.778333	190	53	157
0.779167	190	52	158
0.78	190	52	158
0.780833	190	52	158
0.781667	190	52	158
0.7825	190	52	158
0.783333	190	51	159
0.784167	190	51	159
0.785	190	51	159
0.785833	190	51	159
0.786667	190	51	159
0.7875	190	51	159
0.788333	190	51	159
0.789167	190	51	159
0.79	189	52	159
0.790833	189	52	159
0.791667	189	52	159
0.7925	189	52	159
0.793333	189	52	159
0.794167	189	52	159
0.795	189	52	159
0.795833	189	52	159
0.796667	189	52	159
0.7975	189	52	159
0.798333	190	52	158
0.799167	190	52	158
0.8	190	51	159
0.800833	190	51	159
0.801667	190	51	159
0.8025	190	51	159
0.803333	190	51	159
0.804167	190	51	159
0.805	190	51	159
0.805833	190	51	159
0.806667	190	51	159
0.8075	190	51	159
0.808333	190	51	159
0.809167	191	51	158
0.81	191	51	158
0.810833	191	50	159
0.811667	191	49	160
0.8125	191	49	160
0.813333	191	49	160
0.814167	191	48	161
0.815	190	49	161
0.815833	190	49	161
0.816667	191	49	160
0.8175	191	49	160
0.818333	191	49	160
0.819167	191	49	160
0.82	191	49	160
0.820833	191	49	160
0.821667	191	48	161
0.8225	191	48	161
0.823333	191	47	162
0.824167	191	47	162
0.825	191	47	162
0.825833	191	47	162
0.826667	191	47	162
0.8275	191	47	162
0.828333	191	47	162
0.829167	191	47	162
0.83	191	47	162
0.830833	191	47	162
0.831667	191	46	163
0.8325	191	46	163
0.833333	191	46	163
0.834167	191	46	163
0.835	191	45	164
0.835833	191	45	164
0.836667	192	45	163
0.8375	192	45	163
0.838333	192	45	163
0.839167	192	45	163
0.84	192	45	163
0.840833	192	45	163
0.841667	192	45	163
0.8425	192	45	163
0.843333	191	46	163
0.844167	191	46	163
0.845	191	46	163
0.845833	191	46	163
0.846667	191	45	164
0.8475	191	45	164
0.848333	191	45	164
0.849167	191	45	164
0.85	191	45	164
0.850833	191	45	164
0.851667	190	46	164
0.8525	190	46	164
0.853333	190	46	164
0.854167	190	46	164
0.855	190	46	164
0.855833	190	45	165
0.856667	190	45	165
0.8575	190	45	165
0.858333	190	45	165
0.859167	190	45	165
0.86	190	45	165
0.860833	190	45	165
0.861667	190	45	165
0.8625	191	44	165
0.863333	191	43	166
0.864167	191	43	166
0.865	191	43	166
0.865833	191	43	166
0.866667	191	43	166
0.8675	191	43	166
0.868333	191	43	166
0.869167	191	43	166
0.87	191	43	166
0.870833	191	43	166
0.871667	191	43	166
0.8725	191	43	166
0.873333	191	43	166
0.874167	191	42	167
0.875	191	43	166
0.875833	191	43	166
0.876667	192	43	165
0.8775	192	43	165
0.878333	192	43	165
0.879167	193	43	164
0.88	193	43	164
0.880833	193	43	164
0.881667	193	43	164
0.8825	193	43	164
0.883333	193	43	164
0.884167	193	43	164
0.885	193	43	164
0.885833	194	43	163
0.886667	195	43	162
0.8875	196	43	161
0.888333	196	43	161
0.889167	196	43	161
0.89	197	43	160
0.890833	197	43	160
0.891667	198	43	159
0.8925	197	44	159
0.893333	197	44	159
0.894167	197	44	159
0.895	197	44	159
0.895833	197	43	160
0.896667	197	43	160
0.8975	197	43	160
0.898333	196	44	160
0.899167	196	44	160
0.9	196	44	160
0.900833	196	44	160
0.901667	196	44	160
0.9025	196	44	160
0.903333	196	44	160
0.904167	196	44	160
0.905	196	44	160
0.905833	197	44	159
0.906667	197	44	159
0.9075	197	44	159
0.908333	197	44	159
0.909167	197	44	159
0.91	196	45	159
0.910833	196	45	159
0.911667	195	46	159
0.9125	195	46	159
0.913333	195	46	159
0.914167	196	46	158
0.915	196	46	158
0.915833	196	46	158
0.916667	196	45	159
0.9175	196	45	159
0.918333	196	45	159
0.919167	197	44	159
0.92	197	44	159
0.920833	196	45	159
0.921667	196	45	159
0.9225	196	45	159
0.923333	196	44	160
0.924167	196	44	160
0.925	196	44	160
0.925833	196	44	160
0.926667	197	44	159
0.9275	197	43	160
0.928333	197	43	160
0.929167	197	43	160
0.93	197	43	160
0.930833	197	43	160
0.931667	197	43	160
0.9325	197	43	160
0.933333	197	43	160
0.934167	197	43	160
0.935	197	43	160
0.935833	197	42	161
0.936667	197	42	161
0.9375	197	41	162
0.938333	197	41	162
0.939167	197	41	162
0.94	197	41	162
0.940833	196	42	162
0.941667	195	43	162
0.9425	195	43	162
0.943333	195	43	162
0.944167	195	43	162
0.945	195	43	162
0.945833	195	43	162
0.946667	195	43	162
0.9475	195	43	162
0.948333	195	43	162
0.949167	195	43	162
0.95	195	43	162
0.950833	195	43	162
0.951667	195	43	162
0.9525	195	43	162
0.953333	195	42	163
0.954167	195	42	163
0.955	195	42	163
0.955833	195	42	163
0.956667	195	42	163
0.9575	195	42	163
0.958333	195	42	163
0.959167	195	42	163
0.96	195	42	163
0.960833	195	42	163
0.961667	195	42	163
0.9625	195	42	163
0.963333	195	42	163
0.964167	194	43	163
0.965	194	43	163
0.965833	193	44	163
0.966667	193	43	164
0.9675	193	43	164
0.968333	193	43	164
0.969167	193	43	164
0.97	193	43	164
0.970833	193	43	164
0.971667	193	43	164
0.9725	193	43	164
0.973333	193	43	164
0.974167	193	43	164
0.975	193	43	164
0.975833	193	43	164
0.976667	193	44	163
0.9775	193	44	163
0.978333	193	44	163
0.979167	193	44	163
0.98	193	44	163
0.980833	192	45	163
0.981667	193	45	162
0.9825	193	45	162
0.983333	192	45	163
0.984167	192	45	163
0.985	192	45	163
0.985833	192	45	163
0.986667	192	45	163
0.9875	192	45	163
0.988333	191	46	163
0.989167	191	46	163
0.99	191	46	163
0.990833	190	47	163
0.991667	190	47	163
0.9925	190	47	163
0.993333	190	47	163
0.994167	189	48	163
0.995	189	48	163
0.995833	189	47	164
0.996667	189	47	164
0.9975	189	47	164
0.998333	189	47	164
0.999167	189	47	164
1	189	46	165
1.00083	189	46	165
1.00167	189	46	165
1.0025	189	46	165
1.00333	188	47	165
1.00417	188	47	165
1.005	188	47	165
1.00583	188	47	165
1.00667	188	47	165
1.0075	188	47	165
1.00833	188	47	165
1.00917	188	47	165
1.01	188	47	165
1.01083	188	47	165
1.01167	188	47	165
1.0125	188	47	165
1.01333	187	48	165
1.01417	187	48	165
1.015	186	48	166
1.01583	186	48	166
1.01667	186	48	166
1.0175	186	48	166
1.01833	186	48	166
1.01917	186	48	166
1.02	186	48	166
1.02083	186	48	166
1.02167	186	48	166
1.0225	186	48	166
1.02333	186	48	166
1.02417	186	48	166
1.025	186	48	166
1.02583	186	48	166
1.02667	186	48	166
1.0275	186	48	166
1.02833	186	48	166
1.02917	186	48	166
1.03	186	48	166
1.03083	186	48	166
1.03167	186	48	166
1.0325	186	48	166
1.03333	186	48	166
1.03417	186	47	167
1.035	186	47	167
1.03583	186	47	167
1.03667	186	47	167
1.0375	186	47	167
1.03833	186	47	167
1.03917	186	47	167
1.04	186	47	167
1.04083	186	47	167
1.04167	185	48	167
1.0425	185	48	167
1.04333	185	48	167
1.04417	185	48	167
1.045	185	48	167
1.04583	185	48	167
1.04667	185	48	167
1.0475	185	48	167
1.04833	185	48	167
1.04917	185	48	167
1.05	185	48	167
1.05083	185	48	167
1.05167	185	48	167
1.0525	185	48	167
1.05333	185	48	167
1.05417	185	48	167
1.055	184	48	168
1.05583	184	48	168
1.05667	184	48	168
1.0575	184	48	168
1.05833	184	48	168
1.05917	184	48	168
1.06	184	48	168
1.06083	184	48	168
