# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.43	174	177	49
0.4325	174	176	50
0.435	174	177	49
0.4375	173	178	49
0.44	172	179	49
0.4425	171	180	49
0.445	170	181	49
0.4475	169	181	50
0.45	168	181	51
0.4525	168	181	51
0.455	168	180	52
0.4575	167	181	52
0.46	168	181	51
0.4625	168	182	50
0.465	168	182	50
0.4675	168	181	51
0.47	168	181	51
0.4725	168	181	51
0.475	167	182	51
0.4775	166	182	52
0.48	165	183	52
0.4825	165	184	51
0.485	164	184	52
0.4875	163	184	53
0.49	162	185	53
0.4925	161	185	54
0.495	161	185	54
0.4975	160	186	54
0.5	160	186	54
0.5025	159	187	54
0.505	158	187	55
0.5075	157	188	55
0.51	156	189	55
0.5125	156	189	55
0.515	156	189	55
0.5175	155	190	55
0.52	154	190	56
0.5225	153	191	56
0.525	153	192	55
0.5275	152	192	56
0.53	151	193	56
0.5325	152	193	55
0.535	151	193	56
0.5375	150	193	57
0.54	149	194	57
0.5425	148	194	58
0.545	147	195	58
0.5475	146	195	59
0.55	145	196	59
0.5525	145	195	60
0.555	145	195	60
0.5575	145	195	60
0.56	144	196	60
0.5625	143	197	60
0.565	142	197	61
0.5675	142	197	61
0.57	142	197	61
0.5725	142	197	61
0.575	141	198	61
0.5775	140	199	61
0.58	139	199	62
0.5825	139	199	62
0.585	138	199	63
0.5875	137	199	64
0.59	136	199	65
0.5925	136	198	66
0.595	136	198	66
0.5975	136	197	67
0.6	135	197	68
0.6025	135	197	68
0.605	135	196	69
0.6075	134	197	69
0.61	133	197	70
0.6125	132	198	70
0.615	131	199	70
0.6175	131	198	71
0.62	130	198	72
0.6225	129	198	73
0.625	128	199	73
0.6275	128	199	73
0.63	127	199	74
0.6325	127	199	74
0.635	126	200	74
0.6375	125	201	74
0.64	124	201	75
0.6425	123	201	76
0.645	122	201	77
0.6475	122	201	77
0.65	122	200	78
0.6525	121	201	78
0.655	120	201	79
0.6575	119	202	79
0.66	118	203	79
0.6625	117	204	79
0.665	116	204	80
0.6675	116	204	80
0.67	115	204	81
0.6725	114	205	81
0.675	113	205	82
0.6775	112	205	83
0.68	111	205	84
0.6825	110	206	84
0.685	109	207	84
0.6875	108	208	84
0.69	108	208	84
0.6925	107	208	85
0.695	107	208	85
0.6975	107	208	85
0.7	106	209	85
0.7025	105	210	85
0.705	104	210	86
0.7075	103	210	87
0.71	103	210	87
0.7125	103	210	87
0.715	103	210	87
0.7175	103	209	88
0.72	103	208	89
0.7225	102	208	90
0.725	101	209	90
0.7275	100	209	91
0.73	99	209	92
0.7325	99	208	93
0.735	99	207	94
0.7375	99	207	94
0.74	99	206	95
0.7425	99	206	95
0.745	99	206	95
0.7475	99	206	95
0.75	98	207	95
0.7525	98	206	96
0.755	97	206	97
0.7575	97	206	97
0.76	97	205	98
0.7625	97	205	98
0.765	96	205	99
0.7675	95	206	99
0.77	95	205	100
0.7725	95	205	100
0.775	94	205	101
0.7775	94	204	102
0.78	95	203	102
0.7825	95	202	103
0.785	95	202	103
0.7875	96	201	103
0.79	96	201	103
0.7925	95	201	104
0.795	94	201	105
0.7975	93	202	105
0.8	92	202	106
0.8025	91	203	106
0.805	91	204	105
0.8075	91	204	105
0.81	91	204	105
0.8125	91	203	106
0.815	90	204	106
0.8175	90	204	106
0.82	90	204	106
0.8225	90	204	106
0.825	90	204	106
0.8275	90	203	107
0.83	89	204	107
0.8325	88	205	107
0.835	88	205	107
0.8375	88	204	108
0.84	88	203	109
0.8425	88	202	110
0.845	88	202	110
0.8475	87	203	110
0.85	86	203	111
0.8525	86	203	111
0.855	86	203	111
0.8575	86	203	111
0.86	85	203	112
0.8625	85	203	112
0.865	85	202	113
0.8675	84	203	113
0.87	83	204	113
0.8725	84	204	112
0.875	83	205	112
0.8775	82	205	113
0.88	82	205	113
0.8825	82	205	113
0.885	82	204	114
0.8875	82	204	114
0.89	82	203	115
0.8925	82	202	116
0.895	82	202	116
0.8975	81	202	117
0.9	81	202	117
0.9025	80	203	117
0.905	80	202	118
0.9075	79	203	118
0.91	79	203	118
0.9125	79	202	119
0.915	79	202	119
0.9175	79	202	119
0.92	79	202	119
0.9225	79	201	120
0.925	79	200	121
0.9275	79	200	121
0.93	80	200	120
0.9325	81	199	120
0.935	80	199	121
0.9375	79	199	122
0.94	79	199	122
0.9425	78	200	122
0.945	78	201	121
0.9475	77	202	121
0.95	76	202	122
0.9525	75	202	123
0.955	74	203	123
0.9575	75	203	122
0.96	76	203	121
0.9625	76	203	121
0.965	76	203	121
0.9675	76	202	122
0.97	76	201	123
0.9725	77	200	123
0.975	77	200	123
0.9775	76	201	123
0.98	76	201	123
0.9825	76	201	123
0.985	76	200	124
0.9875	76	199	125
0.99	76	198	126
0.9925	76	198	126
0.995	76	197	127
0.9975	76	198	126
1	76	198	126
1.0025	76	197	127
1.005	76	197	127
1.0075	75	198	127
1.01	75	198	127
1.0125	74	198	128
1.015	75	197	128
1.0175	75	197	128
1.02	74	198	128
1.0225	74	197	129
1.025	74	197	129
1.0275	73	197	130
1.03	72	198	130
1.0325	72	197	131
1.035	72	197	131
1.0375	72	196	132
1.04	72	195	133
1.0425	72	195	133
1.045	72	195	133
1.0475	71	195	134
1.05	71	195	134
1.0525	70	196	134
1.055	71	196	133
1.0575	71	195	134
1.06	70	196	134
1.0625	71	196	133
1.065	70	196	134
1.0675	70	196	134
1.07	71	195	134
1.0725	71	195	134
1.075	70	195	135
1.0775	70	194	136
1.08	70	193	137
1.0825	71	192	137
1.085	70	193	137
1.0875	69	194	137
1.09	69	193	138
1.0925	69	193	138
1.095	69	192	139
1.0975	70	192	138
1.1	70	191	139
1.1025	70	191	139
1.105	70	191	139
1.1075	69	192	139
1.11	68	192	140
1.1125	67	192	141
1.115	67	191	142
1.1175	67	191	142
1.12	67	190	143
1.1225	67	190	143
1.125	66	190	144
1.1275	66	190	144
1.13	66	189	145
1.1325	65	189	146
1.135	64	189	147
1.1375	63	189	148
1.14	63	189	148
1.1425	63	188	149
1.145	62	188	150
1.1475	62	188	150
1.15	61	188	151
1.1525	60	189	151
1.155	59	189	152
1.1575	58	190	152
1.16	57	191	152
1.1625	57	191	152
1.165	57	191	152
1.1675	57	191	152
1.17	56	192	152
1.1725	55	192	153
1.175	55	192	153
1.1775	56	191	153
1.18	56	191	153
1.1825	56	190	154
1.185	56	189	155
1.1875	56	189	155
1.19	55	190	155
1.1925	55	190	155
1.195	55	190	155
1.1975	55	189	156
1.2	56	189	155
1.2025	55	189	156
1.205	55	189	156
1.2075	55	189	156
1.21	55	189	156
1.2125	55	189	156
1.215	56	188	156
1.2175	56	188	156
1.22	56	188	156
1.2225	56	188	156
1.225	56	187	157
1.2275	55	187	158
1.23	54	188	158
1.2325	54	188	158
1.235	54	188	158
1.2375	54	187	159
1.24	54	186	160
1.2425	55	185	160
1.245	56	184	160
1.2475	56	184	160
1.25	56	184	160
1.2525	56	184	160
1.255	56	183	161
1.2575	56	182	162
1.26	56	182	162
1.2625	56	181	163
1.265	57	181	162
1.2675	58	180	162
1.27	58	180	162
1.2725	59	180	161
1.275	59	180	161
1.2775	59	181	160
1.28	59	180	161
1.2825	59	180	161
1.285	60	179	161
1.2875	60	179	161
1.29	61	178	161
1.2925	61	177	162
1.295	60	177	163
1.2975	60	178	162
1.3	60	178	162
1.3025	60	178	162
1.305	60	178	162
1.3075	61	178	161
1.31	61	177	162
1.3125	61	176	163
1.315	61	175	164
1.3175	62	174	164
1.32	62	174	164
1.3225	62	174	164
1.325	63	174	163
1.3275	63	175	162
1.33	62	176	162
1.3325	62	175	163
1.335	62	175	163
1.3375	62	175	163
1.34	62	175	163
1.3425	62	175	163
1.345	62	174	164
1.3475	62	173	165
1.35	62	172	166
1.3525	62	171	167
1.355	62	170	168
1.3575	63	169	168
1.36	62	170	168
1.3625	61	170	169
1.365	60	171	169
1.3675	59	172	169
1.37	60	172	168
1.3725	59	172	169
1.375	59	171	170
1.3775	60	170	170
1.38	60	170	170
1.3825	60	169	171
1.385	59	170	171
1.3875	59	169	172
1.39	59	169	172
1.3925	59	169	172
1.395	59	169	172
1.3975	59	168	173
1.4	59	167	174
1.4025	59	166	175
1.405	59	166	175
1.4075	59	166	175
1.41	59	166	175
1.4125	59	167	174
1.415	59	167	174
1.4175	59	166	175
1.42	60	165	175
1.4225	60	165	175
1.425	60	164	176
1.4275	60	164	176
1.43	60	164	176
1.4325	59	164	177
1.435	60	163	177
1.4375	61	162	177
1.44	62	161	177
1.4425	63	161	176
1.445	63	160	177
1.4475	63	160	177
1.45	62	160	178
1.4525	61	161	178
1.455	61	161	178
1.4575	61	160	179
1.46	62	160	178
1.4625	62	160	178
1.465	62	159	179
1.4675	62	159	179
1.47	63	159	178
1.4725	63	158	179
1.475	63	158	179
1.4775	62	159	179
1.48	62	159	179
1.4825	62	159	179
1.485	62	160	178
1.4875	62	160	178
1.49	62	160	178
1.4925	62	160	178
1.495	62	160	178
1.4975	62	160	178
1.5	62	159	179
1.5025	62	158	180
1.505	61	159	180
1.5075	61	159	180
1.51	60	160	180
1.5125	60	159	181
1.515	60	159	181
1.5175	59	160	181
1.52	58	160	182
1.5225	58	159	183
1.525	58	159	183
1.5275	57	160	183
1.53	58	160	182
1.5325	59	159	182
1.535	58	159	183
1.5375	58	159	183
1.54	59	159	182
1.5425	60	159	181
1.545	61	158	181
1.5475	62	158	180
1.55	62	158	180
1.5525	62	158	180
1.555	63	157	180
1.5575	64	156	180
1.56	64	156	180
1.5625	64	156	180
1.565	64	155	181
1.5675	64	155	181
1.57	64	156	180
1.5725	64	156	180
1.575	64	155	181
1.5775	64	155	181
1.58	64	155	181
1.5825	64	155	181
1.585	64	154	182
1.5875	63	155	182
1.59	62	156	182
1.5925	62	156	182
1.595	62	156	182
1.5975	62	156	182
1.6	61	157	182
1.6025	61	157	182
1.605	61	156	183
1.6075	61	155	184
1.61	61	155	184
1.6125	61	154	185
1.615	61	153	186
1.6175	60	154	186
1.62	60	154	186
1.6225	61	154	185
1.625	61	154	185
1.6275	60	155	185
1.63	60	155	185
1.6325	61	155	184
1.635	61	154	185
1.6375	62	153	185
1.64	62	153	185
1.6425	62	152	186
1.645	62	151	187
1.6475	62	151	187
1.65	61	152	187
1.6525	61	151	188
1.655	61	151	188
1.6575	61	151	188
1.66	60	151	189
1.6625	60	150	190
1.665	61	150	189
1.6675	60	151	189
1.67	60	151	189
1.6725	60	151	189
1.675	60	151	189
1.6775	60	151	189
1.68	61	150	189
1.6825	61	150	189
1.685	61	150	189
1.6875	62	149	189
1.69	62	148	190
1.6925	62	147	191
1.695	63	146	191
1.6975	64	146	190
1.7	64	145	191
1.7025	64	144	192
1.705	64	143	193
1.7075	64	143	193
1.71	65	142	193
1.7125	65	141	194
1.715	64	142	194
1.7175	63	142	195
1.72	63	142	195
1.7225	63	142	195
1.725	62	142	196
1.7275	61	143	196
1.73	61	142	197
1.7325	62	142	196
1.735	63	141	196
1.7375	63	141	196
1.74	63	141	196
1.7425	62	141	197
1.745	61	142	197
1.7475	61	142	197
1.75	61	142	197
1.7525	61	142	197
1.755	61	142	197
1.7575	61	141	198
1.76	62	140	198
1.7625	63	140	197
1.765	64	139	197
1.7675	65	139	196
1.77	65	139	196
1.7725	65	138	197
1.775	65	138	197
1.7775	65	138	197
1.78	66	138	196
1.7825	67	138	195
1.785	67	139	194
1.7875	67	138	195
1.79	68	138	194
1.7925	68	138	194
1.795	67	139	194
1.7975	67	139	194
1.8	67	138	195
1.8025	67	138	195
1.805	66	139	195
1.8075	65	140	195
1.81	65	141	194
1.8125	65	141	194
1.815	65	142	193
1.8175	65	141	194
1.82	65	140	195
1.8225	65	139	196
1.825	65	139	196
1.8275	66	138	196
1.83	66	138	196
1.8325	65	139	196
1.835	64	139	197
1.8375	63	140	197
1.84	63	140	197
1.8425	63	140	197
1.845	63	139	198
1.8475	62	140	198
1.85	62	140	198
1.8525	62	140	198
1.855	62	140	198
1.8575	62	140	198
1.86	62	139	199
1.8625	62	138	200
1.865	62	138	200
1.8675	62	137	201
1.87	61	138	201
1.8725	62	138	200
1.875	62	138	200
1.8775	62	137	201
1.88	62	136	202
1.8825	62	136	202
1.885	62	136	202
1.8875	62	136	202
1.89	63	136	201
1.8925	63	135	202
1.895	63	134	203
1.8975	62	135	203
1.9	62	135	203
1.9025	62	134	204
1.905	62	134	204
1.9075	62	134	204
1.91	62	133	205
1.9125	61	134	205
1.915	60	134	206
1.9175	60	134	206
1.92	61	134	205
1.9225	61	134	205
1.925	60	135	205
1.9275	60	136	204
1.93	59	136	205
1.9325	59	135	206
1.935	58	136	206
1.9375	57	137	206
1.94	56	137	207
1.9425	56	137	207
1.945	55	137	208
1.9475	54	138	208
1.95	53	139	208
1.9525	53	139	208
1.955	52	140	208
1.9575	51	140	209
1.96	51	139	210
1.9625	51	139	210
1.965	51	138	211
1.9675	51	137	212
1.97	51	136	213
1.9725	51	135	214
1.975	51	135	214
1.9775	51	135	214
1.98	51	135	214
1.9825	50	136	214
1.985	50	136	214
1.9875	50	135	215
1.99	49	136	215
1.9925	49	136	215
1.995	48	137	215
1.9975	49	137	214
2	49	136	215
2.0025	49	135	216
2.005	49	135	216
2.0075	50	135	215
2.01	49	136	215
2.0125	48	136	216
2.015	49	135	216
2.0175	49	134	217
2.02	49	134	217
2.0225	49	134	217
2.025	49	134	217
2.0275	48	135	217
2.03	48	134	218
2.0325	49	134	217
2.035	49	134	217
2.0375	49	135	216
2.04	49	135	216
2.0425	49	135	216
2.045	49	135	216
2.0475	50	135	215
2.05	51	134	215
2.0525	51	135	214
2.055	51	134	215
2.0575	51	133	216
2.06	51	133	216
2.0625	51	133	216
2.065	50	133	217
2.0675	50	133	217
2.07	50	134	216
2.0725	51	134	215
2.075	51	134	215
2.0775	52	133	215
2.08	52	133	215
2.0825	52	133	215
2.085	52	134	214
2.0875	53	133	214
2.09	52	134	214
2.0925	51	135	214
2.095	52	135	213
2.0975	51	135	214
2.1	52	135	213
2.1025	52	135	213
2.105	52	135	213
2.1075	52	135	213
2.11	52	135	213
2.1125	51	136	213
2.115	50	137	213
2.1175	50	137	213
2.12	50	137	213
2.1225	51	136	213
2.125	51	136	213
2.1275	51	136	213
2.13	51	135	214
2.1325	51	135	214
2.135	50	136	214
2.1375	50	135	215
2.14	50	135	215
2.1425	51	134	215
2.145	50	135	215
2.1475	51	135	214
2.15	50	135	215
2.1525	50	135	215
2.155	50	135	215
2.1575	50	135	215
2.16	50	134	216
2.1625	51	133	216
2.165	52	132	216
2.1675	52	132	216
2.17	51	133	216
2.1725	51	133	216
2.175	51	132	217
2.1775	51	131	218
2.18	51	131	218
2.1825	51	131	218
2.185	51	131	218
2.1875	50	132	218
2.19	50	132	218
2.1925	51	132	217
2.195	52	132	216
2.1975	53	132	215
2.2	53	132	215
2.2025	53	132	215
2.205	53	131	216
2.2075	52	132	216
2.21	52	132	216
2.2125	53	132	215
2.215	52	133	215
2.2175	53	133	214
2.22	53	132	215
2.2225	53	131	216
2.225	53	131	216
2.2275	53	131	216
2.23	53	131	216
2.2325	53	131	216
2.235	54	131	215
2.2375	54	131	215
2.24	54	130	216
2.2425	54	129	217
2.245	54	130	216
2.2475	54	131	215
2.25	55	130	215
2.2525	55	129	216
2.255	55	129	216
2.2575	55	128	217
2.26	55	129	216
2.2625	56	129	215
2.265	56	129	215
2.2675	56	129	215
2.27	55	130	215
2.2725	55	129	216
2.275	55	128	217
2.2775	55	127	218
2.28	55	127	218
2.2825	55	127	218
2.285	55	127	218
2.2875	56	127	217
2.29	57	126	217
2.2925	57	126	217
2.295	57	126	217
2.2975	57	126	217
2.3	57	126	217
2.3025	58	126	216
2.305	58	126	216
2.3075	59	126	215
2.31	59	125	216
2.3125	59	125	216
2.315	60	124	216
2.3175	61	124	215
2.32	61	123	216
2.3225	61	123	216
2.325	61	123	216
2.3275	62	122	216
2.33	61	123	216
2.3325	60	124	216
2.335	60	123	217
2.3375	60	123	217
2.34	60	123	217
2.3425	59	123	218
2.345	59	123	218
2.3475	59	123	218
2.35	59	123	218
2.3525	60	123	217
2.355	61	122	217
2.3575	62	122	216
2.36	61	122	217
2.3625	61	122	217
2.365	62	122	216
2.3675	63	122	215
2.37	63	122	215
2.3725	63	122	215
2.375	63	121	216
2.3775	63	121	216
2.38	62	122	216
2.3825	62	122	216
2.385	62	121	217
2.3875	61	121	218
2.39	61	121	218
2.3925	61	120	219
2.395	61	120	219
2.3975	62	120	218
2.4	62	119	219
2.4025	62	118	220
2.405	62	118	220
2.4075	62	118	220
2.41	62	118	220
2.4125	63	118	219
2.415	63	118	219
2.4175	63	117	220
2.42	63	117	220
2.4225	64	116	220
2.425	64	117	219
2.4275	64	117	219
2.43	63	118	219
2.4325	64	117	219
2.435	65	117	218
2.4375	65	117	218
2.44	65	116	219
2.4425	65	115	220
2.445	65	114	221
2.4475	65	114	221
2.45	66	114	220
2.4525	66	114	220
2.455	66	113	221
2.4575	66	113	221
2.46	66	113	221
2.4625	67	113	220
2.465	67	113	220
2.4675	67	113	220
2.47	67	113	220
2.4725	67	112	221
2.475	67	112	221
2.4775	67	112	221
2.48	66	113	221
2.4825	67	113	220
2.485	66	113	221
2.4875	66	112	222
2.49	66	112	222
2.4925	66	112	222
2.495	66	112	222
2.4975	67	112	221
2.5	67	112	221
2.5025	67	113	220
2.505	67	113	220
2.5075	68	113	219
2.51	68	113	219
2.5125	68	112	220
2.515	68	111	221
2.5175	68	111	221
2.52	68	111	221
2.5225	68	111	221
2.525	69	110	221
2.5275	69	110	221
2.53	69	111	220
2.5325	70	110	220
2.535	70	110	220
2.5375	70	110	220
2.54	70	110	220
2.5425	70	110	220
2.545	70	110	220
2.5475	69	111	220
2.55	69	111	220
2.5525	69	112	219
2.555	69	111	220
2.5575	69	111	220
2.56	69	110	221
2.5625	68	111	221
2.565	68	111	221
2.5675	68	110	222
2.57	68	111	221
2.5725	68	110	222
2.575	69	110	221
2.5775	69	109	222
2.58	69	109	222
2.5825	68	110	222
2.585	68	110	222
2.5875	69	110	221
2.59	69	109	222
2.5925	69	108	223
2.595	70	108	222
2.5975	70	108	222
2.6	70	108	222
2.6025	70	108	222
2.605	70	108	222
2.6075	71	108	221
2.61	72	108	220
2.6125	72	108	220
2.615	72	107	221
2.6175	72	107	221
2.62	73	106	221
2.6225	73	106	221
2.625	72	107	221
2.6275	73	107	220
2.63	73	107	220
2.6325	74	107	219
2.635	75	107	218
2.6375	75	107	218
2.64	75	107	218
2.6425	75	107	218
2.645	75	106	219
2.6475	76	106	218
2.65	77	105	218
2.6525	78	104	218
2.655	77	105	218
2.6575	77	106	217
2.66	77	106	217
2.6625	76	107	217
2.665	76	106	218
2.6675	76	107	217
2.67	76	107	217
2.6725	77	106	217
2.675	77	105	218
2.6775	77	105	218
2.68	77	104	219
2.6825	76	105	219
2.685	76	104	220
2.6875	76	104	220
2.69	76	104	220
2.6925	77	104	219
2.695	77	103	220
2.6975	77	103	220
2.7	77	103	220
2.7025	78	103	219
2.705	77	104	219
2.7075	77	103	220
2.71	77	102	221
2.7125	76	103	221
2.715	77	103	220
2.7175	77	102	221
2.72	78	101	221
2.7225	78	101	221
2.725	78	102	220
2.7275	77	103	220
2.73	77	103	220
2.7325	77	102	221
2.735	77	102	221
2.7375	78	101	221
2.74	77	102	221
2.7425	76	102	222
2.745	76	103	221
2.7475	76	103	221
2.75	75	103	222
2.7525	75	102	223
2.755	75	102	223
2.7575	76	101	223
2.76	77	100	223
2.7625	77	100	223
2.765	77	99	224
2.7675	78	99	223
2.77	79	99	222
2.7725	80	99	221
2.775	80	98	222
2.7775	80	99	221
2.78	81	99	220
2.7825	81	100	219
2.785	81	101	218
2.7875	81	101	218
2.79	81	100	219
2.7925	81	100	219
2.795	81	100	219
2.7975	81	99	220
2.8	81	99	220
2.8025	81	99	220
2.805	81	98	221
2.8075	82	98	220
2.81	82	98	220
2.8125	83	98	219
2.815	83	98	219
2.8175	83	97	220
2.82	84	96	220
2.8225	84	96	220
2.825	83	97	220
2.8275	83	96	221
2.83	84	96	220
2.8325	84	96	220
2.835	84	96	220
2.8375	84	97	219
2.84	84	97	219
2.8425	83	98	219
2.845	83	98	219
2.8475	83	98	219
2.85	82	99	219
2.8525	81	100	219
2.855	82	100	218
2.8575	83	100	217
2.86	83	100	217
2.8625	83	100	217
2.865	83	100	217
2.8675	84	99	217
2.87	84	99	217
2.8725	83	99	218
2.875	82	99	219
2.8775	83	99	218
2.88	83	99	218
2.8825	83	99	218
2.885	83	99	218
2.8875	83	99	218
2.89	82	100	218
2.8925	82	100	218
2.895	82	101	217
2.8975	82	101	217
2.9	82	101	217
2.9025	83	101	216
2.905	83	101	216
2.9075	83	100	217
2.91	84	100	216
2.9125	85	99	216
2.915	86	99	215
2.9175	87	99	214
2.92	86	99	215
2.9225	87	99	214
2.925	87	99	214
2.9275	87	99	214
2.93	87	99	214
2.9325	87	98	215
2.935	88	98	214
2.9375	88	98	214
2.94	88	98	214
2.9425	88	98	214
2.945	88	98	214
2.9475	88	98	214
2.95	89	98	213
2.9525	90	98	212
2.955	91	97	212
2.9575	91	97	212
2.96	91	97	212
2.9625	91	97	212
2.965	91	97	212
2.9675	92	97	211
2.97	93	96	211
2.9725	93	95	212
2.975	93	95	212
2.9775	93	95	212
2.98	93	95	212
2.9825	92	95	213
2.985	93	95	212
2.9875	93	95	212
2.99	94	94	212
2.9925	93	95	212
2.995	92	96	212
2.9975	92	96	212
3	92	96	212
3.0025	92	96	212
3.005	91	97	212
3.0075	91	98	211
3.01	91	97	212
3.0125	92	96	212
3.015	91	97	212
3.0175	91	96	213
3.02	91	96	213
3.0225	91	96	213
3.025	92	96	212
3.0275	92	96	212
3.03	92	95	213
3.0325	92	95	213
3.035	92	94	214
3.0375	92	93	215
3.04	92	93	215
3.0425	91	93	216
3.045	91	92	217
3.0475	90	92	218
3.05	90	91	219
3.0525	90	91	219
3.055	90	90	220
3.0575	90	89	221
3.06	90	89	221
3.0625	91	88	221
3.065	90	89	221
3.0675	90	89	221
3.07	89	90	221
3.0725	90	90	220
3.075	91	90	219
3.0775	91	89	220
3.08	90	90	220
3.0825	89	90	221
3.085	90	89	221
3.0875	91	89	220
3.09	92	89	219
3.0925	92	90	218
3.095	92	90	218
3.0975	93	90	217
3.1	93	90	217
3.1025	93	90	217
3.105	93	89	218
3.1075	93	89	218
3.11	94	88	218
3.1125	94	88	218
3.115	95	88	217
3.1175	95	89	216
3.12	96	89	215
3.1225	96	88	216
3.125	96	88	216
3.1275	95	89	216
3.13	95	89	216
3.1325	95	88	217
3.135	95	88	217
3.1375	95	87	218
3.14	95	86	219
3.1425	95	86	219
3.145	95	86	219
3.1475	96	86	218
3.15	97	86	217
3.1525	97	86	217
3.155	97	85	218
3.1575	97	86	217
3.16	97	86	217
3.1625	97	85	218
3.165	97	85	218
3.1675	97	85	218
3.17	97	84	219
3.1725	97	84	219
3.175	96	85	219
3.1775	95	86	219
3.18	95	86	219
3.1825	95	86	219
3.185	95	86	219
3.1875	94	86	220
3.19	94	87	219
3.1925	94	87	219
3.195	94	87	219
3.1975	94	86	220
3.2	94	86	220
3.2025	94	86	220
3.205	94	86	220
3.2075	94	86	220
3.21	94	86	220
3.2125	95	86	219
3.215	96	85	219
3.2175	95	85	220
3.22	94	86	220
3.2225	95	86	219
3.225	95	86	219
3.2275	95	86	219
3.23	95	86	219
3.2325	95	86	219
3.235	95	85	220
3.2375	95	86	219
3.24	95	86	219
3.2425	94	86	220
3.245	95	86	219
3.2475	96	86	218
3.25	97	86	217
3.2525	97	86	217
3.255	97	86	217
3.2575	96	87	217
3.26	95	88	217
3.2625	95	88	217
3.265	95	87	218
3.2675	95	87	218
3.27	94	88	218
3.2725	94	88	218
3.275	93	88	219
3.2775	94	87	219
3.28	94	87	219
3.2825	94	87	219
3.285	94	88	218
3.2875	94	89	217
3.29	94	89	217
3.2925	95	89	216
3.295	95	89	216
3.2975	95	89	216
3.3	96	89	215
3.3025	96	89	215
3.305	95	90	215
