# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	237	94	69
0.270833	237	94	69
0.271667	237	94	69
0.2725	237	94	69
0.273333	237	93	70
0.274167	237	93	70
0.275	237	93	70
0.275833	236	94	70
0.276667	236	94	70
0.2775	236	94	70
0.278333	236	93	71
0.279167	236	92	72
0.28	236	92	72
0.280833	235	93	72
0.281667	234	94	72
0.2825	234	94	72
0.283333	234	94	72
0.284167	234	94	72
0.285	234	93	73
0.285833	234	93	73
0.286667	233	94	73
0.2875	233	93	74
0.288333	233	92	75
0.289167	233	92	75
0.29	232	93	75
0.290833	231	94	75
0.291667	231	94	75
0.2925	231	94	75
0.293333	230	95	75
0.294167	230	95	75
0.295	229	96	75
0.295833	229	96	75
0.296667	228	97	75
0.2975	228	97	75
0.298333	228	97	75
0.299167	228	97	75
0.3	228	96	76
0.300833	228	95	77
0.301667	228	95	77
0.3025	227	96	77
0.303333	227	96	77
0.304167	226	97	77
0.305	226	97	77
0.305833	225	98	77
0.306667	224	99	77
0.3075	224	99	77
0.308333	224	98	78
0.309167	224	98	78
0.31	224	99	77
0.310833	224	99	77
0.311667	224	98	78
0.3125	224	98	78
0.313333	224	97	79
0.314167	224	96	80
0.315	223	97	80
0.315833	223	97	80
0.316667	222	97	81
0.3175	222	97	81
0.318333	221	98	81
0.319167	221	98	81
0.32	221	98	81
0.320833	220	99	81
0.321667	220	99	81
0.3225	220	99	81
0.323333	220	99	81
0.324167	220	99	81
0.325	220	98	82
0.325833	220	97	83
0.326667	220	97	83
0.3275	220	96	84
0.328333	220	95	85
0.329167	220	95	85
0.33	221	95	84
0.330833	221	95	84
0.331667	221	95	84
0.3325	221	95	84
0.333333	221	94	85
0.334167	220	95	85
0.335	220	95	85
0.335833	220	95	85
0.336667	220	94	86
0.3375	220	95	85
0.338333	220	95	85
0.339167	220	94	86
0.34	220	93	87
0.340833	220	92	88
0.341667	220	92	88
0.3425	220	91	89
0.343333	220	90	90
0.344167	220	90	90
0.345	220	90	90
0.345833	219	91	90
0.346667	219	91	90
0.3475	219	91	90
0.348333	219	91	90
0.349167	219	91	90
0.35	218	92	90
0.350833	219	92	89
0.351667	220	92	88
0.3525	220	92	88
0.353333	220	92	88
0.354167	220	92	88
0.355	220	92	88
0.355833	220	92	88
0.356667	220	92	88
0.3575	220	91	89
0.358333	219	92	89
0.359167	218	92	90
0.36	218	92	90
0.360833	218	92	90
0.361667	218	92	90
0.3625	218	92	90
0.363333	218	92	90
0.364167	218	92	90
0.365	218	91	91
0.365833	218	90	92
0.366667	218	89	93
0.3675	218	88	94
0.368333	217	88	95
0.369167	217	87	96
0.37	217	87	96
0.370833	217	87	96
0.371667	217	87	96
0.3725	217	87	96
0.373333	216	88	96
0.374167	215	89	96
0.375	215	89	96
0.375833	214	90	96
0.376667	214	89	97
0.3775	213	89	98
0.378333	213	88	99
0.379167	212	89	99
0.38	212	89	99
0.380833	212	88	100
0.381667	211	89	100
0.3825	211	89	100
0.383333	212	89	99
0.384167	212	89	99
0.385	212	89	99
0.385833	212	89	99
0.386667	212	89	99
0.3875	212	89	99
0.388333	212	89	99
0.389167	212	89	99
0.39	212	89	99
0.390833	212	89	99
0.391667	212	89	99
0.3925	212	89	99
0.393333	212	89	99
0.394167	213	89	98
0.395	213	89	98
0.395833	213	89	98
0.396667	213	89	98
0.3975	213	89	98
0.398333	213	89	98
0.399167	212	89	99
0.4	211	90	99
0.400833	211	90	99
0.401667	211	89	100
0.4025	211	89	100
0.403333	211	89	100
0.404167	211	88	101
0.405	211	88	101
0.405833	211	88	101
0.406667	211	88	101
0.4075	211	88	101
0.408333	211	88	101
0.409167	211	88	101
0.41	211	88	101
0.410833	211	88	101
0.411667	211	88	101
0.4125	210	88	102
0.413333	210	88	102
0.414167	210	87	103
0.415	209	88	103
0.415833	208	89	103
0.416667	207	90	103
0.4175	206	91	103
0.418333	205	91	104
0.419167	204	92	104
0.42	204	92	104
0.420833	204	92	104
0.421667	204	92	104
0.4225	204	92	104
0.423333	204	92	104
0.424167	204	92	104
0.425	204	91	105
0.425833	204	90	106
0.426667	204	90	106
0.4275	204	90	106
0.428333	205	90	105
0.429167	205	90	105
0.43	205	90	105
0.430833	205	90	105
0.431667	205	89	106
0.4325	205	89	106
0.433333	205	89	106
0.434167	205	89	106
0.435	206	89	105
0.435833	206	88	106
0.436667	206	87	107
0.4375	206	87	107
0.438333	206	87	107
0.439167	206	87	107
0.44	206	87	107
0.440833	205	88	107
0.441667	204	89	107
0.4425	204	88	108
0.443333	204	88	108
0.444167	204	88	108
0.445	204	88	108
0.445833	204	88	108
0.446667	203	89	108
0.4475	203	88	109
0.448333	203	88	109
0.449167	202	89	109
0.45	202	89	109
0.450833	202	89	109
0.451667	202	89	109
0.4525	201	90	109
0.453333	201	90	109
0.454167	200	90	110
0.455	200	90	110
0.455833	200	89	111
0.456667	200	89	111
0.4575	200	89	111
0.458333	200	88	112
0.459167	199	89	112
0.46	199	89	112
0.460833	198	90	112
0.461667	198	90	112
0.4625	198	90	112
0.463333	198	90	112
0.464167	198	89	113
0.465	198	89	113
0.465833	198	88	114
0.466667	198	88	114
0.4675	198	88	114
0.468333	198	88	114
0.469167	198	88	114
0.47	199	88	113
0.470833	199	88	113
0.471667	199	87	114
0.4725	199	87	114
0.473333	199	87	114
0.474167	199	87	114
0.475	199	87	114
0.475833	199	87	114
0.476667	199	87	114
0.4775	199	87	114
0.478333	199	87	114
0.479167	199	86	115
0.48	199	86	115
0.480833	199	86	115
0.481667	199	85	116
0.4825	199	85	116
0.483333	199	85	116
0.484167	198	86	116
0.485	198	86	116
0.485833	198	85	117
0.486667	198	85	117
0.4875	198	85	117
0.488333	198	84	118
0.489167	198	84	118
0.49	198	84	118
0.490833	198	83	119
0.491667	198	82	120
0.4925	197	83	120
0.493333	197	83	120
0.494167	197	83	120
0.495	196	84	120
0.495833	196	84	120
0.496667	196	84	120
0.4975	197	84	119
0.498333	196	84	120
0.499167	196	84	120
0.5	197	84	119
0.500833	197	84	119
0.501667	197	84	119
0.5025	197	84	119
0.503333	197	84	119
0.504167	197	84	119
0.505	197	83	120
0.505833	197	83	120
0.506667	197	83	120
0.5075	197	83	120
0.508333	198	83	119
0.509167	198	83	119
0.51	198	83	119
0.510833	198	82	120
0.511667	198	82	120
0.5125	198	81	121
0.513333	198	81	121
0.514167	198	81	121
0.515	197	82	121
0.515833	197	82	121
0.516667	197	82	121
0.5175	197	82	121
0.518333	197	82	121
0.519167	196	83	121
0.52	196	83	121
0.520833	196	83	121
0.521667	195	84	121
0.5225	194	85	121
0.523333	194	85	121
0.524167	194	85	121
0.525	194	85	121
0.525833	194	85	121
0.526667	193	85	122
0.5275	193	85	122
0.528333	193	85	122
0.529167	193	85	122
0.53	193	85	122
0.530833	193	85	122
0.531667	193	85	122
0.5325	193	85	122
0.533333	194	85	121
0.534167	194	85	121
0.535	194	85	121
0.535833	194	85	121
0.536667	194	85	121
0.5375	194	85	121
0.538333	194	85	121
0.539167	194	85	121
0.54	194	85	121
0.540833	194	84	122
0.541667	193	84	123
0.5425	193	84	123
0.543333	193	84	123
0.544167	193	84	123
0.545	193	83	124
0.545833	193	83	124
0.546667	193	83	124
0.5475	193	83	124
0.548333	193	83	124
0.549167	193	83	124
0.55	194	83	123
0.550833	194	83	123
0.551667	194	82	124
0.5525	194	82	124
0.553333	193	82	125
0.554167	192	83	125
0.555	192	83	125
0.555833	191	84	125
0.556667	191	83	126
0.5575	191	83	126
0.558333	191	83	126
0.559167	190	84	126
0.56	190	84	126
0.560833	190	84	126
0.561667	190	84	126
0.5625	190	84	126
0.563333	190	84	126
0.564167	190	84	126
0.565	190	84	126
0.565833	190	84	126
0.566667	190	83	127
0.5675	190	83	127
0.568333	190	83	127
0.569167	190	83	127
0.57	190	82	128
0.570833	190	82	128
0.571667	191	82	127
0.5725	191	82	127
0.573333	191	81	128
0.574167	191	81	128
0.575	191	81	128
0.575833	191	81	128
0.576667	191	81	128
0.5775	191	82	127
0.578333	191	82	127
0.579167	190	83	127
0.58	190	82	128
0.580833	190	81	129
0.581667	189	82	129
0.5825	189	82	129
0.583333	189	82	129
0.584167	189	82	129
0.585	189	82	129
0.585833	189	82	129
0.586667	189	82	129
0.5875	189	81	130
0.588333	189	81	130
0.589167	189	81	130
0.59	189	80	131
0.590833	189	80	131
0.591667	189	80	131
0.5925	189	80	131
0.593333	189	80	131
0.594167	189	80	131
0.595	188	81	131
0.595833	189	81	130
0.596667	189	81	130
0.5975	189	81	130
0.598333	189	81	130
0.599167	189	81	130
0.6	189	81	130
0.600833	189	81	130
0.601667	189	81	130
0.6025	188	81	131
0.603333	188	80	132
0.604167	188	80	132
0.605	188	80	132
0.605833	188	80	132
0.606667	188	80	132
0.6075	188	80	132
0.608333	188	80	132
0.609167	188	80	132
0.61	189	79	132
0.610833	189	79	132
0.611667	189	79	132
0.6125	189	79	132
0.613333	188	80	132
0.614167	188	80	132
0.615	188	79	133
0.615833	188	79	133
0.616667	188	79	133
0.6175	188	79	133
0.618333	187	80	133
0.619167	187	79	134
0.62	186	79	135
0.620833	186	79	135
0.621667	186	79	135
0.6225	186	78	136
0.623333	186	78	136
0.624167	186	77	137
0.625	186	77	137
0.625833	185	78	137
0.626667	185	77	138
0.6275	185	77	138
0.628333	184	78	138
0.629167	184	78	138
0.63	184	78	138
0.630833	184	78	138
0.631667	184	78	138
0.6325	184	78	138
0.633333	184	77	139
0.634167	184	77	139
0.635	184	77	139
0.635833	184	77	139
0.636667	184	77	139
0.6375	184	77	139
0.638333	184	76	140
0.639167	184	76	140
0.64	183	77	140
0.640833	182	78	140
0.641667	182	78	140
0.6425	182	78	140
0.643333	182	78	140
0.644167	182	77	141
0.645	182	77	141
0.645833	182	76	142
0.646667	182	76	142
0.6475	182	75	143
0.648333	182	75	143
0.649167	182	75	143
0.65	182	74	144
0.650833	182	74	144
0.651667	182	74	144
0.6525	182	74	144
0.653333	182	73	145
0.654167	182	73	145
0.655	182	73	145
0.655833	182	73	145
0.656667	182	73	145
0.6575	182	72	146
0.658333	182	72	146
0.659167	182	71	147
0.66	182	71	147
0.660833	183	71	146
0.661667	183	71	146
0.6625	183	70	147
0.663333	183	70	147
0.664167	183	70	147
0.665	182	71	147
0.665833	182	71	147
0.666667	182	70	148
0.6675	182	70	148
0.668333	182	70	148
0.669167	182	70	148
0.67	183	70	147
0.670833	184	69	147
0.671667	184	69	147
0.6725	184	68	148
0.673333	184	67	149
0.674167	184	67	149
0.675	184	67	149
0.675833	184	67	149
0.676667	184	66	150
0.6775	184	65	151
0.678333	184	65	151
0.679167	184	65	151
0.68	184	65	151
0.680833	184	65	151
0.681667	184	65	151
0.6825	183	66	151
0.683333	183	66	151
0.684167	183	66	151
0.685	183	66	151
0.685833	183	65	152
0.686667	182	66	152
0.6875	182	66	152
0.688333	182	66	152
0.689167	182	65	153
0.69	182	65	153
0.690833	182	65	153
0.691667	182	65	153
0.6925	182	65	153
0.693333	182	64	154
0.694167	182	64	154
0.695	182	64	154
0.695833	183	64	153
0.696667	183	64	153
0.6975	183	64	153
0.698333	183	63	154
0.699167	183	63	154
0.7	183	63	154
0.700833	183	63	154
0.701667	183	62	155
0.7025	183	62	155
0.703333	183	62	155
0.704167	183	62	155
0.705	184	61	155
0.705833	184	61	155
0.706667	184	61	155
0.7075	184	61	155
0.708333	184	61	155
0.709167	184	61	155
0.71	184	61	155
0.710833	184	61	155
0.711667	184	61	155
0.7125	184	61	155
0.713333	184	60	156
0.714167	185	59	156
0.715	185	59	156
0.715833	185	58	157
0.716667	185	58	157
0.7175	184	59	157
0.718333	184	59	157
0.719167	184	59	157
0.72	184	58	158
0.720833	185	58	157
0.721667	185	58	157
0.7225	185	58	157
0.723333	186	58	156
0.724167	186	57	157
0.725	185	58	157
0.725833	185	57	158
0.726667	185	57	158
0.7275	184	57	159
0.728333	184	57	159
0.729167	184	57	159
0.73	184	57	159
0.730833	184	56	160
0.731667	184	56	160
0.7325	184	56	160
0.733333	184	56	160
0.734167	183	57	160
0.735	183	57	160
0.735833	183	56	161
0.736667	183	56	161
0.7375	183	56	161
0.738333	183	56	161
0.739167	183	56	161
0.74	183	56	161
0.740833	183	56	161
0.741667	183	55	162
0.7425	183	54	163
0.743333	183	54	163
0.744167	183	53	164
0.745	183	52	165
0.745833	183	52	165
0.746667	182	52	166
0.7475	182	52	166
0.748333	182	52	166
0.749167	182	52	166
0.75	183	51	166
0.750833	183	51	166
0.751667	183	51	166
0.7525	183	51	166
0.753333	183	51	166
0.754167	183	51	166
0.755	183	51	166
0.755833	183	51	166
0.756667	183	51	166
0.7575	183	51	166
0.758333	183	51	166
0.759167	183	51	166
0.76	183	50	167
0.760833	183	50	167
0.761667	183	50	167
0.7625	184	49	167
0.763333	184	49	167
0.764167	185	49	166
0.765	185	49	166
0.765833	185	49	166
0.766667	184	50	166
0.7675	184	50	166
0.768333	185	50	165
0.769167	185	49	166
0.77	185	49	166
0.770833	185	49	166
0.771667	185	49	166
0.7725	185	48	167
0.773333	185	48	167
0.774167	185	48	167
0.775	185	48	167
0.775833	185	48	167
0.776667	185	48	167
0.7775	185	48	167
0.778333	185	48	167
0.779167	185	48	167
0.78	186	47	167
0.780833	186	47	167
0.781667	186	47	167
0.7825	186	47	167
0.783333	187	47	166
0.784167	187	47	166
0.785	187	47	166
0.785833	186	48	166
0.786667	186	48	166
0.7875	186	48	166
0.788333	186	48	166
0.789167	186	48	166
0.79	186	48	166
0.790833	186	48	166
0.791667	186	48	166
0.7925	185	49	166
0.793333	185	49	166
0.794167	185	48	167
0.795	186	48	166
0.795833	186	48	166
0.796667	186	48	166
0.7975	186	48	166
0.798333	186	47	167
0.799167	186	46	168
0.8	186	46	168
0.800833	186	46	168
0.801667	186	46	168
0.8025	186	46	168
0.803333	186	46	168
0.804167	186	46	168
0.805	186	46	168
0.805833	186	45	169
0.806667	185	46	169
0.8075	186	46	168
0.808333	186	46	168
0.809167	186	46	168
0.81	186	46	168
0.810833	187	46	167
0.811667	188	45	167
0.8125	188	45	167
0.813333	189	45	166
0.814167	189	45	166
0.815	189	45	166
0.815833	189	45	166
0.816667	188	46	166
0.8175	188	46	166
0.818333	188	46	166
0.819167	188	46	166
0.82	188	46	166
0.820833	188	46	166
0.821667	189	46	165
0.8225	189	46	165
0.823333	189	46	165
0.824167	189	46	165
0.825	189	46	165
0.825833	189	46	165
0.826667	189	46	165
0.8275	189	46	165
0.828333	189	46	165
0.829167	189	46	165
0.83	189	46	165
0.830833	189	46	165
0.831667	189	46	165
0.8325	189	46	165
0.833333	189	46	165
0.834167	189	46	165
0.835	189	46	165
0.835833	189	46	165
0.836667	190	45	165
0.8375	190	45	165
0.838333	190	45	165
0.839167	190	45	165
0.84	190	45	165
0.840833	190	45	165
0.841667	190	45	165
0.8425	190	45	165
0.843333	190	45	165
0.844167	190	45	165
0.845	190	45	165
0.845833	191	45	164
0.846667	191	45	164
0.8475	191	45	164
0.848333	191	45	164
0.849167	191	45	164
0.85	191	45	164
0.850833	191	45	164
0.851667	191	45	164
0.8525	191	44	165
0.853333	191	44	165
0.854167	191	43	166
0.855	191	43	166
0.855833	191	43	166
0.856667	191	43	166
0.8575	191	43	166
0.858333	191	43	166
0.859167	191	43	166
0.86	191	43	166
0.860833	191	43	166
0.861667	190	44	166
0.8625	189	45	166
0.863333	189	45	166
0.864167	189	45	166
0.865	189	45	166
0.865833	189	45	166
0.866667	188	46	166
0.8675	189	45	166
0.868333	189	45	166
0.869167	189	45	166
0.87	189	44	167
0.870833	189	44	167
0.871667	189	44	167
0.8725	189	44	167
0.873333	189	44	167
0.874167	190	44	166
0.875	190	43	167
0.875833	190	43	167
0.876667	190	43	167
0.8775	190	43	167
0.878333	190	43	167
0.879167	190	43	167
0.88	190	43	167
0.880833	190	43	167
0.881667	190	42	168
0.8825	190	42	168
0.883333	190	42	168
0.884167	191	41	168
0.885	191	41	168
0.885833	191	41	168
0.886667	191	41	168
0.8875	191	41	168
0.888333	191	41	168
0.889167	191	41	168
0.89	191	41	168
0.890833	191	41	168
0.891667	192	41	167
0.8925	192	41	167
0.893333	192	41	167
0.894167	193	41	166
0.895	193	41	166
0.895833	193	41	166
0.896667	193	41	166
0.8975	193	41	166
0.898333	194	41	165
0.899167	194	41	165
0.9	194	41	165
0.900833	195	40	165
0.901667	195	39	166
0.9025	195	39	166
0.903333	195	39	166
0.904167	195	39	166
0.905	195	39	166
0.905833	195	40	165
0.906667	195	40	165
0.9075	195	39	166
0.908333	196	39	165
0.909167	196	39	165
0.91	196	38	166
0.910833	196	38	166
0.911667	196	38	166
0.9125	196	38	166
0.913333	196	38	166
0.914167	196	38	166
0.915	196	38	166
0.915833	196	38	166
0.916667	196	38	166
0.9175	197	38	165
0.918333	197	38	165
0.919167	197	38	165
0.92	197	38	165
0.920833	197	38	165
0.921667	198	38	164
0.9225	197	39	164
0.923333	197	39	164
0.924167	197	39	164
0.925	197	39	164
0.925833	197	39	164
0.926667	197	39	164
0.9275	197	39	164
0.928333	197	39	164
0.929167	198	39	163
0.93	199	39	162
0.930833	199	39	162
0.931667	199	39	162
0.9325	199	39	162
0.933333	199	39	162
0.934167	199	39	162
0.935	199	39	162
0.935833	199	39	162
0.936667	199	39	162
0.9375	199	39	162
0.938333	199	39	162
0.939167	199	39	162
0.94	199	39	162
0.940833	199	39	162
0.941667	199	39	162
0.9425	199	38	163
0.943333	199	38	163
0.944167	199	38	163
0.945	199	38	163
0.945833	199	38	163
0.946667	200	38	162
0.9475	199	39	162
0.948333	199	39	162
0.949167	198	40	162
0.95	198	40	162
0.950833	198	40	162
0.951667	198	40	162
0.9525	198	40	162
0.953333	198	40	162
0.954167	198	40	162
0.955	198	40	162
0.955833	198	40	162
0.956667	198	40	162
0.9575	198	40	162
0.958333	198	40	162
0.959167	198	40	162
0.96	198	40	162
0.960833	198	40	162
0.961667	198	40	162
0.9625	198	40	162
0.963333	198	40	162
0.964167	197	41	162
0.965	197	41	162
0.965833	197	41	162
0.966667	197	41	162
0.9675	197	41	162
0.968333	197	41	162
0.969167	197	41	162
0.97	197	41	162
0.970833	197	41	162
0.971667	197	41	162
0.9725	197	41	162
0.973333	197	41	162
0.974167	197	41	162
0.975	198	41	161
0.975833	198	41	161
0.976667	198	41	161
0.9775	198	41	161
0.978333	198	41	161
0.979167	198	41	161
0.98	198	41	161
0.980833	198	41	161
0.981667	198	41	161
0.9825	198	41	161
0.983333	198	41	161
0.984167	198	41	161
0.985	198	40	162
0.985833	197	40	163
0.986667	197	40	163
0.9875	198	40	162
0.988333	198	39	163
0.989167	198	38	164
0.99	198	38	164
0.990833	197	39	164
0.991667	197	39	164
0.9925	196	40	164
0.993333	195	40	165
0.994167	195	40	165
0.995	195	40	165
0.995833	195	40	165
0.996667	195	40	165
0.9975	195	40	165
0.998333	195	40	165
0.999167	195	40	165
1	195	40	165
1.00083	194	41	165
1.00167	194	41	165
1.0025	194	41	165
1.00333	194	41	165
1.00417	194	40	166
1.005	194	40	166
1.00583	194	40	166
1.00667	194	40	166
1.0075	194	40	166
1.00833	194	40	166
1.00917	194	40	166
1.01	195	40	165
1.01083	195	40	165
1.01167	195	40	165
1.0125	195	40	165
1.01333	195	39	166
1.01417	195	39	166
1.015	196	39	165
1.01583	196	39	165
1.01667	196	38	166
1.0175	196	38	166
1.01833	196	38	166
1.01917	196	38	166
1.02	195	39	166
1.02083	194	40	166
1.02167	195	40	165
1.0225	195	40	165
1.02333	195	40	165
1.02417	195	40	165
1.025	195	40	165
1.02583	195	40	165
1.02667	195	40	165
1.0275	194	41	165
1.02833	194	41	165
1.02917	194	41	165
1.03	194	41	165
1.03083	194	41	165
1.03167	194	41	165
1.0325	194	41	165
1.03333	194	41	165
1.03417	194	41	165
1.035	194	41	165
1.03583	194	41	165
1.03667	194	41	165
1.0375	194	41	165
1.03833	194	41	165
1.03917	194	41	165
1.04	195	41	164
1.04083	194	42	164
1.04167	194	42	164
1.0425	194	42	164
1.04333	193	42	165
1.04417	193	42	165
1.045	193	42	165
1.04583	193	42	165
1.04667	192	43	165
1.0475	192	43	165
1.04833	192	43	165
1.04917	192	43	165
1.05	192	43	165
1.05083	192	43	165
1.05167	192	43	165
1.0525	191	44	165
1.05333	191	44	165
1.05417	191	44	165
1.055	191	43	166
1.05583	191	43	166
1.05667	191	42	167
1.0575	191	42	167
1.05833	191	42	167
1.05917	190	43	167
1.06	190	43	167
1.06083	190	43	167
