# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	239	111	50
0.2225	240	111	49
0.22375	239	112	49
0.225	239	112	49
0.22625	239	111	50
0.2275	239	111	50
0.22875	239	111	50
0.23	238	112	50
0.23125	238	111	51
0.2325	238	111	51
0.23375	237	112	51
0.235	238	112	50
0.23625	238	111	51
0.2375	238	110	52
0.23875	238	110	52
0.24	238	109	53
0.24125	238	109	53
0.2425	238	109	53
0.24375	238	109	53
0.245	238	109	53
0.24625	238	109	53
0.2475	237	110	53
0.24875	237	110	53
0.25	237	110	53
0.25125	236	111	53
0.2525	236	111	53
0.25375	236	111	53
0.255	235	112	53
0.25625	235	112	53
0.2575	235	112	53
0.25875	235	112	53
0.26	235	112	53
0.26125	235	112	53
0.2625	235	112	53
0.26375	235	112	53
0.265	235	112	53
0.26625	235	112	53
0.2675	234	112	54
0.26875	234	111	55
0.27	234	110	56
0.27125	233	111	56
0.2725	232	111	57
0.27375	232	111	57
0.275	232	111	57
0.27625	232	111	57
0.2775	231	112	57
0.27875	231	112	57
0.28	230	112	58
0.28125	230	112	58
0.2825	230	112	58
0.28375	230	111	59
0.285	229	111	60
0.28625	229	110	61
0.2875	228	111	61
0.28875	228	111	61
0.29	229	111	60
0.29125	228	111	61
0.2925	227	112	61
0.29375	226	112	62
0.295	226	112	62
0.29625	226	111	63
0.2975	226	110	64
0.29875	225	111	64
0.3	225	111	64
0.30125	225	111	64
0.3025	224	112	64
0.30375	223	113	64
0.305	223	112	65
0.30625	223	112	65
0.3075	223	112	65
0.30875	222	112	66
0.31	222	112	66
0.31125	221	113	66
0.3125	221	113	66
0.31375	220	113	67
0.315	220	113	67
0.31625	220	113	67
0.3175	220	113	67
0.31875	220	112	68
0.32	220	112	68
0.32125	220	111	69
0.3225	220	111	69
0.32375	219	112	69
0.325	219	113	68
0.32625	219	113	68
0.3275	219	113	68
0.32875	218	113	69
0.33	218	112	70
0.33125	218	112	70
0.3325	218	112	70
0.33375	218	111	71
0.335	218	110	72
0.33625	218	110	72
0.3375	218	109	73
0.33875	217	110	73
0.34	216	111	73
0.34125	216	111	73
0.3425	216	111	73
0.34375	216	111	73
0.345	215	112	73
0.34625	215	111	74
0.3475	215	111	74
0.34875	214	111	75
0.35	213	111	76
0.35125	213	111	76
0.3525	213	111	76
0.35375	213	111	76
0.355	212	112	76
0.35625	212	112	76
0.3575	212	111	77
0.35875	212	111	77
0.36	212	111	77
0.36125	212	112	76
0.3625	211	113	76
0.36375	211	112	77
0.365	210	113	77
0.36625	210	112	78
0.3675	210	112	78
0.36875	210	111	79
0.37	210	111	79
0.37125	210	110	80
0.3725	210	110	80
0.37375	210	110	80
0.375	209	110	81
0.37625	208	110	82
0.3775	208	110	82
0.37875	207	111	82
0.38	207	110	83
0.38125	206	111	83
0.3825	207	111	82
0.38375	207	111	82
0.385	206	112	82
0.38625	206	112	82
0.3875	206	112	82
0.38875	206	112	82
0.39	206	112	82
0.39125	206	112	82
0.3925	205	113	82
0.39375	204	113	83
0.395	204	113	83
0.39625	204	113	83
0.3975	204	113	83
0.39875	203	114	83
0.4	202	115	83
0.40125	201	116	83
0.4025	201	116	83
0.40375	201	115	84
0.405	201	116	83
0.40625	201	115	84
0.4075	201	116	83
0.40875	201	115	84
0.41	201	115	84
0.41125	201	115	84
0.4125	201	114	85
0.41375	201	114	85
0.415	200	115	85
0.41625	199	116	85
0.4175	198	117	85
0.41875	198	116	86
0.42	198	115	87
0.42125	198	115	87
0.4225	198	115	87
0.42375	198	115	87
0.425	198	115	87
0.42625	198	115	87
0.4275	197	116	87
0.42875	197	116	87
0.43	197	116	87
0.43125	197	116	87
0.4325	197	116	87
0.43375	197	116	87
0.435	197	116	87
0.43625	197	116	87
0.4375	196	117	87
0.43875	196	116	88
0.44	196	116	88
0.44125	196	116	88
0.4425	196	116	88
0.44375	195	116	89
0.445	194	117	89
0.44625	194	117	89
0.4475	194	117	89
0.44875	194	117	89
0.45	194	117	89
0.45125	193	118	89
0.4525	192	118	90
0.45375	192	118	90
0.455	192	118	90
0.45625	192	118	90
0.4575	193	118	89
0.45875	193	118	89
0.46	193	118	89
0.46125	193	117	90
0.4625	193	117	90
0.46375	193	117	90
0.465	193	116	91
0.46625	193	115	92
0.4675	193	115	92
0.46875	192	116	92
0.47	192	115	93
0.47125	192	115	93
0.4725	191	115	94
0.47375	191	115	94
0.475	191	114	95
0.47625	191	114	95
0.4775	191	114	95
0.47875	191	114	95
0.48	191	113	96
0.48125	190	113	97
0.4825	189	114	97
0.48375	189	113	98
0.485	189	113	98
0.48625	188	114	98
0.4875	188	113	99
0.48875	187	114	99
0.49	187	113	100
0.49125	187	113	100
0.4925	186	114	100
0.49375	186	113	101
0.495	185	113	102
0.49625	184	114	102
0.4975	183	114	103
0.49875	183	114	103
0.5	182	114	104
0.50125	182	114	104
0.5025	181	115	104
0.50375	181	115	104
0.505	181	114	105
0.50625	181	114	105
0.5075	180	115	105
0.50875	179	116	105
0.51	180	115	105
0.51125	180	115	105
0.5125	180	115	105
0.51375	179	116	105
0.515	178	116	106
0.51625	178	115	107
0.5175	178	114	108
0.51875	178	114	108
0.52	178	114	108
0.52125	178	114	108
0.5225	177	114	109
0.52375	176	115	109
0.525	175	116	109
0.52625	174	116	110
0.5275	174	116	110
0.52875	174	116	110
0.53	174	115	111
0.53125	174	115	111
0.5325	174	115	111
0.53375	174	115	111
0.535	174	115	111
0.53625	173	116	111
0.5375	173	116	111
0.53875	173	115	112
0.54	173	114	113
0.54125	172	114	114
0.5425	173	114	113
0.54375	172	115	113
0.545	172	114	114
0.54625	172	114	114
0.5475	172	115	113
0.54875	172	115	113
0.55	171	116	113
0.55125	171	116	113
0.5525	171	116	113
0.55375	171	115	114
0.555	170	115	115
0.55625	170	115	115
0.5575	170	114	116
0.55875	170	113	117
0.56	170	113	117
0.56125	170	113	117
0.5625	171	112	117
0.56375	171	112	117
0.565	171	112	117
0.56625	171	111	118
0.5675	170	111	119
0.56875	170	111	119
0.57	170	110	120
0.57125	170	109	121
0.5725	170	109	121
0.57375	170	109	121
0.575	169	109	122
0.57625	169	109	122
0.5775	169	109	122
0.57875	169	108	123
0.58	169	108	123
0.58125	168	109	123
0.5825	168	109	123
0.58375	168	108	124
0.585	168	108	124
0.58625	168	108	124
0.5875	167	109	124
0.58875	167	109	124
0.59	167	109	124
0.59125	167	109	124
0.5925	166	110	124
0.59375	166	110	124
0.595	166	109	125
0.59625	166	108	126
0.5975	166	108	126
0.59875	165	108	127
0.6	164	109	127
0.60125	164	108	128
0.6025	164	108	128
0.60375	164	108	128
0.605	164	108	128
0.60625	164	108	128
0.6075	165	108	127
0.60875	164	109	127
0.61	165	108	127
0.61125	164	108	128
0.6125	164	108	128
0.61375	164	108	128
0.615	164	107	129
0.61625	164	107	129
0.6175	164	106	130
0.61875	164	105	131
0.62	164	105	131
0.62125	164	105	131
0.6225	164	106	130
0.62375	164	105	131
0.625	164	105	131
0.62625	164	105	131
0.6275	164	105	131
0.62875	164	104	132
0.63	164	104	132
0.63125	164	104	132
0.6325	164	104	132
0.63375	164	104	132
0.635	164	104	132
0.63625	165	104	131
0.6375	165	103	132
0.63875	165	103	132
0.64	164	104	132
0.64125	165	104	131
0.6425	165	104	131
0.64375	165	104	131
0.645	166	104	130
0.64625	165	105	130
0.6475	165	104	131
0.64875	165	104	131
0.65	165	104	131
0.65125	165	104	131
0.6525	165	103	132
0.65375	165	102	133
0.655	164	103	133
0.65625	163	104	133
0.6575	162	104	134
0.65875	162	103	135
0.66	162	102	136
0.66125	161	103	136
0.6625	161	103	136
0.66375	161	103	136
0.665	161	103	136
0.66625	161	102	137
0.6675	160	102	138
0.66875	160	102	138
0.67	159	103	138
0.67125	159	103	138
0.6725	160	103	137
0.67375	160	103	137
0.675	160	102	138
0.67625	160	101	139
0.6775	161	101	138
0.67875	161	100	139
0.68	161	100	139
0.68125	161	100	139
0.6825	161	100	139
0.68375	161	100	139
0.685	161	100	139
0.68625	161	100	139
0.6875	160	101	139
0.68875	160	101	139
0.69	160	101	139
0.69125	160	101	139
0.6925	161	100	139
0.69375	161	100	139
0.695	162	100	138
0.69625	161	101	138
0.6975	161	101	138
0.69875	161	100	139
0.7	161	100	139
0.70125	161	100	139
0.7025	161	100	139
0.70375	161	100	139
0.705	161	100	139
0.70625	161	100	139
0.7075	161	99	140
0.70875	162	99	139
0.71	162	99	139
0.71125	161	100	139
0.7125	161	100	139
0.71375	161	100	139
0.715	160	101	139
0.71625	160	101	139
0.7175	160	101	139
0.71875	160	100	140
0.72	159	101	140
0.72125	158	102	140
0.7225	158	102	140
0.72375	158	102	140
0.725	157	103	140
0.72625	156	104	140
0.7275	155	105	140
0.72875	155	105	140
0.73	155	105	140
0.73125	154	106	140
0.7325	153	106	141
0.73375	153	106	141
0.735	153	106	141
0.73625	153	105	142
0.7375	152	105	143
0.73875	152	106	142
0.74	152	105	143
0.74125	151	106	143
0.7425	151	106	143
0.74375	151	106	143
0.745	151	106	143
0.74625	151	106	143
0.7475	151	106	143
0.74875	150	106	144
0.75	149	107	144
0.75125	150	106	144
0.7525	149	107	144
0.75375	149	107	144
0.755	149	107	144
0.75625	149	106	145
0.7575	149	106	145
0.75875	149	106	145
0.76	149	105	146
0.76125	149	105	146
0.7625	149	105	146
0.76375	149	105	146
0.765	149	104	147
0.76625	149	104	147
0.7675	149	103	148
0.76875	149	103	148
0.77	149	103	148
0.77125	149	103	148
0.7725	149	103	148
0.77375	149	103	148
0.775	149	102	149
0.77625	149	102	149
0.7775	149	102	149
0.77875	149	102	149
0.78	149	102	149
0.78125	149	102	149
0.7825	149	102	149
0.78375	148	103	149
0.785	148	103	149
0.78625	148	103	149
0.7875	148	102	150
0.78875	148	101	151
0.79	148	100	152
0.79125	148	99	153
0.7925	148	98	154
0.79375	148	98	154
0.795	148	98	154
0.79625	148	97	155
0.7975	148	97	155
0.79875	148	97	155
0.8	148	97	155
0.80125	148	97	155
0.8025	149	97	154
0.80375	149	96	155
0.805	149	96	155
0.80625	149	96	155
0.8075	149	96	155
0.80875	149	95	156
0.81	149	95	156
0.81125	149	95	156
0.8125	149	95	156
0.81375	149	94	157
0.815	150	94	156
0.81625	150	94	156
0.8175	149	94	157
0.81875	149	94	157
0.82	149	93	158
0.82125	149	92	159
0.8225	150	91	159
0.82375	150	91	159
0.825	150	91	159
0.82625	150	91	159
0.8275	150	91	159
0.82875	150	91	159
0.83	150	91	159
0.83125	150	91	159
0.8325	150	91	159
0.83375	149	92	159
0.835	149	92	159
0.83625	149	92	159
0.8375	149	91	160
0.83875	150	91	159
0.84	150	91	159
0.84125	151	91	158
0.8425	151	90	159
0.84375	151	89	160
0.845	150	90	160
0.84625	150	90	160
0.8475	150	89	161
0.84875	150	89	161
0.85	150	89	161
0.85125	150	89	161
0.8525	150	90	160
0.85375	150	90	160
0.855	150	89	161
0.85625	151	89	160
0.8575	151	89	160
0.85875	151	89	160
0.86	151	89	160
0.86125	150	90	160
0.8625	150	90	160
0.86375	150	90	160
0.865	150	89	161
0.86625	150	89	161
0.8675	150	89	161
0.86875	150	89	161
0.87	151	89	160
0.87125	151	88	161
0.8725	151	88	161
0.87375	151	88	161
0.875	151	88	161
0.87625	151	88	161
0.8775	151	88	161
0.87875	151	88	161
0.88	150	89	161
0.88125	150	88	162
0.8825	150	89	161
0.88375	150	90	160
0.885	150	90	160
0.88625	150	89	161
0.8875	150	90	160
0.88875	149	91	160
0.89	149	91	160
0.89125	149	91	160
0.8925	149	91	160
0.89375	149	91	160
0.895	149	90	161
0.89625	149	90	161
0.8975	149	89	162
0.89875	149	89	162
0.9	149	89	162
0.90125	149	90	161
0.9025	149	90	161
0.90375	149	90	161
0.905	149	90	161
0.90625	149	89	162
0.9075	149	89	162
0.90875	149	88	163
0.91	149	88	163
0.91125	149	88	163
0.9125	149	88	163
0.91375	149	87	164
0.915	150	87	163
0.91625	150	87	163
0.9175	151	86	163
0.91875	150	87	163
0.92	149	88	163
0.92125	149	88	163
0.9225	149	88	163
0.92375	149	87	164
0.925	149	86	165
0.92625	149	86	165
0.9275	150	86	164
0.92875	150	86	164
0.93	150	86	164
0.93125	150	85	165
0.9325	151	85	164
0.93375	150	86	164
0.935	150	85	165
0.93625	150	85	165
0.9375	150	85	165
0.93875	149	86	165
0.94	149	86	165
0.94125	149	86	165
0.9425	149	86	165
0.94375	149	86	165
0.945	149	86	165
0.94625	149	86	165
0.9475	149	86	165
0.94875	149	86	165
0.95	149	85	166
0.95125	149	85	166
0.9525	149	84	167
0.95375	149	84	167
0.955	149	84	167
0.95625	149	83	168
0.9575	149	82	169
0.95875	149	82	169
0.96	149	82	169
0.96125	149	82	169
0.9625	148	83	169
0.96375	148	83	169
0.965	148	82	170
0.96625	147	83	170
0.9675	147	84	169
0.96875	147	84	169
0.97	147	84	169
0.97125	147	84	169
0.9725	147	84	169
0.97375	147	84	169
0.975	147	84	169
0.97625	146	84	170
0.9775	145	85	170
0.97875	145	85	170
0.98	145	84	171
0.98125	145	84	171
0.9825	146	84	170
0.98375	146	84	170
0.985	146	84	170
0.98625	147	84	169
0.9875	147	84	169
0.98875	146	85	169
0.99	146	84	170
0.99125	147	84	169
0.9925	146	85	169
0.99375	146	84	170
0.995	146	84	170
0.99625	145	85	170
0.9975	145	85	170
0.99875	145	85	170
1	145	85	170
1.00125	145	84	171
1.0025	145	84	171
1.00375	145	84	171
1.005	146	84	170
1.00625	146	84	170
1.0075	146	84	170
1.00875	146	84	170
1.01	146	84	170
1.01125	146	84	170
1.0125	146	83	171
1.01375	146	83	171
1.015	146	83	171
1.01625	146	83	171
1.0175	145	83	172
1.01875	145	83	172
1.02	145	82	173
1.02125	146	82	172
1.0225	146	82	172
1.02375	146	82	172
1.025	146	82	172
1.02625	146	82	172
1.0275	147	82	171
1.02875	147	82	171
1.03	147	82	171
1.03125	147	82	171
1.0325	147	82	171
1.03375	147	82	171
1.035	147	82	171
1.03625	148	81	171
1.0375	148	81	171
1.03875	148	81	171
1.04	147	82	171
1.04125	147	82	171
1.0425	147	83	170
1.04375	146	84	170
1.045	146	84	170
1.04625	146	84	170
1.0475	146	84	170
1.04875	146	84	170
1.05	146	84	170
1.05125	146	83	171
1.0525	146	83	171
1.05375	146	83	171
1.055	146	83	171
1.05625	146	83	171
1.0575	146	83	171
1.05875	145	84	171
1.06	145	83	172
1.06125	145	83	172
1.0625	144	84	172
1.06375	144	83	173
1.065	144	82	174
1.06625	144	82	174
1.0675	143	83	174
1.06875	143	83	174
1.07	143	83	174
1.07125	143	83	174
1.0725	143	83	174
1.07375	143	83	174
1.075	143	83	174
1.07625	143	83	174
1.0775	143	83	174
1.07875	143	84	173
1.08	142	85	173
1.08125	142	85	173
1.0825	142	85	173
1.08375	142	85	173
1.085	142	84	174
1.08625	142	84	174
1.0875	142	84	174
1.08875	141	85	174
1.09	140	86	174
1.09125	140	86	174
1.0925	139	87	174
1.09375	139	86	175
1.095	139	86	175
1.09625	139	86	175
1.0975	138	87	175
1.09875	138	86	176
1.1	138	86	176
1.10125	138	86	176
1.1025	139	86	175
1.10375	139	85	176
1.105	139	85	176
1.10625	139	85	176
1.1075	139	84	177
1.10875	139	84	177
1.11	139	84	177
1.11125	139	83	178
1.1125	139	82	179
1.11375	139	81	180
1.115	138	81	181
1.11625	138	81	181
1.1175	138	81	181
1.11875	138	81	181
1.12	138	81	181
1.12125	138	81	181
1.1225	138	81	181
1.12375	138	81	181
1.125	139	81	180
1.12625	140	81	179
1.1275	140	81	179
1.12875	140	81	179
1.13	140	81	179
1.13125	139	82	179
1.1325	139	82	179
1.13375	139	82	179
1.135	139	82	179
1.13625	139	82	179
1.1375	139	82	179
1.13875	139	82	179
1.14	139	82	179
1.14125	140	82	178
1.1425	140	81	179
1.14375	141	80	179
1.145	140	81	179
1.14625	140	81	179
1.1475	140	80	180
1.14875	140	79	181
1.15	140	79	181
1.15125	140	78	182
1.1525	139	79	182
1.15375	139	78	183
1.155	139	78	183
1.15625	138	79	183
1.1575	138	78	184
1.15875	139	77	184
1.16	139	77	184
1.16125	139	77	184
1.1625	139	77	184
1.16375	139	77	184
1.165	138	78	184
1.16625	138	78	184
1.1675	138	78	184
1.16875	138	77	185
1.17	138	77	185
1.17125	137	78	185
1.1725	137	78	185
1.17375	136	78	186
1.175	136	77	187
1.17625	136	77	187
1.1775	136	76	188
1.17875	136	76	188
1.18	136	76	188
1.18125	136	76	188
1.1825	136	76	188
1.18375	136	76	188
1.185	136	76	188
1.18625	136	75	189
1.1875	136	75	189
1.18875	136	75	189
1.19	136	75	189
1.19125	135	76	189
1.1925	135	75	190
1.19375	135	75	190
1.195	135	75	190
1.19625	134	75	191
1.1975	134	75	191
1.19875	135	74	191
1.2	135	74	191
1.20125	135	74	191
1.2025	134	75	191
1.20375	134	75	191
1.205	133	76	191
1.20625	133	76	191
1.2075	133	76	191
1.20875	133	76	191
1.21	133	76	191
1.21125	134	76	190
1.2125	133	77	190
1.21375	133	76	191
1.215	133	76	191
1.21625	133	75	192
1.2175	133	75	192
1.21875	133	75	192
1.22	133	75	192
1.22125	133	75	192
1.2225	134	75	191
1.22375	134	75	191
1.225	135	75	190
1.22625	135	75	190
1.2275	135	75	190
1.22875	135	74	191
1.23	135	74	191
1.23125	135	74	191
1.2325	135	74	191
1.23375	135	74	191
1.235	134	74	192
1.23625	134	74	192
1.2375	134	74	192
1.23875	135	73	192
1.24	135	72	193
1.24125	136	72	192
1.2425	136	71	193
1.24375	136	71	193
1.245	136	71	193
1.24625	136	71	193
1.2475	137	71	192
1.24875	137	72	191
1.25	138	72	190
1.25125	138	72	190
1.2525	138	72	190
1.25375	138	72	190
1.255	138	72	190
1.25625	137	73	190
1.2575	137	73	190
1.25875	138	73	189
1.26	138	73	189
1.26125	137	73	190
1.2625	136	73	191
1.26375	136	73	191
1.265	137	73	190
1.26625	136	74	190
1.2675	136	74	190
1.26875	136	74	190
1.27	135	75	190
1.27125	135	75	190
1.2725	135	75	190
1.27375	135	75	190
1.275	135	75	190
1.27625	135	75	190
1.2775	135	75	190
1.27875	136	75	189
1.28	136	75	189
1.28125	136	75	189
1.2825	136	75	189
1.28375	135	76	189
1.285	135	76	189
1.28625	136	75	189
1.2875	135	76	189
1.28875	135	76	189
1.29	135	75	190
1.29125	134	75	191
1.2925	134	75	191
1.29375	134	75	191
1.295	134	74	192
1.29625	134	74	192
1.2975	134	73	193
1.29875	134	73	193
1.3	133	74	193
1.30125	133	74	193
1.3025	133	74	193
1.30375	132	75	193
1.305	133	75	192
1.30625	133	75	192
1.3075	133	75	192
1.30875	134	75	191
1.31	133	76	191
1.31125	133	75	192
1.3125	133	75	192
1.31375	133	74	193
1.315	132	74	194
1.31625	132	74	194
1.3175	132	74	194
1.31875	132	73	195
1.32	132	73	195
1.32125	132	73	195
1.3225	132	73	195
1.32375	133	73	194
1.325	132	74	194
1.32625	133	74	193
1.3275	133	74	193
1.32875	134	74	192
1.33	134	74	192
1.33125	135	74	191
1.3325	135	74	191
1.33375	134	75	191
1.335	134	75	191
1.33625	135	74	191
1.3375	135	74	191
1.33875	134	75	191
1.34	134	75	191
1.34125	134	74	192
1.3425	133	75	192
1.34375	133	74	193
1.345	133	73	194
1.34625	133	73	194
1.3475	133	73	194
1.34875	133	73	194
1.35	133	73	194
1.35125	133	73	194
1.3525	133	72	195
1.35375	132	72	196
1.355	131	73	196
1.35625	131	73	196
1.3575	131	73	196
1.35875	131	73	196
1.36	131	73	196
1.36125	131	73	196
1.3625	131	72	197
1.36375	131	72	197
1.365	132	72	196
1.36625	132	72	196
1.3675	132	72	196
1.36875	131	73	196
1.37	131	73	196
1.37125	131	73	196
1.3725	131	73	196
1.37375	131	73	196
1.375	131	73	196
1.37625	130	74	196
1.3775	129	75	196
1.37875	129	75	196
1.38	129	75	196
1.38125	129	75	196
1.3825	129	75	196
1.38375	129	75	196
1.385	130	75	195
1.38625	130	75	195
1.3875	131	75	194
1.38875	131	75	194
1.39	130	75	195
1.39125	129	76	195
1.3925	130	76	194
1.39375	130	76	194
1.395	131	76	193
1.39625	131	76	193
1.3975	130	77	193
1.39875	131	77	192
1.4	131	77	192
1.40125	131	77	192
1.4025	131	77	192
1.40375	131	76	193
1.405	131	76	193
1.40625	131	76	193
1.4075	131	76	193
1.40875	131	76	193
1.41	130	77	193
1.41125	130	76	194
1.4125	130	76	194
1.41375	130	76	194
1.415	130	76	194
1.41625	130	76	194
1.4175	130	75	195
1.41875	130	75	195
1.42	130	75	195
1.42125	130	75	195
1.4225	130	75	195
1.42375	130	74	196
1.425	131	74	195
1.42625	131	74	195
1.4275	131	74	195
1.42875	131	73	196
1.43	131	73	196
1.43125	130	74	196
1.4325	130	73	197
1.43375	131	73	196
1.435	131	73	196
1.43625	131	73	196
1.4375	131	74	195
1.43875	132	74	194
1.44	132	74	194
1.44125	132	73	195
1.4425	131	74	195
1.44375	130	75	195
1.445	130	75	195
1.44625	130	75	195
1.4475	131	75	194
1.44875	131	75	194
1.45	131	75	194
1.45125	131	75	194
1.4525	131	75	194
1.45375	131	75	194
1.455	131	74	195
1.45625	131	74	195
1.4575	130	75	195
1.45875	130	75	195
1.46	130	75	195
1.46125	130	75	195
1.4625	129	76	195
1.46375	130	76	194
1.465	130	76	194
1.46625	130	76	194
1.4675	130	76	194
1.46875	130	76	194
1.47	130	76	194
1.47125	130	75	195
1.4725	129	76	195
1.47375	129	76	195
1.475	129	76	195
1.47625	129	75	196
1.4775	129	74	197
1.47875	129	74	197
1.48	129	74	197
1.48125	129	74	197
1.4825	129	74	197
1.48375	130	74	196
1.485	130	73	197
1.48625	130	72	198
1.4875	130	72	198
1.48875	131	72	197
1.49	132	72	196
1.49125	132	72	196
1.4925	132	71	197
1.49375	132	71	197
1.495	132	71	197
1.49625	132	70	198
1.4975	132	69	199
1.49875	132	69	199
1.5	132	69	199
1.50125	133	69	198
1.5025	133	69	198
1.50375	133	69	198
1.505	133	69	198
1.50625	133	69	198
1.5075	133	69	198
1.50875	133	69	198
1.51	134	69	197
1.51125	134	69	197
1.5125	135	69	196
1.51375	135	69	196
1.515	135	69	196
1.51625	135	69	196
1.5175	134	70	196
1.51875	134	70	196
1.52	134	70	196
1.52125	134	70	196
1.5225	133	71	196
1.52375	133	70	197
1.525	133	70	197
1.52625	132	71	197
1.5275	132	71	197
1.52875	132	71	197
1.53	132	71	197
1.53125	132	71	197
1.5325	132	71	197
1.53375	132	71	197
1.535	132	71	197
1.53625	133	71	196
1.5375	133	71	196
1.53875	134	71	195
1.54	135	71	194
1.54125	135	71	194
1.5425	134	72	194
1.54375	134	72	194
1.545	134	72	194
1.54625	134	72	194
1.5475	133	73	194
1.54875	133	73	194
1.55	133	72	195
1.55125	132	73	195
1.5525	132	73	195
1.55375	132	73	195
1.555	132	73	195
1.55625	132	72	196
1.5575	132	72	196
1.55875	132	71	197
1.56	132	70	198
1.56125	132	69	199
1.5625	132	69	199
1.56375	132	69	199
1.565	132	69	199
1.56625	132	69	199
1.5675	132	69	199
1.56875	132	69	199
1.57	132	69	199
1.57125	132	69	199
1.5725	132	69	199
1.57375	132	69	199
1.575	132	69	199
1.57625	131	70	199
1.5775	131	70	199
1.57875	131	70	199
1.58	130	71	199
1.58125	130	71	199
1.5825	130	71	199
1.58375	129	72	199
1.585	129	72	199
1.58625	129	72	199
1.5875	129	71	200
1.58875	129	71	200
1.59	129	71	200
1.59125	129	71	200
1.5925	129	70	201
1.59375	129	70	201
1.595	129	69	202
1.59625	129	69	202
1.5975	129	69	202
1.59875	129	69	202
1.6	129	69	202
1.60125	128	70	202
1.6025	128	70	202
1.60375	128	70	202
1.605	128	70	202
1.60625	128	70	202
1.6075	128	70	202
1.60875	128	70	202
1.61	128	70	202
1.61125	128	70	202
1.6125	128	70	202
