# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	244	91	65
0.270833	244	90	66
0.271667	244	90	66
0.2725	244	89	67
0.273333	244	89	67
0.274167	244	88	68
0.275	244	88	68
0.275833	244	87	69
0.276667	243	87	70
0.2775	242	88	70
0.278333	242	88	70
0.279167	242	88	70
0.28	241	88	71
0.280833	241	88	71
0.281667	240	89	71
0.2825	240	89	71
0.283333	240	89	71
0.284167	240	89	71
0.285	240	89	71
0.285833	240	89	71
0.286667	240	88	72
0.2875	240	88	72
0.288333	240	88	72
0.289167	240	88	72
0.29	240	87	73
0.290833	240	87	73
0.291667	240	87	73
0.2925	240	87	73
0.293333	240	87	73
0.294167	240	87	73
0.295	239	87	74
0.295833	239	87	74
0.296667	239	86	75
0.2975	239	86	75
0.298333	239	86	75
0.299167	239	86	75
0.3	239	85	76
0.300833	239	85	76
0.301667	239	84	77
0.3025	239	84	77
0.303333	239	84	77
0.304167	239	84	77
0.305	239	84	77
0.305833	240	83	77
0.306667	240	83	77
0.3075	239	84	77
0.308333	239	84	77
0.309167	239	84	77
0.31	239	84	77
0.310833	239	83	78
0.311667	239	83	78
0.3125	238	83	79
0.313333	237	84	79
0.314167	237	84	79
0.315	237	83	80
0.315833	236	83	81
0.316667	236	83	81
0.3175	236	83	81
0.318333	236	83	81
0.319167	236	83	81
0.32	235	84	81
0.320833	235	84	81
0.321667	235	83	82
0.3225	235	83	82
0.323333	235	83	82
0.324167	235	83	82
0.325	235	83	82
0.325833	235	83	82
0.326667	235	83	82
0.3275	235	83	82
0.328333	235	83	82
0.329167	235	84	81
0.33	235	84	81
0.330833	235	84	81
0.331667	235	84	81
0.3325	235	84	81
0.333333	235	84	81
0.334167	235	83	82
0.335	235	83	82
0.335833	235	82	83
0.336667	235	82	83
0.3375	235	82	83
0.338333	235	82	83
0.339167	235	82	83
0.34	235	82	83
0.340833	234	82	84
0.341667	234	81	85
0.3425	234	81	85
0.343333	234	81	85
0.344167	235	81	84
0.345	235	81	84
0.345833	235	80	85
0.346667	235	80	85
0.3475	235	80	85
0.348333	235	79	86
0.349167	235	79	86
0.35	235	79	86
0.350833	235	78	87
0.351667	235	78	87
0.3525	234	79	87
0.353333	234	79	87
0.354167	233	80	87
0.355	233	80	87
0.355833	233	79	88
0.356667	233	79	88
0.3575	233	79	88
0.358333	233	78	89
0.359167	233	78	89
0.36	233	78	89
0.360833	233	78	89
0.361667	233	77	90
0.3625	233	77	90
0.363333	233	76	91
0.364167	232	77	91
0.365	232	77	91
0.365833	232	77	91
0.366667	232	77	91
0.3675	231	78	91
0.368333	231	78	91
0.369167	231	78	91
0.37	231	78	91
0.370833	231	77	92
0.371667	231	77	92
0.3725	231	77	92
0.373333	231	77	92
0.374167	232	77	91
0.375	232	77	91
0.375833	232	77	91
0.376667	232	77	91
0.3775	231	78	91
0.378333	231	78	91
0.379167	231	78	91
0.38	231	78	91
0.380833	231	78	91
0.381667	231	78	91
0.3825	231	78	91
0.383333	231	77	92
0.384167	230	78	92
0.385	230	78	92
0.385833	231	78	91
0.386667	230	79	91
0.3875	229	80	91
0.388333	229	80	91
0.389167	229	79	92
0.39	229	79	92
0.390833	229	79	92
0.391667	229	79	92
0.3925	229	79	92
0.393333	229	79	92
0.394167	229	79	92
0.395	229	79	92
0.395833	229	78	93
0.396667	229	78	93
0.3975	229	77	94
0.398333	229	77	94
0.399167	229	77	94
0.4	228	78	94
0.400833	227	78	95
0.401667	227	77	96
0.4025	227	76	97
0.403333	227	76	97
0.404167	227	76	97
0.405	227	75	98
0.405833	226	75	99
0.406667	226	75	99
0.4075	226	75	99
0.408333	226	75	99
0.409167	226	75	99
0.41	226	74	100
0.410833	226	74	100
0.411667	226	74	100
0.4125	226	73	101
0.413333	226	73	101
0.414167	226	73	101
0.415	226	72	102
0.415833	227	72	101
0.416667	227	73	100
0.4175	227	73	100
0.418333	227	73	100
0.419167	227	73	100
0.42	227	73	100
0.420833	226	74	100
0.421667	226	74	100
0.4225	226	74	100
0.423333	226	74	100
0.424167	226	74	100
0.425	225	75	100
0.425833	225	75	100
0.426667	225	75	100
0.4275	225	75	100
0.428333	225	75	100
0.429167	225	75	100
0.43	224	76	100
0.430833	223	77	100
0.431667	223	76	101
0.4325	223	76	101
0.433333	223	75	102
0.434167	223	75	102
0.435	223	75	102
0.435833	223	75	102
0.436667	223	75	102
0.4375	222	75	103
0.438333	222	75	103
0.439167	221	75	104
0.44	221	75	104
0.440833	220	76	104
0.441667	220	76	104
0.4425	220	76	104
0.443333	220	76	104
0.444167	220	76	104
0.445	220	75	105
0.445833	220	75	105
0.446667	220	75	105
0.4475	219	76	105
0.448333	218	77	105
0.449167	218	77	105
0.45	218	77	105
0.450833	218	77	105
0.451667	218	77	105
0.4525	219	76	105
0.453333	219	76	105
0.454167	219	76	105
0.455	219	76	105
0.455833	218	77	105
0.456667	218	77	105
0.4575	218	77	105
0.458333	218	77	105
0.459167	218	77	105
0.46	218	77	105
0.460833	218	76	106
0.461667	218	76	106
0.4625	218	76	106
0.463333	218	76	106
0.464167	217	77	106
0.465	217	77	106
0.465833	216	78	106
0.466667	216	77	107
0.4675	217	77	106
0.468333	218	77	105
0.469167	217	78	105
0.47	217	77	106
0.470833	217	77	106
0.471667	217	77	106
0.4725	217	76	107
0.473333	218	75	107
0.474167	218	75	107
0.475	218	75	107
0.475833	218	74	108
0.476667	218	74	108
0.4775	218	74	108
0.478333	218	74	108
0.479167	217	75	108
0.48	217	75	108
0.480833	217	75	108
0.481667	217	75	108
0.4825	217	75	108
0.483333	217	75	108
0.484167	217	75	108
0.485	216	76	108
0.485833	216	76	108
0.486667	216	76	108
0.4875	216	76	108
0.488333	216	75	109
0.489167	215	75	110
0.49	215	75	110
0.490833	215	75	110
0.491667	215	75	110
0.4925	214	76	110
0.493333	214	77	109
0.494167	214	77	109
0.495	214	77	109
0.495833	214	77	109
0.496667	214	77	109
0.4975	214	77	109
0.498333	214	77	109
0.499167	214	77	109
0.5	214	77	109
0.500833	214	77	109
0.501667	214	76	110
0.5025	213	77	110
0.503333	213	77	110
0.504167	213	77	110
0.505	213	77	110
0.505833	213	77	110
0.506667	212	78	110
0.5075	212	78	110
0.508333	212	78	110
0.509167	212	78	110
0.51	211	79	110
0.510833	211	79	110
0.511667	211	79	110
0.5125	211	78	111
0.513333	210	79	111
0.514167	210	79	111
0.515	210	78	112
0.515833	210	78	112
0.516667	210	78	112
0.5175	209	79	112
0.518333	209	79	112
0.519167	209	78	113
0.52	209	78	113
0.520833	209	78	113
0.521667	209	78	113
0.5225	209	78	113
0.523333	208	79	113
0.524167	208	79	113
0.525	209	79	112
0.525833	209	78	113
0.526667	209	78	113
0.5275	209	78	113
0.528333	209	78	113
0.529167	209	78	113
0.53	208	78	114
0.530833	208	78	114
0.531667	208	78	114
0.5325	208	78	114
0.533333	208	78	114
0.534167	208	78	114
0.535	208	78	114
0.535833	208	78	114
0.536667	208	77	115
0.5375	208	77	115
0.538333	208	76	116
0.539167	208	76	116
0.54	208	75	117
0.540833	208	75	117
0.541667	208	75	117
0.5425	208	75	117
0.543333	207	76	117
0.544167	207	76	117
0.545	207	76	117
0.545833	207	76	117
0.546667	207	76	117
0.5475	207	75	118
0.548333	207	75	118
0.549167	207	75	118
0.55	207	74	119
0.550833	207	74	119
0.551667	207	73	120
0.5525	207	73	120
0.553333	207	73	120
0.554167	207	73	120
0.555	207	73	120
0.555833	207	73	120
0.556667	207	73	120
0.5575	207	73	120
0.558333	207	73	120
0.559167	207	72	121
0.56	207	72	121
0.560833	207	72	121
0.561667	207	72	121
0.5625	207	72	121
0.563333	207	71	122
0.564167	206	72	122
0.565	205	73	122
0.565833	205	73	122
0.566667	205	73	122
0.5675	205	72	123
0.568333	205	72	123
0.569167	205	72	123
0.57	205	72	123
0.570833	205	72	123
0.571667	205	72	123
0.5725	205	72	123
0.573333	205	72	123
0.574167	205	72	123
0.575	205	72	123
0.575833	205	72	123
0.576667	205	71	124
0.5775	205	71	124
0.578333	205	71	124
0.579167	205	71	124
0.58	205	71	124
0.580833	205	70	125
0.581667	205	70	125
0.5825	206	69	125
0.583333	206	69	125
0.584167	206	69	125
0.585	206	68	126
0.585833	206	67	127
0.586667	206	66	128
0.5875	206	66	128
0.588333	206	66	128
0.589167	206	66	128
0.59	206	66	128
0.590833	206	66	128
0.591667	206	66	128
0.5925	206	66	128
0.593333	206	66	128
0.594167	206	66	128
0.595	206	66	128
0.595833	206	66	128
0.596667	206	66	128
0.5975	206	66	128
0.598333	206	66	128
0.599167	205	67	128
0.6	205	66	129
0.600833	205	66	129
0.601667	205	66	129
0.6025	205	66	129
0.603333	205	65	130
0.604167	206	65	129
0.605	206	64	130
0.605833	206	64	130
0.606667	206	64	130
0.6075	206	64	130
0.608333	205	65	130
0.609167	205	64	131
0.61	205	64	131
0.610833	205	64	131
0.611667	205	64	131
0.6125	205	64	131
0.613333	206	64	130
0.614167	206	64	130
0.615	206	64	130
0.615833	206	64	130
0.616667	206	63	131
0.6175	206	62	132
0.618333	205	63	132
0.619167	206	63	131
0.62	206	62	132
0.620833	205	63	132
0.621667	205	63	132
0.6225	205	63	132
0.623333	205	63	132
0.624167	205	62	133
0.625	205	62	133
0.625833	205	62	133
0.626667	205	62	133
0.6275	205	62	133
0.628333	205	62	133
0.629167	205	62	133
0.63	206	62	132
0.630833	206	62	132
0.631667	206	62	132
0.6325	206	62	132
0.633333	207	62	131
0.634167	207	62	131
0.635	206	63	131
0.635833	206	63	131
0.636667	205	64	131
0.6375	205	64	131
0.638333	205	64	131
0.639167	205	64	131
0.64	205	64	131
0.640833	205	64	131
0.641667	205	64	131
0.6425	205	64	131
0.643333	205	64	131
0.644167	205	64	131
0.645	205	64	131
0.645833	205	63	132
0.646667	205	63	132
0.6475	206	62	132
0.648333	206	62	132
0.649167	206	62	132
0.65	206	62	132
0.650833	206	62	132
0.651667	206	62	132
0.6525	206	62	132
0.653333	206	62	132
0.654167	205	63	132
0.655	205	63	132
0.655833	206	63	131
0.656667	206	62	132
0.6575	206	62	132
0.658333	206	61	133
0.659167	206	61	133
0.66	206	61	133
0.660833	206	61	133
0.661667	206	61	133
0.6625	206	61	133
0.663333	206	60	134
0.664167	206	61	133
0.665	206	61	133
0.665833	206	61	133
0.666667	206	61	133
0.6675	206	61	133
0.668333	206	60	134
0.669167	206	60	134
0.67	206	60	134
0.670833	206	60	134
0.671667	206	60	134
0.6725	206	60	134
0.673333	206	60	134
0.674167	206	60	134
0.675	206	59	135
0.675833	206	59	135
0.676667	206	59	135
0.6775	206	58	136
0.678333	206	58	136
0.679167	206	58	136
0.68	206	58	136
0.680833	206	58	136
0.681667	206	58	136
0.6825	206	58	136
0.683333	206	58	136
0.684167	206	58	136
0.685	205	59	136
0.685833	205	59	136
0.686667	205	59	136
0.6875	205	59	136
0.688333	204	60	136
0.689167	204	59	137
0.69	204	59	137
0.690833	204	59	137
0.691667	204	58	138
0.6925	204	58	138
0.693333	203	59	138
0.694167	203	59	138
0.695	203	59	138
0.695833	203	59	138
0.696667	203	58	139
0.6975	203	58	139
0.698333	203	57	140
0.699167	202	57	141
0.7	202	57	141
0.700833	202	57	141
0.701667	202	57	141
0.7025	202	57	141
0.703333	202	56	142
0.704167	202	56	142
0.705	202	56	142
0.705833	202	56	142
0.706667	202	56	142
0.7075	202	56	142
0.708333	202	56	142
0.709167	202	56	142
0.71	202	56	142
0.710833	202	56	142
0.711667	202	56	142
0.7125	202	56	142
0.713333	202	56	142
0.714167	202	56	142
0.715	202	56	142
0.715833	202	56	142
0.716667	202	56	142
0.7175	202	56	142
0.718333	202	56	142
0.719167	201	57	142
0.72	201	57	142
0.720833	201	57	142
0.721667	201	57	142
0.7225	201	57	142
0.723333	201	57	142
0.724167	201	57	142
0.725	201	57	142
0.725833	200	58	142
0.726667	200	57	143
0.7275	200	57	143
0.728333	200	57	143
0.729167	200	57	143
0.73	200	57	143
0.730833	200	57	143
0.731667	200	57	143
0.7325	200	57	143
0.733333	200	57	143
0.734167	200	58	142
0.735	200	58	142
0.735833	200	57	143
0.736667	200	58	142
0.7375	200	58	142
0.738333	200	57	143
0.739167	200	57	143
0.74	199	58	143
0.740833	199	58	143
0.741667	198	59	143
0.7425	198	59	143
0.743333	198	59	143
0.744167	198	59	143
0.745	198	59	143
0.745833	198	59	143
0.746667	197	60	143
0.7475	197	60	143
0.748333	198	60	142
0.749167	199	60	141
0.75	199	60	141
0.750833	198	61	141
0.751667	198	60	142
0.7525	198	60	142
0.753333	198	60	142
0.754167	198	59	143
0.755	198	59	143
0.755833	197	60	143
0.756667	196	61	143
0.7575	196	61	143
0.758333	197	61	142
0.759167	197	61	142
0.76	197	61	142
0.760833	197	61	142
0.761667	197	61	142
0.7625	197	61	142
0.763333	197	61	142
0.764167	197	61	142
0.765	197	61	142
0.765833	197	61	142
0.766667	197	61	142
0.7675	197	60	143
0.768333	196	60	144
0.769167	196	60	144
0.77	196	60	144
0.770833	196	60	144
0.771667	196	60	144
0.7725	197	60	143
0.773333	197	60	143
0.774167	197	60	143
0.775	197	60	143
0.775833	197	60	143
0.776667	197	59	144
0.7775	198	59	143
0.778333	198	59	143
0.779167	198	59	143
0.78	198	59	143
0.780833	198	59	143
0.781667	198	59	143
0.7825	197	60	143
0.783333	197	60	143
0.784167	197	60	143
0.785	197	60	143
0.785833	197	60	143
0.786667	197	60	143
0.7875	197	60	143
0.788333	197	59	144
0.789167	196	60	144
0.79	196	59	145
0.790833	196	58	146
0.791667	196	58	146
0.7925	196	57	147
0.793333	196	57	147
0.794167	196	57	147
0.795	196	57	147
0.795833	196	57	147
0.796667	196	57	147
0.7975	196	57	147
0.798333	196	56	148
0.799167	197	56	147
0.8	196	57	147
0.800833	196	57	147
0.801667	196	57	147
0.8025	196	57	147
0.803333	196	57	147
0.804167	196	57	147
0.805	196	57	147
0.805833	196	57	147
0.806667	196	57	147
0.8075	196	57	147
0.808333	196	57	147
0.809167	195	58	147
0.81	195	58	147
0.810833	195	58	147
0.811667	196	58	146
0.8125	196	58	146
0.813333	196	57	147
0.814167	196	56	148
0.815	196	56	148
0.815833	196	56	148
0.816667	196	56	148
0.8175	195	57	148
0.818333	195	57	148
0.819167	195	57	148
0.82	195	57	148
0.820833	195	57	148
0.821667	195	56	149
0.8225	196	56	148
0.823333	196	56	148
0.824167	196	56	148
0.825	196	55	149
0.825833	196	55	149
0.826667	196	55	149
0.8275	196	55	149
0.828333	196	55	149
0.829167	196	55	149
0.83	196	55	149
0.830833	196	54	150
0.831667	196	53	151
0.8325	196	52	152
0.833333	196	52	152
0.834167	196	52	152
0.835	196	52	152
0.835833	196	51	153
0.836667	196	51	153
0.8375	195	51	154
0.838333	195	51	154
0.839167	195	51	154
0.84	194	51	155
0.840833	194	51	155
0.841667	193	52	155
0.8425	193	52	155
0.843333	193	52	155
0.844167	192	53	155
0.845	192	53	155
0.845833	192	53	155
0.846667	192	53	155
0.8475	192	52	156
0.848333	192	51	157
0.849167	192	51	157
0.85	193	51	156
0.850833	193	51	156
0.851667	193	51	156
0.8525	193	51	156
0.853333	193	51	156
0.854167	192	51	157
0.855	192	51	157
0.855833	192	51	157
0.856667	192	51	157
0.8575	192	51	157
0.858333	192	51	157
0.859167	192	51	157
0.86	192	51	157
0.860833	192	51	157
0.861667	192	50	158
0.8625	192	50	158
0.863333	192	50	158
0.864167	192	50	158
0.865	191	51	158
0.865833	191	51	158
0.866667	191	51	158
0.8675	191	51	158
0.868333	192	51	157
0.869167	191	52	157
0.87	191	52	157
0.870833	192	52	156
0.871667	192	52	156
0.8725	192	52	156
0.873333	192	52	156
0.874167	191	52	157
0.875	191	51	158
0.875833	191	51	158
0.876667	191	51	158
0.8775	191	51	158
0.878333	191	51	158
0.879167	191	51	158
0.88	191	50	159
0.880833	191	50	159
0.881667	191	50	159
0.8825	191	50	159
0.883333	191	50	159
0.884167	191	50	159
0.885	191	49	160
0.885833	191	48	161
0.886667	191	48	161
0.8875	191	48	161
0.888333	190	49	161
0.889167	190	49	161
0.89	189	50	161
0.890833	189	50	161
0.891667	189	50	161
0.8925	189	50	161
0.893333	189	50	161
0.894167	189	50	161
0.895	189	50	161
0.895833	189	50	161
0.896667	189	50	161
0.8975	189	50	161
0.898333	189	50	161
0.899167	189	50	161
0.9	189	50	161
0.900833	189	50	161
0.901667	189	50	161
0.9025	189	50	161
0.903333	189	50	161
0.904167	189	50	161
0.905	189	49	162
0.905833	189	49	162
0.906667	189	49	162
0.9075	189	48	163
0.908333	189	48	163
0.909167	190	48	162
0.91	190	48	162
0.910833	190	48	162
0.911667	190	48	162
0.9125	190	48	162
0.913333	191	47	162
0.914167	191	47	162
0.915	191	46	163
0.915833	191	46	163
0.916667	191	45	164
0.9175	191	45	164
0.918333	191	45	164
0.919167	190	46	164
0.92	190	46	164
0.920833	191	45	164
0.921667	191	45	164
0.9225	190	46	164
0.923333	190	46	164
0.924167	190	46	164
0.925	191	46	163
0.925833	191	46	163
0.926667	191	46	163
0.9275	191	46	163
0.928333	191	46	163
0.929167	191	46	163
0.93	191	46	163
0.930833	191	46	163
0.931667	191	45	164
0.9325	191	45	164
0.933333	191	45	164
0.934167	192	45	163
0.935	192	45	163
0.935833	192	45	163
0.936667	192	45	163
0.9375	191	46	163
0.938333	191	46	163
0.939167	190	47	163
0.94	190	47	163
0.940833	189	48	163
0.941667	189	48	163
0.9425	189	48	163
0.943333	189	48	163
0.944167	190	48	162
0.945	190	48	162
0.945833	190	48	162
0.946667	190	48	162
0.9475	190	48	162
0.948333	190	48	162
0.949167	189	48	163
0.95	189	48	163
0.950833	189	48	163
0.951667	189	48	163
0.9525	189	48	163
0.953333	189	47	164
0.954167	188	47	165
0.955	188	47	165
0.955833	189	47	164
0.956667	189	47	164
0.9575	189	47	164
0.958333	189	46	165
0.959167	189	46	165
0.96	189	46	165
0.960833	189	46	165
0.961667	189	45	166
0.9625	189	45	166
0.963333	189	44	167
0.964167	189	44	167
0.965	189	43	168
0.965833	189	43	168
0.966667	189	43	168
0.9675	189	43	168
0.968333	189	43	168
0.969167	189	43	168
0.97	189	43	168
0.970833	189	42	169
0.971667	188	43	169
0.9725	188	43	169
0.973333	188	43	169
0.974167	188	43	169
0.975	188	43	169
0.975833	188	43	169
0.976667	188	43	169
0.9775	188	43	169
0.978333	188	43	169
0.979167	188	43	169
0.98	188	43	169
0.980833	188	43	169
0.981667	188	43	169
0.9825	189	43	168
0.983333	189	43	168
0.984167	189	43	168
0.985	190	43	167
0.985833	190	43	167
0.986667	190	43	167
0.9875	190	43	167
0.988333	190	43	167
0.989167	190	42	168
0.99	191	42	167
0.990833	191	42	167
0.991667	191	42	167
0.9925	191	42	167
0.993333	190	43	167
0.994167	190	43	167
0.995	190	43	167
0.995833	191	43	166
0.996667	191	43	166
0.9975	191	43	166
0.998333	191	43	166
0.999167	191	43	166
1	191	42	167
1.00083	191	42	167
1.00167	190	43	167
1.0025	190	43	167
1.00333	190	43	167
1.00417	190	43	167
1.005	190	43	167
1.00583	190	43	167
1.00667	190	43	167
1.0075	190	43	167
1.00833	190	42	168
1.00917	189	43	168
1.01	189	43	168
1.01083	189	43	168
1.01167	189	43	168
1.0125	189	43	168
1.01333	189	43	168
1.01417	189	43	168
1.015	189	42	169
1.01583	190	42	168
1.01667	190	42	168
1.0175	190	42	168
1.01833	190	42	168
1.01917	190	42	168
1.02	190	42	168
1.02083	190	42	168
1.02167	190	42	168
1.0225	190	42	168
1.02333	190	42	168
1.02417	190	41	169
1.025	190	41	169
1.02583	190	41	169
1.02667	190	41	169
1.0275	190	41	169
1.02833	190	41	169
1.02917	190	41	169
1.03	190	40	170
1.03083	190	39	171
1.03167	190	39	171
1.0325	190	39	171
1.03333	190	39	171
1.03417	190	38	172
1.035	190	37	173
1.03583	190	37	173
1.03667	190	37	173
1.0375	190	37	173
1.03833	190	37	173
1.03917	190	37	173
1.04	190	37	173
1.04083	190	37	173
1.04167	190	37	173
1.0425	190	37	173
1.04333	190	37	173
1.04417	190	37	173
1.045	190	37	173
1.04583	190	37	173
1.04667	190	37	173
1.0475	190	37	173
1.04833	190	36	174
1.04917	191	36	173
1.05	190	37	173
1.05083	190	37	173
1.05167	190	37	173
1.0525	190	37	173
1.05333	190	37	173
1.05417	190	37	173
1.055	190	37	173
1.05583	190	37	173
1.05667	190	37	173
1.0575	191	37	172
1.05833	191	37	172
1.05917	191	37	172
1.06	191	37	172
1.06083	191	37	172
