# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.43	162	180	58
0.4325	161	180	59
0.435	161	180	59
0.4375	161	180	59
0.44	160	180	60
0.4425	159	181	60
0.445	159	180	61
0.4475	160	179	61
0.45	159	179	62
0.4525	160	178	62
0.455	160	178	62
0.4575	159	179	62
0.46	158	180	62
0.4625	158	180	62
0.465	157	181	62
0.4675	156	182	62
0.47	155	182	63
0.4725	154	183	63
0.475	154	183	63
0.4775	153	183	64
0.48	152	183	65
0.4825	152	184	64
0.485	152	184	64
0.4875	151	185	64
0.49	150	186	64
0.4925	149	187	64
0.495	148	187	65
0.4975	147	187	66
0.5	148	187	65
0.5025	147	188	65
0.505	146	189	65
0.5075	145	190	65
0.51	144	190	66
0.5125	143	190	67
0.515	142	191	67
0.5175	141	191	68
0.52	140	191	69
0.5225	139	191	70
0.525	138	191	71
0.5275	137	191	72
0.53	136	191	73
0.5325	135	191	74
0.535	134	192	74
0.5375	134	192	74
0.54	133	192	75
0.5425	132	192	76
0.545	132	191	77
0.5475	131	191	78
0.55	131	190	79
0.5525	131	190	79
0.555	131	189	80
0.5575	130	190	80
0.56	130	190	80
0.5625	129	191	80
0.565	128	192	80
0.5675	127	193	80
0.57	127	194	79
0.5725	126	195	79
0.575	125	195	80
0.5775	124	195	81
0.58	124	196	80
0.5825	123	197	80
0.585	122	198	80
0.5875	121	199	80
0.59	120	200	80
0.5925	120	200	80
0.595	119	200	81
0.5975	118	201	81
0.6	118	200	82
0.6025	118	200	82
0.605	117	200	83
0.6075	117	199	84
0.61	118	198	84
0.6125	117	199	84
0.615	116	199	85
0.6175	115	199	86
0.62	114	200	86
0.6225	114	201	85
0.625	113	202	85
0.6275	113	202	85
0.63	112	203	85
0.6325	112	203	85
0.635	111	203	86
0.6375	111	203	86
0.64	111	203	86
0.6425	111	202	87
0.645	110	202	88
0.6475	109	203	88
0.65	108	203	89
0.6525	107	204	89
0.655	106	204	90
0.6575	105	204	91
0.66	106	203	91
0.6625	105	204	91
0.665	104	205	91
0.6675	104	205	91
0.67	103	205	92
0.6725	102	206	92
0.675	102	206	92
0.6775	101	206	93
0.68	101	206	93
0.6825	101	206	93
0.685	100	207	93
0.6875	100	206	94
0.69	99	207	94
0.6925	99	207	94
0.695	99	206	95
0.6975	98	207	95
0.7	98	206	96
0.7025	99	205	96
0.705	99	205	96
0.7075	98	206	96
0.71	98	206	96
0.7125	97	206	97
0.715	96	207	97
0.7175	95	207	98
0.72	95	207	98
0.7225	95	207	98
0.725	95	207	98
0.7275	95	207	98
0.73	94	208	98
0.7325	95	208	97
0.735	95	207	98
0.7375	95	206	99
0.74	94	207	99
0.7425	94	207	99
0.745	94	207	99
0.7475	94	207	99
0.75	95	207	98
0.7525	95	206	99
0.755	95	205	100
0.7575	95	204	101
0.76	95	204	101
0.7625	94	205	101
0.765	94	205	101
0.7675	94	206	100
0.77	93	206	101
0.7725	92	207	101
0.775	92	207	101
0.7775	92	206	102
0.78	91	207	102
0.7825	90	207	103
0.785	90	206	104
0.7875	90	207	103
0.79	90	207	103
0.7925	89	208	103
0.795	89	208	103
0.7975	89	208	103
0.8	88	208	104
0.8025	88	207	105
0.805	87	208	105
0.8075	87	208	105
0.81	86	208	106
0.8125	85	209	106
0.815	84	209	107
0.8175	85	208	107
0.82	85	207	108
0.8225	84	207	109
0.825	84	207	109
0.8275	85	207	108
0.83	85	206	109
0.8325	84	206	110
0.835	84	205	111
0.8375	83	206	111
0.84	82	206	112
0.8425	83	205	112
0.845	83	204	113
0.8475	82	204	114
0.85	82	203	115
0.8525	82	203	115
0.855	82	202	116
0.8575	82	201	117
0.86	82	201	117
0.8625	82	200	118
0.865	82	200	118
0.8675	81	201	118
0.87	81	201	118
0.8725	80	202	118
0.875	80	201	119
0.8775	80	200	120
0.88	80	200	120
0.8825	79	200	121
0.885	78	201	121
0.8875	77	202	121
0.89	76	203	121
0.8925	76	203	121
0.895	76	203	121
0.8975	76	203	121
0.9	76	203	121
0.9025	75	204	121
0.905	75	203	122
0.9075	76	203	121
0.91	76	203	121
0.9125	77	202	121
0.915	77	202	121
0.9175	77	202	121
0.92	77	201	122
0.9225	76	201	123
0.925	77	200	123
0.9275	77	199	124
0.93	78	199	123
0.9325	78	199	123
0.935	78	198	124
0.9375	77	199	124
0.94	76	200	124
0.9425	76	199	125
0.945	75	199	126
0.9475	75	199	126
0.95	75	198	127
0.9525	75	198	127
0.955	75	198	127
0.9575	74	198	128
0.96	74	197	129
0.9625	75	197	128
0.965	75	196	129
0.9675	75	195	130
0.97	75	195	130
0.9725	76	194	130
0.975	75	195	130
0.9775	75	195	130
0.98	75	195	130
0.9825	75	196	129
0.985	75	195	130
0.9875	75	194	131
0.99	74	195	131
0.9925	74	194	132
0.995	75	193	132
0.9975	74	194	132
1	74	193	133
1.0025	74	192	134
1.005	74	192	134
1.0075	73	192	135
1.01	73	191	136
1.0125	74	191	135
1.015	73	191	136
1.0175	73	191	136
1.02	73	190	137
1.0225	72	190	138
1.025	72	189	139
1.0275	72	189	139
1.03	71	190	139
1.0325	71	189	140
1.035	71	190	139
1.0375	71	189	140
1.04	70	189	141
1.0425	69	190	141
1.045	69	190	141
1.0475	68	191	141
1.05	68	191	141
1.0525	67	191	142
1.055	67	190	143
1.0575	67	190	143
1.06	67	189	144
1.0625	67	189	144
1.065	66	189	145
1.0675	66	188	146
1.07	66	187	147
1.0725	66	187	147
1.075	67	187	146
1.0775	67	186	147
1.08	67	185	148
1.0825	67	185	148
1.085	66	185	149
1.0875	65	186	149
1.09	65	186	149
1.0925	65	185	150
1.095	65	185	150
1.0975	65	185	150
1.1	65	186	149
1.1025	65	186	149
1.105	65	186	149
1.1075	64	187	149
1.11	64	187	149
1.1125	64	186	150
1.115	64	185	151
1.1175	64	185	151
1.12	64	185	151
1.1225	64	185	151
1.125	64	184	152
1.1275	64	183	153
1.13	63	183	154
1.1325	63	182	155
1.135	63	181	156
1.1375	63	180	157
1.14	62	180	158
1.1425	62	180	158
1.145	62	181	157
1.1475	62	180	158
1.15	62	180	158
1.1525	62	179	159
1.155	62	179	159
1.1575	62	179	159
1.16	61	179	160
1.1625	61	179	160
1.165	61	178	161
1.1675	60	179	161
1.17	61	179	160
1.1725	61	179	160
1.175	60	180	160
1.1775	60	180	160
1.18	60	180	160
1.1825	60	180	160
1.185	60	180	160
1.1875	59	181	160
1.19	59	180	161
1.1925	59	179	162
1.195	58	179	163
1.1975	58	179	163
1.2	58	179	163
1.2025	58	179	163
1.205	58	179	163
1.2075	58	179	163
1.21	57	180	163
1.2125	57	179	164
1.215	57	179	164
1.2175	58	178	164
1.22	57	178	165
1.2225	57	178	165
1.225	56	179	165
1.2275	56	178	166
1.23	57	177	166
1.2325	57	177	166
1.235	56	177	167
1.2375	56	177	167
1.24	56	177	167
1.2425	55	178	167
1.245	55	178	167
1.2475	55	178	167
1.25	55	177	168
1.2525	55	177	168
1.255	55	176	169
1.2575	55	175	170
1.26	55	174	171
1.2625	55	174	171
1.265	55	174	171
1.2675	56	174	170
1.27	57	174	169
1.2725	57	174	169
1.275	58	173	169
1.2775	58	173	169
1.28	57	173	170
1.2825	57	173	170
1.285	56	173	171
1.2875	55	173	172
1.29	55	172	173
1.2925	55	172	173
1.295	56	172	172
1.2975	56	172	172
1.3	56	171	173
1.3025	57	170	173
1.305	58	169	173
1.3075	58	169	173
1.31	58	168	174
1.3125	58	167	175
1.315	58	167	175
1.3175	58	167	175
1.32	58	167	175
1.3225	57	167	176
1.325	58	167	175
1.3275	59	167	174
1.33	59	167	174
1.3325	60	166	174
1.335	60	166	174
1.3375	61	165	174
1.34	61	165	174
1.3425	62	164	174
1.345	62	163	175
1.3475	62	163	175
1.35	63	162	175
1.3525	63	162	175
1.355	64	161	175
1.3575	64	160	176
1.36	64	161	175
1.3625	65	161	174
1.365	65	161	174
1.3675	65	162	173
1.37	65	162	173
1.3725	65	161	174
1.375	65	162	173
1.3775	65	161	174
1.38	66	160	174
1.3825	67	159	174
1.385	68	158	174
1.3875	68	158	174
1.39	68	157	175
1.3925	68	157	175
1.395	68	157	175
1.3975	68	157	175
1.4	68	157	175
1.4025	68	156	176
1.405	67	157	176
1.4075	67	156	177
1.41	67	155	178
1.4125	68	155	177
1.415	69	155	176
1.4175	69	155	176
1.42	69	154	177
1.4225	70	153	177
1.425	70	152	178
1.4275	71	152	177
1.43	71	153	176
1.4325	71	153	176
1.435	70	153	177
1.4375	70	152	178
1.44	70	151	179
1.4425	69	151	180
1.445	69	151	180
1.4475	69	152	179
1.45	68	152	180
1.4525	68	152	180
1.455	67	152	181
1.4575	66	153	181
1.46	65	154	181
1.4625	64	154	182
1.465	65	154	181
1.4675	65	154	181
1.47	66	153	181
1.4725	66	153	181
1.475	66	153	181
1.4775	66	153	181
1.48	66	153	181
1.4825	65	153	182
1.485	65	152	183
1.4875	64	153	183
1.49	64	153	183
1.4925	64	153	183
1.495	64	153	183
1.4975	64	153	183
1.5	63	153	184
1.5025	63	154	183
1.505	62	154	184
1.5075	61	154	185
1.51	61	154	185
1.5125	61	153	186
1.515	60	154	186
1.5175	60	154	186
1.52	60	154	186
1.5225	60	153	187
1.525	60	153	187
1.5275	61	153	186
1.53	61	153	186
1.5325	61	153	186
1.535	61	153	186
1.5375	61	152	187
1.54	62	152	186
1.5425	62	153	185
1.545	62	153	185
1.5475	63	152	185
1.55	63	152	185
1.5525	63	152	185
1.555	63	152	185
1.5575	62	153	185
1.56	62	153	185
1.5625	63	153	184
1.565	64	152	184
1.5675	65	152	183
1.57	66	151	183
1.5725	66	150	184
1.575	66	150	184
1.5775	66	149	185
1.58	65	150	185
1.5825	65	150	185
1.585	65	149	186
1.5875	65	149	186
1.59	64	149	187
1.5925	64	148	188
1.595	65	148	187
1.5975	65	147	188
1.6	66	147	187
1.6025	66	147	187
1.605	66	147	187
1.6075	67	146	187
1.61	67	145	188
1.6125	66	146	188
1.615	66	145	189
1.6175	66	144	190
1.62	66	144	190
1.6225	67	144	189
1.625	67	144	189
1.6275	67	144	189
1.63	67	144	189
1.6325	67	144	189
1.635	67	145	188
1.6375	67	144	189
1.64	67	143	190
1.6425	66	144	190
1.645	66	144	190
1.6475	66	144	190
1.65	66	143	191
1.6525	67	143	190
1.655	67	142	191
1.6575	67	142	191
1.66	67	142	191
1.6625	66	142	192
1.665	66	142	192
1.6675	66	142	192
1.67	67	141	192
1.6725	67	140	193
1.675	67	139	194
1.6775	67	139	194
1.68	67	138	195
1.6825	67	137	196
1.685	66	138	196
1.6875	65	139	196
1.69	65	139	196
1.6925	65	138	197
1.695	66	138	196
1.6975	66	138	196
1.7	67	138	195
1.7025	67	137	196
1.705	67	137	196
1.7075	67	136	197
1.71	67	137	196
1.7125	68	137	195
1.715	68	137	195
1.7175	68	136	196
1.72	68	137	195
1.7225	68	137	195
1.725	68	137	195
1.7275	68	138	194
1.73	68	137	195
1.7325	68	136	196
1.735	68	136	196
1.7375	69	135	196
1.74	69	135	196
1.7425	69	135	196
1.745	70	134	196
1.7475	70	134	196
1.75	70	134	196
1.7525	70	133	197
1.755	70	133	197
1.7575	70	133	197
1.76	71	133	196
1.7625	72	133	195
1.765	71	134	195
1.7675	70	134	196
1.77	70	134	196
1.7725	70	133	197
1.775	69	134	197
1.7775	69	134	197
1.78	68	135	197
1.7825	68	134	198
1.785	68	134	198
1.7875	68	134	198
1.79	68	134	198
1.7925	68	134	198
1.795	69	134	197
1.7975	69	133	198
1.8	68	134	198
1.8025	67	134	199
1.805	67	135	198
1.8075	67	135	198
1.81	67	134	199
1.8125	66	135	199
1.815	66	134	200
1.8175	66	134	200
1.82	66	133	201
1.8225	66	132	202
1.825	66	132	202
1.8275	66	132	202
1.83	66	131	203
1.8325	66	131	203
1.835	67	131	202
1.8375	68	131	201
1.84	68	131	201
1.8425	68	131	201
1.845	68	131	201
1.8475	69	130	201
1.85	69	130	201
1.8525	68	130	202
1.855	68	130	202
1.8575	68	129	203
1.86	67	129	204
1.8625	67	129	204
1.865	67	128	205
1.8675	68	128	204
1.87	69	127	204
1.8725	70	127	203
1.875	70	127	203
1.8775	69	127	204
1.88	69	127	204
1.8825	69	127	204
1.885	70	127	203
1.8875	70	126	204
1.89	70	125	205
1.8925	70	125	205
1.895	70	125	205
1.8975	69	125	206
1.9	70	125	205
1.9025	71	124	205
1.905	70	125	205
1.9075	71	125	204
1.91	71	125	204
1.9125	71	125	204
1.915	71	124	205
1.9175	70	125	205
1.92	69	126	205
1.9225	70	126	204
1.925	71	126	203
1.9275	72	125	203
1.93	72	125	203
1.9325	72	124	204
1.935	73	124	203
1.9375	73	123	204
1.94	73	123	204
1.9425	72	124	204
1.945	73	123	204
1.9475	73	123	204
1.95	72	124	204
1.9525	72	124	204
1.955	72	124	204
1.9575	72	124	204
1.96	72	124	204
1.9625	72	123	205
1.965	71	124	205
1.9675	71	124	205
1.97	71	123	206
1.9725	71	122	207
1.975	72	122	206
1.9775	72	121	207
1.98	73	121	206
1.9825	74	120	206
1.985	73	121	206
1.9875	73	121	206
1.99	73	121	206
1.9925	72	121	207
1.995	71	121	208
1.9975	72	120	208
2	71	120	209
2.0025	71	120	209
2.005	72	120	208
2.0075	73	120	207
2.01	73	120	207
2.0125	73	119	208
2.015	73	119	208
2.0175	73	119	208
2.02	74	119	207
2.0225	74	119	207
2.025	74	119	207
2.0275	74	119	207
2.03	75	119	206
2.0325	75	118	207
2.035	75	118	207
2.0375	75	118	207
2.04	75	118	207
2.0425	75	118	207
2.045	74	119	207
2.0475	74	119	207
2.05	74	119	207
2.0525	75	119	206
2.055	76	118	206
2.0575	75	119	206
2.06	75	118	207
2.0625	74	118	208
2.065	74	118	208
2.0675	75	117	208
2.07	76	116	208
2.0725	77	116	207
2.075	77	116	207
2.0775	77	116	207
2.08	76	116	208
2.0825	76	116	208
2.085	76	116	208
2.0875	76	116	208
2.09	76	116	208
2.0925	76	116	208
2.095	75	117	208
2.0975	75	117	208
2.1	76	117	207
2.1025	77	116	207
2.105	77	116	207
2.1075	77	116	207
2.11	77	116	207
2.1125	76	117	207
2.115	77	116	207
2.1175	77	116	207
2.12	77	115	208
2.1225	77	115	208
2.125	77	114	209
2.1275	77	113	210
2.13	77	113	210
2.1325	76	113	211
2.135	77	113	210
2.1375	77	113	210
2.14	77	113	210
2.1425	77	113	210
2.145	77	113	210
2.1475	76	114	210
2.15	76	114	210
2.1525	76	114	210
2.155	76	114	210
2.1575	75	115	210
2.16	75	115	210
2.1625	74	116	210
2.165	73	117	210
2.1675	73	117	210
2.17	73	117	210
2.1725	72	117	211
2.175	72	117	211
2.1775	72	117	211
2.18	72	116	212
2.1825	72	115	213
2.185	71	116	213
2.1875	70	117	213
2.19	71	116	213
2.1925	70	117	213
2.195	71	117	212
2.1975	71	117	212
2.2	71	117	212
2.2025	72	117	211
2.205	71	117	212
2.2075	71	117	212
2.21	70	117	213
2.2125	69	117	214
2.215	69	118	213
2.2175	69	117	214
2.22	69	117	214
2.2225	68	118	214
2.225	68	118	214
2.2275	68	118	214
2.23	68	118	214
2.2325	68	118	214
2.235	67	119	214
2.2375	67	119	214
2.24	67	118	215
2.2425	68	118	214
2.245	67	119	214
2.2475	68	119	213
2.25	69	118	213
2.2525	69	118	213
2.255	69	118	213
2.2575	69	118	213
2.26	69	117	214
2.2625	68	118	214
2.265	68	117	215
2.2675	68	117	215
2.27	69	117	214
2.2725	69	117	214
2.275	69	117	214
2.2775	68	117	215
2.28	68	117	215
2.2825	68	117	215
2.285	68	117	215
2.2875	69	117	214
2.29	69	117	214
2.2925	69	118	213
2.295	70	117	213
2.2975	70	117	213
2.3	70	116	214
2.3025	69	117	214
2.305	70	117	213
2.3075	70	116	214
2.31	69	117	214
2.3125	69	117	214
2.315	70	117	213
2.3175	70	116	214
2.32	70	116	214
2.3225	70	116	214
2.325	70	116	214
2.3275	70	116	214
2.33	70	116	214
2.3325	70	115	215
2.335	71	115	214
2.3375	71	115	214
2.34	71	115	214
2.3425	72	115	213
2.345	72	115	213
2.3475	73	115	212
2.35	74	114	212
2.3525	74	114	212
2.355	74	114	212
2.3575	74	114	212
2.36	74	114	212
2.3625	75	114	211
2.365	75	114	211
2.3675	75	114	211
2.37	76	114	210
2.3725	76	114	210
2.375	75	115	210
2.3775	75	114	211
2.38	75	114	211
2.3825	75	113	212
2.385	75	113	212
2.3875	75	112	213
2.39	75	112	213
2.3925	75	112	213
2.395	75	111	214
2.3975	75	111	214
2.4	75	110	215
2.4025	76	110	214
2.405	76	110	214
2.4075	77	110	213
2.41	77	109	214
2.4125	77	108	215
2.415	77	108	215
2.4175	78	107	215
2.42	78	107	215
2.4225	78	107	215
2.425	78	107	215
2.4275	78	107	215
2.43	78	106	216
2.4325	79	105	216
2.435	79	105	216
2.4375	79	105	216
2.44	79	105	216
2.4425	80	105	215
2.445	80	105	215
2.4475	81	105	214
2.45	81	105	214
2.4525	81	105	214
2.455	80	105	215
2.4575	81	104	215
2.46	81	104	215
2.4625	81	104	215
2.465	82	104	214
2.4675	82	104	214
2.47	82	104	214
2.4725	82	104	214
2.475	82	104	214
2.4775	82	104	214
2.48	82	103	215
2.4825	82	103	215
2.485	82	102	216
2.4875	81	103	216
2.49	81	102	217
2.4925	80	103	217
2.495	81	103	216
2.4975	80	104	216
2.5	81	104	215
2.5025	81	104	215
2.505	81	103	216
2.5075	80	104	216
2.51	80	104	216
2.5125	81	104	215
2.515	80	104	216
2.5175	80	103	217
2.52	81	103	216
2.5225	80	103	217
2.525	81	103	216
2.5275	81	103	216
2.53	81	103	216
2.5325	81	102	217
2.535	80	103	217
2.5375	81	103	216
2.54	81	103	216
2.5425	81	103	216
2.545	81	103	216
2.5475	81	103	216
2.55	81	103	216
2.5525	82	103	215
2.555	82	103	215
2.5575	82	103	215
2.56	82	104	214
2.5625	81	105	214
2.565	82	105	213
2.5675	82	105	213
2.57	82	105	213
2.5725	82	105	213
2.575	81	106	213
2.5775	82	106	212
2.58	82	106	212
2.5825	83	106	211
2.585	84	106	210
2.5875	84	105	211
2.59	84	105	211
2.5925	84	105	211
2.595	84	104	212
2.5975	83	105	212
2.6	83	104	213
2.6025	83	103	214
2.605	83	103	214
2.6075	83	103	214
2.61	83	103	214
2.6125	84	103	213
2.615	83	104	213
2.6175	83	103	214
2.62	84	102	214
2.6225	84	102	214
2.625	84	102	214
2.6275	85	101	214
2.63	85	101	214
2.6325	85	101	214
2.635	86	100	214
2.6375	87	100	213
2.64	86	101	213
2.6425	86	101	213
2.645	86	101	213
2.6475	86	101	213
2.65	87	101	212
2.6525	87	101	212
2.655	87	101	212
2.6575	87	101	212
2.66	87	101	212
2.6625	88	101	211
2.665	87	101	212
2.6675	86	102	212
2.67	87	101	212
2.6725	87	100	213
2.675	88	100	212
2.6775	89	99	212
2.68	90	99	211
2.6825	89	100	211
2.685	90	100	210
2.6875	90	100	210
2.69	90	100	210
2.6925	90	100	210
2.695	89	101	210
2.6975	89	101	210
2.7	89	101	210
2.7025	90	101	209
2.705	89	102	209
2.7075	89	102	209
2.71	90	102	208
2.7125	91	102	207
2.715	91	102	207
2.7175	91	102	207
2.72	90	102	208
2.7225	90	102	208
2.725	91	102	207
2.7275	91	102	207
2.73	91	102	207
2.7325	90	102	208
2.735	91	102	207
2.7375	91	101	208
2.74	91	101	208
2.7425	91	101	208
2.745	92	101	207
2.7475	92	101	207
2.75	92	100	208
2.7525	91	101	208
2.755	91	100	209
2.7575	92	99	209
2.76	92	99	209
2.7625	93	99	208
2.765	93	99	208
2.7675	93	99	208
2.77	92	100	208
2.7725	92	100	208
2.775	91	100	209
2.7775	91	99	210
2.78	92	98	210
2.7825	93	97	210
2.785	94	96	210
2.7875	95	95	210
2.79	95	96	209
2.7925	95	96	209
2.795	96	95	209
2.7975	96	95	209
2.8	97	94	209
2.8025	97	93	210
2.805	96	94	210
2.8075	96	95	209
2.81	97	95	208
2.8125	97	95	208
2.815	98	95	207
2.8175	99	95	206
2.82	99	95	206
2.8225	98	96	206
2.825	99	96	205
2.8275	99	96	205
2.83	99	96	205
2.8325	99	95	206
2.835	98	96	206
2.8375	98	96	206
2.84	98	95	207
2.8425	98	95	207
2.845	98	95	207
2.8475	99	95	206
2.85	100	95	205
2.8525	100	95	205
2.855	100	95	205
2.8575	100	94	206
2.86	100	94	206
2.8625	101	94	205
2.865	100	95	205
2.8675	100	95	205
2.87	100	95	205
2.8725	100	95	205
2.875	100	94	206
2.8775	100	93	207
2.88	100	93	207
2.8825	101	93	206
2.885	102	93	205
2.8875	102	92	206
2.89	103	92	205
2.8925	103	92	205
2.895	104	92	204
2.8975	104	92	204
2.9	103	93	204
2.9025	104	92	204
2.905	104	91	205
2.9075	104	91	205
2.91	103	92	205
2.9125	103	92	205
2.915	102	93	205
2.9175	103	93	204
2.92	103	93	204
2.9225	103	93	204
2.925	104	93	203
2.9275	104	93	203
2.93	104	93	203
2.9325	104	94	202
2.935	103	95	202
2.9375	104	95	201
2.94	103	96	201
2.9425	103	96	201
2.945	102	97	201
2.9475	102	97	201
2.95	102	97	201
2.9525	103	97	200
2.955	102	97	201
2.9575	101	98	201
2.96	101	98	201
2.9625	101	98	201
2.965	101	98	201
2.9675	101	97	202
2.97	102	97	201
2.9725	101	97	202
2.975	100	98	202
2.9775	100	99	201
2.98	100	99	201
2.9825	100	99	201
2.985	101	98	201
2.9875	101	99	200
2.99	102	98	200
2.9925	102	98	200
2.995	102	98	200
2.9975	103	97	200
3	103	97	200
3.0025	104	97	199
3.005	103	98	199
3.0075	103	98	199
3.01	103	97	200
3.0125	103	97	200
3.015	103	97	200
3.0175	102	98	200
3.02	102	98	200
3.0225	101	99	200
3.025	100	100	200
3.0275	100	100	200
3.03	101	100	199
3.0325	101	100	199
3.035	101	100	199
3.0375	101	100	199
3.04	102	99	199
3.0425	101	99	200
3.045	102	99	199
3.0475	102	98	200
3.05	101	99	200
3.0525	102	99	199
3.055	102	99	199
3.0575	102	99	199
3.06	102	99	199
3.0625	102	99	199
3.065	102	99	199
3.0675	103	99	198
3.07	104	98	198
3.0725	104	99	197
3.075	104	98	198
3.0775	104	98	198
3.08	103	99	198
3.0825	104	98	198
3.085	105	98	197
3.0875	105	98	197
3.09	105	98	197
3.0925	105	98	197
3.095	105	98	197
3.0975	105	98	197
3.1	105	97	198
3.1025	106	96	198
3.105	106	95	199
3.1075	107	95	198
3.11	107	95	198
3.1125	106	95	199
3.115	107	94	199
3.1175	107	94	199
3.12	108	94	198
3.1225	108	95	197
3.125	107	95	198
3.1275	107	94	199
3.13	107	94	199
3.1325	107	95	198
3.135	107	95	198
3.1375	107	94	199
3.14	107	94	199
3.1425	107	95	198
3.145	106	96	198
3.1475	106	96	198
3.15	106	95	199
3.1525	106	95	199
3.155	106	95	199
3.1575	106	95	199
3.16	107	95	198
3.1625	107	95	198
3.165	107	94	199
3.1675	107	94	199
3.17	108	94	198
3.1725	108	93	199
3.175	108	93	199
3.1775	108	93	199
3.18	107	94	199
3.1825	108	94	198
3.185	108	94	198
3.1875	108	94	198
3.19	108	94	198
3.1925	108	94	198
3.195	108	94	198
3.1975	107	95	198
3.2	107	95	198
3.2025	107	95	198
3.205	107	95	198
3.2075	107	95	198
3.21	107	95	198
3.2125	107	94	199
3.215	108	94	198
3.2175	108	94	198
3.22	109	93	198
3.2225	109	93	198
3.225	108	94	198
3.2275	108	94	198
3.23	108	94	198
3.2325	108	94	198
3.235	108	94	198
3.2375	108	94	198
3.24	109	94	197
3.2425	109	94	197
3.245	109	94	197
3.2475	109	94	197
3.25	109	94	197
3.2525	110	94	196
3.255	110	94	196
3.2575	110	93	197
3.26	109	94	197
3.2625	109	94	197
3.265	110	94	196
3.2675	110	94	196
3.27	110	94	196
3.2725	110	94	196
3.275	110	94	196
3.2775	110	94	196
3.28	110	94	196
3.2825	110	93	197
3.285	110	93	197
3.2875	111	93	196
3.29	110	94	196
3.2925	110	94	196
3.295	109	95	196
3.2975	108	95	197
3.3	108	95	197
3.3025	108	95	197
3.305	108	95	197
