# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	237	119	44
0.2225	237	118	45
0.22375	237	118	45
0.225	237	118	45
0.22625	237	118	45
0.2275	236	119	45
0.22875	236	119	45
0.23	235	120	45
0.23125	235	120	45
0.2325	235	119	46
0.23375	235	118	47
0.235	234	119	47
0.23625	234	119	47
0.2375	234	119	47
0.23875	234	118	48
0.24	233	119	48
0.24125	233	119	48
0.2425	233	119	48
0.24375	233	119	48
0.245	232	120	48
0.24625	232	120	48
0.2475	232	120	48
0.24875	231	121	48
0.25	231	121	48
0.25125	231	121	48
0.2525	231	121	48
0.25375	231	122	47
0.255	230	122	48
0.25625	230	122	48
0.2575	230	122	48
0.25875	231	122	47
0.26	230	122	48
0.26125	230	123	47
0.2625	230	123	47
0.26375	229	123	48
0.265	229	123	48
0.26625	228	124	48
0.2675	228	124	48
0.26875	228	123	49
0.27	228	123	49
0.27125	228	122	50
0.2725	227	123	50
0.27375	227	122	51
0.275	227	122	51
0.27625	227	122	51
0.2775	227	122	51
0.27875	227	122	51
0.28	227	121	52
0.28125	227	120	53
0.2825	227	120	53
0.28375	228	120	52
0.285	228	120	52
0.28625	228	120	52
0.2875	228	120	52
0.28875	227	121	52
0.29	227	120	53
0.29125	226	121	53
0.2925	226	121	53
0.29375	225	122	53
0.295	224	122	54
0.29625	224	122	54
0.2975	224	122	54
0.29875	224	122	54
0.3	224	122	54
0.30125	223	123	54
0.3025	223	123	54
0.30375	223	122	55
0.305	222	123	55
0.30625	222	123	55
0.3075	221	124	55
0.30875	221	124	55
0.31	221	123	56
0.31125	220	124	56
0.3125	220	124	56
0.31375	219	125	56
0.315	219	124	57
0.31625	218	125	57
0.3175	217	126	57
0.31875	217	126	57
0.32	217	126	57
0.32125	216	127	57
0.3225	216	127	57
0.32375	215	128	57
0.325	216	127	57
0.32625	215	127	58
0.3275	214	128	58
0.32875	214	128	58
0.33	214	127	59
0.33125	213	128	59
0.3325	212	129	59
0.33375	211	130	59
0.335	211	129	60
0.33625	211	129	60
0.3375	211	128	61
0.33875	210	128	62
0.34	209	128	63
0.34125	208	129	63
0.3425	208	129	63
0.34375	207	130	63
0.345	207	130	63
0.34625	206	131	63
0.3475	206	131	63
0.34875	206	131	63
0.35	206	130	64
0.35125	206	129	65
0.3525	206	129	65
0.35375	206	128	66
0.355	206	127	67
0.35625	206	127	67
0.3575	206	127	67
0.35875	205	127	68
0.36	205	127	68
0.36125	205	127	68
0.3625	205	128	67
0.36375	205	128	67
0.365	204	128	68
0.36625	205	128	67
0.3675	205	127	68
0.36875	205	127	68
0.37	204	127	69
0.37125	203	127	70
0.3725	203	127	70
0.37375	203	126	71
0.375	202	127	71
0.37625	202	127	71
0.3775	202	127	71
0.37875	202	127	71
0.38	202	127	71
0.38125	202	127	71
0.3825	201	128	71
0.38375	201	127	72
0.385	201	126	73
0.38625	201	127	72
0.3875	200	127	73
0.38875	200	127	73
0.39	200	126	74
0.39125	200	125	75
0.3925	200	125	75
0.39375	200	124	76
0.395	200	124	76
0.39625	200	124	76
0.3975	200	124	76
0.39875	199	125	76
0.4	199	125	76
0.40125	199	125	76
0.4025	199	125	76
0.40375	198	126	76
0.405	198	125	77
0.40625	197	125	78
0.4075	197	125	78
0.40875	197	125	78
0.41	196	126	78
0.41125	195	126	79
0.4125	195	125	80
0.41375	195	124	81
0.415	195	124	81
0.41625	194	124	82
0.4175	194	123	83
0.41875	195	123	82
0.42	195	123	82
0.42125	194	124	82
0.4225	193	125	82
0.42375	193	124	83
0.425	193	124	83
0.42625	193	124	83
0.4275	193	123	84
0.42875	193	123	84
0.43	193	122	85
0.43125	194	121	85
0.4325	193	121	86
0.43375	192	121	87
0.435	191	121	88
0.43625	191	121	88
0.4375	192	120	88
0.43875	191	121	88
0.44	191	121	88
0.44125	192	121	87
0.4425	192	120	88
0.44375	191	120	89
0.445	191	120	89
0.44625	191	119	90
0.4475	190	120	90
0.44875	190	119	91
0.45	191	119	90
0.45125	191	119	90
0.4525	191	119	90
0.45375	191	119	90
0.455	191	119	90
0.45625	191	118	91
0.4575	191	117	92
0.45875	191	116	93
0.46	190	117	93
0.46125	190	117	93
0.4625	189	118	93
0.46375	188	118	94
0.465	188	118	94
0.46625	188	118	94
0.4675	187	118	95
0.46875	187	118	95
0.47	187	118	95
0.47125	187	117	96
0.4725	187	116	97
0.47375	187	115	98
0.475	186	115	99
0.47625	186	115	99
0.4775	186	115	99
0.47875	186	116	98
0.48	186	116	98
0.48125	186	117	97
0.4825	186	117	97
0.48375	187	117	96
0.485	187	117	96
0.48625	187	117	96
0.4875	187	117	96
0.48875	186	117	97
0.49	186	116	98
0.49125	185	117	98
0.4925	185	117	98
0.49375	184	118	98
0.495	183	118	99
0.49625	183	117	100
0.4975	182	117	101
0.49875	181	117	102
0.5	181	117	102
0.50125	181	117	102
0.5025	181	117	102
0.50375	180	118	102
0.505	180	118	102
0.50625	179	119	102
0.5075	179	119	102
0.50875	179	119	102
0.51	178	120	102
0.51125	178	119	103
0.5125	177	120	103
0.51375	176	121	103
0.515	175	122	103
0.51625	175	122	103
0.5175	175	122	103
0.51875	175	122	103
0.52	175	122	103
0.52125	175	121	104
0.5225	174	121	105
0.52375	173	121	106
0.525	172	121	107
0.52625	171	121	108
0.5275	171	121	108
0.52875	171	121	108
0.53	170	122	108
0.53125	171	122	107
0.5325	171	121	108
0.53375	171	120	109
0.535	170	121	109
0.53625	170	120	110
0.5375	170	120	110
0.53875	170	120	110
0.54	170	120	110
0.54125	169	121	110
0.5425	169	121	110
0.54375	169	121	110
0.545	169	121	110
0.54625	169	121	110
0.5475	169	121	110
0.54875	169	120	111
0.55	168	121	111
0.55125	169	121	110
0.5525	169	121	110
0.55375	168	122	110
0.555	168	122	110
0.55625	169	121	110
0.5575	169	121	110
0.55875	168	122	110
0.56	168	122	110
0.56125	168	122	110
0.5625	168	122	110
0.56375	168	122	110
0.565	168	122	110
0.56625	168	122	110
0.5675	167	123	110
0.56875	167	123	110
0.57	167	123	110
0.57125	167	123	110
0.5725	166	123	111
0.57375	165	124	111
0.575	164	125	111
0.57625	164	125	111
0.5775	163	126	111
0.57875	163	126	111
0.58	163	126	111
0.58125	162	127	111
0.5825	162	126	112
0.58375	162	126	112
0.585	162	126	112
0.58625	163	126	111
0.5875	163	126	111
0.58875	163	125	112
0.59	163	125	112
0.59125	163	125	112
0.5925	163	125	112
0.59375	163	125	112
0.595	164	125	111
0.59625	164	125	111
0.5975	163	126	111
0.59875	163	125	112
0.6	162	126	112
0.60125	162	126	112
0.6025	162	126	112
0.60375	162	126	112
0.605	162	125	113
0.60625	162	125	113
0.6075	162	125	113
0.60875	162	125	113
0.61	162	125	113
0.61125	162	125	113
0.6125	162	124	114
0.61375	162	124	114
0.615	162	123	115
0.61625	162	123	115
0.6175	161	124	115
0.61875	161	123	116
0.62	161	123	116
0.62125	161	123	116
0.6225	161	122	117
0.62375	160	123	117
0.625	159	124	117
0.62625	159	124	117
0.6275	158	124	118
0.62875	158	123	119
0.63	158	123	119
0.63125	158	122	120
0.6325	159	122	119
0.63375	159	122	119
0.635	159	122	119
0.63625	160	121	119
0.6375	160	121	119
0.63875	160	121	119
0.64	160	120	120
0.64125	160	120	120
0.6425	160	119	121
0.64375	160	119	121
0.645	160	120	120
0.64625	160	119	121
0.6475	161	119	120
0.64875	161	119	120
0.65	161	119	120
0.65125	160	120	120
0.6525	160	120	120
0.65375	160	120	120
0.655	159	121	120
0.65625	159	120	121
0.6575	158	121	121
0.65875	158	121	121
0.66	157	122	121
0.66125	157	121	122
0.6625	157	120	123
0.66375	156	121	123
0.665	156	121	123
0.66625	157	121	122
0.6675	157	120	123
0.66875	157	120	123
0.67	157	119	124
0.67125	157	119	124
0.6725	158	119	123
0.67375	158	119	123
0.675	158	119	123
0.67625	157	119	124
0.6775	157	119	124
0.67875	157	119	124
0.68	158	118	124
0.68125	158	118	124
0.6825	158	118	124
0.68375	158	118	124
0.685	159	118	123
0.68625	159	117	124
0.6875	158	118	124
0.68875	158	118	124
0.69	157	119	124
0.69125	157	119	124
0.6925	157	119	124
0.69375	156	120	124
0.695	155	120	125
0.69625	155	120	125
0.6975	154	121	125
0.69875	154	121	125
0.7	153	122	125
0.70125	153	122	125
0.7025	153	122	125
0.70375	152	123	125
0.705	152	123	125
0.70625	152	123	125
0.7075	152	123	125
0.70875	152	123	125
0.71	151	124	125
0.71125	152	124	124
0.7125	151	125	124
0.71375	150	126	124
0.715	150	125	125
0.71625	150	124	126
0.7175	150	124	126
0.71875	150	124	126
0.72	150	124	126
0.72125	150	123	127
0.7225	150	123	127
0.72375	150	123	127
0.725	150	124	126
0.72625	150	124	126
0.7275	149	125	126
0.72875	149	124	127
0.73	149	124	127
0.73125	148	125	127
0.7325	148	124	128
0.73375	147	125	128
0.735	147	124	129
0.73625	147	123	130
0.7375	147	123	130
0.73875	147	123	130
0.74	147	122	131
0.74125	147	121	132
0.7425	146	122	132
0.74375	146	122	132
0.745	147	122	131
0.74625	147	122	131
0.7475	146	123	131
0.74875	145	124	131
0.75	144	125	131
0.75125	145	125	130
0.7525	145	125	130
0.75375	144	125	131
0.755	144	125	131
0.75625	144	125	131
0.7575	143	126	131
0.75875	142	127	131
0.76	141	128	131
0.76125	141	128	131
0.7625	140	129	131
0.76375	141	129	130
0.765	142	129	129
0.76625	143	129	128
0.7675	143	128	129
0.76875	143	127	130
0.77	143	127	130
0.77125	142	128	130
0.7725	142	128	130
0.77375	142	128	130
0.775	142	127	131
0.77625	141	128	131
0.7775	142	128	130
0.77875	142	128	130
0.78	142	128	130
0.78125	141	129	130
0.7825	141	128	131
0.78375	141	127	132
0.785	141	126	133
0.78625	141	126	133
0.7875	141	127	132
0.78875	141	127	132
0.79	141	127	132
0.79125	141	127	132
0.7925	141	127	132
0.79375	141	127	132
0.795	140	127	133
0.79625	139	128	133
0.7975	139	128	133
0.79875	140	128	132
0.8	141	128	131
0.80125	141	128	131
0.8025	141	127	132
0.80375	141	127	132
0.805	140	128	132
0.80625	141	128	131
0.8075	141	128	131
0.80875	141	127	132
0.81	141	126	133
0.81125	141	125	134
0.8125	140	126	134
0.81375	140	125	135
0.815	140	125	135
0.81625	140	125	135
0.8175	140	124	136
0.81875	140	123	137
0.82	140	122	138
0.82125	139	123	138
0.8225	139	123	138
0.82375	139	123	138
0.825	139	123	138
0.82625	139	123	138
0.8275	139	123	138
0.82875	139	123	138
0.83	139	123	138
0.83125	140	122	138
0.8325	140	122	138
0.83375	140	122	138
0.835	140	121	139
0.83625	140	121	139
0.8375	140	121	139
0.83875	141	120	139
0.84	141	119	140
0.84125	142	119	139
0.8425	141	120	139
0.84375	141	120	139
0.845	140	121	139
0.84625	140	121	139
0.8475	139	122	139
0.84875	139	122	139
0.85	139	122	139
0.85125	140	122	138
0.8525	140	122	138
0.85375	140	122	138
0.855	140	122	138
0.85625	140	122	138
0.8575	140	121	139
0.85875	140	121	139
0.86	139	122	139
0.86125	139	122	139
0.8625	138	122	140
0.86375	137	123	140
0.865	136	124	140
0.86625	136	124	140
0.8675	137	123	140
0.86875	138	122	140
0.87	138	122	140
0.87125	138	121	141
0.8725	138	121	141
0.87375	138	121	141
0.875	138	122	140
0.87625	138	121	141
0.8775	138	121	141
0.87875	137	121	142
0.88	136	121	143
0.88125	135	122	143
0.8825	135	121	144
0.88375	135	121	144
0.885	134	121	145
0.88625	134	121	145
0.8875	134	120	146
0.88875	134	120	146
0.89	134	119	147
0.89125	134	119	147
0.8925	134	118	148
0.89375	134	117	149
0.895	134	117	149
0.89625	134	117	149
0.8975	134	117	149
0.89875	134	117	149
0.9	134	117	149
0.90125	134	117	149
0.9025	134	116	150
0.90375	134	116	150
0.905	133	116	151
0.90625	133	116	151
0.9075	133	116	151
0.90875	133	116	151
0.91	133	116	151
0.91125	133	116	151
0.9125	133	116	151
0.91375	133	115	152
0.915	133	114	153
0.91625	133	113	154
0.9175	133	112	155
0.91875	133	112	155
0.92	132	113	155
0.92125	131	114	155
0.9225	131	114	155
0.92375	131	113	156
0.925	131	112	157
0.92625	131	112	157
0.9275	131	111	158
0.92875	131	111	158
0.93	131	111	158
0.93125	131	111	158
0.9325	131	111	158
0.93375	131	111	158
0.935	131	111	158
0.93625	131	111	158
0.9375	131	111	158
0.93875	131	111	158
0.94	131	110	159
0.94125	130	111	159
0.9425	130	111	159
0.94375	130	112	158
0.945	130	112	158
0.94625	130	112	158
0.9475	131	112	157
0.94875	130	113	157
0.95	130	113	157
0.95125	129	114	157
0.9525	129	114	157
0.95375	129	114	157
0.955	129	114	157
0.95625	129	114	157
0.9575	129	113	158
0.95875	129	113	158
0.96	130	113	157
0.96125	130	113	157
0.9625	130	112	158
0.96375	129	113	158
0.965	129	112	159
0.96625	129	112	159
0.9675	129	111	160
0.96875	130	111	159
0.97	130	110	160
0.97125	130	110	160
0.9725	131	109	160
0.97375	130	109	161
0.975	130	109	161
0.97625	130	109	161
0.9775	130	110	160
0.97875	130	110	160
0.98	130	109	161
0.98125	129	109	162
0.9825	128	110	162
0.98375	128	110	162
0.985	128	110	162
0.98625	128	110	162
0.9875	128	109	163
0.98875	127	109	164
0.99	126	110	164
0.99125	126	110	164
0.9925	126	110	164
0.99375	125	111	164
0.995	126	111	163
0.99625	126	110	164
0.9975	126	110	164
0.99875	126	110	164
1	126	110	164
1.00125	126	109	165
1.0025	126	109	165
1.00375	126	108	166
1.005	126	109	165
1.00625	126	108	166
1.0075	126	108	166
1.00875	127	108	165
1.01	127	108	165
1.01125	127	108	165
1.0125	127	108	165
1.01375	127	108	165
1.015	127	108	165
1.01625	127	108	165
1.0175	127	108	165
1.01875	128	108	164
1.02	127	109	164
1.02125	127	109	164
1.0225	127	108	165
1.02375	126	109	165
1.025	126	109	165
1.02625	126	108	166
1.0275	126	108	166
1.02875	125	109	166
1.03	125	109	166
1.03125	125	108	167
1.0325	125	107	168
1.03375	125	107	168
1.035	125	107	168
1.03625	126	107	167
1.0375	126	107	167
1.03875	126	106	168
1.04	126	105	169
1.04125	126	105	169
1.0425	126	104	170
1.04375	126	103	171
1.045	126	103	171
1.04625	126	103	171
1.0475	126	103	171
1.04875	125	104	171
1.05	126	104	170
1.05125	126	103	171
1.0525	126	103	171
1.05375	125	103	172
1.055	124	104	172
1.05625	124	103	173
1.0575	124	103	173
1.05875	123	104	173
1.06	123	104	173
1.06125	123	103	174
1.0625	123	103	174
1.06375	123	102	175
1.065	123	102	175
1.06625	123	102	175
1.0675	124	102	174
1.06875	124	101	175
1.07	125	101	174
1.07125	125	101	174
1.0725	126	100	174
1.07375	126	100	174
1.075	126	100	174
1.07625	126	100	174
1.0775	126	99	175
1.07875	126	99	175
1.08	126	99	175
1.08125	126	99	175
1.0825	126	99	175
1.08375	126	99	175
1.085	126	98	176
1.08625	126	98	176
1.0875	126	98	176
1.08875	126	98	176
1.09	125	98	177
1.09125	125	98	177
1.0925	125	97	178
1.09375	125	97	178
1.095	125	97	178
1.09625	125	96	179
1.0975	125	96	179
1.09875	124	97	179
1.1	124	97	179
1.10125	124	97	179
1.1025	124	97	179
1.10375	123	98	179
1.105	123	98	179
1.10625	122	99	179
1.1075	122	99	179
1.10875	122	98	180
1.11	122	98	180
1.11125	122	98	180
1.1125	122	98	180
1.11375	122	97	181
1.115	122	97	181
1.11625	122	97	181
1.1175	122	97	181
1.11875	122	96	182
1.12	122	95	183
1.12125	121	96	183
1.1225	121	96	183
1.12375	120	97	183
1.125	120	97	183
1.12625	120	96	184
1.1275	120	96	184
1.12875	120	96	184
1.13	120	96	184
1.13125	119	97	184
1.1325	119	97	184
1.13375	119	97	184
1.135	119	97	184
1.13625	119	97	184
1.1375	119	96	185
1.13875	119	96	185
1.14	119	96	185
1.14125	119	96	185
1.1425	119	96	185
1.14375	119	96	185
1.145	119	96	185
1.14625	119	96	185
1.1475	119	96	185
1.14875	120	96	184
1.15	119	97	184
1.15125	119	96	185
1.1525	119	96	185
1.15375	118	97	185
1.155	118	97	185
1.15625	118	96	186
1.1575	118	96	186
1.15875	118	95	187
1.16	118	94	188
1.16125	118	94	188
1.1625	117	95	188
1.16375	117	95	188
1.165	117	95	188
1.16625	117	95	188
1.1675	117	95	188
1.16875	118	95	187
1.17	118	95	187
1.17125	118	95	187
1.1725	117	96	187
1.17375	117	96	187
1.175	117	96	187
1.17625	117	96	187
1.1775	117	96	187
1.17875	117	95	188
1.18	117	95	188
1.18125	117	96	187
1.1825	117	95	188
1.18375	117	95	188
1.185	117	95	188
1.18625	117	95	188
1.1875	117	95	188
1.18875	117	95	188
1.19	118	95	187
1.19125	119	95	186
1.1925	119	95	186
1.19375	119	95	186
1.195	120	95	185
1.19625	121	95	184
1.1975	121	95	184
1.19875	121	94	185
1.2	121	94	185
1.20125	121	94	185
1.2025	121	95	184
1.20375	121	95	184
1.205	121	95	184
1.20625	121	95	184
1.2075	121	95	184
1.20875	121	95	184
1.21	122	95	183
1.21125	122	94	184
1.2125	123	94	183
1.21375	123	94	183
1.215	123	93	184
1.21625	123	93	184
1.2175	124	93	183
1.21875	124	93	183
1.22	124	93	183
1.22125	124	93	183
1.2225	124	92	184
1.22375	124	92	184
1.225	124	92	184
1.22625	124	92	184
1.2275	124	92	184
1.22875	124	92	184
1.23	124	92	184
1.23125	124	92	184
1.2325	124	92	184
1.23375	123	93	184
1.235	123	93	184
1.23625	123	93	184
1.2375	123	92	185
1.23875	122	93	185
1.24	122	92	186
1.24125	122	91	187
1.2425	122	91	187
1.24375	122	91	187
1.245	121	92	187
1.24625	120	93	187
1.2475	120	93	187
1.24875	119	93	188
1.25	119	93	188
1.25125	119	92	189
1.2525	119	92	189
1.25375	119	92	189
1.255	119	91	190
1.25625	119	91	190
1.2575	119	91	190
1.25875	120	91	189
1.26	120	91	189
1.26125	120	90	190
1.2625	120	90	190
1.26375	120	90	190
1.265	120	89	191
1.26625	121	89	190
1.2675	121	89	190
1.26875	121	88	191
1.27	121	87	192
1.27125	121	87	192
1.2725	121	87	192
1.27375	121	87	192
1.275	122	87	191
1.27625	122	87	191
1.2775	122	86	192
1.27875	122	86	192
1.28	123	86	191
1.28125	123	86	191
1.2825	123	86	191
1.28375	123	86	191
1.285	122	87	191
1.28625	122	87	191
1.2875	122	87	191
1.28875	122	87	191
1.29	122	87	191
1.29125	122	87	191
1.2925	123	86	191
1.29375	124	86	190
1.295	124	86	190
1.29625	125	85	190
1.2975	125	85	190
1.29875	126	84	190
1.3	126	83	191
1.30125	126	83	191
1.3025	126	84	190
1.30375	127	84	189
1.305	127	83	190
1.30625	127	83	190
1.3075	128	82	190
1.30875	128	82	190
1.31	128	82	190
1.31125	128	81	191
1.3125	128	81	191
1.31375	128	81	191
1.315	128	81	191
1.31625	128	81	191
1.3175	128	81	191
1.31875	127	81	192
1.32	127	81	192
1.32125	127	81	192
1.3225	127	81	192
1.32375	127	81	192
1.325	127	81	192
1.32625	127	80	193
1.3275	127	79	194
1.32875	127	79	194
1.33	126	80	194
1.33125	126	80	194
1.3325	127	80	193
1.33375	127	80	193
1.335	128	80	192
1.33625	128	79	193
1.3375	128	79	193
1.33875	128	79	193
1.34	128	79	193
1.34125	129	79	192
1.3425	129	79	192
1.34375	129	80	191
1.345	129	80	191
1.34625	129	79	192
1.3475	129	79	192
1.34875	129	79	192
1.35	128	80	192
1.35125	129	79	192
1.3525	129	79	192
1.35375	129	79	192
1.355	129	79	192
1.35625	129	79	192
1.3575	129	79	192
1.35875	129	79	192
1.36	129	79	192
1.36125	129	79	192
1.3625	129	79	192
1.36375	130	79	191
1.365	130	79	191
1.36625	129	80	191
1.3675	129	80	191
1.36875	129	80	191
1.37	129	80	191
1.37125	128	81	191
1.3725	128	81	191
1.37375	129	81	190
1.375	129	81	190
1.37625	129	81	190
1.3775	129	81	190
1.37875	129	81	190
1.38	129	81	190
1.38125	129	80	191
1.3825	130	80	190
1.38375	130	80	190
1.385	130	79	191
1.38625	129	80	191
1.3875	129	79	192
1.38875	129	78	193
1.39	129	78	193
1.39125	128	79	193
1.3925	128	79	193
1.39375	128	79	193
1.395	128	79	193
1.39625	128	79	193
1.3975	128	78	194
1.39875	128	77	195
1.4	128	77	195
1.40125	128	77	195
1.4025	128	77	195
1.40375	128	77	195
1.405	129	77	194
1.40625	129	76	195
1.4075	130	76	194
1.40875	131	76	193
1.41	131	75	194
1.41125	131	75	194
1.4125	131	75	194
1.41375	131	75	194
1.415	132	75	193
1.41625	132	75	193
1.4175	132	75	193
1.41875	132	75	193
1.42	132	75	193
1.42125	133	75	192
1.4225	133	75	192
1.42375	133	75	192
1.425	133	75	192
1.42625	133	75	192
1.4275	133	74	193
1.42875	132	75	193
1.43	132	75	193
1.43125	132	75	193
1.4325	132	75	193
1.43375	132	76	192
1.435	132	76	192
1.43625	132	76	192
1.4375	133	76	191
1.43875	133	76	191
1.44	133	76	191
1.44125	133	75	192
1.4425	133	75	192
1.44375	133	75	192
1.445	132	76	192
1.44625	132	76	192
1.4475	133	75	192
1.44875	133	75	192
1.45	133	74	193
1.45125	133	74	193
1.4525	133	74	193
1.45375	134	73	193
1.455	134	73	193
1.45625	134	73	193
1.4575	134	73	193
1.45875	135	73	192
1.46	135	73	192
1.46125	135	73	192
1.4625	135	72	193
1.46375	135	72	193
1.465	135	72	193
1.46625	135	72	193
1.4675	135	72	193
1.46875	136	72	192
1.47	136	72	192
1.47125	135	73	192
1.4725	135	73	192
1.47375	135	73	192
1.475	135	73	192
1.47625	135	73	192
1.4775	135	72	193
1.47875	135	71	194
1.48	135	71	194
1.48125	136	71	193
1.4825	137	71	192
1.48375	137	71	192
1.485	137	71	192
1.48625	137	70	193
1.4875	137	70	193
1.48875	137	70	193
1.49	137	70	193
1.49125	138	70	192
1.4925	138	70	192
1.49375	138	70	192
1.495	139	70	191
1.49625	139	69	192
1.4975	139	69	192
1.49875	140	69	191
1.5	140	69	191
1.50125	140	69	191
1.5025	141	69	190
1.50375	142	69	189
1.505	142	69	189
1.50625	141	70	189
1.5075	141	70	189
1.50875	140	71	189
1.51	140	71	189
1.51125	141	70	189
1.5125	141	69	190
1.51375	141	69	190
1.515	141	69	190
1.51625	140	70	190
1.5175	139	71	190
1.51875	139	71	190
1.52	139	71	190
1.52125	139	71	190
1.5225	138	72	190
1.52375	139	72	189
1.525	139	71	190
1.52625	139	71	190
1.5275	139	71	190
1.52875	139	71	190
1.53	139	71	190
1.53125	138	72	190
1.5325	138	72	190
1.53375	137	73	190
1.535	136	73	191
1.53625	136	72	192
1.5375	136	72	192
1.53875	136	72	192
1.54	136	72	192
1.54125	135	73	192
1.5425	135	73	192
1.54375	135	73	192
1.545	134	74	192
1.54625	134	74	192
1.5475	134	73	193
1.54875	133	74	193
1.55	132	74	194
1.55125	133	74	193
1.5525	133	74	193
1.55375	133	74	193
1.555	132	75	193
1.55625	132	74	194
1.5575	132	74	194
1.55875	132	73	195
1.56	131	73	196
1.56125	131	73	196
1.5625	131	72	197
1.56375	131	71	198
1.565	131	70	199
1.56625	131	70	199
1.5675	131	70	199
1.56875	131	70	199
1.57	131	69	200
1.57125	131	69	200
1.5725	131	69	200
1.57375	131	69	200
1.575	131	69	200
1.57625	131	69	200
1.5775	131	69	200
1.57875	130	70	200
1.58	130	69	201
1.58125	130	69	201
1.5825	130	69	201
1.58375	130	68	202
1.585	130	68	202
1.58625	130	68	202
1.5875	130	67	203
1.58875	130	67	203
1.59	130	67	203
1.59125	130	67	203
1.5925	130	67	203
1.59375	130	67	203
1.595	130	67	203
1.59625	130	67	203
1.5975	129	68	203
1.59875	129	67	204
1.6	129	67	204
1.60125	128	68	204
1.6025	128	68	204
1.60375	128	68	204
1.605	127	69	204
1.60625	127	69	204
1.6075	127	68	205
1.60875	126	68	206
1.61	126	68	206
1.61125	126	68	206
1.6125	126	68	206
