# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.43	157	190	53
0.4325	156	191	53
0.435	156	191	53
0.4375	155	192	53
0.44	154	192	54
0.4425	153	193	54
0.445	152	193	55
0.4475	151	194	55
0.45	150	194	56
0.4525	150	194	56
0.455	149	195	56
0.4575	149	196	55
0.46	148	196	56
0.4625	148	195	57
0.465	147	196	57
0.4675	146	197	57
0.47	145	197	58
0.4725	145	196	59
0.475	145	195	60
0.4775	144	196	60
0.48	144	196	60
0.4825	144	195	61
0.485	144	194	62
0.4875	144	194	62
0.49	143	195	62
0.4925	142	196	62
0.495	141	196	63
0.4975	141	195	64
0.5	140	195	65
0.5025	139	195	66
0.505	139	194	67
0.5075	139	194	67
0.51	138	195	67
0.5125	137	196	67
0.515	136	197	67
0.5175	135	198	67
0.52	135	197	68
0.5225	135	197	68
0.525	135	197	68
0.5275	135	196	69
0.53	134	196	70
0.5325	133	197	70
0.535	133	197	70
0.5375	132	198	70
0.54	132	199	69
0.5425	131	200	69
0.545	130	201	69
0.5475	130	201	69
0.55	129	202	69
0.5525	128	203	69
0.555	127	204	69
0.5575	127	203	70
0.56	126	204	70
0.5625	125	204	71
0.565	124	204	72
0.5675	123	204	73
0.57	123	203	74
0.5725	124	202	74
0.575	124	201	75
0.5775	124	200	76
0.58	124	199	77
0.5825	123	200	77
0.585	123	200	77
0.5875	122	201	77
0.59	122	201	77
0.5925	121	202	77
0.595	120	202	78
0.5975	120	202	78
0.6	120	201	79
0.6025	119	202	79
0.605	119	201	80
0.6075	118	202	80
0.61	118	203	79
0.6125	117	204	79
0.615	116	205	79
0.6175	116	205	79
0.62	115	206	79
0.6225	114	207	79
0.625	113	208	79
0.6275	112	209	79
0.63	111	209	80
0.6325	111	208	81
0.635	110	209	81
0.6375	109	209	82
0.64	109	209	82
0.6425	109	208	83
0.645	109	208	83
0.6475	109	207	84
0.65	109	207	84
0.6525	109	206	85
0.655	108	206	86
0.6575	107	207	86
0.66	106	207	87
0.6625	107	206	87
0.665	107	206	87
0.6675	107	206	87
0.67	106	207	87
0.6725	106	206	88
0.675	105	206	89
0.6775	105	206	89
0.68	105	206	89
0.6825	104	206	90
0.685	104	205	91
0.6875	103	205	92
0.69	103	205	92
0.6925	102	205	93
0.695	102	205	93
0.6975	103	205	92
0.7	102	205	93
0.7025	102	205	93
0.705	101	206	93
0.7075	101	206	93
0.71	101	205	94
0.7125	100	206	94
0.715	100	206	94
0.7175	99	207	94
0.72	99	206	95
0.7225	99	205	96
0.725	99	204	97
0.7275	98	205	97
0.73	97	205	98
0.7325	97	206	97
0.735	97	206	97
0.7375	96	207	97
0.74	95	207	98
0.7425	94	207	99
0.745	93	207	100
0.7475	93	206	101
0.75	92	207	101
0.7525	92	207	101
0.755	91	208	101
0.7575	90	209	101
0.76	90	208	102
0.7625	89	209	102
0.765	89	208	103
0.7675	89	207	104
0.77	89	206	105
0.7725	88	207	105
0.775	87	208	105
0.7775	87	209	104
0.78	87	208	105
0.7825	86	209	105
0.785	85	210	105
0.7875	84	211	105
0.79	83	211	106
0.7925	83	210	107
0.795	83	210	107
0.7975	84	209	107
0.8	83	210	107
0.8025	82	210	108
0.805	82	209	109
0.8075	82	209	109
0.81	82	209	109
0.8125	81	210	109
0.815	81	210	109
0.8175	81	210	109
0.82	82	210	108
0.8225	82	210	108
0.825	83	210	107
0.8275	83	209	108
0.83	82	210	108
0.8325	81	211	108
0.835	81	211	108
0.8375	80	212	108
0.84	80	212	108
0.8425	79	212	109
0.845	79	212	109
0.8475	79	212	109
0.85	80	211	109
0.8525	80	211	109
0.855	81	211	108
0.8575	81	210	109
0.86	80	210	110
0.8625	80	210	110
0.865	79	211	110
0.8675	79	210	111
0.87	79	209	112
0.8725	79	208	113
0.875	78	208	114
0.8775	79	208	113
0.88	79	207	114
0.8825	79	207	114
0.885	79	207	114
0.8875	80	206	114
0.89	80	205	115
0.8925	80	205	115
0.895	80	205	115
0.8975	80	205	115
0.9	80	205	115
0.9025	79	206	115
0.905	80	205	115
0.9075	79	206	115
0.91	79	205	116
0.9125	79	205	116
0.915	79	204	117
0.9175	79	203	118
0.92	78	203	119
0.9225	79	203	118
0.925	78	204	118
0.9275	78	203	119
0.93	77	204	119
0.9325	76	204	120
0.935	76	205	119
0.9375	76	206	118
0.94	76	206	118
0.9425	75	207	118
0.945	74	208	118
0.9475	73	209	118
0.95	73	208	119
0.9525	72	208	120
0.955	71	209	120
0.9575	72	208	120
0.96	72	207	121
0.9625	72	208	120
0.965	72	207	121
0.9675	71	207	122
0.97	71	207	122
0.9725	71	207	122
0.975	71	207	122
0.9775	71	207	122
0.98	70	207	123
0.9825	70	207	123
0.985	70	207	123
0.9875	69	207	124
0.99	68	207	125
0.9925	68	207	125
0.995	68	206	126
0.9975	68	206	126
1	68	206	126
1.0025	67	207	126
1.005	66	207	127
1.0075	65	208	127
1.01	65	208	127
1.0125	65	207	128
1.015	65	207	128
1.0175	64	207	129
1.02	64	207	129
1.0225	65	207	128
1.025	65	206	129
1.0275	65	205	130
1.03	65	204	131
1.0325	65	204	131
1.035	65	204	131
1.0375	65	204	131
1.04	64	205	131
1.0425	63	205	132
1.045	63	205	132
1.0475	62	206	132
1.05	62	205	133
1.0525	61	206	133
1.055	60	206	134
1.0575	60	206	134
1.06	60	206	134
1.0625	60	205	135
1.065	61	204	135
1.0675	60	205	135
1.07	60	205	135
1.0725	59	206	135
1.075	59	206	135
1.0775	59	205	136
1.08	60	205	135
1.0825	60	205	135
1.085	60	204	136
1.0875	60	205	135
1.09	59	206	135
1.0925	60	205	135
1.095	60	204	136
1.0975	60	204	136
1.1	60	204	136
1.1025	59	204	137
1.105	59	204	137
1.1075	59	204	137
1.11	58	204	138
1.1125	59	204	137
1.115	60	204	136
1.1175	60	204	136
1.12	59	204	137
1.1225	58	204	138
1.125	58	203	139
1.1275	58	202	140
1.13	57	203	140
1.1325	57	202	141
1.135	57	203	140
1.1375	57	202	141
1.14	57	201	142
1.1425	58	201	141
1.145	58	201	141
1.1475	58	201	141
1.15	58	201	141
1.1525	58	201	141
1.155	58	201	141
1.1575	58	201	141
1.16	58	200	142
1.1625	58	200	142
1.165	58	200	142
1.1675	58	200	142
1.17	58	199	143
1.1725	58	199	143
1.175	57	200	143
1.1775	57	199	144
1.18	58	199	143
1.1825	59	198	143
1.185	59	197	144
1.1875	59	196	145
1.19	59	196	145
1.1925	58	196	146
1.195	58	195	147
1.1975	58	194	148
1.2	58	193	149
1.2025	58	192	150
1.205	58	191	151
1.2075	57	192	151
1.21	56	193	151
1.2125	56	194	150
1.215	55	195	150
1.2175	56	194	150
1.22	56	194	150
1.2225	56	194	150
1.225	56	194	150
1.2275	56	194	150
1.23	55	194	151
1.2325	54	194	152
1.235	54	193	153
1.2375	53	193	154
1.24	53	192	155
1.2425	53	193	154
1.245	53	192	155
1.2475	53	191	156
1.25	52	192	156
1.2525	52	192	156
1.255	52	192	156
1.2575	52	191	157
1.26	51	192	157
1.2625	52	191	157
1.265	51	191	158
1.2675	51	191	158
1.27	51	190	159
1.2725	51	191	158
1.275	50	191	159
1.2775	49	192	159
1.28	49	192	159
1.2825	49	192	159
1.285	48	192	160
1.2875	49	191	160
1.29	49	191	160
1.2925	50	190	160
1.295	50	190	160
1.2975	50	190	160
1.3	49	191	160
1.3025	49	191	160
1.305	49	191	160
1.3075	49	190	161
1.31	50	189	161
1.3125	50	188	162
1.315	50	188	162
1.3175	50	188	162
1.32	50	188	162
1.3225	50	187	163
1.325	50	187	163
1.3275	50	187	163
1.33	50	186	164
1.3325	50	185	165
1.335	50	185	165
1.3375	51	185	164
1.34	52	185	163
1.3425	52	184	164
1.345	52	183	165
1.3475	53	183	164
1.35	52	184	164
1.3525	52	184	164
1.355	53	183	164
1.3575	53	182	165
1.36	53	182	165
1.3625	54	182	164
1.365	54	182	164
1.3675	53	183	164
1.37	53	183	164
1.3725	53	183	164
1.375	53	183	164
1.3775	53	184	163
1.38	52	185	163
1.3825	51	185	164
1.385	51	184	165
1.3875	50	185	165
1.39	50	185	165
1.3925	50	185	165
1.395	50	184	166
1.3975	50	183	167
1.4	50	182	168
1.4025	50	181	169
1.405	51	181	168
1.4075	50	182	168
1.41	50	181	169
1.4125	50	180	170
1.415	50	180	170
1.4175	50	180	170
1.42	50	180	170
1.4225	50	179	171
1.425	50	178	172
1.4275	49	179	172
1.43	49	178	173
1.4325	49	177	174
1.435	48	178	174
1.4375	48	177	175
1.44	48	177	175
1.4425	48	177	175
1.445	48	177	175
1.4475	48	177	175
1.45	48	177	175
1.4525	48	177	175
1.455	48	177	175
1.4575	47	177	176
1.46	47	177	176
1.4625	47	177	176
1.465	48	177	175
1.4675	48	176	176
1.47	48	176	176
1.4725	48	176	176
1.475	48	175	177
1.4775	47	176	177
1.48	47	175	178
1.4825	46	176	178
1.485	46	176	178
1.4875	46	176	178
1.49	45	176	179
1.4925	45	176	179
1.495	45	176	179
1.4975	45	176	179
1.5	45	176	179
1.5025	45	176	179
1.505	45	176	179
1.5075	46	175	179
1.51	46	175	179
1.5125	46	175	179
1.515	46	174	180
1.5175	46	174	180
1.52	45	174	181
1.5225	45	173	182
1.525	45	172	183
1.5275	44	172	184
1.53	44	171	185
1.5325	43	172	185
1.535	43	172	185
1.5375	43	171	186
1.54	43	171	186
1.5425	43	171	186
1.545	42	172	186
1.5475	41	173	186
1.55	41	173	186
1.5525	41	172	187
1.555	41	172	187
1.5575	41	172	187
1.56	40	172	188
1.5625	40	172	188
1.565	41	171	188
1.5675	41	171	188
1.57	41	171	188
1.5725	41	171	188
1.575	41	171	188
1.5775	42	170	188
1.58	42	170	188
1.5825	42	170	188
1.585	42	170	188
1.5875	42	170	188
1.59	41	171	188
1.5925	41	170	189
1.595	41	171	188
1.5975	42	170	188
1.6	42	169	189
1.6025	42	168	190
1.605	42	168	190
1.6075	42	168	190
1.61	42	167	191
1.6125	42	166	192
1.615	41	166	193
1.6175	41	166	193
1.62	41	166	193
1.6225	40	167	193
1.625	39	167	194
1.6275	38	167	195
1.63	38	167	195
1.6325	38	166	196
1.635	38	166	196
1.6375	38	165	197
1.64	38	165	197
1.6425	38	164	198
1.645	37	164	199
1.6475	37	163	200
1.65	37	163	200
1.6525	36	164	200
1.655	36	164	200
1.6575	36	163	201
1.66	37	163	200
1.6625	38	163	199
1.665	38	163	199
1.6675	38	162	200
1.67	38	162	200
1.6725	38	161	201
1.675	38	161	201
1.6775	37	161	202
1.68	37	161	202
1.6825	38	160	202
1.685	38	159	203
1.6875	37	159	204
1.69	37	159	204
1.6925	38	159	203
1.695	39	159	202
1.6975	40	158	202
1.7	40	157	203
1.7025	40	157	203
1.705	40	156	204
1.7075	40	156	204
1.71	39	157	204
1.7125	39	157	204
1.715	39	157	204
1.7175	39	157	204
1.72	39	157	204
1.7225	39	156	205
1.725	39	156	205
1.7275	38	157	205
1.73	37	157	206
1.7325	37	157	206
1.735	38	156	206
1.7375	38	156	206
1.74	38	155	207
1.7425	39	154	207
1.745	39	154	207
1.7475	39	153	208
1.75	40	153	207
1.7525	40	152	208
1.755	40	152	208
1.7575	40	151	209
1.76	41	151	208
1.7625	42	151	207
1.765	42	151	207
1.7675	42	151	207
1.77	42	150	208
1.7725	42	150	208
1.775	41	151	208
1.7775	41	151	208
1.78	42	151	207
1.7825	42	151	207
1.785	43	151	206
1.7875	43	151	206
1.79	43	151	206
1.7925	42	152	206
1.795	41	152	207
1.7975	40	152	208
1.8	40	152	208
1.8025	40	152	208
1.805	40	152	208
1.8075	41	152	207
1.81	40	152	208
1.8125	40	152	208
1.815	40	152	208
1.8175	39	153	208
1.82	39	153	208
1.8225	40	153	207
1.825	40	153	207
1.8275	40	153	207
1.83	40	152	208
1.8325	40	152	208
1.835	40	152	208
1.8375	41	151	208
1.84	41	150	209
1.8425	41	150	209
1.845	42	150	208
1.8475	42	150	208
1.85	43	150	207
1.8525	43	150	207
1.855	42	151	207
1.8575	42	151	207
1.86	42	150	208
1.8625	42	150	208
1.865	41	151	208
1.8675	41	151	208
1.87	41	151	208
1.8725	40	151	209
1.875	40	151	209
1.8775	41	151	208
1.88	41	151	208
1.8825	41	151	208
1.885	41	150	209
1.8875	42	149	209
1.89	42	148	210
1.8925	43	148	209
1.895	43	148	209
1.8975	43	147	210
1.9	43	147	210
1.9025	43	147	210
1.905	44	147	209
1.9075	44	146	210
1.91	44	146	210
1.9125	44	145	211
1.915	44	144	212
1.9175	44	144	212
1.92	44	144	212
1.9225	44	144	212
1.925	44	144	212
1.9275	44	144	212
1.93	44	144	212
1.9325	45	143	212
1.935	46	143	211
1.9375	46	143	211
1.94	46	143	211
1.9425	46	143	211
1.945	47	142	211
1.9475	47	142	211
1.95	47	142	211
1.9525	46	143	211
1.955	45	143	212
1.9575	45	142	213
1.96	45	142	213
1.9625	46	142	212
1.965	45	142	213
1.9675	45	142	213
1.97	45	142	213
1.9725	45	141	214
1.975	45	141	214
1.9775	46	141	213
1.98	46	141	213
1.9825	47	140	213
1.985	47	140	213
1.9875	47	140	213
1.99	47	140	213
1.9925	48	140	212
1.995	48	140	212
1.9975	49	139	212
2	50	139	211
2.0025	50	139	211
2.005	50	138	212
2.0075	51	138	211
2.01	51	138	211
2.0125	51	138	211
2.015	51	137	212
2.0175	51	137	212
2.02	51	137	212
2.0225	51	137	212
2.025	51	136	213
2.0275	52	136	212
2.03	52	136	212
2.0325	53	136	211
2.035	53	136	211
2.0375	53	136	211
2.04	53	136	211
2.0425	52	137	211
2.045	53	137	210
2.0475	52	138	210
2.05	52	138	210
2.0525	52	138	210
2.055	52	138	210
2.0575	53	138	209
2.06	53	139	208
2.0625	53	138	209
2.065	53	138	209
2.0675	53	138	209
2.07	54	137	209
2.0725	54	137	209
2.075	55	137	208
2.0775	55	136	209
2.08	56	136	208
2.0825	56	137	207
2.085	56	137	207
2.0875	56	136	208
2.09	56	135	209
2.0925	55	136	209
2.095	55	136	209
2.0975	56	136	208
2.1	56	136	208
2.1025	57	135	208
2.105	57	134	209
2.1075	57	134	209
2.11	57	134	209
2.1125	57	134	209
2.115	58	133	209
2.1175	58	133	209
2.12	58	133	209
2.1225	58	132	210
2.125	58	131	211
2.1275	58	131	211
2.13	58	130	212
2.1325	59	129	212
2.135	59	129	212
2.1375	59	129	212
2.14	59	129	212
2.1425	59	128	213
2.145	59	128	213
2.1475	59	127	214
2.15	60	127	213
2.1525	60	127	213
2.155	60	126	214
2.1575	60	125	215
2.16	60	125	215
2.1625	60	125	215
2.165	60	124	216
2.1675	60	125	215
2.17	60	125	215
2.1725	60	124	216
2.175	60	123	217
2.1775	60	123	217
2.18	60	123	217
2.1825	61	122	217
2.185	62	121	217
2.1875	61	122	217
2.19	61	121	218
2.1925	61	120	219
2.195	61	120	219
2.1975	62	120	218
2.2	62	120	218
2.2025	62	120	218
2.205	63	120	217
2.2075	63	119	218
2.21	64	118	218
2.2125	64	118	218
2.215	65	118	217
2.2175	66	118	216
2.22	67	118	215
2.2225	68	118	214
2.225	68	117	215
2.2275	68	116	216
2.23	68	116	216
2.2325	68	116	216
2.235	68	116	216
2.2375	69	115	216
2.24	69	115	216
2.2425	69	115	216
2.245	69	115	216
2.2475	70	115	215
2.25	70	115	215
2.2525	71	115	214
2.255	72	115	213
2.2575	72	115	213
2.26	72	115	213
2.2625	71	116	213
2.265	71	115	214
2.2675	70	116	214
2.27	70	116	214
2.2725	70	116	214
2.275	71	115	214
2.2775	72	114	214
2.28	73	114	213
2.2825	74	114	212
2.285	75	113	212
2.2875	75	113	212
2.29	74	113	213
2.2925	75	113	212
2.295	76	112	212
2.2975	77	112	211
2.3	77	112	211
2.3025	76	113	211
2.305	77	113	210
2.3075	76	114	210
2.31	76	113	211
2.3125	76	113	211
2.315	76	112	212
2.3175	76	112	212
2.32	76	112	212
2.3225	77	112	211
2.325	76	113	211
2.3275	75	114	211
2.33	74	115	211
2.3325	73	116	211
2.335	73	115	212
2.3375	72	116	212
2.34	72	116	212
2.3425	71	117	212
2.345	71	117	212
2.3475	70	118	212
2.35	69	119	212
2.3525	68	120	212
2.355	69	120	211
2.3575	69	120	211
2.36	69	120	211
2.3625	68	120	212
2.365	68	121	211
2.3675	69	120	211
2.37	70	120	210
2.3725	70	120	210
2.375	70	120	210
2.3775	71	120	209
2.38	71	120	209
2.3825	72	120	208
2.385	72	119	209
2.3875	71	120	209
2.39	71	120	209
2.3925	71	120	209
2.395	72	120	208
2.3975	73	120	207
2.4	73	120	207
2.4025	73	120	207
2.405	72	120	208
2.4075	72	119	209
2.41	72	118	210
2.4125	72	119	209
2.415	72	118	210
2.4175	72	118	210
2.42	72	117	211
2.4225	71	117	212
2.425	72	117	211
2.4275	71	118	211
2.43	71	117	212
2.4325	70	118	212
2.435	71	117	212
2.4375	71	118	211
2.44	71	117	212
2.4425	70	118	212
2.445	70	118	212
2.4475	70	117	213
2.45	71	117	212
2.4525	71	118	211
2.455	71	118	211
2.4575	72	118	210
2.46	71	118	211
2.4625	71	118	211
2.465	70	119	211
2.4675	69	120	211
2.47	69	121	210
2.4725	69	122	209
2.475	69	122	209
2.4775	69	122	209
2.48	69	121	210
2.4825	69	121	210
2.485	69	122	209
2.4875	70	122	208
2.49	70	122	208
2.4925	70	122	208
2.495	70	122	208
2.4975	71	121	208
2.5	72	121	207
2.5025	73	121	206
2.505	73	121	206
2.5075	73	120	207
2.51	72	121	207
2.5125	71	122	207
2.515	71	122	207
2.5175	72	122	206
2.52	72	122	206
2.5225	72	121	207
2.525	73	121	206
2.5275	72	122	206
2.53	71	122	207
2.5325	71	122	207
2.535	70	123	207
2.5375	70	122	208
2.54	71	121	208
2.5425	71	121	208
2.545	71	121	208
2.5475	70	122	208
2.55	70	121	209
2.5525	71	120	209
2.555	71	119	210
2.5575	72	118	210
2.56	73	118	209
2.5625	74	117	209
2.565	74	117	209
2.5675	74	117	209
2.57	75	117	208
2.5725	75	116	209
2.575	74	116	210
2.5775	73	117	210
2.58	73	116	211
2.5825	73	115	212
2.585	73	115	212
2.5875	73	115	212
2.59	73	115	212
2.5925	72	116	212
2.595	72	116	212
2.5975	73	116	211
2.6	72	117	211
2.6025	72	116	212
2.605	72	115	213
2.6075	72	115	213
2.61	72	115	213
2.6125	72	116	212
2.615	72	116	212
2.6175	72	116	212
2.62	71	116	213
2.6225	70	117	213
2.625	70	116	214
2.6275	71	116	213
2.63	71	116	213
2.6325	72	115	213
2.635	72	116	212
2.6375	73	116	211
2.64	72	117	211
2.6425	73	117	210
2.645	72	118	210
2.6475	72	118	210
2.65	72	118	210
2.6525	72	118	210
2.655	72	118	210
2.6575	72	118	210
2.66	72	117	211
2.6625	71	118	211
2.665	71	118	211
2.6675	71	118	211
2.67	70	119	211
2.6725	70	119	211
2.675	70	118	212
2.6775	70	118	212
2.68	69	119	212
2.6825	68	119	213
2.685	69	119	212
2.6875	70	119	211
2.69	70	119	211
2.6925	71	118	211
2.695	71	117	212
2.6975	71	117	212
2.7	71	117	212
2.7025	71	118	211
2.705	71	118	211
2.7075	70	119	211
2.71	71	118	211
2.7125	72	118	210
2.715	71	119	210
2.7175	71	119	210
2.72	72	119	209
2.7225	72	119	209
2.725	71	120	209
2.7275	71	120	209
2.73	71	120	209
2.7325	72	119	209
2.735	73	119	208
2.7375	73	119	208
2.74	73	119	208
2.7425	74	119	207
2.745	75	119	206
2.7475	76	119	205
2.75	77	119	204
2.7525	77	118	205
2.755	77	118	205
2.7575	77	118	205
2.76	77	118	205
2.7625	76	118	206
2.765	76	118	206
2.7675	76	118	206
2.77	75	119	206
2.7725	74	120	206
2.775	74	119	207
2.7775	74	119	207
2.78	74	120	206
2.7825	74	120	206
2.785	73	121	206
2.7875	73	121	206
2.79	73	121	206
2.7925	74	121	205
2.795	74	121	205
2.7975	75	120	205
2.8	75	120	205
2.8025	75	120	205
2.805	76	120	204
2.8075	76	119	205
2.81	77	119	204
2.8125	76	120	204
2.815	76	120	204
2.8175	75	120	205
2.82	76	120	204
2.8225	76	120	204
2.825	75	121	204
2.8275	75	121	204
2.83	76	120	204
2.8325	76	119	205
2.835	76	118	206
2.8375	76	118	206
2.84	76	119	205
2.8425	75	120	205
2.845	74	121	205
2.8475	73	122	205
2.85	73	121	206
2.8525	74	121	205
2.855	74	120	206
2.8575	74	120	206
2.86	74	120	206
2.8625	74	120	206
2.865	74	119	207
2.8675	73	120	207
2.87	73	120	207
2.8725	73	119	208
2.875	74	119	207
2.8775	75	118	207
2.88	75	117	208
2.8825	76	117	207
2.885	76	118	206
2.8875	76	119	205
2.89	76	119	205
2.8925	76	119	205
2.895	76	119	205
2.8975	75	120	205
2.9	75	119	206
2.9025	74	120	206
2.905	74	120	206
2.9075	74	120	206
2.91	74	119	207
2.9125	75	118	207
2.915	76	118	206
2.9175	76	118	206
2.92	76	118	206
2.9225	77	118	205
2.925	77	118	205
2.9275	77	118	205
2.93	77	118	205
2.9325	78	118	204
2.935	78	118	204
2.9375	77	119	204
2.94	78	119	203
2.9425	77	119	204
2.945	76	120	204
2.9475	76	120	204
2.95	76	120	204
2.9525	75	120	205
2.955	75	120	205
2.9575	74	121	205
2.96	74	121	205
2.9625	74	121	205
2.965	74	120	206
2.9675	74	121	205
2.97	74	121	205
2.9725	73	122	205
2.975	73	122	205
2.9775	73	122	205
2.98	73	122	205
2.9825	74	121	205
2.985	75	120	205
2.9875	75	120	205
2.99	75	119	206
2.9925	75	119	206
2.995	75	119	206
2.9975	76	118	206
3	76	117	207
3.0025	75	118	207
3.005	76	118	206
3.0075	75	119	206
3.01	75	118	207
3.0125	75	118	207
3.015	74	119	207
3.0175	73	120	207
3.02	74	119	207
3.0225	74	118	208
3.025	74	118	208
3.0275	73	118	209
3.03	73	118	209
3.0325	74	117	209
3.035	74	117	209
3.0375	75	117	208
3.04	75	117	208
3.0425	74	118	208
3.045	73	119	208
3.0475	73	119	208
3.05	74	119	207
3.0525	74	119	207
3.055	75	119	206
3.0575	75	118	207
3.06	74	119	207
3.0625	74	118	208
3.065	74	118	208
3.0675	74	119	207
3.07	73	120	207
3.0725	73	120	207
3.075	74	120	206
3.0775	75	119	206
3.08	75	119	206
3.0825	75	118	207
3.085	76	117	207
3.0875	76	117	207
3.09	76	118	206
3.0925	76	119	205
3.095	76	119	205
3.0975	75	120	205
3.1	76	120	204
3.1025	75	121	204
3.105	74	122	204
3.1075	74	122	204
3.11	73	123	204
3.1125	73	122	205
3.115	74	122	204
3.1175	73	122	205
3.12	73	122	205
3.1225	73	122	205
3.125	73	122	205
3.1275	72	123	205
3.13	73	122	205
3.1325	73	122	205
3.135	73	122	205
3.1375	74	122	204
3.14	74	121	205
3.1425	73	122	205
3.145	73	123	204
3.1475	73	123	204
3.15	73	123	204
3.1525	73	123	204
3.155	72	124	204
3.1575	72	123	205
3.16	72	122	206
3.1625	72	122	206
3.165	73	122	205
3.1675	73	122	205
3.17	73	122	205
3.1725	74	122	204
3.175	75	121	204
3.1775	75	121	204
3.18	75	120	205
3.1825	74	121	205
3.185	74	120	206
3.1875	74	120	206
3.19	74	120	206
3.1925	75	120	205
3.195	75	119	206
3.1975	75	118	207
3.2	75	118	207
3.2025	75	118	207
3.205	76	117	207
3.2075	76	117	207
3.21	76	117	207
3.2125	76	117	207
3.215	77	116	207
3.2175	77	115	208
3.22	76	116	208
3.2225	77	115	208
3.225	76	116	208
3.2275	76	117	207
3.23	76	116	208
3.2325	77	115	208
3.235	77	115	208
3.2375	76	115	209
3.24	76	115	209
3.2425	76	115	209
3.245	75	116	209
3.2475	74	117	209
3.25	74	117	209
3.2525	74	117	209
3.255	74	116	210
3.2575	74	116	210
3.26	74	116	210
3.2625	75	115	210
3.265	75	115	210
3.2675	75	115	210
3.27	74	115	211
3.2725	74	115	211
3.275	73	116	211
3.2775	74	116	210
3.28	74	115	211
3.2825	73	115	212
3.285	74	115	211
3.2875	74	115	211
3.29	74	115	211
3.2925	75	115	210
3.295	75	116	209
3.2975	74	117	209
3.3	73	118	209
3.3025	72	119	209
3.305	72	118	210
