# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.32125	215	122	63
0.3225	215	122	63
0.32375	214	122	64
0.325	214	122	64
0.32625	214	122	64
0.3275	214	122	64
0.32875	213	123	64
0.33	212	124	64
0.33125	212	124	64
0.3325	211	125	64
0.33375	211	124	65
0.335	211	124	65
0.33625	211	124	65
0.3375	210	125	65
0.33875	210	124	66
0.34	210	124	66
0.34125	210	123	67
0.3425	210	123	67
0.34375	210	122	68
0.345	210	121	69
0.34625	210	121	69
0.3475	210	121	69
0.34875	209	122	69
0.35	208	122	70
0.35125	208	122	70
0.3525	208	121	71
0.35375	208	121	71
0.355	207	122	71
0.35625	207	122	71
0.3575	207	121	72
0.35875	206	122	72
0.36	206	121	73
0.36125	205	122	73
0.3625	205	122	73
0.36375	205	122	73
0.365	205	122	73
0.36625	204	123	73
0.3675	204	122	74
0.36875	204	123	73
0.37	204	123	73
0.37125	204	123	73
0.3725	203	123	74
0.37375	203	123	74
0.375	203	123	74
0.37625	203	123	74
0.3775	203	123	74
0.37875	203	123	74
0.38	203	123	74
0.38125	203	123	74
0.3825	203	122	75
0.38375	203	123	74
0.385	202	123	75
0.38625	202	123	75
0.3875	201	124	75
0.38875	201	123	76
0.39	201	123	76
0.39125	201	122	77
0.3925	200	122	78
0.39375	199	123	78
0.395	199	123	78
0.39625	198	123	79
0.3975	198	122	80
0.39875	198	121	81
0.4	197	122	81
0.40125	197	122	81
0.4025	196	123	81
0.40375	196	123	81
0.405	195	124	81
0.40625	195	124	81
0.4075	195	124	81
0.40875	195	123	82
0.41	194	123	83
0.41125	194	123	83
0.4125	194	123	83
0.41375	194	122	84
0.415	193	123	84
0.41625	193	123	84
0.4175	193	123	84
0.41875	193	123	84
0.42	193	123	84
0.42125	193	122	85
0.4225	192	123	85
0.42375	192	122	86
0.425	192	121	87
0.42625	192	121	87
0.4275	192	121	87
0.42875	192	120	88
0.43	193	120	87
0.43125	193	120	87
0.4325	193	120	87
0.43375	192	121	87
0.435	192	120	88
0.43625	191	120	89
0.4375	190	121	89
0.43875	190	120	90
0.44	190	120	90
0.44125	190	120	90
0.4425	189	120	91
0.44375	189	120	91
0.445	189	120	91
0.44625	188	120	92
0.4475	188	120	92
0.44875	188	120	92
0.45	187	120	93
0.45125	186	121	93
0.4525	186	120	94
0.45375	185	121	94
0.455	185	121	94
0.45625	185	120	95
0.4575	185	120	95
0.45875	185	119	96
0.46	185	118	97
0.46125	185	118	97
0.4625	184	119	97
0.46375	184	118	98
0.465	184	118	98
0.46625	185	118	97
0.4675	185	118	97
0.46875	185	118	97
0.47	184	119	97
0.47125	184	119	97
0.4725	184	119	97
0.47375	184	119	97
0.475	183	120	97
0.47625	183	119	98
0.4775	183	119	98
0.47875	183	119	98
0.48	183	119	98
0.48125	183	118	99
0.4825	183	118	99
0.48375	183	117	100
0.485	183	117	100
0.48625	182	118	100
0.4875	183	118	99
0.48875	183	117	100
0.49	183	118	99
0.49125	183	117	100
0.4925	183	117	100
0.49375	183	116	101
0.495	183	116	101
0.49625	183	116	101
0.4975	183	116	101
0.49875	182	116	102
0.5	182	115	103
0.50125	182	115	103
0.5025	182	115	103
0.50375	182	115	103
0.505	182	115	103
0.50625	181	116	103
0.5075	180	116	104
0.50875	180	116	104
0.51	180	116	104
0.51125	179	116	105
0.5125	179	116	105
0.51375	178	117	105
0.515	178	116	106
0.51625	177	117	106
0.5175	177	117	106
0.51875	176	118	106
0.52	175	119	106
0.52125	175	118	107
0.5225	175	118	107
0.52375	175	117	108
0.525	175	117	108
0.52625	174	118	108
0.5275	174	117	109
0.52875	174	117	109
0.53	174	116	110
0.53125	174	116	110
0.5325	174	116	110
0.53375	173	116	111
0.535	173	116	111
0.53625	173	116	111
0.5375	173	116	111
0.53875	173	115	112
0.54	173	115	112
0.54125	173	115	112
0.5425	173	114	113
0.54375	173	113	114
0.545	173	113	114
0.54625	173	112	115
0.5475	174	112	114
0.54875	174	112	114
0.55	174	111	115
0.55125	174	111	115
0.5525	173	112	115
0.55375	173	112	115
0.555	173	112	115
0.55625	173	112	115
0.5575	173	112	115
0.55875	172	113	115
0.56	171	113	116
0.56125	171	113	116
0.5625	171	113	116
0.56375	171	113	116
0.565	171	113	116
0.56625	171	113	116
0.5675	170	113	117
0.56875	170	113	117
0.57	170	113	117
0.57125	169	114	117
0.5725	169	113	118
0.57375	169	113	118
0.575	168	114	118
0.57625	167	114	119
0.5775	167	114	119
0.57875	167	114	119
0.58	166	114	120
0.58125	165	114	121
0.5825	165	114	121
0.58375	165	113	122
0.585	164	114	122
0.58625	164	113	123
0.5875	164	113	123
0.58875	164	113	123
0.59	164	113	123
0.59125	163	114	123
0.5925	163	113	124
0.59375	163	113	124
0.595	162	114	124
0.59625	162	114	124
0.5975	162	114	124
0.59875	162	114	124
0.6	162	114	124
0.60125	162	114	124
0.6025	162	114	124
0.60375	162	114	124
0.605	162	113	125
0.60625	162	113	125
0.6075	162	113	125
0.60875	161	114	125
0.61	161	114	125
0.61125	160	115	125
0.6125	160	115	125
0.61375	159	115	126
0.615	159	114	127
0.61625	159	114	127
0.6175	159	114	127
0.61875	159	113	128
0.62	159	112	129
0.62125	159	112	129
0.6225	159	111	130
0.62375	159	111	130
0.625	159	111	130
0.62625	159	111	130
0.6275	159	111	130
0.62875	158	112	130
0.63	158	111	131
0.63125	157	112	131
0.6325	156	112	132
0.63375	155	112	133
0.635	155	112	133
0.63625	156	112	132
0.6375	156	112	132
0.63875	156	112	132
0.64	155	112	133
0.64125	155	112	133
0.6425	154	113	133
0.64375	154	113	133
0.645	154	113	133
0.64625	154	113	133
0.6475	153	113	134
0.64875	153	114	133
0.65	153	114	133
0.65125	153	114	133
0.6525	153	113	134
0.65375	153	113	134
0.655	153	113	134
0.65625	153	112	135
0.6575	153	112	135
0.65875	153	112	135
0.66	153	112	135
0.66125	154	112	134
0.6625	153	112	135
0.66375	153	112	135
0.665	152	113	135
0.66625	152	112	136
0.6675	151	113	136
0.66875	152	113	135
0.67	152	112	136
0.67125	152	111	137
0.6725	151	112	137
0.67375	151	111	138
0.675	151	111	138
0.67625	151	111	138
0.6775	151	110	139
0.67875	151	110	139
0.68	151	111	138
0.68125	151	111	138
0.6825	151	111	138
0.68375	151	110	139
0.685	151	110	139
0.68625	151	109	140
0.6875	151	108	141
0.68875	150	109	141
0.69	150	109	141
0.69125	150	108	142
0.6925	151	107	142
0.69375	151	107	142
0.695	151	107	142
0.69625	151	107	142
0.6975	151	107	142
0.69875	152	106	142
0.7	152	106	142
0.70125	152	106	142
0.7025	152	106	142
0.70375	152	106	142
0.705	151	106	143
0.70625	150	107	143
0.7075	150	106	144
0.70875	150	105	145
0.71	150	105	145
0.71125	150	104	146
0.7125	150	104	146
0.71375	150	104	146
0.715	150	104	146
0.71625	150	104	146
0.7175	150	104	146
0.71875	151	104	145
0.72	151	103	146
0.72125	151	103	146
0.7225	151	103	146
0.72375	150	104	146
0.725	150	104	146
0.72625	151	104	145
0.7275	151	104	145
0.72875	151	104	145
0.73	150	104	146
0.73125	151	103	146
0.7325	150	104	146
0.73375	150	104	146
0.735	150	104	146
0.73625	150	104	146
0.7375	150	104	146
0.73875	150	103	147
0.74	150	103	147
0.74125	149	104	147
0.7425	149	104	147
0.74375	149	103	148
0.745	148	103	149
0.74625	148	103	149
0.7475	148	103	149
0.74875	148	103	149
0.75	148	102	150
0.75125	148	102	150
0.7525	149	102	149
0.75375	149	102	149
0.755	149	102	149
0.75625	149	102	149
0.7575	149	101	150
0.75875	149	101	150
0.76	149	100	151
0.76125	149	100	151
0.7625	149	100	151
0.76375	149	100	151
0.765	149	101	150
0.76625	150	100	150
0.7675	150	99	151
0.76875	151	98	151
0.77	151	98	151
0.77125	150	99	151
0.7725	149	100	151
0.77375	149	100	151
0.775	149	99	152
0.77625	149	100	151
0.7775	149	100	151
0.77875	149	99	152
0.78	149	99	152
0.78125	149	98	153
0.7825	149	98	153
0.78375	149	98	153
0.785	149	98	153
0.78625	148	99	153
0.7875	148	98	154
0.78875	148	98	154
0.79	149	98	153
0.79125	149	98	153
0.7925	149	97	154
0.79375	149	96	155
0.795	149	96	155
0.79625	149	95	156
0.7975	149	95	156
0.79875	149	95	156
0.8	149	94	157
0.80125	148	94	158
0.8025	149	94	157
0.80375	149	93	158
0.805	149	92	159
0.80625	149	92	159
0.8075	149	92	159
0.80875	149	92	159
0.81	148	93	159
0.81125	148	93	159
0.8125	148	93	159
0.81375	148	93	159
0.815	147	93	160
0.81625	147	92	161
0.8175	146	93	161
0.81875	147	92	161
0.82	147	91	162
0.82125	146	92	162
0.8225	146	91	163
0.82375	146	91	163
0.825	145	92	163
0.82625	145	92	163
0.8275	145	91	164
0.82875	146	91	163
0.83	146	91	163
0.83125	145	92	163
0.8325	145	92	163
0.83375	145	91	164
0.835	145	91	164
0.83625	145	90	165
0.8375	145	89	166
0.83875	145	88	167
0.84	145	88	167
0.84125	146	88	166
0.8425	146	88	166
0.84375	146	88	166
0.845	146	87	167
0.84625	146	87	167
0.8475	146	86	168
0.84875	146	85	169
0.85	146	85	169
0.85125	146	84	170
0.8525	146	83	171
0.85375	146	83	171
0.855	146	83	171
0.85625	146	82	172
0.8575	146	82	172
0.85875	146	82	172
0.86	146	82	172
0.86125	145	83	172
0.8625	145	83	172
0.86375	144	84	172
0.865	144	84	172
0.86625	143	85	172
0.8675	143	85	172
0.86875	143	85	172
0.87	144	84	172
0.87125	144	84	172
0.8725	144	84	172
0.87375	143	85	172
0.875	143	85	172
0.87625	143	85	172
0.8775	143	85	172
0.87875	142	86	172
0.88	142	86	172
0.88125	142	86	172
0.8825	142	86	172
0.88375	142	86	172
0.885	143	86	171
0.88625	143	86	171
0.8875	143	86	171
0.88875	143	85	172
0.89	143	86	171
0.89125	144	86	170
0.8925	143	87	170
0.89375	143	87	170
0.895	143	87	170
0.89625	143	86	171
0.8975	143	85	172
0.89875	143	85	172
0.9	143	85	172
0.90125	143	85	172
0.9025	142	85	173
0.90375	142	85	173
0.905	142	84	174
0.90625	142	84	174
0.9075	143	84	173
0.90875	143	84	173
0.91	144	84	172
0.91125	144	84	172
0.9125	144	84	172
0.91375	144	84	172
0.915	144	84	172
0.91625	144	84	172
0.9175	144	84	172
0.91875	144	84	172
0.92	145	84	171
0.92125	145	84	171
0.9225	145	85	170
0.92375	145	85	170
0.925	144	86	170
0.92625	144	86	170
0.9275	144	86	170
0.92875	144	86	170
0.93	144	86	170
0.93125	144	85	171
0.9325	144	85	171
0.93375	145	84	171
0.935	145	84	171
0.93625	145	84	171
0.9375	145	83	172
0.93875	145	82	173
0.94	144	83	173
0.94125	143	84	173
0.9425	142	85	173
0.94375	142	85	173
0.945	142	85	173
0.94625	142	85	173
0.9475	142	85	173
0.94875	143	85	172
0.95	143	85	172
0.95125	143	85	172
0.9525	143	85	172
0.95375	143	85	172
0.955	143	85	172
0.95625	143	84	173
0.9575	143	83	174
0.95875	142	84	174
0.96	142	84	174
0.96125	142	83	175
0.9625	142	82	176
0.96375	142	81	177
0.965	142	81	177
0.96625	142	81	177
0.9675	142	81	177
0.96875	142	81	177
0.97	142	81	177
0.97125	143	81	176
0.9725	142	82	176
0.97375	142	82	176
0.975	142	81	177
0.97625	142	81	177
0.9775	143	81	176
0.97875	143	81	176
0.98	143	81	176
0.98125	143	82	175
0.9825	143	81	176
0.98375	143	81	176
0.985	143	81	176
0.98625	143	81	176
0.9875	143	81	176
0.98875	143	81	176
0.99	142	81	177
0.99125	142	81	177
0.9925	142	80	178
0.99375	143	80	177
0.995	143	80	177
0.99625	143	80	177
0.9975	143	80	177
0.99875	143	80	177
1	143	80	177
1.00125	143	80	177
1.0025	143	80	177
1.00375	143	80	177
1.005	143	80	177
1.00625	143	80	177
1.0075	143	80	177
1.00875	143	80	177
1.01	143	80	177
1.01125	143	80	177
1.0125	143	79	178
1.01375	144	79	177
1.015	144	79	177
1.01625	143	79	178
1.0175	143	78	179
1.01875	143	78	179
1.02	143	78	179
1.02125	143	77	180
1.0225	143	77	180
1.02375	143	77	180
1.025	143	77	180
1.02625	143	77	180
1.0275	143	77	180
1.02875	143	77	180
1.03	143	77	180
1.03125	143	77	180
1.0325	142	78	180
1.03375	142	78	180
1.035	142	77	181
1.03625	142	76	182
1.0375	142	76	182
1.03875	142	76	182
1.04	142	76	182
1.04125	142	75	183
1.0425	142	75	183
1.04375	142	74	184
1.045	142	73	185
1.04625	142	73	185
1.0475	142	73	185
1.04875	143	72	185
1.05	143	71	186
1.05125	144	71	185
1.0525	144	70	186
1.05375	144	70	186
1.055	144	70	186
1.05625	144	70	186
1.0575	144	69	187
1.05875	144	68	188
1.06	144	67	189
1.06125	144	67	189
1.0625	144	67	189
1.06375	144	67	189
1.065	144	67	189
1.06625	144	67	189
1.0675	144	67	189
1.06875	144	67	189
1.07	145	67	188
1.07125	145	67	188
1.0725	146	67	187
1.07375	147	66	187
1.075	147	66	187
1.07625	148	66	186
1.0775	148	65	187
1.07875	147	66	187
1.08	147	65	188
1.08125	148	65	187
1.0825	148	65	187
1.08375	148	65	187
1.085	148	65	187
1.08625	147	66	187
1.0875	147	66	187
1.08875	146	67	187
1.09	146	67	187
1.09125	147	67	186
1.0925	147	67	186
1.09375	147	67	186
1.095	147	67	186
1.09625	148	67	185
1.0975	147	68	185
1.09875	146	69	185
1.1	145	70	185
1.10125	145	70	185
1.1025	145	70	185
1.10375	145	70	185
1.105	145	70	185
1.10625	145	69	186
1.1075	145	69	186
1.10875	145	69	186
1.11	145	68	187
1.11125	145	68	187
1.1125	145	67	188
1.11375	146	67	187
1.115	146	67	187
1.11625	145	68	187
1.1175	145	67	188
1.11875	145	67	188
1.12	145	67	188
1.12125	144	68	188
1.1225	144	68	188
1.12375	145	68	187
1.125	145	68	187
1.12625	145	68	187
1.1275	145	68	187
1.12875	145	67	188
1.13	145	66	189
1.13125	145	66	189
1.1325	144	67	189
1.13375	144	67	189
1.135	145	67	188
1.13625	146	66	188
1.1375	146	66	188
1.13875	146	66	188
1.14	146	66	188
1.14125	146	66	188
1.1425	146	66	188
1.14375	146	66	188
1.145	146	66	188
1.14625	146	66	188
1.1475	146	66	188
1.14875	146	66	188
1.15	145	67	188
1.15125	145	67	188
1.1525	145	67	188
1.15375	145	67	188
1.155	144	67	189
1.15625	144	66	190
1.1575	143	67	190
1.15875	143	67	190
1.16	143	67	190
1.16125	142	68	190
1.1625	142	68	190
1.16375	142	68	190
1.165	142	68	190
1.16625	142	67	191
1.1675	142	67	191
1.16875	142	67	191
1.17	142	67	191
1.17125	142	67	191
1.1725	142	67	191
1.17375	142	66	192
1.175	142	66	192
1.17625	142	66	192
1.1775	142	66	192
1.17875	142	66	192
1.18	142	66	192
1.18125	142	67	191
1.1825	142	67	191
1.18375	143	67	190
1.185	142	68	190
1.18625	143	68	189
1.1875	142	68	190
1.18875	142	68	190
1.19	142	68	190
1.19125	142	68	190
1.1925	142	68	190
1.19375	142	68	190
1.195	142	68	190
1.19625	142	68	190
1.1975	142	68	190
1.19875	142	68	190
1.2	142	67	191
1.20125	142	67	191
1.2025	142	67	191
1.20375	142	67	191
1.205	142	66	192
1.20625	142	65	193
1.2075	142	64	194
1.20875	142	63	195
1.21	142	63	195
1.21125	142	63	195
1.2125	143	63	194
1.21375	143	63	194
1.215	143	63	194
1.21625	144	63	193
1.2175	144	63	193
1.21875	144	63	193
1.22	143	63	194
1.22125	143	63	194
1.2225	143	62	195
1.22375	144	62	194
1.225	144	62	194
1.22625	144	62	194
1.2275	144	62	194
1.22875	144	62	194
1.23	145	62	193
1.23125	145	62	193
1.2325	145	62	193
1.23375	145	61	194
1.235	145	61	194
1.23625	145	61	194
1.2375	145	61	194
1.23875	145	61	194
1.24	145	61	194
1.24125	145	61	194
1.2425	145	60	195
1.24375	145	60	195
1.245	145	60	195
1.24625	145	60	195
1.2475	145	60	195
1.24875	146	60	194
1.25	146	60	194
1.25125	146	60	194
1.2525	147	60	193
1.25375	147	60	193
1.255	147	60	193
1.25625	147	60	193
1.2575	147	60	193
1.25875	147	60	193
1.26	146	61	193
1.26125	146	61	193
1.2625	146	61	193
1.26375	146	61	193
1.265	146	61	193
1.26625	145	61	194
1.2675	144	62	194
1.26875	144	62	194
1.27	144	62	194
1.27125	144	62	194
1.2725	144	62	194
1.27375	143	63	194
1.275	143	63	194
1.27625	144	62	194
1.2775	144	62	194
1.27875	144	62	194
1.28	144	62	194
1.28125	144	62	194
1.2825	144	62	194
1.28375	144	62	194
1.285	144	62	194
1.28625	144	62	194
1.2875	144	61	195
1.28875	144	61	195
1.29	143	62	195
1.29125	143	62	195
1.2925	143	61	196
1.29375	143	61	196
1.295	143	61	196
1.29625	143	61	196
1.2975	143	60	197
1.29875	143	60	197
1.3	143	60	197
1.30125	143	60	197
1.3025	144	60	196
1.30375	144	59	197
1.305	144	59	197
1.30625	145	59	196
1.3075	144	60	196
1.30875	144	60	196
1.31	143	61	196
1.31125	143	61	196
1.3125	143	61	196
1.31375	143	61	196
1.315	143	61	196
1.31625	143	61	196
1.3175	144	60	196
1.31875	144	60	196
1.32	144	60	196
1.32125	144	60	196
1.3225	144	60	196
1.32375	143	61	196
1.325	143	61	196
1.32625	144	61	195
1.3275	144	61	195
1.32875	144	61	195
1.33	145	61	194
1.33125	145	61	194
1.3325	145	61	194
1.33375	145	60	195
1.335	145	60	195
1.33625	145	60	195
1.3375	145	60	195
1.33875	145	60	195
1.34	146	60	194
1.34125	146	60	194
1.3425	146	59	195
1.34375	147	59	194
1.345	147	58	195
1.34625	147	58	195
1.3475	147	58	195
1.34875	148	58	194
1.35	148	58	194
1.35125	147	59	194
1.3525	147	59	194
1.35375	147	60	193
1.355	148	60	192
1.35625	147	61	192
1.3575	147	60	193
1.35875	146	61	193
1.36	146	61	193
1.36125	146	61	193
1.3625	146	61	193
1.36375	145	62	193
1.365	145	62	193
1.36625	145	62	193
1.3675	145	62	193
1.36875	145	62	193
1.37	145	62	193
1.37125	145	62	193
1.3725	145	62	193
1.37375	145	63	192
1.375	146	63	191
1.37625	146	63	191
1.3775	147	63	190
1.37875	147	63	190
1.38	147	62	191
1.38125	147	62	191
1.3825	147	62	191
1.38375	147	62	191
1.385	147	61	192
1.38625	147	61	192
1.3875	147	60	193
1.38875	147	60	193
1.39	146	61	193
1.39125	146	61	193
1.3925	145	62	193
1.39375	146	62	192
1.395	146	62	192
1.39625	146	62	192
1.3975	146	62	192
1.39875	146	62	192
1.4	147	62	191
1.40125	147	62	191
1.4025	147	62	191
1.40375	147	62	191
1.405	147	62	191
1.40625	147	61	192
1.4075	147	61	192
1.40875	148	61	191
1.41	148	61	191
1.41125	148	61	191
1.4125	148	60	192
1.41375	148	60	192
1.415	149	60	191
1.41625	149	60	191
1.4175	149	60	191
1.41875	149	60	191
1.42	150	60	190
1.42125	150	59	191
1.4225	150	58	192
1.42375	150	58	192
1.425	149	59	192
1.42625	150	58	192
1.4275	150	58	192
1.42875	150	58	192
1.43	150	57	193
1.43125	150	56	194
1.4325	150	56	194
1.43375	149	57	194
1.435	149	57	194
1.43625	149	57	194
1.4375	149	57	194
1.43875	149	57	194
1.44	150	56	194
1.44125	150	56	194
1.4425	151	56	193
1.44375	151	56	193
1.445	151	56	193
1.44625	151	56	193
1.4475	151	56	193
1.44875	151	56	193
1.45	151	55	194
1.45125	152	55	193
1.4525	152	55	193
1.45375	152	55	193
1.455	152	55	193
1.45625	152	55	193
1.4575	153	55	192
1.45875	153	54	193
1.46	153	54	193
1.46125	153	54	193
1.4625	154	53	193
1.46375	154	53	193
1.465	154	52	194
1.46625	155	52	193
1.4675	155	52	193
1.46875	156	52	192
1.47	157	52	191
1.47125	157	52	191
1.4725	156	53	191
1.47375	156	53	191
1.475	156	53	191
1.47625	155	54	191
1.4775	155	54	191
1.47875	155	54	191
1.48	155	54	191
1.48125	155	54	191
1.4825	155	53	192
1.48375	155	53	192
1.485	155	53	192
1.48625	155	53	192
1.4875	154	54	192
1.48875	154	54	192
1.49	154	54	192
1.49125	154	54	192
1.4925	154	54	192
1.49375	154	54	192
1.495	154	53	193
1.49625	154	53	193
1.4975	154	53	193
1.49875	154	52	194
1.5	154	52	194
1.50125	155	52	193
1.5025	155	52	193
1.50375	154	53	193
1.505	154	53	193
1.50625	154	53	193
1.5075	154	53	193
1.50875	154	53	193
1.51	155	53	192
1.51125	155	53	192
1.5125	155	53	192
1.51375	155	52	193
1.515	155	52	193
1.51625	155	52	193
1.5175	155	52	193
1.51875	155	52	193
1.52	155	52	193
1.52125	155	52	193
1.5225	156	52	192
1.52375	156	52	192
1.525	156	52	192
1.52625	156	52	192
1.5275	156	52	192
1.52875	156	52	192
1.53	156	52	192
1.53125	156	52	192
1.5325	156	52	192
1.53375	156	52	192
1.535	155	53	192
1.53625	155	53	192
1.5375	155	53	192
1.53875	155	53	192
1.54	155	53	192
1.54125	155	53	192
1.5425	154	54	192
1.54375	155	53	192
1.545	154	54	192
1.54625	153	55	192
1.5475	153	55	192
1.54875	153	55	192
1.55	153	55	192
1.55125	153	55	192
1.5525	153	55	192
1.55375	153	55	192
1.555	153	54	193
1.55625	153	54	193
1.5575	153	53	194
1.55875	152	54	194
1.56	152	54	194
1.56125	152	54	194
1.5625	152	54	194
1.56375	152	54	194
1.565	153	53	194
1.56625	153	53	194
1.5675	153	53	194
1.56875	153	53	194
1.57	153	52	195
1.57125	153	52	195
1.5725	153	52	195
1.57375	153	52	195
1.575	152	52	196
1.57625	152	52	196
1.5775	152	52	196
1.57875	152	52	196
1.58	152	52	196
1.58125	152	52	196
1.5825	153	52	195
1.58375	153	52	195
1.585	153	52	195
1.58625	154	52	194
1.5875	154	52	194
1.58875	154	52	194
1.59	154	52	194
1.59125	155	52	193
1.5925	155	52	193
1.59375	155	52	193
1.595	155	52	193
1.59625	155	52	193
1.5975	155	52	193
1.59875	155	52	193
1.6	154	53	193
1.60125	155	53	192
1.6025	155	53	192
1.60375	155	53	192
1.605	155	53	192
1.60625	155	53	192
1.6075	155	53	192
1.60875	156	53	191
1.61	156	53	191
1.61125	156	53	191
1.6125	155	54	191
