# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	231	119	50
0.23875	230	120	50
0.24	230	120	50
0.24125	229	121	50
0.2425	229	121	50
0.24375	229	120	51
0.245	229	120	51
0.24625	229	120	51
0.2475	229	120	51
0.24875	229	120	51
0.25	229	119	52
0.25125	229	118	53
0.2525	228	119	53
0.25375	227	119	54
0.255	228	119	53
0.25625	229	119	52
0.2575	229	118	53
0.25875	228	119	53
0.26	228	119	53
0.26125	228	119	53
0.2625	227	120	53
0.26375	226	120	54
0.265	226	120	54
0.26625	226	119	55
0.2675	226	119	55
0.26875	226	119	55
0.27	226	119	55
0.27125	226	119	55
0.2725	226	118	56
0.27375	227	118	55
0.275	227	117	56
0.27625	226	118	56
0.2775	225	119	56
0.27875	224	120	56
0.28	223	121	56
0.28125	223	120	57
0.2825	223	119	58
0.28375	222	120	58
0.285	221	121	58
0.28625	220	122	58
0.2875	220	122	58
0.28875	220	122	58
0.29	220	122	58
0.29125	220	122	58
0.2925	220	121	59
0.29375	220	121	59
0.295	219	122	59
0.29625	219	122	59
0.2975	218	123	59
0.29875	217	123	60
0.3	217	123	60
0.30125	216	123	61
0.3025	216	122	62
0.30375	216	122	62
0.305	215	123	62
0.30625	215	122	63
0.3075	215	122	63
0.30875	215	122	63
0.31	215	122	63
0.31125	215	122	63
0.3125	215	121	64
0.31375	215	121	64
0.315	215	121	64
0.31625	215	120	65
0.3175	215	120	65
0.31875	215	120	65
0.32	214	121	65
0.32125	214	121	65
0.3225	214	121	65
0.32375	214	121	65
0.325	213	122	65
0.32625	213	122	65
0.3275	213	122	65
0.32875	213	121	66
0.33	213	121	66
0.33125	212	121	67
0.3325	212	121	67
0.33375	212	121	67
0.335	212	121	67
0.33625	212	121	67
0.3375	212	121	67
0.33875	213	121	66
0.34	213	121	66
0.34125	213	121	66
0.3425	212	121	67
0.34375	212	121	67
0.345	211	121	68
0.34625	210	121	69
0.3475	210	120	70
0.34875	210	119	71
0.35	210	118	72
0.35125	210	118	72
0.3525	210	118	72
0.35375	209	119	72
0.355	209	119	72
0.35625	209	120	71
0.3575	208	121	71
0.35875	208	120	72
0.36	207	121	72
0.36125	207	120	73
0.3625	207	120	73
0.36375	207	119	74
0.365	207	119	74
0.36625	207	119	74
0.3675	207	119	74
0.36875	206	119	75
0.37	205	119	76
0.37125	204	120	76
0.3725	204	119	77
0.37375	204	118	78
0.375	204	117	79
0.37625	204	117	79
0.3775	204	116	80
0.37875	205	115	80
0.38	204	115	81
0.38125	204	115	81
0.3825	204	114	82
0.38375	204	114	82
0.385	204	114	82
0.38625	204	114	82
0.3875	204	114	82
0.38875	204	114	82
0.39	203	115	82
0.39125	203	115	82
0.3925	203	115	82
0.39375	202	115	83
0.395	201	116	83
0.39625	200	117	83
0.3975	199	118	83
0.39875	198	118	84
0.4	198	117	85
0.40125	197	118	85
0.4025	196	118	86
0.40375	196	118	86
0.405	196	118	86
0.40625	197	118	85
0.4075	197	117	86
0.40875	196	118	86
0.41	195	119	86
0.41125	195	119	86
0.4125	195	119	86
0.41375	195	119	86
0.415	195	119	86
0.41625	195	119	86
0.4175	195	119	86
0.41875	195	118	87
0.42	195	117	88
0.42125	195	117	88
0.4225	195	117	88
0.42375	195	117	88
0.425	195	117	88
0.42625	195	116	89
0.4275	195	116	89
0.42875	195	116	89
0.43	194	116	90
0.43125	194	116	90
0.4325	194	116	90
0.43375	194	116	90
0.435	194	116	90
0.43625	194	116	90
0.4375	194	116	90
0.43875	193	117	90
0.44	193	116	91
0.44125	193	116	91
0.4425	193	116	91
0.44375	192	116	92
0.445	192	116	92
0.44625	191	117	92
0.4475	190	118	92
0.44875	190	118	92
0.45	189	119	92
0.45125	189	118	93
0.4525	189	118	93
0.45375	189	118	93
0.455	189	118	93
0.45625	189	118	93
0.4575	189	117	94
0.45875	189	117	94
0.46	189	117	94
0.46125	188	118	94
0.4625	188	118	94
0.46375	188	118	94
0.465	188	118	94
0.46625	188	117	95
0.4675	188	116	96
0.46875	187	117	96
0.47	187	116	97
0.47125	187	115	98
0.4725	187	115	98
0.47375	187	115	98
0.475	187	115	98
0.47625	187	115	98
0.4775	187	114	99
0.47875	187	114	99
0.48	187	114	99
0.48125	187	114	99
0.4825	187	114	99
0.48375	187	113	100
0.485	186	114	100
0.48625	186	114	100
0.4875	186	113	101
0.48875	186	113	101
0.49	186	113	101
0.49125	186	113	101
0.4925	186	113	101
0.49375	185	114	101
0.495	184	114	102
0.49625	184	114	102
0.4975	184	114	102
0.49875	184	114	102
0.5	184	113	103
0.50125	184	113	103
0.5025	184	112	104
0.50375	184	112	104
0.505	184	111	105
0.50625	183	111	106
0.5075	184	111	105
0.50875	183	111	106
0.51	182	112	106
0.51125	182	111	107
0.5125	181	112	107
0.51375	180	113	107
0.515	180	113	107
0.51625	180	113	107
0.5175	180	113	107
0.51875	180	113	107
0.52	179	114	107
0.52125	178	115	107
0.5225	178	114	108
0.52375	178	114	108
0.525	177	115	108
0.52625	177	115	108
0.5275	177	115	108
0.52875	177	114	109
0.53	176	115	109
0.53125	176	114	110
0.5325	175	114	111
0.53375	175	113	112
0.535	175	113	112
0.53625	175	112	113
0.5375	175	112	113
0.53875	175	111	114
0.54	175	111	114
0.54125	175	111	114
0.5425	175	111	114
0.54375	175	111	114
0.545	175	111	114
0.54625	175	111	114
0.5475	175	111	114
0.54875	175	111	114
0.55	175	111	114
0.55125	175	110	115
0.5525	175	110	115
0.55375	175	109	116
0.555	175	109	116
0.55625	175	109	116
0.5575	175	109	116
0.55875	176	109	115
0.56	176	109	115
0.56125	176	109	115
0.5625	175	109	116
0.56375	175	109	116
0.565	174	109	117
0.56625	174	109	117
0.5675	174	109	117
0.56875	174	109	117
0.57	174	108	118
0.57125	174	108	118
0.5725	173	109	118
0.57375	173	108	119
0.575	173	108	119
0.57625	173	107	120
0.5775	173	107	120
0.57875	172	108	120
0.58	172	108	120
0.58125	171	108	121
0.5825	171	108	121
0.58375	171	107	122
0.585	170	107	123
0.58625	170	107	123
0.5875	170	108	122
0.58875	170	108	122
0.59	170	108	122
0.59125	170	108	122
0.5925	170	108	122
0.59375	170	108	122
0.595	169	109	122
0.59625	168	109	123
0.5975	168	109	123
0.59875	168	109	123
0.6	168	109	123
0.60125	168	109	123
0.6025	167	110	123
0.60375	167	110	123
0.605	167	111	122
0.60625	167	111	122
0.6075	167	111	122
0.60875	167	110	123
0.61	166	111	123
0.61125	165	112	123
0.6125	164	112	124
0.61375	164	111	125
0.615	164	110	126
0.61625	164	109	127
0.6175	164	109	127
0.61875	164	109	127
0.62	164	109	127
0.62125	163	110	127
0.6225	162	111	127
0.62375	161	112	127
0.625	161	111	128
0.62625	161	111	128
0.6275	160	112	128
0.62875	159	113	128
0.63	159	113	128
0.63125	159	112	129
0.6325	159	112	129
0.63375	158	113	129
0.635	158	113	129
0.63625	158	114	128
0.6375	158	114	128
0.63875	158	114	128
0.64	158	113	129
0.64125	157	114	129
0.6425	157	113	130
0.64375	157	113	130
0.645	157	113	130
0.64625	157	113	130
0.6475	157	113	130
0.64875	156	114	130
0.65	155	115	130
0.65125	156	115	129
0.6525	156	115	129
0.65375	156	115	129
0.655	156	115	129
0.65625	156	115	129
0.6575	156	115	129
0.65875	156	115	129
0.66	156	114	130
0.66125	156	113	131
0.6625	155	113	132
0.66375	155	112	133
0.665	155	112	133
0.66625	154	113	133
0.6675	154	113	133
0.66875	154	112	134
0.67	154	112	134
0.67125	154	112	134
0.6725	153	113	134
0.67375	153	113	134
0.675	153	113	134
0.67625	152	114	134
0.6775	152	113	135
0.67875	151	114	135
0.68	151	114	135
0.68125	151	115	134
0.6825	151	115	134
0.68375	151	115	134
0.685	151	115	134
0.68625	152	115	133
0.6875	151	116	133
0.68875	151	115	134
0.69	152	115	133
0.69125	152	114	134
0.6925	152	114	134
0.69375	151	114	135
0.695	151	114	135
0.69625	151	113	136
0.6975	151	113	136
0.69875	151	113	136
0.7	151	112	137
0.70125	151	111	138
0.7025	151	111	138
0.70375	151	110	139
0.705	151	110	139
0.70625	151	110	139
0.7075	151	109	140
0.70875	151	109	140
0.71	151	109	140
0.71125	151	109	140
0.7125	151	109	140
0.71375	151	109	140
0.715	152	109	139
0.71625	152	108	140
0.7175	152	108	140
0.71875	152	108	140
0.72	152	108	140
0.72125	152	107	141
0.7225	152	107	141
0.72375	153	107	140
0.725	153	107	140
0.72625	153	107	140
0.7275	153	107	140
0.72875	152	108	140
0.73	153	108	139
0.73125	152	109	139
0.7325	151	110	139
0.73375	151	110	139
0.735	151	110	139
0.73625	150	110	140
0.7375	150	109	141
0.73875	149	109	142
0.74	148	110	142
0.74125	148	110	142
0.7425	147	111	142
0.74375	147	110	143
0.745	147	110	143
0.74625	147	109	144
0.7475	147	109	144
0.74875	147	109	144
0.75	147	109	144
0.75125	146	110	144
0.7525	146	110	144
0.75375	146	109	145
0.755	146	108	146
0.75625	146	108	146
0.7575	146	108	146
0.75875	147	107	146
0.76	147	106	147
0.76125	148	105	147
0.7625	149	105	146
0.76375	149	105	146
0.765	150	104	146
0.76625	150	103	147
0.7675	150	102	148
0.76875	150	102	148
0.77	150	102	148
0.77125	150	102	148
0.7725	150	101	149
0.77375	149	102	149
0.775	150	102	148
0.77625	150	101	149
0.7775	150	101	149
0.77875	149	102	149
0.78	149	102	149
0.78125	149	102	149
0.7825	148	103	149
0.78375	148	102	150
0.785	148	102	150
0.78625	149	102	149
0.7875	149	102	149
0.78875	149	102	149
0.79	150	101	149
0.79125	150	101	149
0.7925	150	101	149
0.79375	150	101	149
0.795	150	101	149
0.79625	150	101	149
0.7975	150	101	149
0.79875	151	101	148
0.8	151	101	148
0.80125	151	101	148
0.8025	151	100	149
0.80375	150	100	150
0.805	150	100	150
0.80625	150	99	151
0.8075	150	99	151
0.80875	149	100	151
0.81	149	100	151
0.81125	149	99	152
0.8125	148	100	152
0.81375	148	100	152
0.815	148	99	153
0.81625	148	99	153
0.8175	148	99	153
0.81875	148	99	153
0.82	148	99	153
0.82125	148	99	153
0.8225	147	100	153
0.82375	146	101	153
0.825	146	100	154
0.82625	146	100	154
0.8275	146	100	154
0.82875	147	100	153
0.83	146	100	154
0.83125	146	100	154
0.8325	146	100	154
0.83375	146	100	154
0.835	146	100	154
0.83625	147	100	153
0.8375	147	99	154
0.83875	146	100	154
0.84	146	100	154
0.84125	145	101	154
0.8425	146	101	153
0.84375	146	100	154
0.845	145	101	154
0.84625	145	101	154
0.8475	145	101	154
0.84875	145	100	155
0.85	145	100	155
0.85125	145	100	155
0.8525	145	100	155
0.85375	145	100	155
0.855	146	100	154
0.85625	145	100	155
0.8575	145	100	155
0.85875	145	99	156
0.86	145	99	156
0.86125	145	99	156
0.8625	144	100	156
0.86375	144	100	156
0.865	144	100	156
0.86625	144	100	156
0.8675	144	99	157
0.86875	144	99	157
0.87	144	98	158
0.87125	144	98	158
0.8725	144	97	159
0.87375	144	97	159
0.875	144	97	159
0.87625	144	97	159
0.8775	144	96	160
0.87875	143	97	160
0.88	142	98	160
0.88125	142	97	161
0.8825	142	97	161
0.88375	141	98	161
0.885	140	99	161
0.88625	139	100	161
0.8875	139	99	162
0.88875	139	98	163
0.89	139	98	163
0.89125	140	98	162
0.8925	139	99	162
0.89375	139	99	162
0.895	138	99	163
0.89625	138	99	163
0.8975	137	100	163
0.89875	137	99	164
0.9	137	99	164
0.90125	137	99	164
0.9025	137	99	164
0.90375	136	100	164
0.905	136	99	165
0.90625	136	98	166
0.9075	135	98	167
0.90875	135	98	167
0.91	135	98	167
0.91125	136	98	166
0.9125	137	97	166
0.91375	137	96	167
0.915	137	96	167
0.91625	137	96	167
0.9175	136	97	167
0.91875	137	97	166
0.92	137	97	166
0.92125	137	97	166
0.9225	137	96	167
0.92375	137	96	167
0.925	138	96	166
0.92625	138	96	166
0.9275	137	97	166
0.92875	137	97	166
0.93	137	96	167
0.93125	138	96	166
0.9325	137	96	167
0.93375	137	96	167
0.935	136	97	167
0.93625	136	97	167
0.9375	137	97	166
0.93875	137	97	166
0.94	137	97	166
0.94125	137	97	166
0.9425	136	98	166
0.94375	136	98	166
0.945	136	97	167
0.94625	136	97	167
0.9475	136	96	168
0.94875	136	96	168
0.95	137	96	167
0.95125	137	96	167
0.9525	137	96	167
0.95375	137	96	167
0.955	137	95	168
0.95625	137	95	168
0.9575	137	95	168
0.95875	136	95	169
0.96	136	94	170
0.96125	136	94	170
0.9625	136	94	170
0.96375	135	95	170
0.965	135	95	170
0.96625	135	95	170
0.9675	135	94	171
0.96875	135	94	171
0.97	135	94	171
0.97125	136	94	170
0.9725	135	95	170
0.97375	135	95	170
0.975	134	96	170
0.97625	134	96	170
0.9775	134	96	170
0.97875	134	97	169
0.98	134	97	169
0.98125	133	97	170
0.9825	133	97	170
0.98375	133	97	170
0.985	133	96	171
0.98625	133	97	170
0.9875	133	97	170
0.98875	133	97	170
0.99	133	97	170
0.99125	134	96	170
0.9925	134	95	171
0.99375	134	95	171
0.995	133	96	171
0.99625	133	96	171
0.9975	133	96	171
0.99875	133	96	171
1	133	96	171
1.00125	133	95	172
1.0025	134	94	172
1.00375	134	94	172
1.005	134	94	172
1.00625	133	95	172
1.0075	133	94	173
1.00875	132	95	173
1.01	131	96	173
1.01125	130	97	173
1.0125	130	97	173
1.01375	130	97	173
1.015	130	97	173
1.01625	130	97	173
1.0175	130	98	172
1.01875	130	97	173
1.02	130	96	174
1.02125	129	97	174
1.0225	129	97	174
1.02375	128	98	174
1.025	128	98	174
1.02625	128	98	174
1.0275	128	98	174
1.02875	128	98	174
1.03	129	98	173
1.03125	129	98	173
1.0325	129	98	173
1.03375	129	98	173
1.035	130	97	173
1.03625	130	97	173
1.0375	131	97	172
1.03875	131	97	172
1.04	130	98	172
1.04125	130	98	172
1.0425	131	98	171
1.04375	131	98	171
1.045	131	98	171
1.04625	131	98	171
1.0475	131	98	171
1.04875	131	98	171
1.05	131	98	171
1.05125	131	98	171
1.0525	131	98	171
1.05375	131	98	171
1.055	130	99	171
1.05625	130	99	171
1.0575	129	100	171
1.05875	129	100	171
1.06	130	100	170
1.06125	130	100	170
1.0625	131	99	170
1.06375	131	99	170
1.065	131	99	170
1.06625	131	99	170
1.0675	130	100	170
1.06875	130	100	170
1.07	130	100	170
1.07125	130	100	170
1.0725	130	101	169
1.07375	130	101	169
1.075	130	102	168
1.07625	130	101	169
1.0775	130	100	170
1.07875	130	100	170
1.08	130	100	170
1.08125	129	101	170
1.0825	129	101	170
1.08375	129	100	171
1.085	129	99	172
1.08625	129	98	173
1.0875	129	97	174
1.08875	130	97	173
1.09	130	97	173
1.09125	130	97	173
1.0925	130	97	173
1.09375	130	97	173
1.095	130	96	174
1.09625	130	95	175
1.0975	130	95	175
1.09875	129	96	175
1.1	129	96	175
1.10125	130	96	174
1.1025	130	96	174
1.10375	130	95	175
1.105	130	95	175
1.10625	130	95	175
1.1075	129	95	176
1.10875	129	95	176
1.11	129	95	176
1.11125	129	95	176
1.1125	129	95	176
1.11375	129	94	177
1.115	130	94	176
1.11625	130	94	176
1.1175	130	94	176
1.11875	130	94	176
1.12	129	95	176
1.12125	129	95	176
1.1225	129	94	177
1.12375	129	94	177
1.125	129	94	177
1.12625	129	94	177
1.1275	129	94	177
1.12875	130	94	176
1.13	130	94	176
1.13125	130	94	176
1.1325	130	94	176
1.13375	129	95	176
1.135	129	95	176
1.13625	129	94	177
1.1375	129	94	177
1.13875	128	95	177
1.14	128	95	177
1.14125	128	95	177
1.1425	128	95	177
1.14375	128	95	177
1.145	128	95	177
1.14625	128	95	177
1.1475	128	95	177
1.14875	129	94	177
1.15	129	94	177
1.15125	129	94	177
1.1525	129	94	177
1.15375	128	95	177
1.155	128	95	177
1.15625	128	94	178
1.1575	128	93	179
1.15875	128	93	179
1.16	128	92	180
1.16125	128	91	181
1.1625	128	91	181
1.16375	127	91	182
1.165	127	91	182
1.16625	127	91	182
1.1675	127	91	182
1.16875	127	91	182
1.17	127	90	183
1.17125	127	90	183
1.1725	127	89	184
1.17375	127	89	184
1.175	127	89	184
1.17625	127	89	184
1.1775	127	89	184
1.17875	127	89	184
1.18	128	89	183
1.18125	128	89	183
1.1825	128	88	184
1.18375	128	88	184
1.185	128	88	184
1.18625	127	88	185
1.1875	126	89	185
1.18875	127	89	184
1.19	127	89	184
1.19125	127	89	184
1.1925	127	88	185
1.19375	127	88	185
1.195	127	88	185
1.19625	127	87	186
1.1975	127	87	186
1.19875	127	87	186
1.2	126	88	186
1.20125	126	88	186
1.2025	126	87	187
1.20375	126	87	187
1.205	125	88	187
1.20625	125	88	187
1.2075	125	88	187
1.20875	125	88	187
1.21	126	88	186
1.21125	126	88	186
1.2125	127	87	186
1.21375	127	87	186
1.215	127	87	186
1.21625	127	87	186
1.2175	127	86	187
1.21875	127	86	187
1.22	127	86	187
1.22125	127	86	187
1.2225	127	86	187
1.22375	127	85	188
1.225	127	85	188
1.22625	128	85	187
1.2275	128	85	187
1.22875	128	84	188
1.23	128	84	188
1.23125	128	84	188
1.2325	128	85	187
1.23375	128	85	187
1.235	128	84	188
1.23625	128	84	188
1.2375	128	83	189
1.23875	127	84	189
1.24	126	85	189
1.24125	126	85	189
1.2425	126	85	189
1.24375	126	84	190
1.245	126	84	190
1.24625	126	84	190
1.2475	126	83	191
1.24875	126	83	191
1.25	125	83	192
1.25125	125	83	192
1.2525	125	83	192
1.25375	125	83	192
1.255	125	83	192
1.25625	126	83	191
1.2575	126	83	191
1.25875	127	83	190
1.26	127	83	190
1.26125	126	84	190
1.2625	126	84	190
1.26375	126	83	191
1.265	126	83	191
1.26625	126	83	191
1.2675	126	82	192
1.26875	126	82	192
1.27	126	82	192
1.27125	125	83	192
1.2725	125	83	192
1.27375	125	82	193
1.275	125	81	194
1.27625	125	81	194
1.2775	125	81	194
1.27875	125	81	194
1.28	125	81	194
1.28125	125	81	194
1.2825	124	82	194
1.28375	124	82	194
1.285	124	82	194
1.28625	124	81	195
1.2875	124	81	195
1.28875	124	81	195
1.29	124	80	196
1.29125	124	80	196
1.2925	124	80	196
1.29375	124	80	196
1.295	124	80	196
1.29625	123	81	196
1.2975	123	81	196
1.29875	123	81	196
1.3	123	81	196
1.30125	123	81	196
1.3025	123	80	197
1.30375	123	80	197
1.305	123	80	197
1.30625	123	80	197
1.3075	123	80	197
1.30875	122	80	198
1.31	122	80	198
1.31125	122	79	199
1.3125	122	79	199
1.31375	122	79	199
1.315	122	79	199
1.31625	122	79	199
1.3175	122	78	200
1.31875	122	78	200
1.32	123	78	199
1.32125	123	78	199
1.3225	122	79	199
1.32375	122	79	199
1.325	122	79	199
1.32625	123	79	198
1.3275	123	79	198
1.32875	123	78	199
1.33	123	78	199
1.33125	123	78	199
1.3325	123	78	199
1.33375	123	78	199
1.335	123	78	199
1.33625	124	77	199
1.3375	123	78	199
1.33875	123	78	199
1.34	123	77	200
1.34125	123	77	200
1.3425	123	76	201
1.34375	124	76	200
1.345	124	76	200
1.34625	124	76	200
1.3475	125	76	199
1.34875	125	76	199
1.35	125	76	199
1.35125	126	76	198
1.3525	126	76	198
1.35375	126	77	197
1.355	126	77	197
1.35625	126	77	197
1.3575	126	77	197
1.35875	125	78	197
1.36	125	78	197
1.36125	125	78	197
1.3625	125	78	197
1.36375	125	78	197
1.365	125	78	197
1.36625	125	78	197
1.3675	125	78	197
1.36875	126	78	196
1.37	126	78	196
1.37125	126	78	196
1.3725	126	78	196
1.37375	126	78	196
1.375	126	78	196
1.37625	126	78	196
1.3775	126	78	196
1.37875	126	78	196
1.38	126	78	196
1.38125	126	78	196
1.3825	126	78	196
1.38375	126	78	196
1.385	126	78	196
1.38625	126	78	196
1.3875	126	78	196
1.38875	126	78	196
1.39	126	78	196
1.39125	125	78	197
1.3925	125	78	197
1.39375	125	77	198
1.395	125	77	198
1.39625	125	76	199
1.3975	125	75	200
1.39875	125	75	200
1.4	124	76	200
1.40125	124	76	200
1.4025	124	76	200
1.40375	124	76	200
1.405	124	76	200
1.40625	124	76	200
1.4075	125	75	200
1.40875	126	74	200
1.41	126	74	200
1.41125	127	73	200
1.4125	127	72	201
1.41375	128	72	200
1.415	128	72	200
1.41625	129	72	199
1.4175	129	72	199
1.41875	129	71	200
1.42	129	71	200
1.42125	130	71	199
1.4225	129	71	200
1.42375	129	71	200
1.425	129	71	200
1.42625	129	70	201
1.4275	129	69	202
1.42875	130	69	201
1.43	130	69	201
1.43125	129	70	201
1.4325	129	70	201
1.43375	129	69	202
1.435	129	69	202
1.43625	129	69	202
1.4375	129	69	202
1.43875	130	68	202
1.44	130	68	202
1.44125	130	68	202
1.4425	130	67	203
1.44375	130	67	203
1.445	131	66	203
1.44625	131	66	203
1.4475	131	66	203
1.44875	131	66	203
1.45	131	66	203
1.45125	131	66	203
1.4525	131	66	203
1.45375	130	67	203
1.455	130	67	203
1.45625	130	67	203
1.4575	130	66	204
1.45875	130	66	204
1.46	129	67	204
1.46125	129	67	204
1.4625	129	67	204
1.46375	129	67	204
1.465	129	66	205
1.46625	129	65	206
1.4675	129	65	206
1.46875	129	65	206
1.47	129	65	206
1.47125	129	65	206
1.4725	129	64	207
1.47375	129	64	207
1.475	129	63	208
1.47625	129	63	208
1.4775	129	63	208
1.47875	130	63	207
1.48	130	63	207
1.48125	130	63	207
1.4825	130	63	207
1.48375	131	63	206
1.485	130	64	206
1.48625	130	63	207
1.4875	130	63	207
1.48875	130	62	208
1.49	130	62	208
1.49125	130	62	208
1.4925	130	62	208
1.49375	129	63	208
1.495	129	63	208
1.49625	129	63	208
1.4975	128	64	208
1.49875	129	64	207
1.5	129	63	208
1.50125	129	63	208
1.5025	129	63	208
1.50375	130	62	208
1.505	130	62	208
1.50625	130	62	208
1.5075	130	61	209
1.50875	130	61	209
1.51	130	61	209
1.51125	130	61	209
1.5125	131	61	208
1.51375	131	61	208
1.515	131	61	208
1.51625	130	62	208
1.5175	130	62	208
1.51875	130	61	209
1.52	130	60	210
1.52125	130	60	210
1.5225	129	61	210
1.52375	129	61	210
1.525	130	61	209
1.52625	130	61	209
1.5275	130	61	209
1.52875	130	61	209
1.53	130	61	209
1.53125	130	61	209
1.5325	130	61	209
1.53375	130	61	209
1.535	131	61	208
1.53625	132	61	207
1.5375	132	61	207
1.53875	132	61	207
1.54	132	61	207
1.54125	132	61	207
1.5425	132	61	207
1.54375	132	61	207
1.545	131	62	207
1.54625	131	62	207
1.5475	131	62	207
1.54875	131	62	207
1.55	130	62	208
1.55125	130	61	209
1.5525	130	61	209
1.55375	130	61	209
1.555	130	61	209
1.55625	130	62	208
1.5575	130	62	208
1.55875	130	62	208
1.56	130	62	208
1.56125	130	62	208
1.5625	130	62	208
1.56375	131	62	207
1.565	131	63	206
1.56625	131	63	206
1.5675	131	63	206
1.56875	131	62	207
1.57	131	62	207
1.57125	131	62	207
1.5725	131	61	208
1.57375	131	61	208
1.575	131	61	208
1.57625	131	61	208
1.5775	130	62	208
1.57875	130	62	208
1.58	129	63	208
1.58125	129	63	208
1.5825	129	63	208
1.58375	129	63	208
1.585	129	63	208
1.58625	129	63	208
1.5875	129	64	207
1.58875	129	63	208
1.59	129	63	208
1.59125	129	63	208
1.5925	129	63	208
1.59375	129	63	208
1.595	129	62	209
1.59625	130	62	208
1.5975	130	62	208
1.59875	130	62	208
1.6	131	62	207
1.60125	131	62	207
1.6025	131	61	208
1.60375	131	61	208
1.605	130	62	208
1.60625	130	61	209
1.6075	130	61	209
1.60875	130	61	209
1.61	131	61	208
1.61125	131	61	208
1.6125	132	61	207
