# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.105	275	97	28
0.105833	275	97	28
0.106667	275	97	28
0.1075	275	97	28
0.108333	275	97	28
0.109167	274	98	28
0.11	273	99	28
0.110833	273	99	28
0.111667	273	99	28
0.1125	272	99	29
0.113333	272	99	29
0.114167	272	99	29
0.115	272	99	29
0.115833	272	99	29
0.116667	271	100	29
0.1175	271	100	29
0.118333	271	100	29
0.119167	270	101	29
0.12	269	101	30
0.120833	268	101	31
0.121667	267	102	31
0.1225	267	102	31
0.123333	267	102	31
0.124167	266	103	31
0.125	266	102	32
0.125833	266	102	32
0.126667	266	102	32
0.1275	266	102	32
0.128333	265	102	33
0.129167	264	103	33
0.13	263	104	33
0.130833	263	104	33
0.131667	263	104	33
0.1325	263	105	32
0.133333	263	105	32
0.134167	263	105	32
0.135	263	104	33
0.135833	263	104	33
0.136667	263	104	33
0.1375	263	104	33
0.138333	263	104	33
0.139167	262	105	33
0.14	261	106	33
0.140833	261	106	33
0.141667	260	107	33
0.1425	260	107	33
0.143333	260	106	34
0.144167	260	106	34
0.145	259	107	34
0.145833	259	107	34
0.146667	259	107	34
0.1475	259	107	34
0.148333	259	107	34
0.149167	259	107	34
0.15	259	106	35
0.150833	258	106	36
0.151667	258	107	35
0.1525	258	107	35
0.153333	258	107	35
0.154167	258	107	35
0.155	258	107	35
0.155833	258	107	35
0.156667	258	106	36
0.1575	258	106	36
0.158333	258	106	36
0.159167	257	106	37
0.16	257	105	38
0.160833	257	105	38
0.161667	256	106	38
0.1625	256	105	39
0.163333	256	105	39
0.164167	256	105	39
0.165	256	105	39
0.165833	256	104	40
0.166667	255	105	40
0.1675	255	105	40
0.168333	255	104	41
0.169167	255	104	41
0.17	255	103	42
0.170833	255	103	42
0.171667	254	104	42
0.1725	254	104	42
0.173333	254	103	43
0.174167	253	104	43
0.175	253	103	44
0.175833	253	102	45
0.176667	253	102	45
0.1775	253	102	45
0.178333	253	102	45
0.179167	253	102	45
0.18	253	101	46
0.180833	253	101	46
0.181667	253	100	47
0.1825	252	101	47
0.183333	251	102	47
0.184167	251	102	47
0.185	250	103	47
0.185833	250	103	47
0.186667	250	102	48
0.1875	249	102	49
0.188333	249	102	49
0.189167	248	102	50
0.19	248	101	51
0.190833	248	100	52
0.191667	248	99	53
0.1925	248	98	54
0.193333	248	98	54
0.194167	248	97	55
0.195	248	97	55
0.195833	248	96	56
0.196667	248	95	57
0.1975	248	95	57
0.198333	248	95	57
0.199167	248	94	58
0.2	247	95	58
0.200833	246	95	59
0.201667	246	95	59
0.2025	246	95	59
0.203333	245	96	59
0.204167	245	96	59
0.205	245	96	59
0.205833	245	95	60
0.206667	244	96	60
0.2075	244	95	61
0.208333	244	95	61
0.209167	245	95	60
0.21	245	94	61
0.210833	245	94	61
0.211667	245	94	61
0.2125	244	95	61
0.213333	244	94	62
0.214167	244	93	63
0.215	244	93	63
0.215833	244	93	63
0.216667	244	93	63
0.2175	244	93	63
0.218333	244	93	63
0.219167	244	92	64
0.22	244	92	64
0.220833	244	91	65
0.221667	243	92	65
0.2225	243	91	66
0.223333	243	91	66
0.224167	243	90	67
0.225	243	90	67
0.225833	243	89	68
0.226667	243	88	69
0.2275	243	88	69
0.228333	242	88	70
0.229167	242	88	70
0.23	242	87	71
0.230833	242	87	71
0.231667	241	88	71
0.2325	241	88	71
0.233333	241	87	72
0.234167	241	87	72
0.235	242	86	72
0.235833	242	86	72
0.236667	242	86	72
0.2375	242	86	72
0.238333	242	86	72
0.239167	242	86	72
0.24	241	87	72
0.240833	240	88	72
0.241667	240	87	73
0.2425	240	87	73
0.243333	239	88	73
0.244167	239	87	74
0.245	239	87	74
0.245833	238	87	75
0.246667	237	88	75
0.2475	237	88	75
0.248333	237	88	75
0.249167	236	89	75
0.25	236	89	75
0.250833	235	90	75
0.251667	235	90	75
0.2525	235	90	75
0.253333	234	91	75
0.254167	234	90	76
0.255	234	89	77
0.255833	234	89	77
0.256667	234	89	77
0.2575	233	90	77
0.258333	233	89	78
0.259167	233	89	78
0.26	232	90	78
0.260833	232	90	78
0.261667	232	90	78
0.2625	232	89	79
0.263333	231	90	79
0.264167	231	90	79
0.265	231	90	79
0.265833	231	90	79
0.266667	231	90	79
0.2675	231	89	80
0.268333	231	89	80
0.269167	231	88	81
0.27	231	88	81
0.270833	230	89	81
0.271667	230	89	81
0.2725	230	89	81
0.273333	230	89	81
0.274167	230	89	81
0.275	229	90	81
0.275833	229	90	81
0.276667	229	90	81
0.2775	228	91	81
0.278333	227	92	81
0.279167	227	92	81
0.28	227	92	81
0.280833	227	92	81
0.281667	226	92	82
0.2825	226	92	82
0.283333	226	91	83
0.284167	226	91	83
0.285	226	91	83
0.285833	225	92	83
0.286667	225	92	83
0.2875	225	92	83
0.288333	225	92	83
0.289167	225	91	84
0.29	224	92	84
0.290833	224	92	84
0.291667	224	92	84
0.2925	224	92	84
0.293333	224	91	85
0.294167	224	90	86
0.295	224	89	87
0.295833	224	89	87
0.296667	223	89	88
0.2975	223	89	88
0.298333	222	90	88
0.299167	222	89	89
0.3	222	89	89
0.300833	222	89	89
0.301667	221	90	89
0.3025	221	90	89
0.303333	221	90	89
0.304167	221	90	89
0.305	221	90	89
0.305833	220	91	89
0.306667	220	91	89
0.3075	220	91	89
0.308333	220	91	89
0.309167	220	91	89
0.31	220	91	89
0.310833	220	91	89
0.311667	220	91	89
0.3125	220	90	90
0.313333	221	90	89
0.314167	221	90	89
0.315	220	91	89
0.315833	220	91	89
0.316667	220	90	90
0.3175	220	90	90
0.318333	220	89	91
0.319167	220	89	91
0.32	220	89	91
0.320833	221	89	90
0.321667	221	88	91
0.3225	221	88	91
0.323333	221	87	92
0.324167	221	87	92
0.325	221	87	92
0.325833	220	88	92
0.326667	219	88	93
0.3275	219	87	94
0.328333	219	87	94
0.329167	219	86	95
0.33	219	86	95
0.330833	219	85	96
0.331667	219	85	96
0.3325	219	85	96
0.333333	219	85	96
0.334167	219	85	96
0.335	220	85	95
0.335833	220	85	95
0.336667	220	85	95
0.3375	219	86	95
0.338333	219	86	95
0.339167	218	87	95
0.34	218	87	95
0.340833	218	86	96
0.341667	218	85	97
0.3425	218	85	97
0.343333	218	85	97
0.344167	218	85	97
0.345	218	85	97
0.345833	219	85	96
0.346667	219	85	96
0.3475	219	85	96
0.348333	219	85	96
0.349167	219	85	96
0.35	218	86	96
0.350833	217	87	96
0.351667	217	86	97
0.3525	217	85	98
0.353333	217	85	98
0.354167	217	85	98
0.355	217	85	98
0.355833	217	85	98
0.356667	217	85	98
0.3575	217	84	99
0.358333	217	83	100
0.359167	217	83	100
0.36	217	83	100
0.360833	217	83	100
0.361667	217	83	100
0.3625	217	83	100
0.363333	217	83	100
0.364167	217	83	100
0.365	217	83	100
0.365833	217	83	100
0.366667	217	83	100
0.3675	217	83	100
0.368333	216	83	101
0.369167	215	84	101
0.37	214	85	101
0.370833	214	84	102
0.371667	214	84	102
0.3725	214	83	103
0.373333	214	82	104
0.374167	213	83	104
0.375	213	83	104
0.375833	213	83	104
0.376667	213	83	104
0.3775	213	83	104
0.378333	213	82	105
0.379167	213	82	105
0.38	213	82	105
0.380833	213	82	105
0.381667	213	81	106
0.3825	213	80	107
0.383333	213	80	107
0.384167	213	80	107
0.385	213	80	107
0.385833	213	80	107
0.386667	213	80	107
0.3875	213	80	107
0.388333	213	80	107
0.389167	213	80	107
0.39	213	79	108
0.390833	213	79	108
0.391667	213	79	108
0.3925	212	80	108
0.393333	212	80	108
0.394167	211	81	108
0.395	212	81	107
0.395833	212	81	107
0.396667	212	81	107
0.3975	212	80	108
0.398333	212	80	108
0.399167	212	80	108
0.4	212	80	108
0.400833	212	80	108
0.401667	212	79	109
0.4025	212	79	109
0.403333	212	79	109
0.404167	212	79	109
0.405	212	79	109
0.405833	212	78	110
0.406667	212	78	110
0.4075	212	78	110
0.408333	212	77	111
0.409167	212	77	111
0.41	212	77	111
0.410833	212	77	111
0.411667	212	77	111
0.4125	212	77	111
0.413333	212	77	111
0.414167	212	77	111
0.415	212	77	111
0.415833	212	77	111
0.416667	212	77	111
0.4175	212	77	111
0.418333	212	77	111
0.419167	211	78	111
0.42	210	79	111
0.420833	209	80	111
0.421667	209	80	111
0.4225	208	81	111
0.423333	208	81	111
0.424167	209	80	111
0.425	209	80	111
0.425833	209	80	111
0.426667	209	80	111
0.4275	208	81	111
0.428333	208	81	111
0.429167	207	82	111
0.43	207	81	112
0.430833	207	81	112
0.431667	207	81	112
0.4325	207	81	112
0.433333	207	81	112
0.434167	207	81	112
0.435	207	81	112
0.435833	207	81	112
0.436667	207	81	112
0.4375	207	81	112
0.438333	206	82	112
0.439167	206	82	112
0.44	206	82	112
0.440833	206	81	113
0.441667	206	81	113
0.4425	206	81	113
0.443333	206	81	113
0.444167	206	81	113
0.445	206	81	113
0.445833	206	81	113
0.446667	206	81	113
0.4475	206	81	113
0.448333	206	81	113
0.449167	206	81	113
0.45	206	81	113
0.450833	206	81	113
0.451667	206	81	113
0.4525	206	81	113
0.453333	206	81	113
0.454167	205	82	113
0.455	205	81	114
0.455833	205	81	114
0.456667	205	81	114
0.4575	205	81	114
0.458333	204	81	115
0.459167	204	81	115
0.46	204	81	115
0.460833	204	80	116
0.461667	204	80	116
0.4625	204	80	116
0.463333	203	81	116
0.464167	203	80	117
0.465	203	80	117
0.465833	203	79	118
0.466667	203	79	118
0.4675	202	79	119
0.468333	202	79	119
0.469167	202	79	119
0.47	202	78	120
0.470833	201	79	120
0.471667	201	79	120
0.4725	201	78	121
0.473333	200	79	121
0.474167	199	80	121
0.475	199	80	121
0.475833	199	79	122
0.476667	199	79	122
0.4775	199	79	122
0.478333	199	79	122
0.479167	199	79	122
0.48	198	80	122
0.480833	198	79	123
0.481667	199	79	122
0.4825	199	79	122
0.483333	198	79	123
0.484167	198	79	123
0.485	197	79	124
0.485833	197	79	124
0.486667	197	78	125
0.4875	198	78	124
0.488333	198	77	125
0.489167	198	77	125
0.49	198	77	125
0.490833	198	77	125
0.491667	198	77	125
0.4925	198	76	126
0.493333	197	77	126
0.494167	197	76	127
0.495	197	76	127
0.495833	198	75	127
0.496667	198	75	127
0.4975	198	75	127
0.498333	198	74	128
0.499167	198	74	128
0.5	198	73	129
0.500833	198	73	129
0.501667	198	72	130
0.5025	198	72	130
0.503333	197	73	130
0.504167	197	73	130
0.505	197	73	130
0.505833	197	73	130
0.506667	197	73	130
0.5075	197	73	130
0.508333	197	73	130
0.509167	197	73	130
0.51	197	73	130
0.510833	197	72	131
0.511667	197	72	131
0.5125	197	72	131
0.513333	197	72	131
0.514167	197	72	131
0.515	197	72	131
0.515833	197	72	131
0.516667	197	72	131
0.5175	197	72	131
0.518333	197	72	131
0.519167	197	72	131
0.52	197	72	131
0.520833	197	72	131
0.521667	197	71	132
0.5225	196	72	132
0.523333	196	72	132
0.524167	196	72	132
0.525	196	72	132
0.525833	196	72	132
0.526667	196	72	132
0.5275	197	72	131
0.528333	197	72	131
0.529167	196	73	131
0.53	196	73	131
0.530833	196	73	131
0.531667	196	73	131
0.5325	196	73	131
0.533333	196	73	131
0.534167	196	73	131
0.535	196	73	131
0.535833	196	73	131
0.536667	196	73	131
0.5375	196	73	131
0.538333	195	74	131
0.539167	195	73	132
0.54	195	73	132
0.540833	195	73	132
0.541667	195	73	132
0.5425	195	73	132
0.543333	195	72	133
0.544167	195	72	133
0.545	195	72	133
0.545833	195	72	133
0.546667	195	72	133
0.5475	195	72	133
0.548333	195	72	133
0.549167	195	72	133
0.55	195	72	133
0.550833	195	71	134
0.551667	195	71	134
0.5525	195	71	134
0.553333	195	71	134
0.554167	195	71	134
0.555	195	71	134
0.555833	195	71	134
0.556667	195	70	135
0.5575	195	70	135
0.558333	195	70	135
0.559167	195	70	135
0.56	194	70	136
0.560833	194	70	136
0.561667	194	70	136
0.5625	194	69	137
0.563333	194	69	137
0.564167	194	69	137
0.565	194	68	138
0.565833	194	68	138
0.566667	194	68	138
0.5675	194	67	139
0.568333	194	67	139
0.569167	194	67	139
0.57	194	67	139
0.570833	194	67	139
0.571667	194	67	139
0.5725	194	66	140
0.573333	194	66	140
0.574167	194	65	141
0.575	194	65	141
0.575833	194	65	141
0.576667	194	65	141
0.5775	194	65	141
0.578333	194	65	141
0.579167	194	65	141
0.58	194	65	141
0.580833	194	65	141
0.581667	194	64	142
0.5825	194	63	143
0.583333	194	63	143
0.584167	194	62	144
0.585	194	62	144
0.585833	194	61	145
0.586667	193	62	145
0.5875	193	62	145
0.588333	193	62	145
0.589167	193	62	145
0.59	192	63	145
0.590833	191	64	145
0.591667	191	63	146
0.5925	191	63	146
0.593333	191	63	146
0.594167	191	63	146
0.595	191	63	146
0.595833	191	63	146
0.596667	191	63	146
0.5975	191	63	146
0.598333	191	63	146
0.599167	191	63	146
0.6	191	63	146
0.600833	190	64	146
0.601667	191	64	145
0.6025	191	64	145
0.603333	191	63	146
0.604167	191	63	146
0.605	191	63	146
0.605833	191	63	146
0.606667	191	63	146
0.6075	191	63	146
0.608333	191	63	146
0.609167	191	63	146
0.61	191	63	146
0.610833	191	63	146
0.611667	191	63	146
0.6125	191	63	146
0.613333	191	63	146
0.614167	191	63	146
0.615	191	63	146
0.615833	191	62	147
0.616667	190	63	147
0.6175	190	63	147
0.618333	190	62	148
0.619167	190	62	148
0.62	190	62	148
0.620833	190	62	148
0.621667	190	62	148
0.6225	190	61	149
0.623333	190	61	149
0.624167	190	61	149
0.625	191	60	149
0.625833	191	60	149
0.626667	191	59	150
0.6275	192	59	149
0.628333	192	59	149
0.629167	192	59	149
0.63	192	59	149
0.630833	192	59	149
0.631667	192	59	149
0.6325	192	59	149
0.633333	192	59	149
0.634167	192	58	150
0.635	192	58	150
0.635833	192	58	150
0.636667	192	58	150
0.6375	192	57	151
0.638333	192	57	151
0.639167	192	56	152
0.64	192	56	152
0.640833	191	57	152
0.641667	191	57	152
0.6425	191	57	152
0.643333	191	57	152
0.644167	191	57	152
0.645	191	57	152
0.645833	191	57	152
0.646667	191	57	152
0.6475	191	57	152
0.648333	191	57	152
0.649167	191	57	152
0.65	191	57	152
0.650833	191	57	152
0.651667	191	57	152
0.6525	191	57	152
0.653333	191	57	152
0.654167	191	57	152
0.655	190	58	152
0.655833	189	59	152
0.656667	190	59	151
0.6575	190	58	152
0.658333	190	57	153
0.659167	190	57	153
0.66	190	57	153
0.660833	190	57	153
0.661667	190	57	153
0.6625	190	57	153
0.663333	190	57	153
0.664167	190	57	153
0.665	190	57	153
0.665833	190	57	153
0.666667	190	57	153
0.6675	190	56	154
0.668333	189	57	154
0.669167	189	56	155
0.67	189	56	155
0.670833	189	56	155
0.671667	189	56	155
0.6725	189	56	155
0.673333	189	56	155
0.674167	189	56	155
0.675	189	56	155
0.675833	189	56	155
0.676667	189	56	155
0.6775	189	56	155
0.678333	189	56	155
0.679167	189	56	155
0.68	189	56	155
0.680833	189	56	155
0.681667	189	56	155
0.6825	189	56	155
0.683333	189	57	154
0.684167	189	57	154
0.685	189	57	154
0.685833	189	56	155
0.686667	189	56	155
0.6875	189	56	155
0.688333	189	56	155
0.689167	189	56	155
0.69	189	56	155
0.690833	189	56	155
0.691667	189	56	155
0.6925	190	56	154
0.693333	189	57	154
0.694167	189	57	154
0.695	189	56	155
0.695833	189	56	155
0.696667	189	56	155
0.6975	189	55	156
0.698333	189	54	157
0.699167	189	54	157
0.7	189	54	157
0.700833	188	55	157
0.701667	188	55	157
0.7025	187	56	157
0.703333	187	55	158
0.704167	187	55	158
0.705	187	55	158
0.705833	187	55	158
0.706667	187	55	158
0.7075	187	55	158
0.708333	187	55	158
0.709167	187	55	158
0.71	187	55	158
0.710833	187	55	158
0.711667	186	56	158
0.7125	186	56	158
0.713333	186	56	158
0.714167	186	56	158
0.715	186	55	159
0.715833	186	55	159
0.716667	186	55	159
0.7175	186	55	159
0.718333	187	55	158
0.719167	187	55	158
0.72	187	55	158
0.720833	187	55	158
0.721667	187	55	158
0.7225	187	55	158
0.723333	186	55	159
0.724167	186	55	159
0.725	186	54	160
0.725833	186	54	160
0.726667	186	54	160
0.7275	186	54	160
0.728333	186	54	160
0.729167	186	54	160
0.73	186	54	160
0.730833	186	54	160
0.731667	186	53	161
0.7325	186	53	161
0.733333	186	53	161
0.734167	187	52	161
0.735	187	52	161
0.735833	187	52	161
0.736667	187	52	161
0.7375	186	53	161
0.738333	186	53	161
0.739167	186	53	161
0.74	186	53	161
0.740833	186	53	161
0.741667	186	53	161
0.7425	186	53	161
0.743333	186	53	161
0.744167	185	54	161
0.745	185	54	161
0.745833	185	54	161
0.746667	185	54	161
0.7475	185	54	161
0.748333	185	54	161
0.749167	185	53	162
0.75	186	53	161
0.750833	186	52	162
0.751667	186	51	163
0.7525	186	51	163
0.753333	186	50	164
0.754167	186	50	164
0.755	186	50	164
0.755833	186	50	164
0.756667	186	50	164
0.7575	187	50	163
0.758333	187	50	163
0.759167	187	50	163
0.76	187	50	163
0.760833	187	50	163
0.761667	187	50	163
0.7625	187	50	163
0.763333	187	49	164
0.764167	186	50	164
0.765	185	51	164
0.765833	185	51	164
0.766667	185	51	164
0.7675	185	51	164
0.768333	186	51	163
0.769167	186	51	163
0.77	186	51	163
0.770833	186	51	163
0.771667	185	52	163
0.7725	185	52	163
0.773333	185	52	163
0.774167	185	51	164
0.775	185	51	164
0.775833	185	51	164
0.776667	185	51	164
0.7775	185	51	164
0.778333	185	50	165
0.779167	186	49	165
0.78	186	49	165
0.780833	186	49	165
0.781667	186	49	165
0.7825	186	49	165
0.783333	187	49	164
0.784167	187	49	164
0.785	187	49	164
0.785833	188	49	163
0.786667	188	49	163
0.7875	188	49	163
0.788333	188	48	164
0.789167	188	48	164
0.79	188	47	165
0.790833	188	47	165
0.791667	188	47	165
0.7925	188	47	165
0.793333	188	46	166
0.794167	188	46	166
0.795	188	46	166
0.795833	188	46	166
0.796667	188	46	166
0.7975	189	46	165
0.798333	189	46	165
0.799167	189	45	166
0.8	189	45	166
0.800833	189	45	166
0.801667	189	45	166
0.8025	189	45	166
0.803333	189	44	167
0.804167	189	44	167
0.805	189	44	167
0.805833	189	43	168
0.806667	189	43	168
0.8075	189	43	168
0.808333	189	43	168
0.809167	189	43	168
0.81	189	43	168
0.810833	189	43	168
0.811667	189	43	168
0.8125	189	43	168
0.813333	189	43	168
0.814167	189	43	168
0.815	189	43	168
0.815833	189	43	168
0.816667	188	44	168
0.8175	188	44	168
0.818333	188	44	168
0.819167	187	45	168
0.82	187	45	168
0.820833	187	45	168
0.821667	187	45	168
0.8225	187	45	168
0.823333	187	45	168
0.824167	187	44	169
0.825	186	45	169
0.825833	186	45	169
0.826667	186	45	169
0.8275	186	45	169
0.828333	186	44	170
0.829167	186	44	170
0.83	186	44	170
0.830833	186	44	170
0.831667	186	44	170
0.8325	185	45	170
0.833333	185	45	170
0.834167	185	45	170
0.835	185	45	170
0.835833	185	45	170
0.836667	185	45	170
0.8375	185	45	170
0.838333	185	45	170
0.839167	185	45	170
0.84	185	45	170
0.840833	185	45	170
0.841667	186	44	170
0.8425	186	44	170
0.843333	186	44	170
0.844167	186	44	170
0.845	186	44	170
0.845833	186	44	170
0.846667	185	45	170
0.8475	185	45	170
0.848333	186	45	169
0.849167	186	45	169
0.85	187	45	168
0.850833	187	46	167
0.851667	187	46	167
0.8525	187	46	167
0.853333	187	45	168
0.854167	187	44	169
0.855	187	44	169
0.855833	187	43	170
0.856667	187	43	170
0.8575	187	43	170
0.858333	187	43	170
0.859167	187	43	170
0.86	187	43	170
0.860833	187	43	170
0.861667	187	43	170
0.8625	187	43	170
0.863333	187	43	170
0.864167	187	43	170
0.865	188	43	169
0.865833	189	43	168
0.866667	189	43	168
0.8675	189	43	168
0.868333	190	43	167
0.869167	190	43	167
0.87	190	43	167
0.870833	191	43	166
0.871667	191	43	166
0.8725	191	43	166
0.873333	191	43	166
0.874167	191	43	166
0.875	191	43	166
0.875833	190	43	167
0.876667	191	43	166
0.8775	191	43	166
0.878333	191	43	166
0.879167	192	43	165
0.88	192	43	165
0.880833	192	43	165
0.881667	192	43	165
0.8825	193	43	164
0.883333	192	44	164
0.884167	192	44	164
0.885	193	44	163
0.885833	193	44	163
0.886667	193	44	163
0.8875	193	44	163
0.888333	193	44	163
0.889167	193	44	163
0.89	193	44	163
0.890833	193	44	163
0.891667	193	44	163
0.8925	193	44	163
0.893333	193	44	163
0.894167	193	44	163
0.895	193	44	163
0.895833	193	44	163
0.896667	193	44	163
0.8975	193	44	163
0.898333	193	44	163
0.899167	193	44	163
0.9	193	44	163
0.900833	193	44	163
0.901667	193	44	163
0.9025	193	43	164
0.903333	192	44	164
0.904167	192	44	164
0.905	192	44	164
0.905833	192	44	164
0.906667	192	44	164
0.9075	192	43	165
0.908333	192	43	165
0.909167	192	43	165
0.91	192	43	165
0.910833	192	43	165
0.911667	192	43	165
0.9125	192	43	165
0.913333	192	43	165
0.914167	192	43	165
0.915	193	43	164
0.915833	193	42	165
0.916667	193	42	165
0.9175	193	42	165
0.918333	193	42	165
0.919167	193	42	165
0.92	194	42	164
0.920833	194	42	164
0.921667	194	42	164
0.9225	194	42	164
0.923333	194	42	164
0.924167	194	42	164
0.925	194	42	164
0.925833	194	42	164
0.926667	194	42	164
0.9275	194	42	164
0.928333	194	42	164
0.929167	195	42	163
0.93	196	42	162
0.930833	196	42	162
0.931667	196	42	162
0.9325	196	42	162
0.933333	196	42	162
0.934167	196	42	162
0.935	195	43	162
0.935833	195	43	162
0.936667	195	43	162
0.9375	195	43	162
0.938333	195	43	162
0.939167	195	43	162
0.94	195	43	162
0.940833	195	42	163
0.941667	195	42	163
0.9425	195	42	163
0.943333	195	42	163
0.944167	195	41	164
0.945	195	40	165
0.945833	195	40	165
0.946667	195	39	166
0.9475	195	39	166
0.948333	195	39	166
0.949167	195	39	166
0.95	195	39	166
0.950833	195	39	166
0.951667	195	39	166
0.9525	195	39	166
0.953333	195	39	166
0.954167	194	40	166
0.955	194	40	166
0.955833	194	40	166
0.956667	194	39	167
0.9575	194	39	167
0.958333	194	38	168
0.959167	194	38	168
0.96	194	38	168
0.960833	194	38	168
0.961667	194	38	168
0.9625	194	38	168
0.963333	194	38	168
0.964167	194	37	169
0.965	194	37	169
0.965833	194	37	169
0.966667	194	37	169
0.9675	194	37	169
0.968333	194	37	169
0.969167	194	37	169
0.97	194	37	169
0.970833	194	37	169
0.971667	194	36	170
0.9725	195	36	169
0.973333	196	36	168
0.974167	195	37	168
0.975	195	37	168
0.975833	195	37	168
0.976667	196	37	167
0.9775	195	38	167
0.978333	194	39	167
0.979167	194	39	167
0.98	194	39	167
0.980833	194	39	167
0.981667	194	39	167
0.9825	194	38	168
0.983333	194	37	169
0.984167	194	37	169
0.985	194	37	169
0.985833	194	37	169
0.986667	194	37	169
0.9875	194	37	169
0.988333	194	37	169
0.989167	193	38	169
0.99	193	38	169
0.990833	194	37	169
0.991667	194	37	169
0.9925	194	37	169
0.993333	194	36	170
0.994167	194	36	170
0.995	194	36	170
0.995833	194	36	170
0.996667	194	35	171
0.9975	194	35	171
0.998333	194	35	171
0.999167	194	35	171
1	194	35	171
1.00083	194	35	171
1.00167	194	35	171
1.0025	194	35	171
1.00333	194	35	171
1.00417	194	35	171
1.005	194	35	171
1.00583	195	35	170
1.00667	195	35	170
1.0075	195	35	170
1.00833	195	35	170
1.00917	195	35	170
1.01	195	35	170
1.01083	195	35	170
1.01167	195	35	170
1.0125	195	35	170
1.01333	195	35	170
1.01417	195	35	170
1.015	195	35	170
1.01583	195	35	170
1.01667	195	35	170
1.0175	195	35	170
1.01833	195	35	170
1.01917	194	36	170
1.02	195	36	169
1.02083	195	36	169
1.02167	194	37	169
1.0225	194	37	169
1.02333	194	37	169
1.02417	193	38	169
1.025	193	38	169
1.02583	193	38	169
1.02667	193	38	169
1.0275	193	38	169
1.02833	193	38	169
1.02917	192	39	169
1.03	192	39	169
1.03083	192	39	169
1.03167	192	39	169
1.0325	191	40	169
1.03333	191	40	169
1.03417	191	40	169
1.035	191	40	169
1.03583	191	40	169
1.03667	191	40	169
1.0375	191	40	169
1.03833	191	40	169
1.03917	191	40	169
1.04	191	40	169
1.04083	191	40	169
1.04167	191	40	169
1.0425	191	40	169
1.04333	191	40	169
1.04417	191	40	169
1.045	190	41	169
1.04583	190	40	170
1.04667	190	39	171
1.0475	189	40	171
1.04833	189	40	171
1.04917	189	40	171
1.05	189	40	171
1.05083	189	40	171
1.05167	189	40	171
1.0525	189	40	171
1.05333	189	40	171
1.05417	189	40	171
1.055	189	40	171
1.05583	189	40	171
1.05667	189	40	171
1.0575	189	39	172
1.05833	188	40	172
1.05917	188	40	172
1.06	188	40	172
1.06083	187	41	172
