# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.3225	229	89	82
0.323333	228	90	82
0.324167	228	89	83
0.325	228	89	83
0.325833	228	89	83
0.326667	228	88	84
0.3275	228	87	85
0.328333	228	87	85
0.329167	228	87	85
0.33	228	86	86
0.330833	228	86	86
0.331667	228	86	86
0.3325	228	86	86
0.333333	228	86	86
0.334167	227	87	86
0.335	227	87	86
0.335833	226	88	86
0.336667	226	88	86
0.3375	226	88	86
0.338333	226	88	86
0.339167	226	88	86
0.34	227	88	85
0.340833	227	88	85
0.341667	227	87	86
0.3425	227	86	87
0.343333	227	86	87
0.344167	226	87	87
0.345	226	87	87
0.345833	226	87	87
0.346667	226	87	87
0.3475	226	87	87
0.348333	226	87	87
0.349167	226	86	88
0.35	226	86	88
0.350833	226	85	89
0.351667	226	85	89
0.3525	225	86	89
0.353333	225	86	89
0.354167	225	86	89
0.355	226	86	88
0.355833	226	86	88
0.356667	226	86	88
0.3575	226	86	88
0.358333	226	86	88
0.359167	226	86	88
0.36	226	86	88
0.360833	226	86	88
0.361667	226	85	89
0.3625	226	85	89
0.363333	226	85	89
0.364167	226	85	89
0.365	226	85	89
0.365833	226	85	89
0.366667	226	85	89
0.3675	226	85	89
0.368333	226	85	89
0.369167	227	85	88
0.37	227	84	89
0.370833	227	84	89
0.371667	227	84	89
0.3725	227	84	89
0.373333	227	84	89
0.374167	228	84	88
0.375	228	84	88
0.375833	228	84	88
0.376667	228	83	89
0.3775	228	83	89
0.378333	227	84	89
0.379167	227	83	90
0.38	228	83	89
0.380833	228	83	89
0.381667	227	83	90
0.3825	227	83	90
0.383333	227	83	90
0.384167	227	83	90
0.385	227	83	90
0.385833	226	84	90
0.386667	227	84	89
0.3875	227	83	90
0.388333	228	83	89
0.389167	228	83	89
0.39	228	82	90
0.390833	228	82	90
0.391667	228	82	90
0.3925	227	83	90
0.393333	227	83	90
0.394167	227	83	90
0.395	227	83	90
0.395833	227	83	90
0.396667	227	83	90
0.3975	227	83	90
0.398333	227	84	89
0.399167	227	84	89
0.4	227	84	89
0.400833	226	85	89
0.401667	226	85	89
0.4025	226	84	90
0.403333	226	84	90
0.404167	226	83	91
0.405	226	83	91
0.405833	226	83	91
0.406667	226	82	92
0.4075	226	82	92
0.408333	226	81	93
0.409167	225	82	93
0.41	225	82	93
0.410833	225	82	93
0.411667	225	82	93
0.4125	225	81	94
0.413333	225	81	94
0.414167	224	82	94
0.415	224	82	94
0.415833	224	82	94
0.416667	223	83	94
0.4175	223	82	95
0.418333	223	82	95
0.419167	223	81	96
0.42	223	81	96
0.420833	223	81	96
0.421667	223	81	96
0.4225	223	81	96
0.423333	223	81	96
0.424167	223	81	96
0.425	223	81	96
0.425833	223	81	96
0.426667	223	81	96
0.4275	223	81	96
0.428333	222	82	96
0.429167	222	82	96
0.43	221	83	96
0.430833	221	83	96
0.431667	221	83	96
0.4325	221	83	96
0.433333	221	84	95
0.434167	221	83	96
0.435	220	84	96
0.435833	219	85	96
0.436667	218	86	96
0.4375	218	86	96
0.438333	218	86	96
0.439167	218	86	96
0.44	218	86	96
0.440833	218	86	96
0.441667	218	86	96
0.4425	218	86	96
0.443333	218	85	97
0.444167	218	84	98
0.445	218	83	99
0.445833	218	83	99
0.446667	218	83	99
0.4475	218	83	99
0.448333	218	83	99
0.449167	218	83	99
0.45	218	83	99
0.450833	218	82	100
0.451667	218	82	100
0.4525	218	82	100
0.453333	218	82	100
0.454167	218	82	100
0.455	219	82	99
0.455833	219	82	99
0.456667	219	82	99
0.4575	219	81	100
0.458333	219	80	101
0.459167	218	81	101
0.46	218	81	101
0.460833	218	81	101
0.461667	217	82	101
0.4625	217	81	102
0.463333	217	81	102
0.464167	217	80	103
0.465	217	80	103
0.465833	217	80	103
0.466667	216	80	104
0.4675	216	80	104
0.468333	216	80	104
0.469167	216	80	104
0.47	216	80	104
0.470833	216	80	104
0.471667	216	80	104
0.4725	216	80	104
0.473333	216	79	105
0.474167	216	79	105
0.475	217	79	104
0.475833	217	78	105
0.476667	217	78	105
0.4775	217	77	106
0.478333	216	77	107
0.479167	216	77	107
0.48	216	77	107
0.480833	216	77	107
0.481667	216	76	108
0.4825	216	76	108
0.483333	216	76	108
0.484167	217	76	107
0.485	216	77	107
0.485833	215	78	107
0.486667	215	77	108
0.4875	214	78	108
0.488333	214	78	108
0.489167	214	78	108
0.49	214	78	108
0.490833	214	78	108
0.491667	214	78	108
0.4925	215	77	108
0.493333	214	78	108
0.494167	214	78	108
0.495	214	78	108
0.495833	214	78	108
0.496667	214	78	108
0.4975	214	78	108
0.498333	214	78	108
0.499167	214	78	108
0.5	214	78	108
0.500833	214	78	108
0.501667	214	78	108
0.5025	214	78	108
0.503333	214	78	108
0.504167	214	78	108
0.505	214	78	108
0.505833	213	79	108
0.506667	212	80	108
0.5075	212	80	108
0.508333	212	79	109
0.509167	212	79	109
0.51	212	79	109
0.510833	213	79	108
0.511667	213	79	108
0.5125	213	79	108
0.513333	213	79	108
0.514167	213	79	108
0.515	213	79	108
0.515833	213	79	108
0.516667	213	78	109
0.5175	213	78	109
0.518333	213	77	110
0.519167	213	77	110
0.52	212	78	110
0.520833	212	78	110
0.521667	212	78	110
0.5225	213	78	109
0.523333	213	78	109
0.524167	213	78	109
0.525	213	78	109
0.525833	213	77	110
0.526667	213	77	110
0.5275	213	76	111
0.528333	213	76	111
0.529167	213	76	111
0.53	213	76	111
0.530833	213	76	111
0.531667	213	76	111
0.5325	212	77	111
0.533333	212	77	111
0.534167	212	77	111
0.535	212	76	112
0.535833	212	76	112
0.536667	212	76	112
0.5375	211	77	112
0.538333	211	77	112
0.539167	211	77	112
0.54	211	77	112
0.540833	211	77	112
0.541667	211	77	112
0.5425	211	77	112
0.543333	211	77	112
0.544167	211	77	112
0.545	211	77	112
0.545833	211	77	112
0.546667	211	77	112
0.5475	211	77	112
0.548333	211	77	112
0.549167	211	76	113
0.55	211	75	114
0.550833	211	75	114
0.551667	211	75	114
0.5525	211	75	114
0.553333	211	75	114
0.554167	211	75	114
0.555	211	74	115
0.555833	211	74	115
0.556667	210	75	115
0.5575	210	75	115
0.558333	210	74	116
0.559167	210	73	117
0.56	210	72	118
0.560833	210	71	119
0.561667	210	71	119
0.5625	210	71	119
0.563333	210	71	119
0.564167	210	71	119
0.565	210	71	119
0.565833	210	71	119
0.566667	209	71	120
0.5675	208	72	120
0.568333	208	71	121
0.569167	208	70	122
0.57	208	70	122
0.570833	208	70	122
0.571667	208	70	122
0.5725	208	70	122
0.573333	208	70	122
0.574167	208	70	122
0.575	208	70	122
0.575833	207	70	123
0.576667	207	70	123
0.5775	207	70	123
0.578333	207	70	123
0.579167	207	70	123
0.58	206	71	123
0.580833	206	71	123
0.581667	206	71	123
0.5825	206	71	123
0.583333	206	70	124
0.584167	206	70	124
0.585	206	70	124
0.585833	206	70	124
0.586667	206	70	124
0.5875	206	69	125
0.588333	206	68	126
0.589167	206	68	126
0.59	206	68	126
0.590833	206	67	127
0.591667	206	67	127
0.5925	206	67	127
0.593333	206	67	127
0.594167	206	66	128
0.595	206	66	128
0.595833	207	66	127
0.596667	207	66	127
0.5975	207	65	128
0.598333	207	65	128
0.599167	206	65	129
0.6	206	64	130
0.600833	206	64	130
0.601667	206	64	130
0.6025	206	64	130
0.603333	205	65	130
0.604167	205	65	130
0.605	204	66	130
0.605833	205	66	129
0.606667	205	66	129
0.6075	204	67	129
0.608333	203	68	129
0.609167	203	67	130
0.61	203	67	130
0.610833	203	67	130
0.611667	203	66	131
0.6125	203	66	131
0.613333	202	67	131
0.614167	202	67	131
0.615	202	67	131
0.615833	202	67	131
0.616667	202	67	131
0.6175	202	67	131
0.618333	202	67	131
0.619167	202	67	131
0.62	202	67	131
0.620833	202	67	131
0.621667	202	67	131
0.6225	202	67	131
0.623333	202	67	131
0.624167	202	66	132
0.625	202	66	132
0.625833	202	66	132
0.626667	201	67	132
0.6275	201	67	132
0.628333	200	68	132
0.629167	200	68	132
0.63	200	68	132
0.630833	200	68	132
0.631667	200	67	133
0.6325	200	67	133
0.633333	200	67	133
0.634167	200	67	133
0.635	200	67	133
0.635833	200	67	133
0.636667	200	67	133
0.6375	201	67	132
0.638333	201	67	132
0.639167	200	68	132
0.64	200	67	133
0.640833	200	67	133
0.641667	200	67	133
0.6425	200	67	133
0.643333	200	67	133
0.644167	200	67	133
0.645	200	66	134
0.645833	201	66	133
0.646667	201	66	133
0.6475	201	65	134
0.648333	201	65	134
0.649167	201	65	134
0.65	200	66	134
0.650833	200	66	134
0.651667	201	66	133
0.6525	201	66	133
0.653333	201	66	133
0.654167	201	67	132
0.655	201	67	132
0.655833	200	68	132
0.656667	199	68	133
0.6575	199	68	133
0.658333	200	67	133
0.659167	200	67	133
0.66	200	67	133
0.660833	200	66	134
0.661667	200	66	134
0.6625	200	66	134
0.663333	200	66	134
0.664167	200	66	134
0.665	200	66	134
0.665833	200	66	134
0.666667	200	66	134
0.6675	200	66	134
0.668333	200	66	134
0.669167	200	65	135
0.67	200	65	135
0.670833	200	65	135
0.671667	200	65	135
0.6725	199	66	135
0.673333	199	66	135
0.674167	199	66	135
0.675	199	66	135
0.675833	199	66	135
0.676667	199	66	135
0.6775	198	67	135
0.678333	198	67	135
0.679167	198	67	135
0.68	198	67	135
0.680833	199	67	134
0.681667	198	67	135
0.6825	198	66	136
0.683333	197	67	136
0.684167	197	66	137
0.685	197	66	137
0.685833	197	66	137
0.686667	197	66	137
0.6875	198	66	136
0.688333	198	66	136
0.689167	198	66	136
0.69	198	66	136
0.690833	198	66	136
0.691667	197	67	136
0.6925	197	67	136
0.693333	197	67	136
0.694167	197	67	136
0.695	197	67	136
0.695833	196	68	136
0.696667	196	68	136
0.6975	197	68	135
0.698333	197	68	135
0.699167	197	69	134
0.7	197	69	134
0.700833	197	69	134
0.701667	197	69	134
0.7025	197	69	134
0.703333	197	69	134
0.704167	197	69	134
0.705	197	69	134
0.705833	197	69	134
0.706667	197	69	134
0.7075	197	68	135
0.708333	197	67	136
0.709167	198	67	135
0.71	199	66	135
0.710833	199	65	136
0.711667	200	65	135
0.7125	200	65	135
0.713333	200	65	135
0.714167	200	65	135
0.715	201	64	135
0.715833	201	64	135
0.716667	201	64	135
0.7175	201	64	135
0.718333	201	64	135
0.719167	202	63	135
0.72	202	62	136
0.720833	202	62	136
0.721667	202	62	136
0.7225	201	63	136
0.723333	201	63	136
0.724167	201	63	136
0.725	201	63	136
0.725833	201	63	136
0.726667	201	63	136
0.7275	201	63	136
0.728333	201	63	136
0.729167	201	63	136
0.73	201	63	136
0.730833	201	63	136
0.731667	201	62	137
0.7325	201	62	137
0.733333	201	62	137
0.734167	201	63	136
0.735	201	63	136
0.735833	201	63	136
0.736667	201	63	136
0.7375	201	63	136
0.738333	201	62	137
0.739167	200	63	137
0.74	200	63	137
0.740833	200	63	137
0.741667	200	63	137
0.7425	200	63	137
0.743333	200	63	137
0.744167	200	63	137
0.745	200	63	137
0.745833	200	63	137
0.746667	200	62	138
0.7475	200	62	138
0.748333	200	62	138
0.749167	199	63	138
0.75	199	63	138
0.750833	199	63	138
0.751667	199	63	138
0.7525	199	63	138
0.753333	199	63	138
0.754167	199	63	138
0.755	199	63	138
0.755833	199	63	138
0.756667	199	63	138
0.7575	199	63	138
0.758333	199	63	138
0.759167	199	63	138
0.76	199	63	138
0.760833	200	63	137
0.761667	200	63	137
0.7625	201	63	136
0.763333	200	64	136
0.764167	200	64	136
0.765	201	64	135
0.765833	201	64	135
0.766667	201	64	135
0.7675	201	64	135
0.768333	202	64	134
0.769167	202	64	134
0.77	201	65	134
0.770833	200	66	134
0.771667	201	66	133
0.7725	201	66	133
0.773333	201	66	133
0.774167	201	65	134
0.775	201	65	134
0.775833	200	66	134
0.776667	200	66	134
0.7775	200	66	134
0.778333	200	66	134
0.779167	200	65	135
0.78	200	65	135
0.780833	200	65	135
0.781667	200	65	135
0.7825	200	65	135
0.783333	200	65	135
0.784167	200	65	135
0.785	200	64	136
0.785833	200	63	137
0.786667	200	63	137
0.7875	200	64	136
0.788333	199	65	136
0.789167	199	65	136
0.79	199	65	136
0.790833	199	65	136
0.791667	199	65	136
0.7925	198	66	136
0.793333	198	66	136
0.794167	198	66	136
0.795	198	65	137
0.795833	198	65	137
0.796667	198	65	137
0.7975	198	65	137
0.798333	198	65	137
0.799167	198	65	137
0.8	198	65	137
0.800833	198	65	137
0.801667	198	65	137
0.8025	197	66	137
0.803333	197	66	137
0.804167	197	65	138
0.805	197	65	138
0.805833	197	65	138
0.806667	197	65	138
0.8075	197	65	138
0.808333	197	65	138
0.809167	197	66	137
0.81	197	66	137
0.810833	197	66	137
0.811667	197	66	137
0.8125	197	66	137
0.813333	197	66	137
0.814167	197	66	137
0.815	197	66	137
0.815833	197	65	138
0.816667	197	65	138
0.8175	197	65	138
0.818333	197	64	139
0.819167	197	64	139
0.82	197	64	139
0.820833	197	64	139
0.821667	196	64	140
0.8225	196	64	140
0.823333	196	64	140
0.824167	196	63	141
0.825	196	62	142
0.825833	197	62	141
0.826667	197	62	141
0.8275	197	62	141
0.828333	197	62	141
0.829167	197	62	141
0.83	196	63	141
0.830833	195	64	141
0.831667	195	64	141
0.8325	195	64	141
0.833333	195	64	141
0.834167	195	64	141
0.835	195	64	141
0.835833	195	63	142
0.836667	196	63	141
0.8375	196	63	141
0.838333	195	64	141
0.839167	195	64	141
0.84	195	64	141
0.840833	195	64	141
0.841667	195	64	141
0.8425	195	64	141
0.843333	195	63	142
0.844167	196	63	141
0.845	196	62	142
0.845833	196	61	143
0.846667	195	62	143
0.8475	195	62	143
0.848333	195	62	143
0.849167	194	63	143
0.85	194	63	143
0.850833	193	64	143
0.851667	193	64	143
0.8525	193	64	143
0.853333	193	64	143
0.854167	193	64	143
0.855	193	64	143
0.855833	192	65	143
0.856667	192	65	143
0.8575	192	65	143
0.858333	192	65	143
0.859167	192	65	143
0.86	192	65	143
0.860833	192	65	143
0.861667	192	65	143
0.8625	192	65	143
0.863333	192	65	143
0.864167	192	65	143
0.865	192	65	143
0.865833	192	64	144
0.866667	193	64	143
0.8675	193	64	143
0.868333	193	64	143
0.869167	193	64	143
0.87	193	64	143
0.870833	193	64	143
0.871667	192	65	143
0.8725	192	65	143
0.873333	192	65	143
0.874167	192	64	144
0.875	191	64	145
0.875833	191	64	145
0.876667	191	64	145
0.8775	191	63	146
0.878333	191	62	147
0.879167	191	62	147
0.88	191	62	147
0.880833	191	62	147
0.881667	191	62	147
0.8825	191	62	147
0.883333	191	62	147
0.884167	191	61	148
0.885	191	61	148
0.885833	191	61	148
0.886667	191	61	148
0.8875	191	61	148
0.888333	191	61	148
0.889167	191	61	148
0.89	191	61	148
0.890833	191	60	149
0.891667	191	60	149
0.8925	191	60	149
0.893333	191	60	149
0.894167	191	60	149
0.895	191	60	149
0.895833	190	61	149
0.896667	190	60	150
0.8975	190	60	150
0.898333	190	59	151
0.899167	190	59	151
0.9	190	59	151
0.900833	190	58	152
0.901667	190	58	152
0.9025	190	57	153
0.903333	190	57	153
0.904167	191	57	152
0.905	191	57	152
0.905833	191	57	152
0.906667	191	57	152
0.9075	191	57	152
0.908333	191	57	152
0.909167	191	57	152
0.91	191	57	152
0.910833	191	57	152
0.911667	191	57	152
0.9125	191	56	153
0.913333	191	56	153
0.914167	191	56	153
0.915	191	56	153
0.915833	191	56	153
0.916667	191	56	153
0.9175	191	56	153
0.918333	191	56	153
0.919167	192	56	152
0.92	191	57	152
0.920833	190	57	153
0.921667	190	57	153
0.9225	190	57	153
0.923333	190	57	153
0.924167	189	58	153
0.925	189	58	153
0.925833	189	58	153
0.926667	189	57	154
0.9275	189	57	154
0.928333	189	57	154
0.929167	189	56	155
0.93	189	55	156
0.930833	188	56	156
0.931667	188	56	156
0.9325	188	56	156
0.933333	188	56	156
0.934167	188	55	157
0.935	188	55	157
0.935833	188	55	157
0.936667	188	55	157
0.9375	188	55	157
0.938333	188	55	157
0.939167	188	55	157
0.94	188	55	157
0.940833	188	55	157
0.941667	189	55	156
0.9425	189	54	157
0.943333	188	55	157
0.944167	188	54	158
0.945	188	53	159
0.945833	188	53	159
0.946667	188	53	159
0.9475	188	53	159
0.948333	188	53	159
0.949167	188	53	159
0.95	187	54	159
0.950833	187	54	159
0.951667	187	54	159
0.9525	186	55	159
0.953333	186	55	159
0.954167	186	55	159
0.955	186	55	159
0.955833	186	54	160
0.956667	187	54	159
0.9575	187	54	159
0.958333	187	54	159
0.959167	187	54	159
0.96	187	54	159
0.960833	187	54	159
0.961667	187	53	160
0.9625	187	53	160
0.963333	187	53	160
0.964167	187	53	160
0.965	187	52	161
0.965833	187	52	161
0.966667	187	52	161
0.9675	187	52	161
0.968333	187	51	162
0.969167	187	51	162
0.97	187	51	162
0.970833	187	51	162
0.971667	188	51	161
0.9725	188	51	161
0.973333	188	51	161
0.974167	188	51	161
0.975	188	51	161
0.975833	188	51	161
0.976667	188	51	161
0.9775	188	51	161
0.978333	188	50	162
0.979167	189	49	162
0.98	189	49	162
0.980833	189	49	162
0.981667	189	49	162
0.9825	189	48	163
0.983333	189	48	163
0.984167	189	48	163
0.985	189	48	163
0.985833	190	48	162
0.986667	190	48	162
0.9875	190	48	162
0.988333	191	48	161
0.989167	191	48	161
0.99	191	48	161
0.990833	191	48	161
0.991667	191	48	161
0.9925	191	48	161
0.993333	191	48	161
0.994167	191	48	161
0.995	191	47	162
0.995833	190	47	163
0.996667	190	46	164
0.9975	190	46	164
0.998333	189	47	164
0.999167	189	47	164
1	189	47	164
1.00083	189	47	164
1.00167	189	47	164
1.0025	189	47	164
1.00333	189	47	164
1.00417	189	47	164
1.005	188	47	165
1.00583	188	46	166
1.00667	188	46	166
1.0075	188	46	166
1.00833	188	46	166
1.00917	188	46	166
1.01	188	46	166
1.01083	188	46	166
1.01167	188	46	166
1.0125	188	46	166
1.01333	188	46	166
1.01417	188	46	166
1.015	188	46	166
1.01583	188	45	167
1.01667	188	45	167
1.0175	188	45	167
1.01833	188	45	167
1.01917	189	45	166
1.02	189	45	166
1.02083	189	45	166
1.02167	189	45	166
1.0225	189	45	166
1.02333	188	46	166
1.02417	188	45	167
1.025	188	45	167
1.02583	188	45	167
1.02667	188	44	168
1.0275	188	44	168
1.02833	188	44	168
1.02917	188	44	168
1.03	188	44	168
1.03083	188	44	168
1.03167	188	44	168
1.0325	187	44	169
1.03333	187	44	169
1.03417	187	44	169
1.035	187	43	170
1.03583	187	43	170
1.03667	187	43	170
1.0375	187	43	170
1.03833	187	43	170
1.03917	186	44	170
1.04	187	44	169
1.04083	187	44	169
1.04167	187	44	169
1.0425	187	44	169
1.04333	187	44	169
1.04417	187	44	169
1.045	187	43	170
1.04583	187	43	170
1.04667	187	43	170
1.0475	188	43	169
1.04833	188	43	169
1.04917	188	43	169
1.05	188	43	169
1.05083	188	43	169
1.05167	188	43	169
1.0525	188	43	169
1.05333	187	44	169
1.05417	187	44	169
1.055	187	44	169
1.05583	187	43	170
1.05667	187	43	170
1.0575	186	44	170
1.05833	186	44	170
1.05917	186	44	170
1.06	186	44	170
1.06083	186	43	171
