# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.320625	233	65	102
0.32125	233	65	102
0.321875	232	66	102
0.3225	232	66	102
0.323125	232	66	102
0.32375	232	66	102
0.324375	232	66	102
0.325	232	65	103
0.325625	232	65	103
0.32625	231	65	104
0.326875	231	65	104
0.3275	231	65	104
0.328125	231	65	104
0.32875	230	66	104
0.329375	229	67	104
0.33	229	67	104
0.330625	229	67	104
0.33125	229	67	104
0.331875	229	67	104
0.3325	228	68	104
0.333125	229	67	104
0.33375	229	67	104
0.334375	229	67	104
0.335	229	67	104
0.335625	229	67	104
0.33625	228	68	104
0.336875	228	68	104
0.3375	228	68	104
0.338125	227	69	104
0.33875	227	69	104
0.339375	227	69	104
0.34	227	69	104
0.340625	227	69	104
0.34125	227	69	104
0.341875	227	69	104
0.3425	227	69	104
0.343125	227	68	105
0.34375	228	68	104
0.344375	228	68	104
0.345	228	68	104
0.345625	227	68	105
0.34625	227	68	105
0.346875	227	68	105
0.3475	227	68	105
0.348125	226	69	105
0.34875	226	69	105
0.349375	226	69	105
0.35	226	69	105
0.350625	226	69	105
0.35125	225	70	105
0.351875	225	70	105
0.3525	225	70	105
0.353125	225	69	106
0.35375	225	69	106
0.354375	225	69	106
0.355	225	68	107
0.355625	225	68	107
0.35625	225	68	107
0.356875	225	68	107
0.3575	225	68	107
0.358125	225	68	107
0.35875	224	68	108
0.359375	224	68	108
0.36	224	67	109
0.360625	223	68	109
0.36125	223	68	109
0.361875	223	68	109
0.3625	223	68	109
0.363125	223	68	109
0.36375	223	68	109
0.364375	223	68	109
0.365	222	69	109
0.365625	222	69	109
0.36625	222	69	109
0.366875	222	69	109
0.3675	222	69	109
0.368125	221	70	109
0.36875	222	70	108
0.369375	222	70	108
0.37	222	70	108
0.370625	222	69	109
0.37125	222	69	109
0.371875	222	69	109
0.3725	222	69	109
0.373125	222	69	109
0.37375	223	69	108
0.374375	223	69	108
0.375	223	69	108
0.375625	222	70	108
0.37625	222	69	109
0.376875	222	69	109
0.3775	222	68	110
0.378125	222	68	110
0.37875	222	68	110
0.379375	222	68	110
0.38	222	68	110
0.380625	222	68	110
0.38125	222	68	110
0.381875	222	68	110
0.3825	222	68	110
0.383125	222	68	110
0.38375	222	68	110
0.384375	222	67	111
0.385	222	67	111
0.385625	222	67	111
0.38625	222	67	111
0.386875	222	67	111
0.3875	222	67	111
0.388125	222	67	111
0.38875	222	67	111
0.389375	222	67	111
0.39	222	67	111
0.390625	222	67	111
0.39125	222	67	111
0.391875	222	67	111
0.3925	223	67	110
0.393125	223	67	110
0.39375	223	66	111
0.394375	224	66	110
0.395	224	66	110
0.395625	224	66	110
0.39625	224	66	110
0.396875	224	66	110
0.3975	224	66	110
0.398125	224	66	110
0.39875	224	66	110
0.399375	224	66	110
0.4	224	66	110
0.400625	224	65	111
0.40125	223	65	112
0.401875	223	64	113
0.4025	223	64	113
0.403125	223	64	113
0.40375	223	64	113
0.404375	223	64	113
0.405	223	63	114
0.405625	223	62	115
0.40625	223	62	115
0.406875	223	62	115
0.4075	223	62	115
0.408125	223	62	115
0.40875	223	62	115
0.409375	223	62	115
0.41	223	62	115
0.410625	223	62	115
0.41125	223	62	115
0.411875	223	61	116
0.4125	222	62	116
0.413125	222	62	116
0.41375	222	61	117
0.414375	222	61	117
0.415	222	61	117
0.415625	222	61	117
0.41625	222	60	118
0.416875	222	60	118
0.4175	222	60	118
0.418125	222	60	118
0.41875	222	60	118
0.419375	222	59	119
0.42	222	59	119
0.420625	222	58	120
0.42125	221	59	120
0.421875	221	59	120
0.4225	222	59	119
0.423125	222	59	119
0.42375	221	60	119
0.424375	221	60	119
0.425	221	60	119
0.425625	221	60	119
0.42625	221	60	119
0.426875	221	60	119
0.4275	221	60	119
0.428125	222	60	118
0.42875	222	60	118
0.429375	222	59	119
0.43	222	58	120
0.430625	222	58	120
0.43125	222	58	120
0.431875	222	58	120
0.4325	221	59	120
0.433125	221	59	120
0.43375	221	59	120
0.434375	221	59	120
0.435	221	59	120
0.435625	221	58	121
0.43625	221	58	121
0.436875	221	58	121
0.4375	220	59	121
0.438125	220	59	121
0.43875	220	59	121
0.439375	220	59	121
0.44	219	60	121
0.440625	219	60	121
0.44125	219	60	121
0.441875	219	60	121
0.4425	219	60	121
0.443125	219	61	120
0.44375	219	61	120
0.444375	219	61	120
0.445	219	61	120
0.445625	218	62	120
0.44625	218	62	120
0.446875	217	63	120
0.4475	217	63	120
0.448125	217	63	120
0.44875	217	63	120
0.449375	217	63	120
0.45	217	63	120
0.450625	217	63	120
0.45125	217	63	120
0.451875	217	63	120
0.4525	216	63	121
0.453125	216	63	121
0.45375	216	63	121
0.454375	216	62	122
0.455	216	62	122
0.455625	216	62	122
0.45625	216	62	122
0.456875	216	62	122
0.4575	216	62	122
0.458125	216	62	122
0.45875	216	62	122
0.459375	216	62	122
0.46	216	62	122
0.460625	216	61	123
0.46125	216	61	123
0.461875	216	61	123
0.4625	216	61	123
0.463125	216	61	123
0.46375	216	61	123
0.464375	216	61	123
0.465	216	60	124
0.465625	216	60	124
0.46625	216	60	124
0.466875	216	60	124
0.4675	216	60	124
0.468125	216	60	124
0.46875	216	60	124
0.469375	216	60	124
0.47	216	60	124
0.470625	216	60	124
0.47125	216	60	124
0.471875	215	60	125
0.4725	215	60	125
0.473125	215	60	125
0.47375	215	60	125
0.474375	215	60	125
0.475	214	61	125
0.475625	214	61	125
0.47625	214	61	125
0.476875	215	61	124
0.4775	215	61	124
0.478125	215	61	124
0.47875	215	61	124
0.479375	215	60	125
0.48	215	60	125
0.480625	215	60	125
0.48125	215	60	125
0.481875	215	60	125
0.4825	215	60	125
0.483125	215	60	125
0.48375	215	60	125
0.484375	215	60	125
0.485	215	59	126
0.485625	215	59	126
0.48625	215	59	126
0.486875	215	59	126
0.4875	215	59	126
0.488125	214	60	126
0.48875	214	60	126
0.489375	214	60	126
0.49	214	60	126
0.490625	215	60	125
0.49125	215	60	125
0.491875	215	60	125
0.4925	215	60	125
0.493125	215	60	125
0.49375	215	60	125
0.494375	215	60	125
0.495	215	59	126
0.495625	214	60	126
0.49625	214	60	126
0.496875	214	60	126
0.4975	213	60	127
0.498125	213	60	127
0.49875	213	60	127
0.499375	213	60	127
0.5	213	60	127
0.500625	212	61	127
0.50125	212	61	127
0.501875	212	61	127
0.5025	212	61	127
0.503125	212	61	127
0.50375	212	61	127
0.504375	212	61	127
0.505	212	60	128
0.505625	212	59	129
0.50625	212	59	129
0.506875	213	58	129
0.5075	213	58	129
0.508125	213	58	129
0.50875	213	58	129
0.509375	213	58	129
0.51	213	58	129
0.510625	212	58	130
0.51125	211	59	130
0.511875	211	59	130
0.5125	211	59	130
0.513125	211	59	130
0.51375	211	58	131
0.514375	210	59	131
0.515	210	59	131
0.515625	210	59	131
0.51625	210	59	131
0.516875	210	58	132
0.5175	210	58	132
0.518125	210	58	132
0.51875	210	57	133
0.519375	210	57	133
0.52	210	57	133
0.520625	210	57	133
0.52125	210	57	133
0.521875	210	57	133
0.5225	209	58	133
0.523125	209	58	133
0.52375	209	58	133
0.524375	209	57	134
0.525	210	57	133
0.525625	210	57	133
0.52625	210	56	134
0.526875	210	56	134
0.5275	210	56	134
0.528125	210	56	134
0.52875	210	56	134
0.529375	210	56	134
0.53	210	56	134
0.530625	210	56	134
0.53125	210	56	134
0.531875	210	56	134
0.5325	210	56	134
0.533125	211	56	133
0.53375	211	56	133
0.534375	211	56	133
0.535	212	56	132
0.535625	212	55	133
0.53625	213	54	133
0.536875	212	55	133
0.5375	212	54	134
0.538125	212	53	135
0.53875	212	53	135
0.539375	212	53	135
0.54	212	53	135
0.540625	212	53	135
0.54125	212	52	136
0.541875	212	52	136
0.5425	212	52	136
0.543125	212	51	137
0.54375	212	51	137
0.544375	212	51	137
0.545	212	51	137
0.545625	212	51	137
0.54625	211	52	137
0.546875	211	52	137
0.5475	211	52	137
0.548125	211	52	137
0.54875	211	52	137
0.549375	211	51	138
0.55	211	50	139
0.550625	211	50	139
0.55125	211	50	139
0.551875	211	50	139
0.5525	211	50	139
0.553125	211	50	139
0.55375	211	50	139
0.554375	211	50	139
0.555	211	50	139
0.555625	211	50	139
0.55625	211	50	139
0.556875	211	50	139
0.5575	211	50	139
0.558125	211	50	139
0.55875	211	50	139
0.559375	211	50	139
0.56	211	50	139
0.560625	211	50	139
0.56125	211	50	139
0.561875	212	50	138
0.5625	212	50	138
0.563125	212	49	139
0.56375	212	49	139
0.564375	212	49	139
0.565	212	49	139
0.565625	212	49	139
0.56625	212	49	139
0.566875	211	50	139
0.5675	211	50	139
0.568125	211	50	139
0.56875	211	50	139
0.569375	211	50	139
0.57	211	50	139
0.570625	211	50	139
0.57125	211	49	140
0.571875	211	49	140
0.5725	211	49	140
0.573125	211	49	140
0.57375	211	49	140
0.574375	211	49	140
0.575	211	49	140
0.575625	211	49	140
0.57625	211	49	140
0.576875	211	49	140
0.5775	211	49	140
0.578125	211	49	140
0.57875	211	49	140
0.579375	211	49	140
0.58	211	49	140
0.580625	212	49	139
0.58125	212	49	139
0.581875	212	49	139
0.5825	212	49	139
0.583125	212	49	139
0.58375	212	49	139
0.584375	212	49	139
0.585	212	49	139
0.585625	212	49	139
0.58625	213	49	138
0.586875	213	49	138
0.5875	213	49	138
0.588125	213	49	138
0.58875	213	48	139
0.589375	213	48	139
0.59	213	48	139
0.590625	213	48	139
0.59125	213	48	139
0.591875	213	48	139
0.5925	213	48	139
0.593125	214	48	138
0.59375	214	48	138
0.594375	214	48	138
0.595	214	48	138
0.595625	214	48	138
0.59625	214	48	138
0.596875	214	48	138
0.5975	214	48	138
0.598125	213	49	138
0.59875	213	49	138
0.599375	213	49	138
0.6	213	49	138
0.600625	213	49	138
0.60125	213	49	138
0.601875	213	49	138
0.6025	212	50	138
0.603125	212	49	139
0.60375	212	49	139
0.604375	212	48	140
0.605	212	48	140
0.605625	212	48	140
0.60625	212	47	141
0.606875	212	47	141
0.6075	212	47	141
0.608125	212	46	142
0.60875	212	46	142
0.609375	212	46	142
0.61	212	46	142
0.610625	212	46	142
0.61125	212	46	142
0.611875	212	46	142
0.6125	212	46	142
0.613125	212	46	142
0.61375	212	45	143
0.614375	212	45	143
0.615	212	45	143
0.615625	212	45	143
0.61625	212	45	143
0.616875	212	45	143
0.6175	212	45	143
0.618125	212	45	143
0.61875	212	45	143
0.619375	211	46	143
0.62	211	46	143
0.620625	211	47	142
0.62125	211	47	142
0.621875	211	47	142
0.6225	212	47	141
0.623125	212	47	141
0.62375	212	47	141
0.624375	212	46	142
0.625	212	45	143
0.625625	211	46	143
0.62625	211	46	143
0.626875	211	46	143
0.6275	211	45	144
0.628125	211	44	145
0.62875	211	44	145
0.629375	211	44	145
0.63	212	44	144
0.630625	212	44	144
0.63125	212	44	144
0.631875	212	44	144
0.6325	212	44	144
0.633125	212	44	144
0.63375	212	43	145
0.634375	212	42	146
0.635	212	42	146
0.635625	212	42	146
0.63625	213	42	145
0.636875	213	42	145
0.6375	213	42	145
0.638125	213	42	145
0.63875	213	42	145
0.639375	213	42	145
0.64	213	42	145
0.640625	214	42	144
0.64125	214	42	144
0.641875	214	42	144
0.6425	214	42	144
0.643125	214	42	144
0.64375	215	42	143
0.644375	215	42	143
0.645	215	42	143
0.645625	214	43	143
0.64625	214	42	144
0.646875	214	42	144
0.6475	214	42	144
0.648125	214	42	144
0.64875	214	42	144
0.649375	214	42	144
0.65	214	42	144
0.650625	214	42	144
0.65125	214	41	145
0.651875	214	41	145
0.6525	214	41	145
0.653125	214	41	145
0.65375	213	42	145
0.654375	213	42	145
0.655	213	42	145
0.655625	213	42	145
0.65625	213	42	145
0.656875	213	42	145
0.6575	213	42	145
0.658125	213	41	146
0.65875	213	41	146
0.659375	213	40	147
0.66	212	41	147
0.660625	212	41	147
0.66125	212	41	147
0.661875	213	41	146
0.6625	213	41	146
0.663125	213	41	146
0.66375	213	41	146
0.664375	213	40	147
0.665	213	40	147
0.665625	213	40	147
0.66625	213	40	147
0.666875	213	40	147
0.6675	213	40	147
0.668125	213	40	147
0.66875	213	40	147
0.669375	213	40	147
0.67	213	40	147
0.670625	213	40	147
0.67125	213	40	147
0.671875	213	40	147
0.6725	212	41	147
0.673125	213	41	146
0.67375	213	41	146
0.674375	214	40	146
0.675	214	40	146
0.675625	214	40	146
0.67625	214	41	145
0.676875	214	40	146
0.6775	214	39	147
0.678125	213	40	147
0.67875	213	40	147
0.679375	213	40	147
0.68	213	40	147
0.680625	214	40	146
0.68125	214	40	146
0.681875	214	39	147
0.6825	214	39	147
0.683125	214	39	147
0.68375	213	40	147
0.684375	213	40	147
0.685	213	40	147
0.685625	213	40	147
0.68625	213	40	147
0.686875	213	40	147
0.6875	213	40	147
0.688125	213	39	148
0.68875	213	39	148
0.689375	213	39	148
0.69	214	39	147
0.690625	214	39	147
0.69125	214	39	147
0.691875	214	39	147
0.6925	214	39	147
0.693125	214	39	147
0.69375	214	39	147
0.694375	215	39	146
0.695	215	38	147
0.695625	215	38	147
0.69625	215	38	147
0.696875	215	38	147
0.6975	215	38	147
0.698125	216	38	146
0.69875	217	38	145
0.699375	217	38	145
0.7	217	38	145
0.700625	217	38	145
0.70125	217	38	145
0.701875	217	38	145
0.7025	217	38	145
0.703125	217	37	146
0.70375	217	37	146
0.704375	217	36	147
0.705	217	36	147
0.705625	217	35	148
0.70625	217	35	148
0.706875	217	35	148
0.7075	217	35	148
0.708125	217	35	148
0.70875	217	35	148
0.709375	216	36	148
0.71	216	36	148
0.710625	216	36	148
0.71125	216	36	148
0.711875	216	35	149
0.7125	216	35	149
0.713125	216	35	149
0.71375	216	35	149
0.714375	216	35	149
0.715	215	36	149
0.715625	215	36	149
0.71625	215	36	149
0.716875	215	36	149
0.7175	215	36	149
0.718125	215	36	149
0.71875	215	36	149
0.719375	215	36	149
0.72	215	36	149
0.720625	215	36	149
0.72125	214	37	149
0.721875	214	36	150
0.7225	214	36	150
0.723125	214	36	150
0.72375	214	36	150
0.724375	214	36	150
0.725	214	36	150
0.725625	215	36	149
0.72625	215	36	149
0.726875	215	36	149
0.7275	214	37	149
0.728125	214	37	149
0.72875	214	36	150
0.729375	214	36	150
0.73	214	36	150
0.730625	214	36	150
0.73125	214	36	150
0.731875	214	36	150
0.7325	214	36	150
0.733125	214	36	150
0.73375	214	36	150
0.734375	214	36	150
0.735	215	36	149
0.735625	215	36	149
0.73625	215	36	149
0.736875	215	36	149
0.7375	215	35	150
0.738125	214	36	150
0.73875	214	36	150
0.739375	214	36	150
0.74	214	36	150
0.740625	214	36	150
0.74125	214	36	150
0.741875	214	36	150
0.7425	214	36	150
0.743125	214	36	150
0.74375	214	36	150
0.744375	214	36	150
0.745	214	36	150
0.745625	214	36	150
0.74625	214	36	150
0.746875	214	36	150
0.7475	214	36	150
0.748125	214	35	151
0.74875	214	35	151
0.749375	214	35	151
0.75	214	35	151
0.750625	214	35	151
0.75125	214	35	151
0.751875	214	34	152
0.7525	214	34	152
0.753125	214	34	152
0.75375	214	34	152
0.754375	214	34	152
0.755	214	34	152
0.755625	214	34	152
0.75625	214	34	152
0.756875	214	34	152
0.7575	214	34	152
0.758125	214	33	153
0.75875	214	33	153
0.759375	214	33	153
0.76	214	33	153
0.760625	214	33	153
0.76125	214	33	153
0.761875	215	33	152
0.7625	214	34	152
0.763125	214	34	152
0.76375	214	34	152
0.764375	214	34	152
0.765	214	34	152
0.765625	214	34	152
0.76625	214	34	152
0.766875	214	34	152
0.7675	214	33	153
0.768125	214	32	154
0.76875	213	33	154
0.769375	213	33	154
0.77	213	33	154
0.770625	213	33	154
0.77125	213	33	154
0.771875	213	33	154
0.7725	213	33	154
0.773125	213	33	154
0.77375	213	33	154
0.774375	213	33	154
0.775	213	33	154
0.775625	214	33	153
0.77625	214	33	153
0.776875	214	33	153
0.7775	214	33	153
0.778125	215	33	152
0.77875	215	33	152
0.779375	215	33	152
0.78	215	33	152
0.780625	215	33	152
0.78125	215	32	153
0.781875	215	32	153
0.7825	215	32	153
0.783125	215	32	153
0.78375	215	32	153
0.784375	215	32	153
0.785	214	33	153
0.785625	214	33	153
0.78625	214	33	153
0.786875	214	33	153
0.7875	214	33	153
0.788125	214	33	153
0.78875	215	33	152
0.789375	215	33	152
0.79	215	33	152
0.790625	215	33	152
0.79125	214	34	152
0.791875	214	34	152
0.7925	214	34	152
0.793125	214	33	153
0.79375	214	33	153
0.794375	214	33	153
0.795	214	33	153
0.795625	214	33	153
0.79625	215	33	152
0.796875	215	33	152
