# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.215	235	121	44
0.21625	234	122	44
0.2175	234	121	45
0.21875	233	122	45
0.22	233	121	46
0.22125	232	122	46
0.2225	231	123	46
0.22375	231	123	46
0.225	231	123	46
0.22625	231	123	46
0.2275	230	124	46
0.22875	229	125	46
0.23	228	126	46
0.23125	227	126	47
0.2325	227	126	47
0.23375	226	126	48
0.235	226	126	48
0.23625	226	125	49
0.2375	226	125	49
0.23875	225	125	50
0.24	225	126	49
0.24125	225	125	50
0.2425	225	125	50
0.24375	225	125	50
0.245	225	124	51
0.24625	224	125	51
0.2475	224	125	51
0.24875	224	125	51
0.25	224	125	51
0.25125	224	125	51
0.2525	223	125	52
0.25375	223	125	52
0.255	223	124	53
0.25625	222	125	53
0.2575	222	124	54
0.25875	222	124	54
0.26	221	125	54
0.26125	220	126	54
0.2625	219	126	55
0.26375	219	125	56
0.265	220	124	56
0.26625	220	124	56
0.2675	220	123	57
0.26875	220	122	58
0.27	219	123	58
0.27125	219	123	58
0.2725	219	123	58
0.27375	218	123	59
0.275	217	124	59
0.27625	217	123	60
0.2775	216	124	60
0.27875	215	125	60
0.28	215	124	61
0.28125	214	125	61
0.2825	213	126	61
0.28375	213	126	61
0.285	213	126	61
0.28625	212	127	61
0.2875	212	127	61
0.28875	211	128	61
0.29	211	127	62
0.29125	211	127	62
0.2925	212	126	62
0.29375	211	126	63
0.295	211	125	64
0.29625	211	125	64
0.2975	210	126	64
0.29875	210	126	64
0.3	210	126	64
0.30125	210	126	64
0.3025	210	126	64
0.30375	210	126	64
0.305	210	125	65
0.30625	210	125	65
0.3075	210	125	65
0.30875	210	124	66
0.31	209	125	66
0.31125	208	126	66
0.3125	208	125	67
0.31375	208	126	66
0.315	207	127	66
0.31625	207	127	66
0.3175	207	126	67
0.31875	208	126	66
0.32	207	127	66
0.32125	206	128	66
0.3225	206	128	66
0.32375	206	127	67
0.325	206	127	67
0.32625	205	128	67
0.3275	204	129	67
0.32875	204	128	68
0.33	204	127	69
0.33125	204	127	69
0.3325	204	127	69
0.33375	203	128	69
0.335	202	129	69
0.33625	201	130	69
0.3375	202	129	69
0.33875	202	128	70
0.34	202	127	71
0.34125	202	126	72
0.3425	201	127	72
0.34375	201	127	72
0.345	200	128	72
0.34625	200	128	72
0.3475	200	128	72
0.34875	199	129	72
0.35	198	130	72
0.35125	197	131	72
0.3525	197	131	72
0.35375	197	131	72
0.355	197	131	72
0.35625	196	132	72
0.3575	196	132	72
0.35875	196	132	72
0.36	196	132	72
0.36125	195	133	72
0.3625	195	133	72
0.36375	194	134	72
0.365	194	134	72
0.36625	193	135	72
0.3675	193	135	72
0.36875	193	134	73
0.37	193	134	73
0.37125	192	134	74
0.3725	191	135	74
0.37375	190	136	74
0.375	190	136	74
0.37625	190	135	75
0.3775	190	134	76
0.37875	190	134	76
0.38	189	135	76
0.38125	189	135	76
0.3825	188	136	76
0.38375	189	136	75
0.385	189	135	76
0.38625	188	136	76
0.3875	188	136	76
0.38875	187	137	76
0.39	187	137	76
0.39125	187	136	77
0.3925	186	136	78
0.39375	185	136	79
0.395	185	136	79
0.39625	184	136	80
0.3975	183	137	80
0.39875	183	136	81
0.4	183	137	80
0.40125	183	136	81
0.4025	183	136	81
0.40375	182	136	82
0.405	182	136	82
0.40625	181	137	82
0.4075	181	137	82
0.40875	181	137	82
0.41	181	137	82
0.41125	181	136	83
0.4125	181	136	83
0.41375	181	136	83
0.415	180	137	83
0.41625	180	137	83
0.4175	180	137	83
0.41875	180	137	83
0.42	180	137	83
0.42125	179	138	83
0.4225	179	137	84
0.42375	179	136	85
0.425	179	136	85
0.42625	178	137	85
0.4275	177	138	85
0.42875	176	139	85
0.43	175	139	86
0.43125	175	139	86
0.4325	175	139	86
0.43375	174	139	87
0.435	174	139	87
0.43625	174	138	88
0.4375	174	138	88
0.43875	174	138	88
0.44	174	137	89
0.44125	174	136	90
0.4425	174	136	90
0.44375	174	135	91
0.445	174	135	91
0.44625	173	136	91
0.4475	174	136	90
0.44875	174	135	91
0.45	174	134	92
0.45125	173	134	93
0.4525	173	133	94
0.45375	173	133	94
0.455	173	132	95
0.45625	172	133	95
0.4575	172	133	95
0.45875	171	133	96
0.46	172	133	95
0.46125	172	133	95
0.4625	171	134	95
0.46375	171	134	95
0.465	171	134	95
0.46625	171	134	95
0.4675	171	134	95
0.46875	171	133	96
0.47	170	134	96
0.47125	170	134	96
0.4725	170	134	96
0.47375	169	134	97
0.475	169	133	98
0.47625	168	134	98
0.4775	167	134	99
0.47875	168	134	98
0.48	168	134	98
0.48125	168	134	98
0.4825	169	133	98
0.48375	170	133	97
0.485	170	133	97
0.48625	169	134	97
0.4875	170	134	96
0.48875	170	134	96
0.49	170	134	96
0.49125	169	135	96
0.4925	168	135	97
0.49375	168	135	97
0.495	168	134	98
0.49625	169	134	97
0.4975	169	134	97
0.49875	169	134	97
0.5	169	134	97
0.50125	169	133	98
0.5025	168	134	98
0.50375	168	133	99
0.505	168	133	99
0.50625	167	134	99
0.5075	167	133	100
0.50875	167	133	100
0.51	167	133	100
0.51125	167	133	100
0.5125	167	133	100
0.51375	167	132	101
0.515	167	132	101
0.51625	167	131	102
0.5175	167	132	101
0.51875	167	132	101
0.52	166	133	101
0.52125	165	134	101
0.5225	165	134	101
0.52375	164	134	102
0.525	164	134	102
0.52625	164	134	102
0.5275	163	134	103
0.52875	162	134	104
0.53	162	134	104
0.53125	162	134	104
0.5325	162	134	104
0.53375	162	134	104
0.535	161	135	104
0.53625	160	136	104
0.5375	160	136	104
0.53875	159	137	104
0.54	159	136	105
0.54125	160	136	104
0.5425	159	137	104
0.54375	159	137	104
0.545	159	137	104
0.54625	159	137	104
0.5475	159	137	104
0.54875	158	138	104
0.55	158	138	104
0.55125	158	138	104
0.5525	158	138	104
0.55375	157	138	105
0.555	157	137	106
0.55625	156	138	106
0.5575	156	137	107
0.55875	156	137	107
0.56	156	137	107
0.56125	156	137	107
0.5625	156	137	107
0.56375	156	136	108
0.565	155	136	109
0.56625	155	136	109
0.5675	155	135	110
0.56875	155	134	111
0.57	154	135	111
0.57125	154	135	111
0.5725	154	135	111
0.57375	155	134	111
0.575	154	135	111
0.57625	153	135	112
0.5775	152	136	112
0.57875	151	137	112
0.58	151	137	112
0.58125	150	138	112
0.5825	149	139	112
0.58375	149	139	112
0.585	149	139	112
0.58625	149	139	112
0.5875	148	139	113
0.58875	148	139	113
0.59	148	139	113
0.59125	147	139	114
0.5925	147	139	114
0.59375	147	138	115
0.595	147	138	115
0.59625	147	138	115
0.5975	146	139	115
0.59875	146	139	115
0.6	146	138	116
0.60125	146	138	116
0.6025	145	139	116
0.60375	145	138	117
0.605	145	138	117
0.60625	145	138	117
0.6075	146	138	116
0.60875	147	138	115
0.61	147	138	115
0.61125	147	138	115
0.6125	147	138	115
0.61375	147	138	115
0.615	147	138	115
0.61625	147	137	116
0.6175	147	137	116
0.61875	147	137	116
0.62	148	137	115
0.62125	148	137	115
0.6225	148	137	115
0.62375	148	138	114
0.625	148	138	114
0.62625	147	139	114
0.6275	147	138	115
0.62875	147	138	115
0.63	147	138	115
0.63125	146	139	115
0.6325	146	139	115
0.63375	146	139	115
0.635	146	138	116
0.63625	145	139	116
0.6375	144	139	117
0.63875	144	139	117
0.64	144	139	117
0.64125	144	139	117
0.6425	144	138	118
0.64375	144	138	118
0.645	144	137	119
0.64625	144	137	119
0.6475	144	136	120
0.64875	144	136	120
0.65	144	135	121
0.65125	144	135	121
0.6525	144	134	122
0.65375	143	135	122
0.655	143	134	123
0.65625	143	134	123
0.6575	142	135	123
0.65875	142	134	124
0.66	143	134	123
0.66125	143	133	124
0.6625	143	133	124
0.66375	143	133	124
0.665	142	134	124
0.66625	142	134	124
0.6675	143	134	123
0.66875	142	135	123
0.67	142	135	123
0.67125	142	135	123
0.6725	141	136	123
0.67375	140	136	124
0.675	141	136	123
0.67625	140	136	124
0.6775	141	136	123
0.67875	141	136	123
0.68	141	136	123
0.68125	141	136	123
0.6825	141	135	124
0.68375	141	135	124
0.685	141	134	125
0.68625	141	134	125
0.6875	141	134	125
0.68875	142	134	124
0.69	143	133	124
0.69125	143	133	124
0.6925	143	133	124
0.69375	142	134	124
0.695	142	134	124
0.69625	142	133	125
0.6975	142	133	125
0.69875	142	133	125
0.7	141	133	126
0.70125	141	133	126
0.7025	140	133	127
0.70375	140	133	127
0.705	141	133	126
0.70625	141	132	127
0.7075	141	132	127
0.70875	141	132	127
0.71	141	132	127
0.71125	141	132	127
0.7125	141	132	127
0.71375	141	132	127
0.715	140	133	127
0.71625	141	133	126
0.7175	141	133	126
0.71875	141	133	126
0.72	142	133	125
0.72125	141	134	125
0.7225	140	135	125
0.72375	140	135	125
0.725	140	135	125
0.72625	140	135	125
0.7275	141	135	124
0.72875	141	134	125
0.73	140	134	126
0.73125	140	134	126
0.7325	140	134	126
0.73375	140	133	127
0.735	139	133	128
0.73625	139	132	129
0.7375	139	132	129
0.73875	139	131	130
0.74	139	131	130
0.74125	139	130	131
0.7425	139	130	131
0.74375	138	131	131
0.745	138	130	132
0.74625	137	131	132
0.7475	137	130	133
0.74875	137	130	133
0.75	137	130	133
0.75125	137	129	134
0.7525	137	129	134
0.75375	137	129	134
0.755	137	129	134
0.75625	137	129	134
0.7575	137	129	134
0.75875	137	128	135
0.76	136	129	135
0.76125	136	128	136
0.7625	136	127	137
0.76375	135	127	138
0.765	135	126	139
0.76625	134	126	140
0.7675	134	126	140
0.76875	134	126	140
0.77	134	126	140
0.77125	134	126	140
0.7725	134	127	139
0.77375	133	127	140
0.775	132	128	140
0.77625	132	128	140
0.7775	131	129	140
0.77875	130	129	141
0.78	129	129	142
0.78125	128	130	142
0.7825	127	131	142
0.78375	127	131	142
0.785	126	132	142
0.78625	125	133	142
0.7875	125	133	142
0.78875	125	132	143
0.79	124	132	144
0.79125	124	131	145
0.7925	124	131	145
0.79375	124	130	146
0.795	123	131	146
0.79625	123	131	146
0.7975	123	131	146
0.79875	123	131	146
0.8	123	131	146
0.80125	123	131	146
0.8025	123	131	146
0.80375	123	130	147
0.805	123	130	147
0.80625	122	131	147
0.8075	122	130	148
0.80875	121	130	149
0.81	120	131	149
0.81125	119	131	150
0.8125	119	131	150
0.81375	119	130	151
0.815	119	130	151
0.81625	119	130	151
0.8175	118	131	151
0.81875	118	131	151
0.82	118	131	151
0.82125	118	130	152
0.8225	118	130	152
0.82375	118	130	152
0.825	118	130	152
0.82625	119	130	151
0.8275	119	130	151
0.82875	118	131	151
0.83	117	131	152
0.83125	116	132	152
0.8325	116	131	153
0.83375	116	131	153
0.835	116	131	153
0.83625	116	131	153
0.8375	116	130	154
0.83875	115	131	154
0.84	115	131	154
0.84125	116	130	154
0.8425	116	130	154
0.84375	116	130	154
0.845	116	130	154
0.84625	116	130	154
0.8475	115	130	155
0.84875	115	130	155
0.85	116	130	154
0.85125	116	129	155
0.8525	115	130	155
0.85375	115	129	156
0.855	114	130	156
0.85625	114	130	156
0.8575	114	129	157
0.85875	114	129	157
0.86	114	129	157
0.86125	114	129	157
0.8625	114	128	158
0.86375	114	128	158
0.865	114	127	159
0.86625	114	127	159
0.8675	114	127	159
0.86875	114	126	160
0.87	114	125	161
0.87125	114	125	161
0.8725	115	125	160
0.87375	115	124	161
0.875	115	124	161
0.87625	115	124	161
0.8775	115	123	162
0.87875	115	123	162
0.88	115	122	163
0.88125	115	121	164
0.8825	114	121	165
0.88375	114	121	165
0.885	114	121	165
0.88625	114	121	165
0.8875	114	121	165
0.88875	114	120	166
0.89	113	121	166
0.89125	112	122	166
0.8925	111	122	167
0.89375	110	123	167
0.895	110	123	167
0.89625	110	123	167
0.8975	110	123	167
0.89875	110	122	168
0.9	110	122	168
0.90125	110	122	168
0.9025	109	123	168
0.90375	109	122	169
0.905	108	123	169
0.90625	108	122	170
0.9075	107	123	170
0.90875	107	122	171
0.91	107	121	172
0.91125	107	120	173
0.9125	107	119	174
0.91375	107	119	174
0.915	106	119	175
0.91625	105	119	176
0.9175	104	119	177
0.91875	104	119	177
0.92	104	119	177
0.92125	104	118	178
0.9225	104	118	178
0.92375	104	118	178
0.925	104	118	178
0.92625	104	118	178
0.9275	104	117	179
0.92875	105	117	178
0.93	105	117	178
0.93125	105	116	179
0.9325	105	116	179
0.93375	105	116	179
0.935	105	116	179
0.93625	105	116	179
0.9375	105	116	179
0.93875	105	116	179
0.94	105	116	179
0.94125	105	116	179
0.9425	105	116	179
0.94375	105	116	179
0.945	105	116	179
0.94625	104	117	179
0.9475	104	117	179
0.94875	104	117	179
0.95	105	116	179
0.95125	105	115	180
0.9525	105	115	180
0.95375	106	115	179
0.955	106	114	180
0.95625	106	114	180
0.9575	106	114	180
0.95875	106	113	181
0.96	106	113	181
0.96125	107	113	180
0.9625	108	113	179
0.96375	109	112	179
0.965	109	112	179
0.96625	109	111	180
0.9675	109	111	180
0.96875	109	112	179
0.97	110	112	178
0.97125	110	112	178
0.9725	110	112	178
0.97375	110	112	178
0.975	110	111	179
0.97625	110	111	179
0.9775	110	111	179
0.97875	110	111	179
0.98	111	111	178
0.98125	112	111	177
0.9825	112	110	178
0.98375	112	110	178
0.985	111	110	179
0.98625	111	110	179
0.9875	111	110	179
0.98875	111	109	180
0.99	111	109	180
0.99125	112	109	179
0.9925	112	109	179
0.99375	112	109	179
0.995	112	109	179
0.99625	112	109	179
0.9975	113	109	178
0.99875	112	110	178
1	112	110	178
1.00125	111	110	179
1.0025	111	110	179
1.00375	111	110	179
1.005	111	110	179
1.00625	111	109	180
1.0075	111	109	180
1.00875	111	109	180
1.01	111	109	180
1.01125	111	108	181
1.0125	111	108	181
1.01375	110	108	182
1.015	109	109	182
1.01625	109	109	182
1.0175	109	109	182
1.01875	109	108	183
1.02	109	108	183
1.02125	109	108	183
1.0225	109	108	183
1.02375	110	107	183
1.025	110	107	183
1.02625	110	107	183
1.0275	110	106	184
1.02875	109	107	184
1.03	109	106	185
1.03125	109	106	185
1.0325	109	105	186
1.03375	109	105	186
1.035	108	106	186
1.03625	108	105	187
1.0375	107	105	188
1.03875	107	105	188
1.04	106	106	188
1.04125	106	106	188
1.0425	106	106	188
1.04375	106	106	188
1.045	107	106	187
1.04625	107	106	187
1.0475	107	106	187
1.04875	107	106	187
1.05	108	105	187
1.05125	108	104	188
1.0525	108	104	188
1.05375	107	105	188
1.055	107	104	189
1.05625	107	103	190
1.0575	108	102	190
1.05875	108	102	190
1.06	108	102	190
1.06125	108	101	191
1.0625	107	102	191
1.06375	106	103	191
1.065	106	103	191
1.06625	107	103	190
1.0675	107	102	191
1.06875	107	102	191
1.07	107	102	191
1.07125	107	102	191
1.0725	107	102	191
1.07375	107	101	192
1.075	107	101	192
1.07625	106	102	192
1.0775	106	101	193
1.07875	106	101	193
1.08	106	101	193
1.08125	107	100	193
1.0825	107	99	194
1.08375	107	99	194
1.085	106	100	194
1.08625	106	100	194
1.0875	106	100	194
1.08875	106	100	194
1.09	106	99	195
1.09125	106	98	196
1.0925	106	98	196
1.09375	106	97	197
1.095	106	97	197
1.09625	106	97	197
1.0975	106	97	197
1.09875	106	97	197
1.1	107	97	196
1.10125	107	97	196
1.1025	108	96	196
1.10375	107	97	196
1.105	107	97	196
1.10625	107	97	196
1.1075	107	97	196
1.10875	107	96	197
1.11	107	96	197
1.11125	107	96	197
1.1125	107	95	198
1.11375	107	95	198
1.115	108	95	197
1.11625	108	95	197
1.1175	108	95	197
1.11875	108	95	197
1.12	108	95	197
1.12125	109	95	196
1.1225	109	95	196
1.12375	108	95	197
1.125	107	95	198
1.12625	107	95	198
1.1275	107	95	198
1.12875	107	94	199
1.13	107	94	199
1.13125	107	94	199
1.1325	107	94	199
1.13375	106	94	200
1.135	106	94	200
1.13625	106	94	200
1.1375	106	94	200
1.13875	106	93	201
1.14	106	93	201
1.14125	106	92	202
1.1425	107	92	201
1.14375	107	92	201
1.145	107	92	201
1.14625	107	92	201
1.1475	108	92	200
1.14875	109	92	199
1.15	109	92	199
1.15125	109	92	199
1.1525	109	91	200
1.15375	109	91	200
1.155	109	91	200
1.15625	110	91	199
1.1575	110	90	200
1.15875	110	90	200
1.16	110	90	200
1.16125	110	90	200
1.1625	110	89	201
1.16375	110	89	201
1.165	110	88	202
1.16625	110	87	203
1.1675	110	87	203
1.16875	109	87	204
1.17	110	87	203
1.17125	110	86	204
1.1725	110	86	204
1.17375	110	86	204
1.175	110	86	204
1.17625	110	86	204
1.1775	110	85	205
1.17875	110	85	205
1.18	110	85	205
1.18125	110	85	205
1.1825	110	85	205
1.18375	110	84	206
1.185	109	85	206
1.18625	109	85	206
1.1875	109	85	206
1.18875	109	85	206
1.19	109	85	206
1.19125	109	84	207
1.1925	109	84	207
1.19375	109	83	208
1.195	109	83	208
1.19625	109	83	208
1.1975	108	84	208
1.19875	108	84	208
1.2	108	84	208
1.20125	108	83	209
1.2025	108	83	209
1.20375	108	83	209
1.205	108	83	209
1.20625	108	83	209
1.2075	108	83	209
1.20875	108	83	209
1.21	108	82	210
1.21125	108	81	211
1.2125	108	80	212
1.21375	108	80	212
1.215	108	80	212
1.21625	108	80	212
1.2175	108	79	213
1.21875	108	79	213
1.22	108	79	213
1.22125	108	79	213
1.2225	108	79	213
1.22375	108	79	213
1.225	108	79	213
1.22625	108	78	214
1.2275	108	78	214
1.22875	108	78	214
1.23	108	78	214
1.23125	107	78	215
1.2325	107	78	215
1.23375	107	78	215
1.235	106	78	216
1.23625	106	78	216
1.2375	107	78	215
1.23875	107	78	215
1.24	107	78	215
1.24125	107	78	215
1.2425	107	78	215
1.24375	107	78	215
1.245	107	77	216
1.24625	107	77	216
1.2475	107	77	216
1.24875	107	77	216
1.25	107	77	216
1.25125	108	77	215
1.2525	108	76	216
1.25375	108	75	217
1.255	108	75	217
1.25625	108	75	217
1.2575	108	75	217
1.25875	108	74	218
1.26	108	74	218
1.26125	109	74	217
1.2625	109	74	217
1.26375	109	74	217
1.265	110	73	217
1.26625	110	73	217
1.2675	110	72	218
1.26875	110	72	218
1.27	111	72	217
1.27125	111	72	217
1.2725	111	72	217
1.27375	111	72	217
1.275	111	72	217
1.27625	111	72	217
1.2775	111	72	217
1.27875	110	72	218
1.28	110	71	219
1.28125	110	71	219
1.2825	110	71	219
1.28375	110	71	219
1.285	110	71	219
1.28625	110	71	219
1.2875	110	71	219
1.28875	110	71	219
1.29	109	71	220
1.29125	109	71	220
1.2925	110	70	220
1.29375	110	70	220
1.295	110	69	221
1.29625	111	69	220
1.2975	111	68	221
1.29875	111	68	221
1.3	111	68	221
1.30125	111	68	221
1.3025	111	68	221
1.30375	111	68	221
1.305	111	68	221
1.30625	111	68	221
1.3075	111	68	221
1.30875	112	68	220
1.31	112	68	220
1.31125	112	68	220
1.3125	111	69	220
1.31375	111	68	221
1.315	111	68	221
1.31625	110	69	221
1.3175	110	69	221
1.31875	110	69	221
1.32	111	69	220
1.32125	111	69	220
1.3225	111	69	220
1.32375	110	70	220
1.325	110	69	221
1.32625	109	70	221
1.3275	109	70	221
1.32875	110	70	220
1.33	109	70	221
1.33125	109	70	221
1.3325	109	71	220
1.33375	109	70	221
1.335	109	70	221
1.33625	109	70	221
1.3375	109	70	221
1.33875	110	70	220
1.34	110	70	220
1.34125	111	69	220
1.3425	111	69	220
1.34375	111	69	220
1.345	111	69	220
1.34625	111	69	220
1.3475	111	69	220
1.34875	111	69	220
1.35	111	69	220
1.35125	111	68	221
1.3525	111	68	221
1.35375	111	68	221
1.355	111	68	221
1.35625	111	68	221
1.3575	111	68	221
1.35875	111	68	221
1.36	111	68	221
1.36125	111	68	221
1.3625	112	67	221
1.36375	112	66	222
1.365	112	66	222
1.36625	112	66	222
1.3675	112	66	222
1.36875	112	66	222
1.37	111	66	223
1.37125	111	66	223
1.3725	111	66	223
1.37375	111	66	223
1.375	111	65	224
1.37625	111	65	224
1.3775	111	65	224
1.37875	111	65	224
1.38	111	65	224
1.38125	111	65	224
1.3825	111	65	224
1.38375	111	65	224
1.385	111	65	224
1.38625	111	65	224
1.3875	111	64	225
1.38875	111	63	226
1.39	110	64	226
1.39125	110	64	226
1.3925	110	64	226
1.39375	111	64	225
1.395	112	64	224
1.39625	112	64	224
1.3975	112	64	224
1.39875	112	64	224
1.4	112	64	224
1.40125	112	64	224
1.4025	112	64	224
1.40375	113	64	223
1.405	113	64	223
1.40625	113	64	223
1.4075	113	64	223
1.40875	113	64	223
1.41	114	64	222
1.41125	114	63	223
1.4125	115	63	222
1.41375	115	63	222
1.415	115	63	222
1.41625	115	63	222
1.4175	114	64	222
1.41875	114	64	222
1.42	114	64	222
1.42125	114	64	222
1.4225	114	64	222
1.42375	113	65	222
1.425	114	65	221
1.42625	114	65	221
1.4275	115	65	220
1.42875	115	65	220
1.43	115	65	220
1.43125	115	65	220
1.4325	115	65	220
1.43375	115	65	220
1.435	115	65	220
1.43625	114	66	220
1.4375	115	66	219
1.43875	115	66	219
1.44	116	66	218
1.44125	116	66	218
1.4425	116	66	218
1.44375	116	65	219
1.445	116	64	220
1.44625	116	63	221
1.4475	116	63	221
1.44875	117	63	220
1.45	117	63	220
1.45125	117	63	220
1.4525	117	63	220
1.45375	117	63	220
1.455	117	63	220
1.45625	117	62	221
1.4575	117	61	222
1.45875	116	62	222
1.46	116	62	222
1.46125	115	62	223
1.4625	115	62	223
1.46375	115	62	223
1.465	115	62	223
1.46625	115	62	223
1.4675	115	62	223
1.46875	115	62	223
1.47	115	63	222
1.47125	115	63	222
1.4725	115	63	222
1.47375	115	63	222
1.475	115	62	223
1.47625	115	62	223
1.4775	115	62	223
1.47875	115	62	223
1.48	116	62	222
1.48125	116	62	222
1.4825	116	62	222
1.48375	116	62	222
1.485	116	62	222
1.48625	115	63	222
1.4875	114	64	222
1.48875	115	64	221
1.49	115	64	221
1.49125	115	64	221
1.4925	116	64	220
1.49375	117	64	219
1.495	117	64	219
1.49625	117	63	220
1.4975	117	62	221
1.49875	117	62	221
1.5	117	62	221
1.50125	117	62	221
1.5025	117	62	221
1.50375	116	63	221
1.505	117	63	220
1.50625	117	63	220
1.5075	118	63	219
1.50875	118	63	219
1.51	118	63	219
1.51125	118	63	219
1.5125	118	63	219
1.51375	118	63	219
1.515	118	63	219
1.51625	118	63	219
1.5175	118	63	219
1.51875	118	62	220
1.52	119	62	219
1.52125	119	61	220
1.5225	119	61	220
1.52375	119	61	220
1.525	120	61	219
1.52625	120	60	220
1.5275	120	60	220
1.52875	120	60	220
1.53	120	60	220
1.53125	120	60	220
1.5325	120	60	220
1.53375	120	59	221
1.535	120	58	222
1.53625	120	58	222
1.5375	121	57	222
1.53875	121	57	222
1.54	121	57	222
1.54125	122	57	221
1.5425	122	56	222
1.54375	122	56	222
1.545	122	56	222
1.54625	122	56	222
1.5475	122	56	222
1.54875	122	56	222
1.55	123	56	221
1.55125	122	57	221
1.5525	122	57	221
1.55375	122	57	221
1.555	122	57	221
1.55625	122	57	221
1.5575	122	57	221
1.55875	122	57	221
1.56	123	57	220
1.56125	123	57	220
1.5625	123	57	220
1.56375	122	58	220
1.565	122	58	220
1.56625	122	58	220
1.5675	122	58	220
1.56875	122	58	220
1.57	123	57	220
1.57125	123	57	220
1.5725	122	58	220
1.57375	122	58	220
1.575	122	58	220
1.57625	122	58	220
1.5775	122	58	220
1.57875	122	58	220
1.58	122	58	220
1.58125	122	58	220
1.5825	121	59	220
1.58375	121	59	220
1.585	121	59	220
1.58625	121	59	220
1.5875	122	59	219
1.58875	122	59	219
1.59	122	59	219
1.59125	122	59	219
1.5925	122	58	220
1.59375	123	58	219
1.595	123	58	219
1.59625	124	58	218
1.5975	124	58	218
1.59875	124	58	218
1.6	124	58	218
1.60125	124	57	219
1.6025	124	57	219
1.60375	124	57	219
1.605	124	57	219
1.60625	124	57	219
1.6075	124	57	219
1.60875	124	57	219
1.61	124	56	220
1.61125	124	56	220
1.6125	124	56	220
