# N = 400
# (S0, I0, R0) = (101.25, 283.75, 15)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.068125	86.6432	230.241	83.1162
0.06875	86.5448	229.79	83.6651
0.069375	86.4469	229.34	84.2128
0.07	86.3496	228.891	84.7592
0.070625	86.2528	228.443	85.3043
0.07125	86.1566	227.995	85.8481
0.071875	86.0609	227.548	86.3906
0.0725	85.9658	227.102	86.9318
0.073125	85.8712	226.657	87.4718
0.07375	85.7772	226.212	88.0105
0.074375	85.6837	225.768	88.5479
0.075	85.5907	225.325	89.084
0.075625	85.4983	224.883	89.6188
0.07625	85.4064	224.441	90.1524
0.076875	85.315	224	90.6847
0.0775	85.2242	223.56	91.2157
0.078125	85.1339	223.121	91.7455
0.07875	85.0441	222.682	92.274
0.079375	84.9548	222.244	92.8012
0.08	84.8661	221.807	93.3272
0.080625	84.7778	221.37	93.8519
0.08125	84.6901	220.935	94.3754
0.081875	84.6029	220.499	94.8976
0.0825	84.5163	220.065	95.4186
0.083125	84.4301	219.632	95.9383
0.08375	84.3444	219.199	96.4567
0.084375	84.2593	218.767	96.974
0.085	84.1746	218.335	97.49
0.085625	84.0905	217.905	98.0047
0.08625	84.0068	217.475	98.5182
0.086875	83.9237	217.046	99.0305
0.0875	83.841	216.617	99.5416
0.088125	83.7589	216.19	100.051
0.08875	83.6772	215.763	100.56
0.089375	83.596	215.337	101.067
0.09	83.5154	214.911	101.574
0.090625	83.4352	214.486	102.078
0.09125	83.3555	214.062	102.582
0.091875	83.2762	213.639	103.085
0.0925	83.1975	213.217	103.586
0.093125	83.1192	212.795	104.086
0.09375	83.0415	212.374	104.585
0.094375	82.9642	211.953	105.082
0.095	82.8873	211.534	105.579
0.095625	82.811	211.115	106.074
0.09625	82.7351	210.697	106.568
0.096875	82.6597	210.279	107.061
0.0975	82.5847	209.863	107.553
0.098125	82.5103	209.447	108.043
0.09875	82.4362	209.031	108.532
0.099375	82.3627	208.617	109.02
0.1	82.2896	208.203	109.507
0.100625	82.217	207.79	109.993
0.10125	82.1448	207.378	110.478
0.101875	82.0731	206.966	110.961
0.1025	82.0018	206.555	111.443
0.103125	81.931	206.145	111.924
0.10375	81.8607	205.736	112.404
0.104375	81.7907	205.327	112.882
0.105	81.7213	204.919	113.36
0.105625	81.6523	204.512	113.836
0.10625	81.5837	204.105	114.311
0.106875	81.5156	203.699	114.785
0.1075	81.4479	203.294	115.258
0.108125	81.3806	202.89	115.73
0.10875	81.3138	202.486	116.2
0.109375	81.2474	202.083	116.669
0.11	81.1815	201.681	117.138
0.110625	81.116	201.279	117.605
0.11125	81.0509	200.879	118.071
0.111875	80.9863	200.478	118.535
0.1125	80.9221	200.079	118.999
0.113125	80.8583	199.68	119.461
0.11375	80.7949	199.283	119.923
0.114375	80.732	198.885	120.383
0.115	80.6694	198.489	120.842
0.115625	80.6073	198.093	121.3
0.11625	80.5456	197.698	121.756
0.116875	80.4844	197.304	122.212
0.1175	80.4235	196.91	122.667
0.118125	80.3631	196.517	123.12
0.11875	80.3031	196.125	123.572
0.119375	80.2435	195.733	124.023
0.12	80.1843	195.342	124.473
0.120625	80.1255	194.952	124.922
0.12125	80.0671	194.563	125.37
0.121875	80.0091	194.174	125.817
0.1225	79.9515	193.786	126.262
0.123125	79.8943	193.399	126.707
0.12375	79.8376	193.012	127.15
0.124375	79.7812	192.626	127.592
0.125	79.7252	192.241	128.033
0.125625	79.6696	191.857	128.474
0.12625	79.6144	191.473	128.912
0.126875	79.5596	191.09	129.35
0.1275	79.5052	190.708	129.787
0.128125	79.4512	190.326	130.223
0.12875	79.3976	189.945	130.657
0.129375	79.3444	189.565	131.091
0.13	79.2915	189.185	131.523
0.130625	79.2391	188.806	131.955
0.13125	79.187	188.428	132.385
0.131875	79.1353	188.051	132.814
0.1325	79.084	187.674	133.242
0.133125	79.0331	187.298	133.669
0.13375	78.9825	186.923	134.095
0.134375	78.9323	186.548	134.52
0.135	78.8825	186.174	134.944
0.135625	78.8331	185.801	135.366
0.13625	78.784	185.428	135.788
0.136875	78.7353	185.056	136.209
0.1375	78.687	184.685	136.628
0.138125	78.6391	184.314	137.047
0.13875	78.5915	183.944	137.464
0.139375	78.5443	183.575	137.88
0.14	78.4974	183.207	138.296
0.140625	78.451	182.839	138.71
0.14125	78.4048	182.472	139.123
0.141875	78.3591	182.105	139.535
0.1425	78.3137	181.74	139.947
0.143125	78.2686	181.375	140.357
0.14375	78.2239	181.01	140.766
0.144375	78.1796	180.647	141.174
0.145	78.1356	180.284	141.581
0.145625	78.092	179.921	141.987
0.14625	78.0488	179.56	142.392
0.146875	78.0058	179.199	142.796
0.1475	77.9633	178.838	143.198
0.148125	77.9211	178.479	143.6
0.14875	77.8792	178.12	144.001
0.149375	77.8377	177.762	144.401
0.15	77.7965	177.404	144.8
0.150625	77.7556	177.047	145.197
0.15125	77.7151	176.691	145.594
0.151875	77.675	176.335	145.99
0.1525	77.6352	175.98	146.384
0.153125	77.5957	175.626	146.778
0.15375	77.5566	175.273	147.171
0.154375	77.5178	174.92	147.563
0.155	77.4793	174.567	147.953
0.155625	77.4412	174.216	148.343
0.15625	77.4034	173.865	148.732
0.156875	77.3659	173.515	149.119
0.1575	77.3288	173.165	149.506
0.158125	77.292	172.816	149.892
0.15875	77.2555	172.468	150.276
0.159375	77.2193	172.121	150.66
0.16	77.1835	171.774	151.043
0.160625	77.148	171.427	151.425
0.16125	77.1128	171.082	151.805
0.161875	77.078	170.737	152.185
0.1625	77.0434	170.393	152.564
0.163125	77.0092	170.049	152.942
0.16375	76.9753	169.706	153.319
0.164375	76.9418	169.364	153.694
0.165	76.9085	169.022	154.069
0.165625	76.8756	168.681	154.443
0.16625	76.8429	168.341	154.816
0.166875	76.8106	168.001	155.188
0.1675	76.7786	167.662	155.559
0.168125	76.7469	167.324	155.929
0.16875	76.7156	166.986	156.298
0.169375	76.6845	166.649	156.667
0.17	76.6537	166.313	157.034
0.170625	76.6233	165.977	157.4
0.17125	76.5932	165.642	157.765
0.171875	76.5633	165.307	158.13
0.1725	76.5338	164.973	158.493
0.173125	76.5045	164.64	158.855
0.17375	76.4756	164.308	159.217
0.174375	76.447	163.976	159.577
0.175	76.4187	163.644	159.937
0.175625	76.3906	163.314	160.296
0.17625	76.3629	162.984	160.653
0.176875	76.3355	162.654	161.01
0.1775	76.3083	162.326	161.366
0.178125	76.2815	161.998	161.721
0.17875	76.2549	161.67	162.075
0.179375	76.2287	161.343	162.428
0.18	76.2027	161.017	162.78
0.180625	76.177	160.692	163.131
0.18125	76.1517	160.367	163.482
0.181875	76.1266	160.042	163.831
0.1825	76.1018	159.719	164.179
0.183125	76.0772	159.396	164.527
0.18375	76.053	159.073	164.874
0.184375	76.0291	158.752	165.219
0.185	76.0054	158.431	165.564
0.185625	75.982	158.11	165.908
0.18625	75.9589	157.79	166.251
0.186875	75.9361	157.471	166.593
0.1875	75.9136	157.152	166.934
0.188125	75.8913	156.834	167.274
0.18875	75.8693	156.517	167.614
0.189375	75.8476	156.2	167.952
0.19	75.8262	155.884	168.29
0.190625	75.8051	155.568	168.626
0.19125	75.7842	155.254	168.962
0.191875	75.7636	154.939	169.297
0.1925	75.7433	154.626	169.631
0.193125	75.7232	154.313	169.964
0.19375	75.7034	154	170.296
0.194375	75.6839	153.688	170.628
0.195	75.6647	153.377	170.958
0.195625	75.6457	153.066	171.288
0.19625	75.627	152.756	171.617
0.196875	75.6086	152.447	171.944
0.1975	75.5904	152.138	172.271
0.198125	75.5725	151.83	172.597
0.19875	75.5548	151.523	172.923
0.199375	75.5375	151.216	173.247
0.2	75.5203	150.909	173.57
0.200625	75.5035	150.604	173.893
0.20125	75.4869	150.298	174.215
0.201875	75.4705	149.994	174.536
0.2025	75.4545	149.69	174.856
0.203125	75.4386	149.387	175.175
0.20375	75.4231	149.084	175.493
0.204375	75.4078	148.782	175.811
0.205	75.3927	148.48	176.127
0.205625	75.3779	148.179	176.443
0.20625	75.3634	147.879	176.758
0.206875	75.3491	147.579	177.072
0.2075	75.335	147.28	177.385
0.208125	75.3213	146.981	177.697
0.20875	75.3077	146.683	178.009
0.209375	75.2944	146.386	178.319
0.21	75.2814	146.089	178.629
0.210625	75.2686	145.793	178.938
0.21125	75.2561	145.498	179.246
0.211875	75.2438	145.203	179.554
0.2125	75.2317	144.908	179.86
0.213125	75.2199	144.614	180.166
0.21375	75.2083	144.321	180.471
0.214375	75.197	144.028	180.775
0.215	75.1859	143.736	181.078
0.215625	75.1751	143.445	181.38
0.21625	75.1645	143.154	181.682
0.216875	75.1542	142.863	181.982
0.2175	75.144	142.574	182.282
0.218125	75.1342	142.285	182.581
0.21875	75.1245	141.996	182.88
0.219375	75.1151	141.708	183.177
0.22	75.106	141.42	183.474
0.220625	75.097	141.134	183.769
0.22125	75.0883	140.847	184.064
0.221875	75.0799	140.562	184.359
0.2225	75.0716	140.276	184.652
0.223125	75.0636	139.992	184.945
0.22375	75.0559	139.708	185.236
0.224375	75.0483	139.424	185.527
0.225	75.041	139.141	185.818
0.225625	75.034	138.859	186.107
0.22625	75.0271	138.577	186.396
0.226875	75.0205	138.296	186.683
0.2275	75.0141	138.016	186.97
0.228125	75.0079	137.736	187.257
0.22875	75.002	137.456	187.542
0.229375	74.9963	137.177	187.827
0.23	74.9908	136.899	188.11
0.230625	74.9855	136.621	188.394
0.23125	74.9805	136.344	188.676
0.231875	74.9757	136.067	188.957
0.2325	74.9711	135.791	189.238
0.233125	74.9667	135.515	189.518
0.23375	74.9625	135.24	189.797
0.234375	74.9586	134.966	190.076
0.235	74.9548	134.692	190.353
0.235625	74.9513	134.419	190.63
0.23625	74.9481	134.146	190.906
0.236875	74.945	133.874	191.181
0.2375	74.9421	133.602	191.456
0.238125	74.9395	133.331	191.73
0.23875	74.9371	133.06	192.003
0.239375	74.9349	132.79	192.275
0.24	74.9329	132.52	192.547
0.240625	74.9311	132.252	192.817
0.24125	74.9295	131.983	193.087
0.241875	74.9281	131.715	193.357
0.2425	74.927	131.448	193.625
0.243125	74.926	131.181	193.893
0.24375	74.9253	130.915	194.16
0.244375	74.9248	130.649	194.426
0.245	74.9245	130.384	194.692
0.245625	74.9243	130.119	194.956
0.24625	74.9244	129.855	195.22
0.246875	74.9247	129.592	195.484
0.2475	74.9252	129.329	195.746
0.248125	74.926	129.066	196.008
0.24875	74.9269	128.804	196.269
0.249375	74.928	128.543	196.529
0.25	74.9293	128.282	196.789
0.250625	74.9308	128.022	197.048
0.25125	74.9326	127.762	197.306
0.251875	74.9345	127.502	197.563
0.2525	74.9366	127.244	197.82
0.253125	74.9389	126.985	198.076
0.25375	74.9414	126.728	198.331
0.254375	74.9442	126.47	198.585
0.255	74.9471	126.214	198.839
0.255625	74.9502	125.958	199.092
0.25625	74.9535	125.702	199.345
0.256875	74.957	125.447	199.596
0.2575	74.9607	125.192	199.847
0.258125	74.9646	124.938	200.097
0.25875	74.9687	124.685	200.347
0.259375	74.973	124.432	200.595
0.26	74.9775	124.179	200.843
0.260625	74.9821	123.927	201.091
0.26125	74.987	123.676	201.337
0.261875	74.992	123.425	201.583
0.2625	74.9973	123.174	201.829
0.263125	75.0027	122.924	202.073
0.26375	75.0083	122.675	202.317
0.264375	75.0141	122.426	202.56
0.265	75.0201	122.177	202.802
0.265625	75.0263	121.93	203.044
0.26625	75.0327	121.682	203.285
0.266875	75.0392	121.435	203.525
0.2675	75.046	121.189	203.765
0.268125	75.0529	120.943	204.004
0.26875	75.06	120.698	204.242
0.269375	75.0673	120.453	204.48
0.27	75.0748	120.208	204.717
0.270625	75.0825	119.965	204.953
0.27125	75.0903	119.721	205.188
0.271875	75.0983	119.478	205.423
0.2725	75.1065	119.236	205.657
0.273125	75.1149	118.994	205.891
0.27375	75.1235	118.753	206.124
0.274375	75.1322	118.512	206.356
0.275	75.1412	118.271	206.587
0.275625	75.1503	118.032	206.818
0.27625	75.1596	117.792	207.048
0.276875	75.169	117.553	207.278
0.2775	75.1786	117.315	207.506
0.278125	75.1885	117.077	207.735
0.27875	75.1984	116.84	207.962
0.279375	75.2086	116.603	208.189
0.28	75.2189	116.366	208.415
0.280625	75.2295	116.13	208.64
0.28125	75.2401	115.895	208.865
0.281875	75.251	115.66	209.089
0.2825	75.262	115.425	209.313
0.283125	75.2732	115.191	209.536
0.28375	75.2846	114.958	209.758
0.284375	75.2961	114.725	209.979
0.285	75.3079	114.492	210.2
0.285625	75.3197	114.26	210.42
0.28625	75.3318	114.028	210.64
0.286875	75.344	113.797	210.859
0.2875	75.3564	113.566	211.077
0.288125	75.369	113.336	211.295
0.28875	75.3817	113.107	211.512
0.289375	75.3946	112.877	211.728
0.29	75.4076	112.649	211.944
0.290625	75.4209	112.42	212.159
0.29125	75.4343	112.192	212.373
0.291875	75.4478	111.965	212.587
0.2925	75.4615	111.738	212.8
0.293125	75.4754	111.512	213.013
0.29375	75.4895	111.286	213.225
0.294375	75.5037	111.06	213.436
0.295	75.518	110.835	213.647
0.295625	75.5326	110.611	213.857
0.29625	75.5473	110.387	214.066
0.296875	75.5621	110.163	214.275
0.2975	75.5771	109.94	214.483
0.298125	75.5923	109.717	214.69
0.29875	75.6076	109.495	214.897
0.299375	75.6231	109.273	215.104
0.3	75.6388	109.052	215.309
0.300625	75.6546	108.831	215.514
0.30125	75.6706	108.611	215.719
0.301875	75.6867	108.391	215.923
0.3025	75.703	108.171	216.126
0.303125	75.7194	107.952	216.328
0.30375	75.736	107.734	216.53
0.304375	75.7527	107.516	216.732
0.305	75.7696	107.298	216.932
0.305625	75.7867	107.081	217.133
0.30625	75.8039	106.864	217.332
0.306875	75.8213	106.648	217.531
0.3075	75.8388	106.432	217.729
0.308125	75.8565	106.216	217.927
0.30875	75.8743	106.001	218.124
0.309375	75.8923	105.787	218.321
0.31	75.9104	105.573	218.517
0.310625	75.9287	105.359	218.712
0.31125	75.9471	105.146	218.907
0.311875	75.9657	104.933	219.101
0.3125	75.9844	104.721	219.295
0.313125	76.0032	104.509	219.488
0.31375	76.0223	104.298	219.68
0.314375	76.0414	104.087	219.872
0.315	76.0607	103.876	220.063
0.315625	76.0802	103.666	220.254
0.31625	76.0998	103.457	220.444
0.316875	76.1196	103.247	220.633
0.3175	76.1395	103.039	220.822
0.318125	76.1595	102.83	221.01
0.31875	76.1797	102.622	221.198
0.319375	76.2	102.415	221.385
0.32	76.2205	102.208	221.572
0.320625	76.2412	102.001	221.758
0.32125	76.2619	101.795	221.943
0.321875	76.2828	101.589	222.128
0.3225	76.3039	101.384	222.312
0.323125	76.3251	101.179	222.496
0.32375	76.3464	100.975	222.679
0.324375	76.3679	100.771	222.862
0.325	76.3895	100.567	223.044
0.325625	76.4113	100.364	223.225
0.32625	76.4332	100.161	223.406
0.326875	76.4552	99.9586	223.586
0.3275	76.4774	99.7567	223.766
0.328125	76.4997	99.5552	223.945
0.32875	76.5221	99.3541	224.124
0.329375	76.5447	99.1534	224.302
0.33	76.5675	98.9532	224.479
0.330625	76.5903	98.7534	224.656
0.33125	76.6133	98.554	224.833
0.331875	76.6365	98.355	225.009
0.3325	76.6597	98.1564	225.184
0.333125	76.6831	97.9583	225.359
0.33375	76.7067	97.7605	225.533
0.334375	76.7304	97.5632	225.706
0.335	76.7542	97.3663	225.88
0.335625	76.7781	97.1698	226.052
0.33625	76.8022	96.9737	226.224
0.336875	76.8264	96.778	226.396
0.3375	76.8508	96.5827	226.567
0.338125	76.8752	96.3879	226.737
0.33875	76.8998	96.1934	226.907
0.339375	76.9246	95.9994	227.076
0.34	76.9495	95.8057	227.245
0.340625	76.9745	95.6125	227.413
0.34125	76.9996	95.4197	227.581
0.341875	77.0249	95.2272	227.748
0.3425	77.0503	95.0352	227.915
0.343125	77.0758	94.8436	228.081
0.34375	77.1014	94.6524	228.246
0.344375	77.1272	94.4616	228.411
0.345	77.1531	94.2711	228.576
0.345625	77.1791	94.0811	228.74
0.34625	77.2053	93.8915	228.903
0.346875	77.2316	93.7023	229.066
0.3475	77.258	93.5134	229.229
0.348125	77.2846	93.325	229.39
0.34875	77.3112	93.137	229.552
0.349375	77.338	92.9493	229.713
0.35	77.3649	92.7621	229.873
0.350625	77.392	92.5752	230.033
0.35125	77.4192	92.3888	230.192
0.351875	77.4464	92.2027	230.351
0.3525	77.4739	92.017	230.509
0.353125	77.5014	91.8317	230.667
0.35375	77.5291	91.6468	230.824
0.354375	77.5569	91.4623	230.981
0.355	77.5848	91.2782	231.137
0.355625	77.6128	91.0944	231.293
0.35625	77.6409	90.9111	231.448
0.356875	77.6692	90.7281	231.603
0.3575	77.6976	90.5455	231.757
0.358125	77.7261	90.3633	231.911
0.35875	77.7548	90.1815	232.064
0.359375	77.7835	90.0001	232.216
0.36	77.8124	89.819	232.369
0.360625	77.8414	89.6383	232.52
0.36125	77.8705	89.458	232.671
0.361875	77.8997	89.2781	232.822
0.3625	77.9291	89.0986	232.972
0.363125	77.9585	88.9194	233.122
0.36375	77.9881	88.7406	233.271
0.364375	78.0178	88.5622	233.42
0.365	78.0476	88.3842	233.568
0.365625	78.0776	88.2065	233.716
0.36625	78.1076	88.0292	233.863
0.366875	78.1378	87.8523	234.01
0.3675	78.1681	87.6758	234.156
0.368125	78.1985	87.4996	234.302
0.36875	78.229	87.3238	234.447
0.369375	78.2596	87.1484	234.592
0.37	78.2904	86.9733	234.736
0.370625	78.3212	86.7986	234.88
0.37125	78.3522	86.6243	235.024
0.371875	78.3833	86.4504	235.166
0.3725	78.4145	86.2768	235.309
0.373125	78.4458	86.1035	235.451
0.37375	78.4772	85.9307	235.592
0.374375	78.5087	85.7582	235.733
0.375	78.5404	85.5861	235.874
0.375625	78.5721	85.4143	236.014
0.37625	78.604	85.2429	236.153
0.376875	78.636	85.0718	236.292
0.3775	78.668	84.9011	236.431
0.378125	78.7002	84.7308	236.569
0.37875	78.7325	84.5608	236.707
0.379375	78.765	84.3912	236.844
0.38	78.7975	84.222	236.981
0.380625	78.8301	84.0531	237.117
0.38125	78.8629	83.8845	237.253
0.381875	78.8957	83.7163	237.388
0.3825	78.9287	83.5485	237.523
0.383125	78.9617	83.381	237.657
0.38375	78.9949	83.2139	237.791
0.384375	79.0282	83.0471	237.925
0.385	79.0616	82.8807	238.058
0.385625	79.0951	82.7146	238.19
0.38625	79.1286	82.5489	238.322
0.386875	79.1624	82.3835	238.454
0.3875	79.1962	82.2185	238.585
0.388125	79.2301	82.0538	238.716
0.38875	79.2641	81.8895	238.846
0.389375	79.2982	81.7255	238.976
0.39	79.3324	81.5619	239.106
0.390625	79.3668	81.3986	239.235
0.39125	79.4012	81.2356	239.363
0.391875	79.4358	81.073	239.491
0.3925	79.4704	80.9108	239.619
0.393125	79.5051	80.7489	239.746
0.39375	79.54	80.5873	239.873
0.394375	79.5749	80.426	239.999
0.395	79.61	80.2652	240.125
0.395625	79.6451	80.1046	240.25
0.39625	79.6804	79.9444	240.375
0.396875	79.7158	79.7845	240.5
0.3975	79.7512	79.625	240.624
0.398125	79.7868	79.4658	240.747
0.39875	79.8224	79.3069	240.871
0.399375	79.8582	79.1483	240.993
0.4	79.894	78.9901	241.116
0.400625	79.93	78.8323	241.238
0.40125	79.966	78.6748	241.359
0.401875	80.0022	78.5176	241.48
0.4025	80.0384	78.3607	241.601
0.403125	80.0748	78.2041	241.721
0.40375	80.1112	78.0479	241.841
0.404375	80.1478	77.8921	241.96
0.405	80.1844	77.7365	242.079
0.405625	80.2212	77.5813	242.198
0.40625	80.258	77.4264	242.316
0.406875	80.2949	77.2718	242.433
0.4075	80.332	77.1176	242.55
0.408125	80.3691	76.9637	242.667
0.40875	80.4063	76.8101	242.784
0.409375	80.4436	76.6568	242.9
0.41	80.4811	76.5039	243.015
0.410625	80.5186	76.3513	243.13
0.41125	80.5562	76.199	243.245
0.411875	80.5939	76.047	243.359
0.4125	80.6317	75.8954	243.473
0.413125	80.6695	75.744	243.586
0.41375	80.7075	75.593	243.699
0.414375	80.7456	75.4423	243.812
0.415	80.7838	75.292	243.924
0.415625	80.822	75.1419	244.036
0.41625	80.8604	74.9922	244.147
0.416875	80.8988	74.8427	244.258
0.4175	80.9373	74.6936	244.369
0.418125	80.976	74.5448	244.479
0.41875	81.0147	74.3964	244.589
0.419375	81.0535	74.2482	244.698
0.42	81.0924	74.1003	244.807
0.420625	81.1314	73.9528	244.916
0.42125	81.1705	73.8056	245.024
0.421875	81.2096	73.6587	245.132
0.4225	81.2489	73.5121	245.239
0.423125	81.2883	73.3658	245.346
0.42375	81.3277	73.2198	245.453
0.424375	81.3672	73.0741	245.559
0.425	81.4069	72.9287	245.664
0.425625	81.4466	72.7837	245.77
0.42625	81.4864	72.6389	245.875
0.426875	81.5262	72.4945	245.979
0.4275	81.5662	72.3503	246.083
0.428125	81.6063	72.2065	246.187
0.42875	81.6464	72.0629	246.291
0.429375	81.6867	71.9197	246.394
0.43	81.727	71.7768	246.496
0.430625	81.7674	71.6342	246.598
0.43125	81.8079	71.4918	246.7
0.431875	81.8485	71.3498	246.802
0.4325	81.8891	71.2081	246.903
0.433125	81.9299	71.0666	247.003
0.43375	81.9707	70.9255	247.104
0.434375	82.0117	70.7847	247.204
0.435	82.0527	70.6442	247.303
0.435625	82.0938	70.5039	247.402
0.43625	82.135	70.364	247.501
0.436875	82.1762	70.2244	247.599
0.4375	82.2176	70.085	247.697
0.438125	82.259	69.946	247.795
0.43875	82.3005	69.8072	247.892
0.439375	82.3421	69.6687	247.989
0.44	82.3838	69.5306	248.086
0.440625	82.4256	69.3927	248.182
0.44125	82.4674	69.2551	248.277
0.441875	82.5094	69.1178	248.373
0.4425	82.5514	68.9808	248.468
0.443125	82.5935	68.8441	248.562
0.44375	82.6356	68.7076	248.657
0.444375	82.6779	68.5715	248.751
0.445	82.7203	68.4357	248.844
0.445625	82.7627	68.3001	248.937
0.44625	82.8052	68.1648	249.03
0.446875	82.8478	68.0298	249.122
0.4475	82.8904	67.8951	249.214
0.448125	82.9332	67.7607	249.306
0.44875	82.976	67.6266	249.397
0.449375	83.0189	67.4927	249.488
0.45	83.0619	67.3591	249.579
0.450625	83.105	67.2258	249.669
0.45125	83.1481	67.0928	249.759
0.451875	83.1913	66.9601	249.849
0.4525	83.2346	66.8277	249.938
0.453125	83.278	66.6955	250.026
0.45375	83.3215	66.5636	250.115
0.454375	83.365	66.432	250.203
0.455	83.4086	66.3007	250.291
0.455625	83.4523	66.1696	250.378
0.45625	83.4961	66.0389	250.465
0.456875	83.5399	65.9084	250.552
0.4575	83.5838	65.7781	250.638
0.458125	83.6278	65.6482	250.724
0.45875	83.6719	65.5185	250.81
0.459375	83.7161	65.3891	250.895
0.46	83.7603	65.26	250.98
0.460625	83.8046	65.1312	251.064
0.46125	83.849	65.0026	251.148
0.461875	83.8934	64.8743	251.232
0.4625	83.938	64.7462	251.316
0.463125	83.9826	64.6185	251.399
0.46375	84.0273	64.491	251.482
0.464375	84.072	64.3638	251.564
0.465	84.1169	64.2368	251.646
0.465625	84.1618	64.1101	251.728
0.46625	84.2067	63.9837	251.81
0.466875	84.2518	63.8576	251.891
0.4675	84.2969	63.7317	251.971
0.468125	84.3421	63.606	252.052
0.46875	84.3874	63.4807	252.132
0.469375	84.4327	63.3556	252.212
0.47	84.4782	63.2308	252.291
0.470625	84.5237	63.1062	252.37
0.47125	84.5692	62.9819	252.449
0.471875	84.6149	62.8579	252.527
0.4725	84.6606	62.7341	252.605
0.473125	84.7063	62.6106	252.683
0.47375	84.7522	62.4874	252.76
0.474375	84.7981	62.3644	252.838
0.475	84.8441	62.2416	252.914
0.475625	84.8902	62.1192	252.991
0.47625	84.9363	61.997	253.067
