# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	221	132	47
0.23875	221	132	47
0.24	221	132	47
0.24125	221	131	48
0.2425	221	131	48
0.24375	221	131	48
0.245	221	130	49
0.24625	220	130	50
0.2475	219	131	50
0.24875	218	132	50
0.25	217	132	51
0.25125	216	133	51
0.2525	216	133	51
0.25375	215	134	51
0.255	215	134	51
0.25625	215	134	51
0.2575	215	134	51
0.25875	214	134	52
0.26	213	134	53
0.26125	213	134	53
0.2625	213	134	53
0.26375	212	134	54
0.265	211	135	54
0.26625	211	134	55
0.2675	211	134	55
0.26875	210	134	56
0.27	209	135	56
0.27125	209	134	57
0.2725	209	135	56
0.27375	208	135	57
0.275	207	136	57
0.27625	207	136	57
0.2775	207	135	58
0.27875	208	135	57
0.28	208	134	58
0.28125	207	135	58
0.2825	206	136	58
0.28375	206	135	59
0.285	206	134	60
0.28625	205	135	60
0.2875	205	135	60
0.28875	205	135	60
0.29	205	134	61
0.29125	205	134	61
0.2925	204	135	61
0.29375	204	135	61
0.295	204	135	61
0.29625	204	135	61
0.2975	203	136	61
0.29875	203	135	62
0.3	203	136	61
0.30125	203	136	61
0.3025	203	136	61
0.30375	202	137	61
0.305	202	136	62
0.30625	202	135	63
0.3075	201	135	64
0.30875	200	136	64
0.31	200	135	65
0.31125	199	136	65
0.3125	199	135	66
0.31375	199	134	67
0.315	199	134	67
0.31625	198	135	67
0.3175	198	134	68
0.31875	198	134	68
0.32	199	133	68
0.32125	198	134	68
0.3225	198	134	68
0.32375	197	134	69
0.325	197	134	69
0.32625	196	134	70
0.3275	196	133	71
0.32875	196	133	71
0.33	195	134	71
0.33125	195	134	71
0.3325	195	133	72
0.33375	194	134	72
0.335	194	134	72
0.33625	194	133	73
0.3375	193	134	73
0.33875	193	134	73
0.34	193	134	73
0.34125	193	134	73
0.3425	193	134	73
0.34375	193	134	73
0.345	192	135	73
0.34625	191	135	74
0.3475	190	136	74
0.34875	190	136	74
0.35	190	136	74
0.35125	189	137	74
0.3525	189	137	74
0.35375	189	137	74
0.355	188	138	74
0.35625	188	138	74
0.3575	188	137	75
0.35875	188	137	75
0.36	188	137	75
0.36125	187	138	75
0.3625	187	138	75
0.36375	186	139	75
0.365	185	139	76
0.36625	185	139	76
0.3675	186	139	75
0.36875	185	140	75
0.37	184	141	75
0.37125	184	141	75
0.3725	184	140	76
0.37375	184	140	76
0.375	184	139	77
0.37625	183	139	78
0.3775	183	138	79
0.37875	183	138	79
0.38	183	138	79
0.38125	183	138	79
0.3825	183	138	79
0.38375	182	139	79
0.385	182	139	79
0.38625	182	139	79
0.3875	182	139	79
0.38875	182	139	79
0.39	181	139	80
0.39125	181	138	81
0.3925	181	138	81
0.39375	181	138	81
0.395	181	137	82
0.39625	181	136	83
0.3975	181	136	83
0.39875	181	135	84
0.4	180	136	84
0.40125	179	137	84
0.4025	178	138	84
0.40375	177	139	84
0.405	177	139	84
0.40625	177	139	84
0.4075	177	139	84
0.40875	177	139	84
0.41	177	138	85
0.41125	177	137	86
0.4125	176	138	86
0.41375	177	138	85
0.415	177	137	86
0.41625	176	138	86
0.4175	176	137	87
0.41875	176	137	87
0.42	176	136	88
0.42125	176	135	89
0.4225	176	135	89
0.42375	175	136	89
0.425	175	135	90
0.42625	175	135	90
0.4275	175	134	91
0.42875	174	134	92
0.43	173	135	92
0.43125	173	134	93
0.4325	173	133	94
0.43375	173	133	94
0.435	173	133	94
0.43625	172	134	94
0.4375	171	134	95
0.43875	170	135	95
0.44	170	134	96
0.44125	170	134	96
0.4425	170	134	96
0.44375	170	134	96
0.445	170	133	97
0.44625	170	133	97
0.4475	170	133	97
0.44875	170	133	97
0.45	170	134	96
0.45125	170	135	95
0.4525	170	134	96
0.45375	170	134	96
0.455	170	133	97
0.45625	170	132	98
0.4575	170	132	98
0.45875	170	132	98
0.46	170	132	98
0.46125	170	132	98
0.4625	169	132	99
0.46375	169	132	99
0.465	169	132	99
0.46625	169	132	99
0.4675	169	132	99
0.46875	169	132	99
0.47	169	132	99
0.47125	169	132	99
0.4725	168	133	99
0.47375	168	133	99
0.475	168	134	98
0.47625	168	134	98
0.4775	168	133	99
0.47875	168	133	99
0.48	168	133	99
0.48125	168	132	100
0.4825	168	131	101
0.48375	167	131	102
0.485	167	130	103
0.48625	166	131	103
0.4875	166	131	103
0.48875	167	130	103
0.49	167	130	103
0.49125	167	130	103
0.4925	166	131	103
0.49375	167	130	103
0.495	167	129	104
0.49625	167	128	105
0.4975	167	128	105
0.49875	167	128	105
0.5	167	128	105
0.50125	167	127	106
0.5025	167	127	106
0.50375	167	127	106
0.505	167	127	106
0.50625	167	127	106
0.5075	166	128	106
0.50875	166	128	106
0.51	166	127	107
0.51125	166	126	108
0.5125	166	126	108
0.51375	165	127	108
0.515	165	127	108
0.51625	165	127	108
0.5175	164	128	108
0.51875	164	127	109
0.52	164	127	109
0.52125	164	127	109
0.5225	163	127	110
0.52375	163	126	111
0.525	162	126	112
0.52625	161	127	112
0.5275	161	127	112
0.52875	161	126	113
0.53	161	126	113
0.53125	161	126	113
0.5325	161	126	113
0.53375	161	125	114
0.535	161	125	114
0.53625	160	126	114
0.5375	160	126	114
0.53875	160	126	114
0.54	160	126	114
0.54125	160	125	115
0.5425	160	125	115
0.54375	160	125	115
0.545	160	124	116
0.54625	160	124	116
0.5475	159	125	116
0.54875	158	126	116
0.55	158	126	116
0.55125	158	126	116
0.5525	158	126	116
0.55375	157	127	116
0.555	157	126	117
0.55625	157	125	118
0.5575	157	124	119
0.55875	156	124	120
0.56	156	123	121
0.56125	157	123	120
0.5625	156	124	120
0.56375	156	124	120
0.565	156	124	120
0.56625	156	124	120
0.5675	155	125	120
0.56875	156	125	119
0.57	156	125	119
0.57125	156	125	119
0.5725	155	125	120
0.57375	155	125	120
0.575	155	124	121
0.57625	155	123	122
0.5775	155	122	123
0.57875	155	121	124
0.58	155	120	125
0.58125	155	119	126
0.5825	155	119	126
0.58375	155	118	127
0.585	155	118	127
0.58625	155	118	127
0.5875	155	118	127
0.58875	154	119	127
0.59	154	119	127
0.59125	154	119	127
0.5925	154	119	127
0.59375	154	119	127
0.595	154	118	128
0.59625	154	117	129
0.5975	154	117	129
0.59875	153	118	129
0.6	154	118	128
0.60125	154	118	128
0.6025	153	119	128
0.60375	153	119	128
0.605	153	119	128
0.60625	153	119	128
0.6075	153	119	128
0.60875	153	119	128
0.61	153	119	128
0.61125	153	119	128
0.6125	153	118	129
0.61375	154	118	128
0.615	153	119	128
0.61625	154	119	127
0.6175	154	118	128
0.61875	154	118	128
0.62	154	118	128
0.62125	155	118	127
0.6225	155	118	127
0.62375	155	117	128
0.625	155	116	129
0.62625	155	116	129
0.6275	155	116	129
0.62875	154	117	129
0.63	153	118	129
0.63125	152	119	129
0.6325	152	119	129
0.63375	153	119	128
0.635	152	119	129
0.63625	152	119	129
0.6375	152	118	130
0.63875	152	118	130
0.64	152	117	131
0.64125	152	117	131
0.6425	152	116	132
0.64375	152	115	133
0.645	152	115	133
0.64625	152	115	133
0.6475	152	115	133
0.64875	152	115	133
0.65	152	115	133
0.65125	153	114	133
0.6525	152	114	134
0.65375	152	114	134
0.655	152	114	134
0.65625	152	114	134
0.6575	152	114	134
0.65875	151	114	135
0.66	151	113	136
0.66125	150	114	136
0.6625	150	114	136
0.66375	150	113	137
0.665	150	112	138
0.66625	150	112	138
0.6675	150	111	139
0.66875	149	112	139
0.67	149	112	139
0.67125	148	113	139
0.6725	147	114	139
0.67375	147	113	140
0.675	147	113	140
0.67625	147	113	140
0.6775	147	113	140
0.67875	147	113	140
0.68	147	112	141
0.68125	146	113	141
0.6825	146	112	142
0.68375	145	113	142
0.685	145	114	141
0.68625	145	114	141
0.6875	146	114	140
0.68875	145	115	140
0.69	145	116	139
0.69125	145	116	139
0.6925	144	117	139
0.69375	144	117	139
0.695	144	117	139
0.69625	144	117	139
0.6975	144	116	140
0.69875	144	116	140
0.7	143	117	140
0.70125	143	116	141
0.7025	143	115	142
0.70375	143	115	142
0.705	142	115	143
0.70625	141	115	144
0.7075	142	115	143
0.70875	142	115	143
0.71	142	114	144
0.71125	143	113	144
0.7125	143	112	145
0.71375	143	112	145
0.715	142	113	145
0.71625	142	113	145
0.7175	142	113	145
0.71875	142	113	145
0.72	142	113	145
0.72125	142	113	145
0.7225	142	112	146
0.72375	142	112	146
0.725	142	112	146
0.72625	141	113	146
0.7275	140	113	147
0.72875	140	112	148
0.73	140	112	148
0.73125	139	113	148
0.7325	139	112	149
0.73375	139	112	149
0.735	139	111	150
0.73625	139	111	150
0.7375	139	111	150
0.73875	139	110	151
0.74	140	110	150
0.74125	140	110	150
0.7425	141	109	150
0.74375	141	109	150
0.745	141	109	150
0.74625	141	108	151
0.7475	141	107	152
0.74875	141	107	152
0.75	140	108	152
0.75125	139	109	152
0.7525	139	109	152
0.75375	139	109	152
0.755	138	110	152
0.75625	138	109	153
0.7575	139	109	152
0.75875	139	109	152
0.76	139	108	153
0.76125	139	108	153
0.7625	139	108	153
0.76375	139	108	153
0.765	139	107	154
0.76625	139	107	154
0.7675	139	107	154
0.76875	139	106	155
0.77	139	105	156
0.77125	139	104	157
0.7725	139	104	157
0.77375	139	104	157
0.775	139	104	157
0.77625	139	104	157
0.7775	139	103	158
0.77875	140	102	158
0.78	140	102	158
0.78125	140	102	158
0.7825	140	101	159
0.78375	140	100	160
0.785	141	100	159
0.78625	140	101	159
0.7875	140	101	159
0.78875	139	101	160
0.79	138	102	160
0.79125	139	102	159
0.7925	139	102	159
0.79375	138	103	159
0.795	138	102	160
0.79625	139	102	159
0.7975	139	102	159
0.79875	139	102	159
0.8	139	102	159
0.80125	139	101	160
0.8025	139	101	160
0.80375	138	102	160
0.805	137	103	160
0.80625	136	104	160
0.8075	136	104	160
0.80875	136	103	161
0.81	136	103	161
0.81125	137	102	161
0.8125	137	102	161
0.81375	137	102	161
0.815	137	102	161
0.81625	137	102	161
0.8175	137	102	161
0.81875	136	103	161
0.82	136	103	161
0.82125	137	102	161
0.8225	137	102	161
0.82375	138	102	160
0.825	138	101	161
0.82625	138	101	161
0.8275	137	102	161
0.82875	137	102	161
0.83	137	102	161
0.83125	138	102	160
0.8325	139	102	159
0.83375	140	102	158
0.835	140	101	159
0.83625	139	101	160
0.8375	138	102	160
0.83875	138	101	161
0.84	138	101	161
0.84125	138	101	161
0.8425	138	101	161
0.84375	139	101	160
0.845	139	101	160
0.84625	139	101	160
0.8475	139	101	160
0.84875	139	101	160
0.85	139	101	160
0.85125	139	101	160
0.8525	139	101	160
0.85375	139	101	160
0.855	139	101	160
0.85625	140	100	160
0.8575	140	99	161
0.85875	140	98	162
0.86	140	98	162
0.86125	139	99	162
0.8625	139	99	162
0.86375	139	99	162
0.865	139	99	162
0.86625	139	99	162
0.8675	139	99	162
0.86875	139	99	162
0.87	139	98	163
0.87125	139	98	163
0.8725	139	97	164
0.87375	138	98	164
0.875	139	97	164
0.87625	139	96	165
0.8775	138	97	165
0.87875	138	97	165
0.88	138	97	165
0.88125	138	97	165
0.8825	137	98	165
0.88375	137	98	165
0.885	137	98	165
0.88625	137	98	165
0.8875	136	99	165
0.88875	136	99	165
0.89	135	99	166
0.89125	136	98	166
0.8925	136	97	167
0.89375	135	98	167
0.895	134	99	167
0.89625	134	99	167
0.8975	134	98	168
0.89875	134	97	169
0.9	134	96	170
0.90125	134	95	171
0.9025	134	95	171
0.90375	134	94	172
0.905	134	94	172
0.90625	134	94	172
0.9075	134	94	172
0.90875	133	95	172
0.91	133	95	172
0.91125	133	95	172
0.9125	133	95	172
0.91375	133	95	172
0.915	133	95	172
0.91625	133	94	173
0.9175	133	94	173
0.91875	133	93	174
0.92	134	93	173
0.92125	134	93	173
0.9225	134	93	173
0.92375	135	93	172
0.925	135	94	171
0.92625	135	94	171
0.9275	135	94	171
0.92875	135	93	172
0.93	135	93	172
0.93125	135	93	172
0.9325	135	92	173
0.93375	135	92	173
0.935	135	92	173
0.93625	134	93	173
0.9375	134	93	173
0.93875	133	93	174
0.94	133	93	174
0.94125	133	93	174
0.9425	133	92	175
0.94375	134	92	174
0.945	134	92	174
0.94625	134	92	174
0.9475	134	92	174
0.94875	133	93	174
0.95	134	93	173
0.95125	134	93	173
0.9525	134	92	174
0.95375	134	92	174
0.955	134	92	174
0.95625	134	92	174
0.9575	134	92	174
0.95875	134	92	174
0.96	134	92	174
0.96125	134	92	174
0.9625	134	92	174
0.96375	134	92	174
0.965	134	92	174
0.96625	134	91	175
0.9675	134	91	175
0.96875	134	91	175
0.97	134	91	175
0.97125	133	92	175
0.9725	133	92	175
0.97375	132	93	175
0.975	133	93	174
0.97625	133	93	174
0.9775	133	93	174
0.97875	132	94	174
0.98	132	94	174
0.98125	132	94	174
0.9825	132	93	175
0.98375	133	92	175
0.985	133	92	175
0.98625	133	92	175
0.9875	133	91	176
0.98875	133	91	176
0.99	132	92	176
0.99125	132	92	176
0.9925	132	92	176
0.99375	131	93	176
0.995	131	92	177
0.99625	131	92	177
0.9975	131	92	177
0.99875	130	93	177
1	130	93	177
1.00125	131	93	176
1.0025	132	93	175
1.00375	132	92	176
1.005	132	91	177
1.00625	132	91	177
1.0075	132	91	177
1.00875	132	91	177
1.01	131	92	177
1.01125	131	92	177
1.0125	130	93	177
1.01375	129	94	177
1.015	129	94	177
1.01625	129	94	177
1.0175	129	93	178
1.01875	129	93	178
1.02	128	93	179
1.02125	128	93	179
1.0225	128	93	179
1.02375	128	93	179
1.025	127	94	179
1.02625	127	94	179
1.0275	127	94	179
1.02875	127	93	180
1.03	127	93	180
1.03125	127	92	181
1.0325	127	92	181
1.03375	126	93	181
1.035	126	93	181
1.03625	126	93	181
1.0375	127	93	180
1.03875	127	93	180
1.04	127	92	181
1.04125	127	92	181
1.0425	127	92	181
1.04375	127	91	182
1.045	127	90	183
1.04625	127	89	184
1.0475	127	89	184
1.04875	127	89	184
1.05	126	89	185
1.05125	126	89	185
1.0525	126	89	185
1.05375	127	89	184
1.055	127	89	184
1.05625	127	88	185
1.0575	127	88	185
1.05875	127	88	185
1.06	127	88	185
1.06125	127	88	185
1.0625	127	88	185
1.06375	128	88	184
1.065	129	88	183
1.06625	129	88	183
1.0675	129	88	183
1.06875	128	89	183
1.07	128	88	184
1.07125	128	88	184
1.0725	128	88	184
1.07375	128	89	183
1.075	129	89	182
1.07625	128	90	182
1.0775	128	90	182
1.07875	128	89	183
1.08	128	88	184
1.08125	128	88	184
1.0825	128	88	184
1.08375	128	88	184
1.085	129	88	183
1.08625	130	88	182
1.0875	130	88	182
1.08875	131	88	181
1.09	131	88	181
1.09125	131	88	181
1.0925	131	87	182
1.09375	131	87	182
1.095	130	87	183
1.09625	130	86	184
1.0975	129	87	184
1.09875	129	87	184
1.1	128	88	184
1.10125	128	88	184
1.1025	128	88	184
1.10375	128	87	185
1.105	128	87	185
1.10625	128	87	185
1.1075	128	87	185
1.10875	128	87	185
1.11	128	87	185
1.11125	128	87	185
1.1125	128	87	185
1.11375	128	87	185
1.115	128	86	186
1.11625	129	86	185
1.1175	129	86	185
1.11875	128	87	185
1.12	128	87	185
1.12125	127	87	186
1.1225	128	87	185
1.12375	129	87	184
1.125	129	87	184
1.12625	129	87	184
1.1275	130	87	183
1.12875	130	87	183
1.13	130	87	183
1.13125	130	87	183
1.1325	130	87	183
1.13375	130	87	183
1.135	130	86	184
1.13625	129	87	184
1.1375	129	86	185
1.13875	130	86	184
1.14	130	85	185
1.14125	130	85	185
1.1425	130	85	185
1.14375	130	85	185
1.145	131	84	185
1.14625	130	85	185
1.1475	129	86	185
1.14875	129	86	185
1.15	129	85	186
1.15125	129	85	186
1.1525	129	85	186
1.15375	129	84	187
1.155	129	84	187
1.15625	129	84	187
1.1575	130	83	187
1.15875	130	83	187
1.16	130	83	187
1.16125	130	83	187
1.1625	130	83	187
1.16375	130	83	187
1.165	131	83	186
1.16625	131	83	186
1.1675	130	84	186
1.16875	130	84	186
1.17	130	84	186
1.17125	130	84	186
1.1725	130	84	186
1.17375	130	84	186
1.175	130	84	186
1.17625	130	84	186
1.1775	131	84	185
1.17875	132	83	185
1.18	132	83	185
1.18125	132	83	185
1.1825	132	83	185
1.18375	132	83	185
1.185	132	82	186
1.18625	133	82	185
1.1875	133	82	185
1.18875	133	82	185
1.19	133	82	185
1.19125	133	82	185
1.1925	133	82	185
1.19375	133	82	185
1.195	133	82	185
1.19625	133	82	185
1.1975	132	83	185
1.19875	131	84	185
1.2	131	83	186
1.20125	131	83	186
1.2025	131	83	186
1.20375	131	83	186
1.205	131	83	186
1.20625	131	83	186
1.2075	131	82	187
1.20875	131	82	187
1.21	131	82	187
1.21125	131	81	188
1.2125	132	81	187
1.21375	132	81	187
1.215	133	81	186
1.21625	133	81	186
1.2175	133	81	186
1.21875	133	81	186
1.22	133	81	186
1.22125	134	81	185
1.2225	134	81	185
1.22375	134	81	185
1.225	134	81	185
1.22625	133	82	185
1.2275	133	82	185
1.22875	133	82	185
1.23	134	82	184
1.23125	134	82	184
1.2325	134	81	185
1.23375	134	81	185
1.235	134	81	185
1.23625	134	81	185
1.2375	134	81	185
1.23875	134	81	185
1.24	135	81	184
1.24125	136	81	183
1.2425	136	81	183
1.24375	136	81	183
1.245	136	80	184
1.24625	136	80	184
1.2475	136	80	184
1.24875	135	81	184
1.25	135	81	184
1.25125	135	81	184
1.2525	135	81	184
1.25375	135	81	184
1.255	134	82	184
1.25625	133	83	184
1.2575	133	83	184
1.25875	133	83	184
1.26	133	83	184
1.26125	132	84	184
1.2625	132	83	185
1.26375	132	83	185
1.265	131	84	185
1.26625	132	84	184
1.2675	132	83	185
1.26875	132	83	185
1.27	132	83	185
1.27125	132	83	185
1.2725	132	83	185
1.27375	132	83	185
1.275	133	83	184
1.27625	133	83	184
1.2775	133	83	184
1.27875	133	82	185
1.28	133	82	185
1.28125	133	81	186
1.2825	133	80	187
1.28375	133	80	187
1.285	134	80	186
1.28625	134	80	186
1.2875	134	80	186
1.28875	134	80	186
1.29	134	80	186
1.29125	134	79	187
1.2925	133	80	187
1.29375	133	80	187
1.295	133	81	186
1.29625	133	81	186
1.2975	132	82	186
1.29875	132	82	186
1.3	132	82	186
1.30125	132	81	187
1.3025	132	81	187
1.30375	132	81	187
1.305	132	81	187
1.30625	132	81	187
1.3075	132	81	187
1.30875	132	81	187
1.31	131	82	187
1.31125	131	82	187
1.3125	131	83	186
1.31375	132	83	185
1.315	132	82	186
1.31625	131	83	186
1.3175	131	83	186
1.31875	131	83	186
1.32	131	83	186
1.32125	132	83	185
1.3225	131	84	185
1.32375	131	85	184
1.325	131	85	184
1.32625	132	85	183
1.3275	132	85	183
1.32875	132	85	183
1.33	132	85	183
1.33125	132	85	183
1.3325	132	85	183
1.33375	133	85	182
1.335	133	85	182
1.33625	133	85	182
1.3375	133	85	182
1.33875	133	85	182
1.34	133	85	182
1.34125	133	85	182
1.3425	134	85	181
1.34375	134	85	181
1.345	134	85	181
1.34625	134	84	182
1.3475	135	84	181
1.34875	135	84	181
1.35	134	85	181
1.35125	134	85	181
1.3525	133	86	181
1.35375	133	86	181
1.355	133	85	182
1.35625	134	85	181
1.3575	134	85	181
1.35875	133	86	181
1.36	134	86	180
1.36125	134	86	180
1.3625	133	87	180
1.36375	133	87	180
1.365	133	87	180
1.36625	133	87	180
1.3675	133	87	180
1.36875	132	88	180
1.37	132	87	181
1.37125	131	88	181
1.3725	132	88	180
1.37375	132	87	181
1.375	132	87	181
1.37625	132	87	181
1.3775	132	87	181
1.37875	132	86	182
1.38	132	86	182
1.38125	132	86	182
1.3825	132	85	183
1.38375	132	85	183
1.385	132	85	183
1.38625	132	85	183
1.3875	132	85	183
1.38875	133	85	182
1.39	133	84	183
1.39125	133	84	183
1.3925	132	85	183
1.39375	133	85	182
1.395	133	85	182
1.39625	133	85	182
1.3975	133	85	182
1.39875	133	85	182
1.4	133	84	183
1.40125	134	84	182
1.4025	133	85	182
1.40375	133	85	182
1.405	133	85	182
1.40625	133	85	182
1.4075	133	85	182
1.40875	132	86	182
1.41	131	86	183
1.41125	131	85	184
1.4125	131	84	185
1.41375	131	84	185
1.415	131	84	185
1.41625	131	84	185
1.4175	131	84	185
1.41875	131	84	185
1.42	131	84	185
1.42125	131	83	186
1.4225	131	83	186
1.42375	131	83	186
1.425	131	83	186
1.42625	131	83	186
1.4275	131	82	187
1.42875	131	82	187
1.43	132	81	187
1.43125	132	80	188
1.4325	132	80	188
1.43375	132	80	188
1.435	132	80	188
1.43625	132	79	189
1.4375	131	80	189
1.43875	131	80	189
1.44	131	80	189
1.44125	131	80	189
1.4425	131	80	189
1.44375	131	80	189
1.445	131	80	189
1.44625	132	80	188
1.4475	131	80	189
1.44875	131	79	190
1.45	130	80	190
1.45125	130	80	190
1.4525	130	79	191
1.45375	130	78	192
1.455	130	78	192
1.45625	130	78	192
1.4575	130	78	192
1.45875	130	78	192
1.46	130	78	192
1.46125	129	79	192
1.4625	129	79	192
1.46375	129	79	192
1.465	128	80	192
1.46625	128	80	192
1.4675	128	80	192
1.46875	128	79	193
1.47	129	79	192
1.47125	128	79	193
1.4725	128	79	193
1.47375	128	79	193
1.475	128	78	194
1.47625	128	78	194
1.4775	128	78	194
1.47875	128	78	194
1.48	128	78	194
1.48125	128	77	195
1.4825	128	76	196
1.48375	128	76	196
1.485	128	76	196
1.48625	128	77	195
1.4875	128	77	195
1.48875	128	76	196
1.49	127	77	196
1.49125	127	77	196
1.4925	127	76	197
1.49375	128	76	196
1.495	127	77	196
1.49625	127	77	196
1.4975	127	77	196
1.49875	126	78	196
1.5	126	78	196
1.50125	127	78	195
1.5025	126	79	195
1.50375	126	79	195
1.505	126	79	195
1.50625	126	79	195
1.5075	126	79	195
1.50875	126	79	195
1.51	125	80	195
1.51125	125	80	195
1.5125	125	80	195
1.51375	125	80	195
1.515	125	80	195
1.51625	124	81	195
1.5175	125	81	194
1.51875	125	81	194
1.52	125	81	194
1.52125	126	81	193
1.5225	126	81	193
1.52375	127	80	193
1.525	127	79	194
1.52625	127	79	194
1.5275	127	79	194
1.52875	127	78	195
1.53	127	77	196
1.53125	127	77	196
1.5325	126	78	196
1.53375	126	78	196
1.535	126	79	195
1.53625	126	79	195
1.5375	126	79	195
1.53875	126	79	195
1.54	126	79	195
1.54125	126	78	196
1.5425	127	78	195
1.54375	127	78	195
1.545	127	78	195
1.54625	127	78	195
1.5475	127	78	195
1.54875	127	78	195
1.55	127	78	195
1.55125	127	78	195
1.5525	127	77	196
1.55375	126	78	196
1.555	126	78	196
1.55625	126	78	196
1.5575	126	78	196
1.55875	126	78	196
1.56	126	78	196
1.56125	125	79	196
1.5625	125	79	196
1.56375	125	79	196
1.565	125	79	196
1.56625	125	78	197
1.5675	125	78	197
1.56875	125	78	197
1.57	125	78	197
1.57125	125	78	197
1.5725	125	78	197
1.57375	126	77	197
1.575	126	77	197
1.57625	126	76	198
1.5775	126	75	199
1.57875	127	74	199
1.58	127	74	199
1.58125	127	74	199
1.5825	128	74	198
1.58375	129	74	197
1.585	129	73	198
1.58625	129	72	199
1.5875	129	72	199
1.58875	129	72	199
1.59	129	72	199
1.59125	129	71	200
1.5925	129	71	200
1.59375	129	71	200
1.595	129	71	200
1.59625	129	71	200
1.5975	129	71	200
1.59875	128	72	200
1.6	128	72	200
1.60125	128	72	200
1.6025	128	72	200
1.60375	128	72	200
1.605	128	72	200
1.60625	127	72	201
1.6075	127	72	201
1.60875	127	72	201
1.61	127	72	201
1.61125	126	73	201
1.6125	126	73	201
