# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.215	228	127	45
0.21625	228	126	46
0.2175	227	126	47
0.21875	226	127	47
0.22	226	126	48
0.22125	225	127	48
0.2225	225	126	49
0.22375	225	125	50
0.225	225	125	50
0.22625	224	126	50
0.2275	224	125	51
0.22875	224	125	51
0.23	225	124	51
0.23125	224	125	51
0.2325	224	125	51
0.23375	223	126	51
0.235	223	126	51
0.23625	222	127	51
0.2375	222	126	52
0.23875	222	126	52
0.24	221	127	52
0.24125	221	127	52
0.2425	221	126	53
0.24375	220	127	53
0.245	220	127	53
0.24625	220	126	54
0.2475	219	127	54
0.24875	219	127	54
0.25	219	127	54
0.25125	219	127	54
0.2525	219	127	54
0.25375	219	127	54
0.255	218	128	54
0.25625	217	128	55
0.2575	216	129	55
0.25875	216	129	55
0.26	216	129	55
0.26125	215	130	55
0.2625	215	130	55
0.26375	215	130	55
0.265	214	131	55
0.26625	214	131	55
0.2675	214	130	56
0.26875	213	131	56
0.27	213	131	56
0.27125	212	132	56
0.2725	212	132	56
0.27375	211	133	56
0.275	210	133	57
0.27625	210	133	57
0.2775	211	133	56
0.27875	210	134	56
0.28	209	135	56
0.28125	209	135	56
0.2825	209	134	57
0.28375	209	134	57
0.285	209	133	58
0.28625	208	133	59
0.2875	208	132	60
0.28875	208	132	60
0.29	208	132	60
0.29125	208	132	60
0.2925	208	132	60
0.29375	207	133	60
0.295	207	133	60
0.29625	207	133	60
0.2975	207	133	60
0.29875	207	133	60
0.3	206	133	61
0.30125	206	132	62
0.3025	206	132	62
0.30375	206	132	62
0.305	206	131	63
0.30625	206	130	64
0.3075	206	130	64
0.30875	206	129	65
0.31	205	130	65
0.31125	204	131	65
0.3125	203	132	65
0.31375	202	133	65
0.315	202	133	65
0.31625	202	133	65
0.3175	202	133	65
0.31875	202	133	65
0.32	202	132	66
0.32125	202	131	67
0.3225	201	132	67
0.32375	202	132	66
0.325	202	132	66
0.32625	201	133	66
0.3275	201	132	67
0.32875	201	132	67
0.33	201	131	68
0.33125	201	130	69
0.3325	201	130	69
0.33375	200	131	69
0.335	200	130	70
0.33625	200	130	70
0.3375	200	129	71
0.33875	199	129	72
0.34	198	130	72
0.34125	198	129	73
0.3425	198	128	74
0.34375	198	128	74
0.345	198	128	74
0.34625	197	129	74
0.3475	196	129	75
0.34875	195	130	75
0.35	195	129	76
0.35125	195	129	76
0.3525	195	129	76
0.35375	195	129	76
0.355	195	128	77
0.35625	195	128	77
0.3575	195	128	77
0.35875	195	128	77
0.36	195	129	76
0.36125	195	130	75
0.3625	195	129	76
0.36375	195	129	76
0.365	195	128	77
0.36625	195	127	78
0.3675	195	127	78
0.36875	195	127	78
0.37	195	127	78
0.37125	195	127	78
0.3725	194	127	79
0.37375	194	127	79
0.375	194	127	79
0.37625	194	127	79
0.3775	194	127	79
0.37875	194	127	79
0.38	194	127	79
0.38125	194	127	79
0.3825	193	128	79
0.38375	193	128	79
0.385	193	129	78
0.38625	193	129	78
0.3875	193	128	79
0.38875	193	128	79
0.39	193	128	79
0.39125	193	127	80
0.3925	193	126	81
0.39375	192	126	82
0.395	192	125	83
0.39625	191	126	83
0.3975	191	126	83
0.39875	192	125	83
0.4	192	125	83
0.40125	192	125	83
0.4025	191	126	83
0.40375	192	125	83
0.405	192	124	84
0.40625	192	123	85
0.4075	192	123	85
0.40875	192	123	85
0.41	192	123	85
0.41125	192	122	86
0.4125	192	122	86
0.41375	192	122	86
0.415	192	122	86
0.41625	192	122	86
0.4175	191	123	86
0.41875	191	123	86
0.42	191	122	87
0.42125	191	121	88
0.4225	191	121	88
0.42375	190	122	88
0.425	190	122	88
0.42625	190	122	88
0.4275	189	123	88
0.42875	189	122	89
0.43	189	122	89
0.43125	189	122	89
0.4325	188	122	90
0.43375	188	121	91
0.435	187	121	92
0.43625	186	122	92
0.4375	186	122	92
0.43875	186	121	93
0.44	186	121	93
0.44125	186	121	93
0.4425	186	121	93
0.44375	186	120	94
0.445	186	120	94
0.44625	185	121	94
0.4475	185	121	94
0.44875	185	121	94
0.45	185	121	94
0.45125	185	120	95
0.4525	185	120	95
0.45375	185	120	95
0.455	185	119	96
0.45625	185	119	96
0.4575	184	120	96
0.45875	183	121	96
0.46	183	121	96
0.46125	183	121	96
0.4625	183	121	96
0.46375	182	122	96
0.465	182	121	97
0.46625	182	120	98
0.4675	182	119	99
0.46875	181	119	100
0.47	181	118	101
0.47125	182	118	100
0.4725	181	119	100
0.47375	180	120	100
0.475	180	120	100
0.47625	180	120	100
0.4775	179	121	100
0.47875	180	121	99
0.48	180	121	99
0.48125	180	121	99
0.4825	179	121	100
0.48375	179	121	100
0.485	179	120	101
0.48625	179	119	102
0.4875	179	118	103
0.48875	179	117	104
0.49	179	116	105
0.49125	179	115	106
0.4925	179	115	106
0.49375	179	114	107
0.495	179	114	107
0.49625	179	114	107
0.4975	179	114	107
0.49875	178	115	107
0.5	178	115	107
0.50125	178	115	107
0.5025	178	115	107
0.50375	178	115	107
0.505	177	115	108
0.50625	177	114	109
0.5075	177	114	109
0.50875	176	115	109
0.51	176	115	109
0.51125	176	115	109
0.5125	175	116	109
0.51375	175	116	109
0.515	175	116	109
0.51625	175	116	109
0.5175	175	116	109
0.51875	175	116	109
0.52	175	116	109
0.52125	175	116	109
0.5225	175	115	110
0.52375	176	115	109
0.525	175	116	109
0.52625	176	116	108
0.5275	176	115	109
0.52875	176	115	109
0.53	176	115	109
0.53125	177	115	108
0.5325	177	115	108
0.53375	177	114	109
0.535	177	113	110
0.53625	177	113	110
0.5375	177	113	110
0.53875	176	114	110
0.54	175	115	110
0.54125	174	116	110
0.5425	174	116	110
0.54375	175	116	109
0.545	174	116	110
0.54625	174	116	110
0.5475	174	115	111
0.54875	174	115	111
0.55	174	114	112
0.55125	174	114	112
0.5525	174	113	113
0.55375	174	112	114
0.555	174	112	114
0.55625	174	112	114
0.5575	174	112	114
0.55875	174	112	114
0.56	174	112	114
0.56125	175	111	114
0.5625	174	111	115
0.56375	174	111	115
0.565	174	111	115
0.56625	174	111	115
0.5675	174	111	115
0.56875	173	111	116
0.57	173	110	117
0.57125	172	111	117
0.5725	172	111	117
0.57375	172	110	118
0.575	172	109	119
0.57625	172	109	119
0.5775	172	108	120
0.57875	171	109	120
0.58	171	109	120
0.58125	170	110	120
0.5825	169	111	120
0.58375	169	110	121
0.585	169	110	121
0.58625	169	110	121
0.5875	169	110	121
0.58875	169	110	121
0.59	169	109	122
0.59125	168	110	122
0.5925	168	109	123
0.59375	167	110	123
0.595	166	111	123
0.59625	166	111	123
0.5975	167	111	122
0.59875	166	112	122
0.6	166	113	121
0.60125	166	113	121
0.6025	165	114	121
0.60375	165	114	121
0.605	165	114	121
0.60625	165	114	121
0.6075	165	113	122
0.60875	165	113	122
0.61	164	114	122
0.61125	164	113	123
0.6125	164	112	124
0.61375	164	112	124
0.615	163	112	125
0.61625	162	112	126
0.6175	163	112	125
0.61875	163	112	125
0.62	163	111	126
0.62125	164	110	126
0.6225	164	109	127
0.62375	164	109	127
0.625	163	110	127
0.62625	163	110	127
0.6275	163	110	127
0.62875	163	110	127
0.63	163	110	127
0.63125	163	110	127
0.6325	163	109	128
0.63375	163	109	128
0.635	163	109	128
0.63625	162	110	128
0.6375	161	110	129
0.63875	161	109	130
0.64	161	109	130
0.64125	160	110	130
0.6425	160	109	131
0.64375	160	109	131
0.645	160	108	132
0.64625	160	108	132
0.6475	160	108	132
0.64875	160	107	133
0.65	161	107	132
0.65125	161	107	132
0.6525	162	106	132
0.65375	162	106	132
0.655	162	106	132
0.65625	162	105	133
0.6575	162	104	134
0.65875	162	104	134
0.66	161	105	134
0.66125	160	106	134
0.6625	160	106	134
0.66375	160	106	134
0.665	159	107	134
0.66625	159	106	135
0.6675	159	106	135
0.66875	159	106	135
0.67	159	105	136
0.67125	159	105	136
0.6725	159	105	136
0.67375	159	105	136
0.675	159	104	137
0.67625	159	104	137
0.6775	159	104	137
0.67875	159	103	138
0.68	159	102	139
0.68125	159	101	140
0.6825	159	101	140
0.68375	159	101	140
0.685	159	101	140
0.68625	159	101	140
0.6875	159	100	141
0.68875	160	99	141
0.69	160	99	141
0.69125	160	99	141
0.6925	160	98	142
0.69375	160	97	143
0.695	161	97	142
0.69625	160	98	142
0.6975	160	98	142
0.69875	159	98	143
0.7	158	99	143
0.70125	158	99	143
0.7025	158	99	143
0.70375	157	100	143
0.705	157	99	144
0.70625	158	99	143
0.7075	158	99	143
0.70875	158	99	143
0.71	158	99	143
0.71125	158	98	144
0.7125	158	98	144
0.71375	157	99	144
0.715	156	100	144
0.71625	155	101	144
0.7175	155	101	144
0.71875	155	100	145
0.72	155	100	145
0.72125	156	99	145
0.7225	156	99	145
0.72375	156	99	145
0.725	156	99	145
0.72625	156	99	145
0.7275	156	99	145
0.72875	155	100	145
0.73	155	100	145
0.73125	156	99	145
0.7325	156	99	145
0.73375	156	99	145
0.735	156	98	146
0.73625	156	98	146
0.7375	155	99	146
0.73875	155	99	146
0.74	155	99	146
0.74125	155	99	146
0.7425	156	99	145
0.74375	156	100	144
0.745	156	99	145
0.74625	155	99	146
0.7475	154	100	146
0.74875	154	99	147
0.75	154	99	147
0.75125	154	99	147
0.7525	154	99	147
0.75375	155	99	146
0.755	155	99	146
0.75625	155	99	146
0.7575	155	99	146
0.75875	155	99	146
0.76	155	99	146
0.76125	155	99	146
0.7625	155	99	146
0.76375	155	99	146
0.765	155	99	146
0.76625	156	98	146
0.7675	156	97	147
0.76875	156	96	148
0.77	156	96	148
0.77125	155	97	148
0.7725	155	97	148
0.77375	155	97	148
0.775	155	97	148
0.77625	155	97	148
0.7775	155	97	148
0.77875	155	97	148
0.78	155	96	149
0.78125	155	96	149
0.7825	155	95	150
0.78375	154	96	150
0.785	155	95	150
0.78625	155	94	151
0.7875	154	95	151
0.78875	154	95	151
0.79	154	95	151
0.79125	154	95	151
0.7925	153	96	151
0.79375	153	96	151
0.795	153	96	151
0.79625	153	96	151
0.7975	152	97	151
0.79875	152	97	151
0.8	151	98	151
0.80125	152	97	151
0.8025	152	96	152
0.80375	151	97	152
0.805	150	98	152
0.80625	150	98	152
0.8075	150	97	153
0.80875	150	96	154
0.81	150	95	155
0.81125	150	94	156
0.8125	150	94	156
0.81375	150	93	157
0.815	150	93	157
0.81625	150	93	157
0.8175	150	93	157
0.81875	149	94	157
0.82	149	94	157
0.82125	148	95	157
0.8225	148	95	157
0.82375	148	95	157
0.825	148	95	157
0.82625	148	94	158
0.8275	148	94	158
0.82875	148	93	159
0.83	149	93	158
0.83125	149	93	158
0.8325	149	93	158
0.83375	150	93	157
0.835	150	94	156
0.83625	150	94	156
0.8375	150	94	156
0.83875	150	93	157
0.84	150	93	157
0.84125	150	93	157
0.8425	150	92	158
0.84375	150	92	158
0.845	150	92	158
0.84625	149	93	158
0.8475	149	93	158
0.84875	148	93	159
0.85	148	93	159
0.85125	148	93	159
0.8525	148	92	160
0.85375	149	92	159
0.855	149	92	159
0.85625	149	92	159
0.8575	149	92	159
0.85875	148	93	159
0.86	149	93	158
0.86125	149	93	158
0.8625	149	92	159
0.86375	149	92	159
0.865	149	92	159
0.86625	149	92	159
0.8675	149	92	159
0.86875	149	92	159
0.87	149	92	159
0.87125	149	92	159
0.8725	149	92	159
0.87375	149	92	159
0.875	149	92	159
0.87625	149	91	160
0.8775	149	91	160
0.87875	149	91	160
0.88	149	91	160
0.88125	148	92	160
0.8825	148	92	160
0.88375	147	93	160
0.885	148	93	159
0.88625	148	93	159
0.8875	148	93	159
0.88875	147	94	159
0.89	147	94	159
0.89125	147	94	159
0.8925	147	93	160
0.89375	147	92	161
0.895	147	92	161
0.89625	147	92	161
0.8975	147	91	162
0.89875	147	91	162
0.9	146	92	162
0.90125	146	92	162
0.9025	146	92	162
0.90375	145	93	162
0.905	145	92	163
0.90625	145	92	163
0.9075	145	92	163
0.90875	144	93	163
0.91	144	93	163
0.91125	145	93	162
0.9125	145	93	162
0.91375	145	92	163
0.915	145	91	164
0.91625	145	91	164
0.9175	145	91	164
0.91875	145	91	164
0.92	144	92	164
0.92125	144	92	164
0.9225	143	93	164
0.92375	142	94	164
0.925	142	94	164
0.92625	142	94	164
0.9275	142	93	165
0.92875	142	93	165
0.93	141	93	166
0.93125	141	93	166
0.9325	141	93	166
0.93375	141	93	166
0.935	140	94	166
0.93625	140	94	166
0.9375	140	94	166
0.93875	140	93	167
0.94	140	93	167
0.94125	140	92	168
0.9425	139	93	168
0.94375	138	94	168
0.945	138	94	168
0.94625	138	94	168
0.9475	139	94	167
0.94875	139	94	167
0.95	139	93	168
0.95125	138	94	168
0.9525	138	94	168
0.95375	138	93	169
0.955	138	92	170
0.95625	138	91	171
0.9575	138	91	171
0.95875	138	91	171
0.96	137	91	172
0.96125	137	91	172
0.9625	137	91	172
0.96375	138	91	171
0.965	138	91	171
0.96625	138	90	172
0.9675	138	90	172
0.96875	138	90	172
0.97	138	90	172
0.97125	138	90	172
0.9725	138	90	172
0.97375	139	90	171
0.975	140	90	170
0.97625	140	90	170
0.9775	140	90	170
0.97875	139	91	170
0.98	139	90	171
0.98125	139	90	171
0.9825	139	90	171
0.98375	139	91	170
0.985	140	91	169
0.98625	139	92	169
0.9875	139	92	169
0.98875	139	91	170
0.99	139	90	171
0.99125	139	90	171
0.9925	139	90	171
0.99375	139	90	171
0.995	140	90	170
0.99625	141	90	169
0.9975	141	90	169
0.99875	141	90	169
1	141	90	169
1.00125	141	90	169
1.0025	141	89	170
1.00375	141	89	170
1.005	140	89	171
1.00625	140	88	172
1.0075	139	89	172
1.00875	139	89	172
1.01	138	90	172
1.01125	138	90	172
1.0125	138	90	172
1.01375	138	89	173
1.015	138	89	173
1.01625	138	89	173
1.0175	138	89	173
1.01875	138	89	173
1.02	138	89	173
1.02125	138	89	173
1.0225	138	89	173
1.02375	138	89	173
1.025	138	88	174
1.02625	139	88	173
1.0275	139	88	173
1.02875	138	89	173
1.03	138	89	173
1.03125	137	89	174
1.0325	138	89	173
1.03375	139	89	172
1.035	139	89	172
1.03625	139	89	172
1.0375	140	89	171
1.03875	140	89	171
1.04	140	89	171
1.04125	140	89	171
1.0425	140	89	171
1.04375	140	89	171
1.045	140	88	172
1.04625	139	89	172
1.0475	139	88	173
1.04875	140	88	172
1.05	140	87	173
1.05125	140	87	173
1.0525	140	87	173
1.05375	140	87	173
1.055	141	86	173
1.05625	140	87	173
1.0575	139	88	173
1.05875	139	88	173
1.06	139	87	174
1.06125	139	87	174
1.0625	139	87	174
1.06375	139	86	175
1.065	139	86	175
1.06625	139	86	175
1.0675	140	85	175
1.06875	140	85	175
1.07	140	85	175
1.07125	140	85	175
1.0725	140	85	175
1.07375	140	85	175
1.075	141	85	174
1.07625	141	85	174
1.0775	140	86	174
1.07875	140	86	174
1.08	140	86	174
1.08125	140	86	174
1.0825	140	86	174
1.08375	140	86	174
1.085	140	86	174
1.08625	140	86	174
1.0875	141	86	173
1.08875	141	85	174
1.09	141	85	174
1.09125	141	85	174
1.0925	141	85	174
1.09375	141	85	174
1.095	141	84	175
1.09625	142	84	174
1.0975	142	84	174
1.09875	142	84	174
1.1	142	84	174
1.10125	142	84	174
1.1025	142	84	174
1.10375	142	84	174
1.105	142	84	174
1.10625	142	84	174
1.1075	141	85	174
1.10875	140	86	174
1.11	140	85	175
1.11125	140	85	175
1.1125	140	85	175
1.11375	140	85	175
1.115	140	85	175
1.11625	140	85	175
1.1175	140	84	176
1.11875	139	85	176
1.12	139	85	176
1.12125	139	84	177
1.1225	140	84	176
1.12375	140	84	176
1.125	141	84	175
1.12625	141	84	175
1.1275	141	84	175
1.12875	141	84	175
1.13	141	84	175
1.13125	142	84	174
1.1325	142	84	174
1.13375	141	85	174
1.135	141	85	174
1.13625	140	86	174
1.1375	140	86	174
1.13875	140	86	174
1.14	141	86	173
1.14125	141	86	173
1.1425	141	85	174
1.14375	141	85	174
1.145	141	85	174
1.14625	141	85	174
1.1475	141	85	174
1.14875	141	85	174
1.15	142	85	173
1.15125	143	85	172
1.1525	143	85	172
1.15375	143	85	172
1.155	143	84	173
1.15625	143	84	173
1.1575	143	84	173
1.15875	142	85	173
1.16	142	85	173
1.16125	142	85	173
1.1625	142	85	173
1.16375	141	86	173
1.165	140	87	173
1.16625	139	88	173
1.1675	139	88	173
1.16875	139	88	173
1.17	139	88	173
1.17125	138	89	173
1.1725	138	88	174
1.17375	138	88	174
1.175	137	89	174
1.17625	137	89	174
1.1775	137	88	175
1.17875	137	88	175
1.18	137	88	175
1.18125	137	88	175
1.1825	137	88	175
1.18375	137	88	175
1.185	138	88	174
1.18625	138	88	174
1.1875	138	88	174
1.18875	138	87	175
1.19	138	87	175
1.19125	138	86	176
1.1925	138	85	177
1.19375	138	85	177
1.195	139	85	176
1.19625	139	85	176
1.1975	139	85	176
1.19875	139	85	176
1.2	139	85	176
1.20125	139	84	177
1.2025	138	85	177
1.20375	138	85	177
1.205	138	86	176
1.20625	138	86	176
1.2075	137	87	176
1.20875	137	87	176
1.21	137	87	176
1.21125	137	86	177
1.2125	137	86	177
1.21375	137	86	177
1.215	137	86	177
1.21625	137	86	177
1.2175	137	86	177
1.21875	137	86	177
1.22	136	87	177
1.22125	136	87	177
1.2225	136	88	176
1.22375	137	88	175
1.225	137	87	176
1.22625	136	88	176
1.2275	136	88	176
1.22875	136	88	176
1.23	136	88	176
1.23125	137	88	175
1.2325	136	89	175
1.23375	136	90	174
1.235	136	90	174
1.23625	137	90	173
1.2375	137	90	173
1.23875	137	90	173
1.24	137	90	173
1.24125	137	90	173
1.2425	137	90	173
1.24375	138	90	172
1.245	138	90	172
1.24625	138	90	172
1.2475	138	90	172
1.24875	138	90	172
1.25	138	90	172
1.25125	138	90	172
1.2525	139	90	171
1.25375	139	90	171
1.255	139	90	171
1.25625	139	89	172
1.2575	140	89	171
1.25875	140	89	171
1.26	139	90	171
1.26125	139	89	172
1.2625	138	90	172
1.26375	138	90	172
1.265	138	89	173
1.26625	139	89	172
1.2675	139	89	172
1.26875	138	90	172
1.27	138	90	172
1.27125	138	90	172
1.2725	137	91	172
1.27375	137	91	172
1.275	137	91	172
1.27625	137	91	172
1.2775	137	91	172
1.27875	136	92	172
1.28	136	91	173
1.28125	135	92	173
1.2825	136	92	172
1.28375	136	91	173
1.285	136	91	173
1.28625	136	91	173
1.2875	136	91	173
1.28875	136	90	174
1.29	136	90	174
1.29125	136	90	174
1.2925	136	89	175
1.29375	136	89	175
1.295	136	89	175
1.29625	136	89	175
1.2975	136	89	175
1.29875	137	89	174
1.3	137	88	175
1.30125	137	88	175
1.3025	136	89	175
1.30375	137	89	174
1.305	137	89	174
1.30625	137	89	174
1.3075	137	89	174
1.30875	137	89	174
1.31	137	88	175
1.31125	138	88	174
1.3125	137	89	174
1.31375	137	89	174
1.315	137	89	174
1.31625	137	89	174
1.3175	137	89	174
1.31875	136	90	174
1.32	135	90	175
1.32125	135	89	176
1.3225	135	88	177
1.32375	135	88	177
1.325	135	88	177
1.32625	135	88	177
1.3275	135	88	177
1.32875	135	88	177
1.33	135	88	177
1.33125	135	87	178
1.3325	135	87	178
1.33375	135	87	178
1.335	135	87	178
1.33625	135	87	178
1.3375	135	86	179
1.33875	135	86	179
1.34	136	85	179
1.34125	136	84	180
1.3425	136	84	180
1.34375	136	84	180
1.345	136	84	180
1.34625	136	83	181
1.3475	135	84	181
1.34875	135	84	181
1.35	135	84	181
1.35125	135	84	181
1.3525	135	84	181
1.35375	135	84	181
1.355	135	84	181
1.35625	136	84	180
1.3575	135	84	181
1.35875	135	83	182
1.36	134	84	182
1.36125	134	84	182
1.3625	134	83	183
1.36375	134	82	184
1.365	134	82	184
1.36625	134	82	184
1.3675	134	82	184
1.36875	134	82	184
1.37	134	82	184
1.37125	133	83	184
1.3725	133	83	184
1.37375	133	83	184
1.375	132	84	184
1.37625	132	84	184
1.3775	132	84	184
1.37875	132	83	185
1.38	133	83	184
1.38125	132	83	185
1.3825	132	83	185
1.38375	132	83	185
1.385	132	82	186
1.38625	132	82	186
1.3875	132	82	186
1.38875	132	82	186
1.39	132	82	186
1.39125	132	81	187
1.3925	132	80	188
1.39375	132	80	188
1.395	132	80	188
1.39625	132	81	187
1.3975	132	81	187
1.39875	132	80	188
1.4	131	81	188
1.40125	131	81	188
1.4025	131	80	189
1.40375	132	80	188
1.405	131	81	188
1.40625	131	81	188
1.4075	131	81	188
1.40875	130	82	188
1.41	130	82	188
1.41125	131	82	187
1.4125	130	83	187
1.41375	130	83	187
1.415	130	83	187
1.41625	130	83	187
1.4175	130	83	187
1.41875	130	83	187
1.42	129	84	187
1.42125	129	84	187
1.4225	129	84	187
1.42375	129	84	187
1.425	129	84	187
1.42625	128	85	187
1.4275	128	85	187
1.42875	128	85	187
1.43	128	85	187
1.43125	129	85	186
1.4325	129	85	186
1.43375	130	84	186
1.435	130	83	187
1.43625	130	83	187
1.4375	130	83	187
1.43875	130	82	188
1.44	130	81	189
1.44125	130	81	189
1.4425	129	82	189
1.44375	129	82	189
1.445	129	83	188
1.44625	129	83	188
1.4475	129	83	188
1.44875	129	83	188
1.45	129	83	188
1.45125	129	82	189
1.4525	130	82	188
1.45375	130	82	188
1.455	130	82	188
1.45625	130	82	188
1.4575	130	82	188
1.45875	130	82	188
1.46	130	82	188
1.46125	130	82	188
1.4625	130	81	189
1.46375	129	82	189
1.465	129	82	189
1.46625	129	82	189
1.4675	129	82	189
1.46875	129	82	189
1.47	129	82	189
1.47125	128	83	189
1.4725	128	83	189
1.47375	128	83	189
1.475	128	83	189
1.47625	128	82	190
1.4775	128	82	190
1.47875	128	82	190
1.48	128	82	190
1.48125	128	82	190
1.4825	128	82	190
1.48375	129	81	190
1.485	129	81	190
1.48625	128	81	191
1.4875	128	80	192
1.48875	129	79	192
1.49	129	79	192
1.49125	129	79	192
1.4925	130	79	191
1.49375	131	78	191
1.495	131	77	192
1.49625	131	76	193
1.4975	131	76	193
1.49875	131	76	193
1.5	131	76	193
1.50125	131	75	194
1.5025	131	75	194
1.50375	131	75	194
1.505	131	75	194
1.50625	131	75	194
1.5075	131	74	195
1.50875	130	75	195
1.51	130	75	195
1.51125	130	75	195
1.5125	130	75	195
1.51375	130	75	195
1.515	130	75	195
1.51625	129	75	196
1.5175	129	75	196
1.51875	129	75	196
1.52	129	75	196
1.52125	128	76	196
1.5225	128	76	196
1.52375	128	76	196
1.525	128	76	196
1.52625	128	75	197
1.5275	127	76	197
1.52875	126	76	198
1.53	126	76	198
1.53125	126	75	199
1.5325	126	75	199
1.53375	126	75	199
1.535	126	75	199
1.53625	126	76	198
1.5375	125	76	199
1.53875	125	76	199
1.54	125	76	199
1.54125	125	76	199
1.5425	125	76	199
1.54375	125	76	199
1.545	125	76	199
1.54625	125	76	199
1.5475	125	76	199
1.54875	125	75	200
1.55	125	75	200
1.55125	125	75	200
1.5525	126	75	199
1.55375	126	75	199
1.555	126	75	199
1.55625	126	75	199
1.5575	126	75	199
1.55875	126	74	200
1.56	125	74	201
1.56125	125	73	202
1.5625	125	72	203
1.56375	125	72	203
1.565	125	72	203
1.56625	125	72	203
1.5675	125	73	202
1.56875	126	73	201
1.57	125	73	202
1.57125	125	73	202
1.5725	125	72	203
1.57375	125	72	203
1.575	125	72	203
1.57625	125	72	203
1.5775	125	72	203
1.57875	125	72	203
1.58	125	72	203
1.58125	124	73	203
1.5825	124	73	203
1.58375	124	73	203
1.585	124	72	204
1.58625	125	72	203
1.5875	125	72	203
1.58875	125	72	203
1.59	125	71	204
1.59125	125	71	204
1.5925	125	70	205
1.59375	125	70	205
1.595	125	70	205
1.59625	125	69	206
1.5975	125	68	207
1.59875	125	67	208
1.6	125	67	208
1.60125	126	66	208
1.6025	126	66	208
1.60375	127	65	208
1.605	127	64	209
1.60625	127	64	209
1.6075	127	64	209
1.60875	127	64	209
1.61	126	65	209
1.61125	126	66	208
1.6125	126	66	208
