# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	228	99	73
0.270833	227	99	74
0.271667	226	99	75
0.2725	226	98	76
0.273333	226	98	76
0.274167	226	98	76
0.275	226	98	76
0.275833	225	98	77
0.276667	225	98	77
0.2775	225	98	77
0.278333	225	98	77
0.279167	225	98	77
0.28	226	97	77
0.280833	225	98	77
0.281667	224	99	77
0.2825	223	100	77
0.283333	223	100	77
0.284167	223	100	77
0.285	223	100	77
0.285833	222	101	77
0.286667	222	101	77
0.2875	222	100	78
0.288333	222	99	79
0.289167	222	99	79
0.29	221	100	79
0.290833	221	100	79
0.291667	221	100	79
0.2925	220	100	80
0.293333	220	100	80
0.294167	220	100	80
0.295	220	100	80
0.295833	220	100	80
0.296667	220	100	80
0.2975	219	101	80
0.298333	219	101	80
0.299167	219	101	80
0.3	219	101	80
0.300833	219	101	80
0.301667	218	101	81
0.3025	218	101	81
0.303333	218	101	81
0.304167	217	102	81
0.305	217	102	81
0.305833	217	102	81
0.306667	217	102	81
0.3075	217	102	81
0.308333	217	102	81
0.309167	217	102	81
0.31	216	103	81
0.310833	215	104	81
0.311667	215	104	81
0.3125	214	105	81
0.313333	214	105	81
0.314167	214	105	81
0.315	214	105	81
0.315833	214	105	81
0.316667	214	105	81
0.3175	213	106	81
0.318333	213	106	81
0.319167	212	107	81
0.32	212	107	81
0.320833	212	107	81
0.321667	212	107	81
0.3225	212	107	81
0.323333	212	107	81
0.324167	212	106	82
0.325	211	107	82
0.325833	211	106	83
0.326667	212	106	82
0.3275	212	106	82
0.328333	212	106	82
0.329167	212	106	82
0.33	212	106	82
0.330833	212	105	83
0.331667	212	105	83
0.3325	212	105	83
0.333333	212	105	83
0.334167	211	106	83
0.335	211	105	84
0.335833	211	105	84
0.336667	211	104	85
0.3375	212	104	84
0.338333	212	103	85
0.339167	212	103	85
0.34	211	103	86
0.340833	211	103	86
0.341667	211	103	86
0.3425	211	103	86
0.343333	211	102	87
0.344167	211	101	88
0.345	211	100	89
0.345833	211	100	89
0.346667	211	100	89
0.3475	211	100	89
0.348333	211	100	89
0.349167	212	100	88
0.35	212	100	88
0.350833	212	100	88
0.351667	212	99	89
0.3525	212	98	90
0.353333	212	98	90
0.354167	212	97	91
0.355	212	97	91
0.355833	212	97	91
0.356667	212	96	92
0.3575	212	96	92
0.358333	212	96	92
0.359167	212	95	93
0.36	212	94	94
0.360833	212	94	94
0.361667	212	94	94
0.3625	212	93	95
0.363333	212	92	96
0.364167	211	93	96
0.365	211	92	97
0.365833	211	91	98
0.366667	211	91	98
0.3675	211	90	99
0.368333	211	89	100
0.369167	211	89	100
0.37	210	90	100
0.370833	209	91	100
0.371667	209	91	100
0.3725	209	90	101
0.373333	209	90	101
0.374167	210	90	100
0.375	209	91	100
0.375833	209	90	101
0.376667	209	90	101
0.3775	209	89	102
0.378333	209	88	103
0.379167	209	88	103
0.38	208	89	103
0.380833	208	89	103
0.381667	208	89	103
0.3825	208	90	102
0.383333	208	90	102
0.384167	207	91	102
0.385	207	91	102
0.385833	207	91	102
0.386667	206	92	102
0.3875	206	92	102
0.388333	206	92	102
0.389167	206	92	102
0.39	206	92	102
0.390833	206	92	102
0.391667	206	92	102
0.3925	206	91	103
0.393333	206	91	103
0.394167	206	91	103
0.395	206	90	104
0.395833	206	90	104
0.396667	206	90	104
0.3975	206	89	105
0.398333	207	89	104
0.399167	207	88	105
0.4	207	88	105
0.400833	207	88	105
0.401667	207	87	106
0.4025	207	87	106
0.403333	206	88	106
0.404167	205	89	106
0.405	205	88	107
0.405833	205	88	107
0.406667	204	89	107
0.4075	204	89	107
0.408333	204	89	107
0.409167	204	89	107
0.41	204	89	107
0.410833	205	89	106
0.411667	205	89	106
0.4125	205	89	106
0.413333	204	89	107
0.414167	204	88	108
0.415	204	88	108
0.415833	204	88	108
0.416667	203	88	109
0.4175	203	88	109
0.418333	203	88	109
0.419167	203	88	109
0.42	203	88	109
0.420833	203	87	110
0.421667	203	87	110
0.4225	203	87	110
0.423333	203	87	110
0.424167	203	87	110
0.425	202	88	110
0.425833	202	87	111
0.426667	202	87	111
0.4275	203	87	110
0.428333	204	87	109
0.429167	204	87	109
0.43	204	87	109
0.430833	203	88	109
0.431667	203	88	109
0.4325	203	88	109
0.433333	203	88	109
0.434167	203	88	109
0.435	202	89	109
0.435833	202	89	109
0.436667	201	89	110
0.4375	202	89	109
0.438333	202	89	109
0.439167	202	89	109
0.44	201	90	109
0.440833	201	90	109
0.441667	201	89	110
0.4425	201	89	110
0.443333	200	90	110
0.444167	200	89	111
0.445	199	90	111
0.445833	198	91	111
0.446667	198	91	111
0.4475	197	92	111
0.448333	197	92	111
0.449167	197	92	111
0.45	196	93	111
0.450833	196	93	111
0.451667	196	93	111
0.4525	196	93	111
0.453333	197	93	110
0.454167	197	92	111
0.455	197	92	111
0.455833	197	92	111
0.456667	197	92	111
0.4575	196	93	111
0.458333	196	93	111
0.459167	196	92	112
0.46	196	92	112
0.460833	196	91	113
0.461667	196	90	114
0.4625	196	90	114
0.463333	195	91	114
0.464167	194	92	114
0.465	194	91	115
0.465833	194	91	115
0.466667	194	91	115
0.4675	194	90	116
0.468333	194	90	116
0.469167	194	90	116
0.47	194	90	116
0.470833	194	90	116
0.471667	194	90	116
0.4725	194	89	117
0.473333	194	89	117
0.474167	193	90	117
0.475	193	90	117
0.475833	193	90	117
0.476667	193	90	117
0.4775	193	90	117
0.478333	193	90	117
0.479167	194	90	116
0.48	194	90	116
0.480833	195	90	115
0.481667	195	90	115
0.4825	195	90	115
0.483333	195	90	115
0.484167	195	90	115
0.485	196	90	114
0.485833	196	90	114
0.486667	196	90	114
0.4875	195	91	114
0.488333	195	91	114
0.489167	195	90	115
0.49	196	90	114
0.490833	196	90	114
0.491667	196	90	114
0.4925	196	90	114
0.493333	196	90	114
0.494167	197	90	113
0.495	197	89	114
0.495833	197	88	115
0.496667	197	88	115
0.4975	196	88	116
0.498333	196	88	116
0.499167	196	88	116
0.5	196	88	116
0.500833	196	87	117
0.501667	196	87	117
0.5025	196	87	117
0.503333	196	87	117
0.504167	196	87	117
0.505	196	86	118
0.505833	196	85	119
0.506667	196	85	119
0.5075	196	85	119
0.508333	196	84	120
0.509167	196	84	120
0.51	196	83	121
0.510833	195	84	121
0.511667	195	84	121
0.5125	195	84	121
0.513333	195	84	121
0.514167	195	83	122
0.515	195	83	122
0.515833	195	82	123
0.516667	195	82	123
0.5175	195	82	123
0.518333	195	81	124
0.519167	195	81	124
0.52	195	81	124
0.520833	195	81	124
0.521667	195	81	124
0.5225	195	81	124
0.523333	194	82	124
0.524167	194	82	124
0.525	193	83	124
0.525833	192	83	125
0.526667	191	84	125
0.5275	191	84	125
0.528333	191	84	125
0.529167	190	85	125
0.53	189	86	125
0.530833	189	86	125
0.531667	189	86	125
0.5325	189	86	125
0.533333	189	86	125
0.534167	189	85	126
0.535	189	85	126
0.535833	190	85	125
0.536667	190	85	125
0.5375	190	85	125
0.538333	190	85	125
0.539167	190	84	126
0.54	191	84	125
0.540833	191	84	125
0.541667	191	83	126
0.5425	191	83	126
0.543333	191	82	127
0.544167	191	82	127
0.545	191	82	127
0.545833	191	82	127
0.546667	191	81	128
0.5475	190	82	128
0.548333	190	82	128
0.549167	190	82	128
0.55	190	82	128
0.550833	191	81	128
0.551667	191	81	128
0.5525	191	81	128
0.553333	191	81	128
0.554167	192	81	127
0.555	192	81	127
0.555833	193	81	126
0.556667	193	81	126
0.5575	193	81	126
0.558333	193	81	126
0.559167	193	81	126
0.56	193	81	126
0.560833	193	81	126
0.561667	193	80	127
0.5625	193	80	127
0.563333	193	79	128
0.564167	193	79	128
0.565	193	79	128
0.565833	193	79	128
0.566667	193	79	128
0.5675	193	79	128
0.568333	192	79	129
0.569167	192	79	129
0.57	192	79	129
0.570833	192	79	129
0.571667	192	79	129
0.5725	192	79	129
0.573333	192	79	129
0.574167	192	78	130
0.575	192	78	130
0.575833	191	78	131
0.576667	191	78	131
0.5775	191	77	132
0.578333	191	76	133
0.579167	191	76	133
0.58	191	76	133
0.580833	192	75	133
0.581667	192	75	133
0.5825	192	75	133
0.583333	192	74	134
0.584167	192	74	134
0.585	192	74	134
0.585833	193	74	133
0.586667	193	73	134
0.5875	193	73	134
0.588333	193	73	134
0.589167	193	72	135
0.59	193	72	135
0.590833	193	71	136
0.591667	193	71	136
0.5925	193	71	136
0.593333	192	72	136
0.594167	192	72	136
0.595	192	71	137
0.595833	192	71	137
0.596667	192	71	137
0.5975	192	71	137
0.598333	192	71	137
0.599167	192	71	137
0.6	192	71	137
0.600833	192	71	137
0.601667	192	70	138
0.6025	191	71	138
0.603333	191	70	139
0.604167	191	69	140
0.605	191	69	140
0.605833	191	69	140
0.606667	191	68	141
0.6075	191	67	142
0.608333	191	67	142
0.609167	191	66	143
0.61	190	67	143
0.610833	190	67	143
0.611667	190	67	143
0.6125	190	67	143
0.613333	190	67	143
0.614167	190	67	143
0.615	190	67	143
0.615833	190	67	143
0.616667	190	67	143
0.6175	191	67	142
0.618333	191	67	142
0.619167	190	68	142
0.62	190	68	142
0.620833	190	68	142
0.621667	190	68	142
0.6225	190	68	142
0.623333	190	67	143
0.624167	190	67	143
0.625	190	67	143
0.625833	190	67	143
0.626667	190	67	143
0.6275	190	67	143
0.628333	190	67	143
0.629167	190	67	143
0.63	190	67	143
0.630833	190	67	143
0.631667	190	67	143
0.6325	190	67	143
0.633333	190	67	143
0.634167	189	68	143
0.635	189	68	143
0.635833	189	67	144
0.636667	189	66	145
0.6375	189	66	145
0.638333	189	66	145
0.639167	189	66	145
0.64	189	66	145
0.640833	189	66	145
0.641667	189	66	145
0.6425	189	66	145
0.643333	189	66	145
0.644167	189	66	145
0.645	189	66	145
0.645833	189	66	145
0.646667	190	66	144
0.6475	190	66	144
0.648333	191	65	144
0.649167	190	66	144
0.65	190	66	144
0.650833	190	66	144
0.651667	189	67	144
0.6525	189	67	144
0.653333	189	66	145
0.654167	189	66	145
0.655	189	66	145
0.655833	189	66	145
0.656667	189	66	145
0.6575	189	66	145
0.658333	189	66	145
0.659167	189	66	145
0.66	189	66	145
0.660833	189	66	145
0.661667	189	66	145
0.6625	188	67	145
0.663333	188	66	146
0.664167	188	66	146
0.665	188	66	146
0.665833	188	66	146
0.666667	187	67	146
0.6675	188	67	145
0.668333	188	66	146
0.669167	188	66	146
0.67	188	65	147
0.670833	188	65	147
0.671667	188	65	147
0.6725	188	65	147
0.673333	188	64	148
0.674167	189	64	147
0.675	189	63	148
0.675833	189	63	148
0.676667	189	63	148
0.6775	189	62	149
0.678333	189	62	149
0.679167	189	62	149
0.68	189	62	149
0.680833	189	62	149
0.681667	189	61	150
0.6825	189	61	150
0.683333	189	61	150
0.684167	189	61	150
0.685	189	61	150
0.685833	189	61	150
0.686667	189	61	150
0.6875	189	61	150
0.688333	189	61	150
0.689167	189	60	151
0.69	189	59	152
0.690833	189	59	152
0.691667	189	59	152
0.6925	189	59	152
0.693333	189	58	153
0.694167	189	58	153
0.695	190	58	152
0.695833	190	58	152
0.696667	190	58	152
0.6975	190	58	152
0.698333	189	59	152
0.699167	189	58	153
0.7	189	58	153
0.700833	189	58	153
0.701667	190	57	153
0.7025	190	56	154
0.703333	190	56	154
0.704167	190	56	154
0.705	189	57	154
0.705833	189	57	154
0.706667	188	58	154
0.7075	188	58	154
0.708333	188	58	154
0.709167	188	58	154
0.71	188	58	154
0.710833	188	58	154
0.711667	188	58	154
0.7125	189	58	153
0.713333	189	58	153
0.714167	189	58	153
0.715	189	58	153
0.715833	189	58	153
0.716667	189	58	153
0.7175	189	58	153
0.718333	189	57	154
0.719167	189	57	154
0.72	190	57	153
0.720833	190	57	153
0.721667	190	57	153
0.7225	191	57	152
0.723333	191	57	152
0.724167	191	57	152
0.725	191	57	152
0.725833	191	57	152
0.726667	191	57	152
0.7275	192	57	151
0.728333	193	57	150
0.729167	193	57	150
0.73	192	58	150
0.730833	191	59	150
0.731667	192	59	149
0.7325	191	60	149
0.733333	191	60	149
0.734167	191	60	149
0.735	191	60	149
0.735833	191	60	149
0.736667	191	60	149
0.7375	191	60	149
0.738333	191	60	149
0.739167	191	60	149
0.74	190	61	149
0.740833	190	61	149
0.741667	190	60	150
0.7425	189	61	150
0.743333	189	61	150
0.744167	189	61	150
0.745	189	61	150
0.745833	189	61	150
0.746667	189	61	150
0.7475	189	61	150
0.748333	189	61	150
0.749167	189	61	150
0.75	189	60	151
0.750833	188	61	151
0.751667	188	61	151
0.7525	188	61	151
0.753333	188	61	151
0.754167	189	61	150
0.755	189	61	150
0.755833	189	60	151
0.756667	189	60	151
0.7575	189	60	151
0.758333	189	59	152
0.759167	189	59	152
0.76	189	59	152
0.760833	189	59	152
0.761667	189	59	152
0.7625	188	60	152
0.763333	188	60	152
0.764167	188	60	152
0.765	188	60	152
0.765833	188	60	152
0.766667	188	59	153
0.7675	188	59	153
0.768333	188	59	153
0.769167	187	60	153
0.77	187	60	153
0.770833	187	59	154
0.771667	187	58	155
0.7725	187	58	155
0.773333	187	58	155
0.774167	187	58	155
0.775	187	58	155
0.775833	187	57	156
0.776667	187	57	156
0.7775	187	57	156
0.778333	186	58	156
0.779167	186	58	156
0.78	186	58	156
0.780833	186	58	156
0.781667	186	58	156
0.7825	186	58	156
0.783333	186	58	156
0.784167	186	57	157
0.785	186	57	157
0.785833	187	57	156
0.786667	187	57	156
0.7875	187	57	156
0.788333	187	57	156
0.789167	187	57	156
0.79	187	57	156
0.790833	187	57	156
0.791667	187	57	156
0.7925	187	57	156
0.793333	187	57	156
0.794167	187	57	156
0.795	187	57	156
0.795833	186	58	156
0.796667	186	57	157
0.7975	186	56	158
0.798333	186	56	158
0.799167	186	56	158
0.8	186	55	159
0.800833	186	55	159
0.801667	186	55	159
0.8025	187	55	158
0.803333	187	55	158
0.804167	187	55	158
0.805	188	55	157
0.805833	188	54	158
0.806667	188	54	158
0.8075	187	54	159
0.808333	188	54	158
0.809167	187	54	159
0.81	187	54	159
0.810833	186	55	159
0.811667	185	56	159
0.8125	185	56	159
0.813333	185	55	160
0.814167	185	54	161
0.815	185	54	161
0.815833	185	54	161
0.816667	184	55	161
0.8175	184	55	161
0.818333	184	55	161
0.819167	184	55	161
0.82	185	55	160
0.820833	185	55	160
0.821667	185	54	161
0.8225	185	54	161
0.823333	185	54	161
0.824167	185	54	161
0.825	184	55	161
0.825833	184	54	162
0.826667	183	55	162
0.8275	183	55	162
0.828333	183	55	162
0.829167	183	55	162
0.83	183	55	162
0.830833	183	55	162
0.831667	183	55	162
0.8325	183	55	162
0.833333	183	55	162
0.834167	183	55	162
0.835	183	55	162
0.835833	183	55	162
0.836667	183	55	162
0.8375	182	56	162
0.838333	182	56	162
0.839167	182	56	162
0.84	182	56	162
0.840833	182	56	162
0.841667	182	56	162
0.8425	182	56	162
0.843333	182	56	162
0.844167	182	55	163
0.845	182	55	163
0.845833	182	55	163
0.846667	182	55	163
0.8475	182	55	163
0.848333	182	55	163
0.849167	182	55	163
0.85	182	55	163
0.850833	182	54	164
0.851667	182	54	164
0.8525	182	54	164
0.853333	182	54	164
0.854167	182	54	164
0.855	182	53	165
0.855833	182	53	165
0.856667	182	53	165
0.8575	182	53	165
0.858333	182	52	166
0.859167	181	53	166
0.86	181	52	167
0.860833	181	52	167
0.861667	181	52	167
0.8625	181	52	167
0.863333	181	52	167
0.864167	181	52	167
0.865	181	52	167
0.865833	181	52	167
0.866667	181	51	168
0.8675	181	51	168
0.868333	180	52	168
0.869167	180	52	168
0.87	180	52	168
0.870833	180	52	168
0.871667	180	52	168
0.8725	180	52	168
0.873333	180	51	169
0.874167	180	51	169
0.875	180	51	169
0.875833	180	51	169
0.876667	180	51	169
0.8775	180	50	170
0.878333	180	50	170
0.879167	180	50	170
0.88	180	50	170
0.880833	180	50	170
0.881667	180	50	170
0.8825	180	50	170
0.883333	180	50	170
0.884167	180	50	170
0.885	180	49	171
0.885833	180	49	171
0.886667	179	50	171
0.8875	179	49	172
0.888333	179	49	172
0.889167	179	49	172
0.89	179	49	172
0.890833	180	48	172
0.891667	179	49	172
0.8925	180	49	171
0.893333	180	49	171
0.894167	180	49	171
0.895	180	49	171
0.895833	180	49	171
0.896667	179	49	172
0.8975	179	48	173
0.898333	179	47	174
0.899167	179	47	174
0.9	179	47	174
0.900833	180	46	174
0.901667	180	46	174
0.9025	181	46	173
0.903333	181	45	174
0.904167	181	45	174
0.905	181	45	174
0.905833	181	45	174
0.906667	180	46	174
0.9075	180	46	174
0.908333	180	46	174
0.909167	180	46	174
0.91	180	46	174
0.910833	180	46	174
0.911667	181	46	173
0.9125	181	46	173
0.913333	181	45	174
0.914167	182	45	173
0.915	182	45	173
0.915833	181	46	173
0.916667	181	46	173
0.9175	181	46	173
0.918333	180	47	173
0.919167	180	47	173
0.92	180	47	173
0.920833	180	47	173
0.921667	180	46	174
0.9225	180	46	174
0.923333	180	46	174
0.924167	180	45	175
0.925	180	45	175
0.925833	180	45	175
0.926667	180	45	175
0.9275	180	45	175
0.928333	180	45	175
0.929167	180	45	175
0.93	180	45	175
0.930833	180	45	175
0.931667	180	45	175
0.9325	180	44	176
0.933333	180	44	176
0.934167	180	44	176
0.935	180	43	177
0.935833	180	43	177
0.936667	179	44	177
0.9375	179	44	177
0.938333	179	44	177
0.939167	179	44	177
0.94	179	44	177
0.940833	179	44	177
0.941667	179	44	177
0.9425	179	44	177
0.943333	179	44	177
0.944167	179	44	177
0.945	179	44	177
0.945833	179	44	177
0.946667	180	44	176
0.9475	180	44	176
0.948333	180	44	176
0.949167	180	44	176
0.95	180	44	176
0.950833	180	44	176
0.951667	179	45	176
0.9525	179	44	177
0.953333	179	43	178
0.954167	179	43	178
0.955	179	42	179
0.955833	179	41	180
0.956667	179	41	180
0.9575	178	42	180
0.958333	178	41	181
0.959167	178	41	181
0.96	178	41	181
0.960833	178	41	181
0.961667	177	42	181
0.9625	177	42	181
0.963333	177	42	181
0.964167	177	42	181
0.965	177	42	181
0.965833	177	42	181
0.966667	177	42	181
0.9675	177	42	181
0.968333	177	42	181
0.969167	177	42	181
0.97	177	41	182
0.970833	177	41	182
0.971667	177	41	182
0.9725	177	40	183
0.973333	177	40	183
0.974167	177	40	183
0.975	177	40	183
0.975833	177	40	183
0.976667	177	40	183
0.9775	177	40	183
0.978333	177	40	183
0.979167	177	40	183
0.98	176	41	183
0.980833	176	40	184
0.981667	176	40	184
0.9825	176	39	185
0.983333	175	40	185
0.984167	175	40	185
0.985	175	40	185
0.985833	175	39	186
0.986667	175	39	186
0.9875	175	39	186
0.988333	175	39	186
0.989167	175	39	186
0.99	175	39	186
0.990833	175	39	186
0.991667	175	39	186
0.9925	175	39	186
0.993333	175	39	186
0.994167	175	39	186
0.995	175	38	187
0.995833	175	38	187
0.996667	175	38	187
0.9975	175	38	187
0.998333	175	38	187
0.999167	175	38	187
1	175	38	187
1.00083	175	38	187
1.00167	175	38	187
1.0025	175	38	187
1.00333	175	38	187
1.00417	175	38	187
1.005	175	38	187
1.00583	175	38	187
1.00667	175	38	187
1.0075	175	37	188
1.00833	175	37	188
1.00917	175	37	188
1.01	175	37	188
1.01083	175	37	188
1.01167	175	37	188
1.0125	175	37	188
1.01333	175	37	188
1.01417	174	38	188
1.015	174	37	189
1.01583	174	37	189
1.01667	174	37	189
1.0175	174	37	189
1.01833	174	37	189
1.01917	174	37	189
1.02	174	37	189
1.02083	175	37	188
1.02167	175	37	188
1.0225	175	37	188
1.02333	175	37	188
1.02417	175	37	188
1.025	175	37	188
1.02583	175	37	188
1.02667	174	37	189
1.0275	174	37	189
1.02833	174	37	189
1.02917	174	37	189
1.03	174	37	189
1.03083	174	37	189
1.03167	173	38	189
1.0325	173	38	189
1.03333	173	38	189
1.03417	173	38	189
1.035	173	38	189
1.03583	173	38	189
1.03667	173	38	189
1.0375	173	38	189
1.03833	173	38	189
1.03917	173	38	189
1.04	173	38	189
1.04083	173	38	189
1.04167	173	38	189
1.0425	173	38	189
1.04333	173	38	189
1.04417	173	38	189
1.045	173	38	189
1.04583	174	38	188
1.04667	174	37	189
1.0475	174	37	189
1.04833	174	37	189
1.04917	174	37	189
1.05	175	37	188
1.05083	175	36	189
1.05167	175	36	189
1.0525	175	36	189
1.05333	175	36	189
1.05417	175	36	189
1.055	175	36	189
1.05583	175	36	189
1.05667	175	36	189
1.0575	175	36	189
1.05833	176	36	188
1.05917	176	36	188
1.06	176	36	188
1.06083	176	36	188
