# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.320625	223	78	99
0.32125	223	78	99
0.321875	223	78	99
0.3225	223	77	100
0.323125	223	77	100
0.32375	223	76	101
0.324375	223	76	101
0.325	223	76	101
0.325625	222	77	101
0.32625	222	77	101
0.326875	222	77	101
0.3275	222	77	101
0.328125	222	77	101
0.32875	222	77	101
0.329375	222	77	101
0.33	222	77	101
0.330625	222	77	101
0.33125	221	77	102
0.331875	221	77	102
0.3325	221	77	102
0.333125	221	77	102
0.33375	221	76	103
0.334375	221	76	103
0.335	221	76	103
0.335625	220	77	103
0.33625	220	76	104
0.336875	220	77	103
0.3375	220	77	103
0.338125	220	77	103
0.33875	220	77	103
0.339375	219	78	103
0.34	219	77	104
0.340625	219	77	104
0.34125	219	76	105
0.341875	219	76	105
0.3425	219	76	105
0.343125	219	76	105
0.34375	219	76	105
0.344375	219	76	105
0.345	219	76	105
0.345625	219	76	105
0.34625	219	76	105
0.346875	219	76	105
0.3475	219	76	105
0.348125	219	76	105
0.34875	219	76	105
0.349375	219	76	105
0.35	219	76	105
0.350625	219	76	105
0.35125	219	76	105
0.351875	219	76	105
0.3525	219	76	105
0.353125	219	76	105
0.35375	219	76	105
0.354375	219	75	106
0.355	219	74	107
0.355625	219	74	107
0.35625	219	74	107
0.356875	219	74	107
0.3575	219	74	107
0.358125	219	74	107
0.35875	219	74	107
0.359375	219	73	108
0.36	219	73	108
0.360625	219	73	108
0.36125	219	73	108
0.361875	219	72	109
0.3625	219	72	109
0.363125	219	71	110
0.36375	219	71	110
0.364375	219	71	110
0.365	219	71	110
0.365625	219	70	111
0.36625	219	69	112
0.366875	219	69	112
0.3675	219	69	112
0.368125	219	69	112
0.36875	219	69	112
0.369375	219	69	112
0.37	219	68	113
0.370625	219	68	113
0.37125	219	68	113
0.371875	219	68	113
0.3725	219	67	114
0.373125	219	67	114
0.37375	219	67	114
0.374375	220	67	113
0.375	220	67	113
0.375625	220	67	113
0.37625	220	67	113
0.376875	220	67	113
0.3775	219	67	114
0.378125	219	66	115
0.37875	219	66	115
0.379375	218	67	115
0.38	217	68	115
0.380625	217	68	115
0.38125	217	68	115
0.381875	217	68	115
0.3825	217	68	115
0.383125	217	67	116
0.38375	217	67	116
0.384375	217	66	117
0.385	217	66	117
0.385625	217	66	117
0.38625	216	66	118
0.386875	216	66	118
0.3875	216	66	118
0.388125	216	66	118
0.38875	216	66	118
0.389375	216	66	118
0.39	216	66	118
0.390625	216	66	118
0.39125	216	66	118
0.391875	216	66	118
0.3925	216	66	118
0.393125	216	65	119
0.39375	216	65	119
0.394375	216	64	120
0.395	216	64	120
0.395625	216	64	120
0.39625	216	64	120
0.396875	216	63	121
0.3975	216	62	122
0.398125	216	62	122
0.39875	216	62	122
0.399375	216	63	121
0.4	216	63	121
0.400625	216	63	121
0.40125	216	64	120
0.401875	216	64	120
0.4025	217	64	119
0.403125	217	63	120
0.40375	217	63	120
0.404375	217	63	120
0.405	217	63	120
0.405625	217	63	120
0.40625	217	63	120
0.406875	217	63	120
0.4075	217	63	120
0.408125	217	63	120
0.40875	217	62	121
0.409375	217	62	121
0.41	217	61	122
0.410625	217	61	122
0.41125	217	61	122
0.411875	216	62	122
0.4125	216	62	122
0.413125	216	62	122
0.41375	216	62	122
0.414375	216	61	123
0.415	216	60	124
0.415625	216	60	124
0.41625	216	59	125
0.416875	216	58	126
0.4175	216	58	126
0.418125	216	58	126
0.41875	216	58	126
0.419375	216	58	126
0.42	216	58	126
0.420625	215	59	126
0.42125	215	59	126
0.421875	215	59	126
0.4225	215	59	126
0.423125	215	59	126
0.42375	215	59	126
0.424375	214	60	126
0.425	214	60	126
0.425625	214	59	127
0.42625	214	59	127
0.426875	214	59	127
0.4275	214	59	127
0.428125	214	59	127
0.42875	214	59	127
0.429375	213	60	127
0.43	213	60	127
0.430625	213	60	127
0.43125	213	59	128
0.431875	213	59	128
0.4325	213	59	128
0.433125	213	59	128
0.43375	213	59	128
0.434375	213	59	128
0.435	213	58	129
0.435625	213	58	129
0.43625	213	57	130
0.436875	213	57	130
0.4375	214	57	129
0.438125	214	57	129
0.43875	214	57	129
0.439375	214	57	129
0.44	214	57	129
0.440625	214	57	129
0.44125	214	57	129
0.441875	214	57	129
0.4425	214	57	129
0.443125	214	57	129
0.44375	213	58	129
0.444375	213	58	129
0.445	213	58	129
0.445625	213	58	129
0.44625	213	58	129
0.446875	212	59	129
0.4475	212	59	129
0.448125	211	59	130
0.44875	210	59	131
0.449375	209	60	131
0.45	209	60	131
0.450625	209	60	131
0.45125	209	60	131
0.451875	209	60	131
0.4525	209	60	131
0.453125	209	60	131
0.45375	209	60	131
0.454375	209	60	131
0.455	209	60	131
0.455625	210	60	130
0.45625	210	60	130
0.456875	210	60	130
0.4575	210	60	130
0.458125	210	60	130
0.45875	210	60	130
0.459375	210	60	130
0.46	210	60	130
0.460625	210	60	130
0.46125	209	61	130
0.461875	209	61	130
0.4625	209	61	130
0.463125	210	61	129
0.46375	210	61	129
0.464375	210	61	129
0.465	210	61	129
0.465625	210	61	129
0.46625	210	61	129
0.466875	209	61	130
0.4675	209	61	130
0.468125	209	61	130
0.46875	209	60	131
0.469375	210	60	130
0.47	210	60	130
0.470625	210	59	131
0.47125	210	59	131
0.471875	210	59	131
0.4725	210	59	131
0.473125	210	59	131
0.47375	210	59	131
0.474375	210	59	131
0.475	210	58	132
0.475625	210	58	132
0.47625	210	58	132
0.476875	210	58	132
0.4775	210	57	133
0.478125	210	57	133
0.47875	210	57	133
0.479375	210	57	133
0.48	210	56	134
0.480625	210	56	134
0.48125	210	55	135
0.481875	210	55	135
0.4825	210	55	135
0.483125	210	54	136
0.48375	210	54	136
0.484375	210	54	136
0.485	210	53	137
0.485625	210	53	137
0.48625	210	53	137
0.486875	210	53	137
0.4875	210	53	137
0.488125	210	53	137
0.48875	209	54	137
0.489375	209	54	137
0.49	208	55	137
0.490625	208	55	137
0.49125	208	55	137
0.491875	208	55	137
0.4925	208	55	137
0.493125	208	55	137
0.49375	208	55	137
0.494375	208	55	137
0.495	208	55	137
0.495625	208	55	137
0.49625	208	55	137
0.496875	208	55	137
0.4975	208	55	137
0.498125	208	55	137
0.49875	208	55	137
0.499375	208	55	137
0.5	208	55	137
0.500625	208	55	137
0.50125	208	55	137
0.501875	208	55	137
0.5025	208	54	138
0.503125	208	54	138
0.50375	208	54	138
0.504375	208	54	138
0.505	208	54	138
0.505625	208	53	139
0.50625	208	53	139
0.506875	208	53	139
0.5075	207	54	139
0.508125	207	54	139
0.50875	207	54	139
0.509375	207	54	139
0.51	207	53	140
0.510625	207	52	141
0.51125	206	53	141
0.511875	206	53	141
0.5125	206	53	141
0.513125	206	53	141
0.51375	206	53	141
0.514375	206	53	141
0.515	206	53	141
0.515625	206	53	141
0.51625	206	53	141
0.516875	206	53	141
0.5175	206	53	141
0.518125	206	53	141
0.51875	206	53	141
0.519375	206	53	141
0.52	206	52	142
0.520625	206	52	142
0.52125	206	52	142
0.521875	206	52	142
0.5225	205	53	142
0.523125	205	53	142
0.52375	205	52	143
0.524375	205	52	143
0.525	205	52	143
0.525625	205	52	143
0.52625	205	52	143
0.526875	205	52	143
0.5275	205	52	143
0.528125	205	52	143
0.52875	205	52	143
0.529375	205	52	143
0.53	205	52	143
0.530625	205	52	143
0.53125	205	52	143
0.531875	205	52	143
0.5325	205	52	143
0.533125	205	52	143
0.53375	205	52	143
0.534375	205	52	143
0.535	205	52	143
0.535625	205	52	143
0.53625	205	52	143
0.536875	205	52	143
0.5375	204	53	143
0.538125	204	53	143
0.53875	205	53	142
0.539375	205	53	142
0.54	205	53	142
0.540625	205	53	142
0.54125	205	53	142
0.541875	205	53	142
0.5425	205	53	142
0.543125	205	53	142
0.54375	205	53	142
0.544375	206	53	141
0.545	206	53	141
0.545625	206	53	141
0.54625	205	54	141
0.546875	205	53	142
0.5475	205	53	142
0.548125	205	53	142
0.54875	205	52	143
0.549375	205	52	143
0.55	205	52	143
0.550625	204	53	143
0.55125	204	52	144
0.551875	204	51	145
0.5525	204	51	145
0.553125	204	51	145
0.55375	204	51	145
0.554375	204	50	146
0.555	204	50	146
0.555625	204	50	146
0.55625	204	50	146
0.556875	204	50	146
0.5575	204	50	146
0.558125	204	50	146
0.55875	204	50	146
0.559375	204	51	145
0.56	204	50	146
0.560625	204	50	146
0.56125	204	50	146
0.561875	204	50	146
0.5625	203	51	146
0.563125	203	51	146
0.56375	202	52	146
0.564375	202	52	146
0.565	202	52	146
0.565625	202	52	146
0.56625	202	52	146
0.566875	202	52	146
0.5675	202	52	146
0.568125	202	52	146
0.56875	202	52	146
0.569375	202	52	146
0.57	202	52	146
0.570625	202	52	146
0.57125	202	52	146
0.571875	203	52	145
0.5725	203	51	146
0.573125	203	51	146
0.57375	203	50	147
0.574375	203	49	148
0.575	203	49	148
0.575625	203	49	148
0.57625	203	49	148
0.576875	203	48	149
0.5775	202	49	149
0.578125	202	48	150
0.57875	202	48	150
0.579375	202	48	150
0.58	202	48	150
0.580625	202	48	150
0.58125	202	48	150
0.581875	202	48	150
0.5825	202	48	150
0.583125	202	48	150
0.58375	202	48	150
0.584375	202	48	150
0.585	203	48	149
0.585625	203	48	149
0.58625	203	48	149
0.586875	203	47	150
0.5875	203	47	150
0.588125	204	46	150
0.58875	204	46	150
0.589375	204	46	150
0.59	204	46	150
0.590625	204	45	151
0.59125	204	45	151
0.591875	204	45	151
0.5925	204	45	151
0.593125	204	45	151
0.59375	204	45	151
0.594375	204	45	151
0.595	204	45	151
0.595625	204	45	151
0.59625	204	45	151
0.596875	204	45	151
0.5975	204	45	151
0.598125	204	45	151
0.59875	204	45	151
0.599375	204	44	152
0.6	204	44	152
0.600625	204	44	152
0.60125	204	44	152
0.601875	204	44	152
0.6025	204	44	152
0.603125	204	44	152
0.60375	204	44	152
0.604375	205	44	151
0.605	204	45	151
0.605625	204	45	151
0.60625	205	45	150
0.606875	205	45	150
0.6075	205	45	150
0.608125	205	45	150
0.60875	205	45	150
0.609375	205	45	150
0.61	205	45	150
0.610625	205	45	150
0.61125	205	45	150
0.611875	205	45	150
0.6125	205	45	150
0.613125	205	45	150
0.61375	205	45	150
0.614375	205	45	150
0.615	205	44	151
0.615625	205	44	151
0.61625	206	44	150
0.616875	206	44	150
0.6175	206	44	150
0.618125	206	44	150
0.61875	206	44	150
0.619375	206	44	150
0.62	206	43	151
0.620625	206	43	151
0.62125	206	43	151
0.621875	206	43	151
0.6225	206	43	151
0.623125	206	43	151
0.62375	205	44	151
0.624375	205	44	151
0.625	205	44	151
0.625625	205	44	151
0.62625	205	44	151
0.626875	205	43	152
0.6275	205	43	152
0.628125	205	42	153
0.62875	205	42	153
0.629375	205	42	153
0.63	205	42	153
0.630625	205	41	154
0.63125	205	41	154
0.631875	205	41	154
0.6325	205	41	154
0.633125	205	41	154
0.63375	205	41	154
0.634375	205	41	154
0.635	205	41	154
0.635625	205	41	154
0.63625	205	41	154
0.636875	205	41	154
0.6375	205	41	154
0.638125	205	41	154
0.63875	205	41	154
0.639375	204	42	154
0.64	204	41	155
0.640625	204	41	155
0.64125	204	41	155
0.641875	204	41	155
0.6425	204	41	155
0.643125	204	41	155
0.64375	204	41	155
0.644375	204	41	155
0.645	204	41	155
0.645625	204	41	155
0.64625	204	41	155
0.646875	204	41	155
0.6475	204	41	155
0.648125	204	41	155
0.64875	204	41	155
0.649375	203	42	155
0.65	203	42	155
0.650625	203	42	155
0.65125	203	42	155
0.651875	203	42	155
0.6525	202	43	155
0.653125	202	43	155
0.65375	202	43	155
0.654375	202	42	156
0.655	202	42	156
0.655625	202	42	156
0.65625	202	42	156
0.656875	202	42	156
0.6575	202	42	156
0.658125	202	42	156
0.65875	202	42	156
0.659375	202	41	157
0.66	203	41	156
0.660625	203	41	156
0.66125	203	41	156
0.661875	202	42	156
0.6625	202	42	156
0.663125	202	42	156
0.66375	202	42	156
0.664375	202	42	156
0.665	201	43	156
0.665625	201	43	156
0.66625	201	43	156
0.666875	201	43	156
0.6675	201	42	157
0.668125	201	42	157
0.66875	202	42	156
0.669375	202	42	156
0.67	202	42	156
0.670625	202	42	156
0.67125	202	42	156
0.671875	202	42	156
0.6725	202	42	156
0.673125	202	42	156
0.67375	203	42	155
0.674375	203	42	155
0.675	203	42	155
0.675625	203	42	155
0.67625	202	43	155
0.676875	202	43	155
0.6775	202	43	155
0.678125	202	43	155
0.67875	202	43	155
0.679375	202	43	155
0.68	201	44	155
0.680625	201	44	155
0.68125	201	44	155
0.681875	201	44	155
0.6825	201	43	156
0.683125	201	43	156
0.68375	201	44	155
0.684375	201	44	155
0.685	201	44	155
0.685625	201	44	155
0.68625	200	45	155
0.686875	200	45	155
0.6875	200	45	155
0.688125	200	45	155
0.68875	200	45	155
0.689375	200	45	155
0.69	200	45	155
0.690625	200	45	155
0.69125	200	45	155
0.691875	200	45	155
0.6925	200	45	155
0.693125	200	45	155
0.69375	200	45	155
0.694375	200	44	156
0.695	200	43	157
0.695625	199	44	157
0.69625	199	44	157
0.696875	199	44	157
0.6975	199	44	157
0.698125	199	44	157
0.69875	198	45	157
0.699375	198	45	157
0.7	197	46	157
0.700625	197	46	157
0.70125	197	46	157
0.701875	197	46	157
0.7025	197	46	157
0.703125	197	45	158
0.70375	197	44	159
0.704375	197	44	159
0.705	197	44	159
0.705625	197	44	159
0.70625	197	44	159
0.706875	197	44	159
0.7075	197	44	159
0.708125	197	44	159
0.70875	197	44	159
0.709375	197	44	159
0.71	197	44	159
0.710625	197	44	159
0.71125	197	44	159
0.711875	197	44	159
0.7125	198	43	159
0.713125	198	43	159
0.71375	198	43	159
0.714375	198	42	160
0.715	198	41	161
0.715625	198	41	161
0.71625	198	41	161
0.716875	199	41	160
0.7175	199	41	160
0.718125	199	41	160
0.71875	199	40	161
0.719375	199	40	161
0.72	199	39	162
0.720625	199	39	162
0.72125	199	39	162
0.721875	198	40	162
0.7225	198	40	162
0.723125	198	40	162
0.72375	198	40	162
0.724375	198	40	162
0.725	198	40	162
0.725625	198	40	162
0.72625	198	40	162
0.726875	198	40	162
0.7275	199	40	161
0.728125	199	40	161
0.72875	199	40	161
0.729375	199	40	161
0.73	199	40	161
0.730625	199	40	161
0.73125	198	41	161
0.731875	198	41	161
0.7325	197	42	161
0.733125	197	42	161
0.73375	197	42	161
0.734375	197	42	161
0.735	197	42	161
0.735625	197	42	161
0.73625	197	42	161
0.736875	197	42	161
0.7375	197	42	161
0.738125	197	42	161
0.73875	197	42	161
0.739375	197	42	161
0.74	197	42	161
0.740625	197	42	161
0.74125	197	42	161
0.741875	197	42	161
0.7425	197	42	161
0.743125	197	42	161
0.74375	197	42	161
0.744375	197	42	161
0.745	197	42	161
0.745625	197	42	161
0.74625	197	42	161
0.746875	197	42	161
0.7475	197	42	161
0.748125	197	42	161
0.74875	197	42	161
0.749375	197	41	162
0.75	197	41	162
0.750625	197	41	162
0.75125	197	41	162
0.751875	197	41	162
0.7525	197	41	162
0.753125	198	40	162
0.75375	198	40	162
0.754375	198	40	162
0.755	198	40	162
0.755625	198	40	162
0.75625	198	40	162
0.756875	198	40	162
0.7575	198	40	162
0.758125	198	40	162
0.75875	198	40	162
0.759375	198	41	161
0.76	197	41	162
0.760625	197	41	162
0.76125	197	40	163
0.761875	197	39	164
0.7625	197	39	164
0.763125	197	39	164
0.76375	196	40	164
0.764375	196	40	164
0.765	196	40	164
0.765625	196	40	164
0.76625	196	39	165
0.766875	196	39	165
0.7675	197	38	165
0.768125	197	38	165
0.76875	198	38	164
0.769375	198	38	164
0.77	198	38	164
0.770625	198	38	164
0.77125	198	38	164
0.771875	198	38	164
0.7725	198	38	164
0.773125	198	38	164
0.77375	198	38	164
0.774375	198	38	164
0.775	198	37	165
0.775625	198	37	165
0.77625	198	37	165
0.776875	198	37	165
0.7775	198	37	165
0.778125	198	37	165
0.77875	198	37	165
0.779375	198	37	165
0.78	198	37	165
0.780625	198	37	165
0.78125	198	37	165
0.781875	198	37	165
0.7825	197	38	165
0.783125	197	38	165
0.78375	197	38	165
0.784375	198	38	164
0.785	198	38	164
0.785625	198	38	164
0.78625	198	38	164
0.786875	198	38	164
0.7875	198	38	164
0.788125	199	38	163
0.78875	199	37	164
0.789375	199	37	164
0.79	199	37	164
0.790625	199	37	164
0.79125	199	36	165
0.791875	199	36	165
0.7925	199	36	165
0.793125	199	36	165
0.79375	199	36	165
0.794375	199	35	166
0.795	199	35	166
0.795625	199	35	166
0.79625	199	35	166
0.796875	199	35	166
