# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.14875	258	101	41
0.149375	258	101	41
0.15	258	100	42
0.150625	258	100	42
0.15125	258	100	42
0.151875	258	100	42
0.1525	258	99	43
0.153125	258	98	44
0.15375	258	98	44
0.154375	258	98	44
0.155	257	99	44
0.155625	257	99	44
0.15625	257	99	44
0.156875	257	99	44
0.1575	257	98	45
0.158125	257	98	45
0.15875	257	98	45
0.159375	257	97	46
0.16	257	97	46
0.160625	257	97	46
0.16125	257	97	46
0.161875	257	97	46
0.1625	257	97	46
0.163125	257	96	47
0.16375	257	96	47
0.164375	257	95	48
0.165	257	95	48
0.165625	257	95	48
0.16625	256	95	49
0.166875	256	94	50
0.1675	255	94	51
0.168125	255	94	51
0.16875	254	95	51
0.169375	254	95	51
0.17	253	96	51
0.170625	253	96	51
0.17125	253	96	51
0.171875	253	96	51
0.1725	252	96	52
0.173125	252	96	52
0.17375	252	95	53
0.174375	252	95	53
0.175	252	95	53
0.175625	252	95	53
0.17625	252	95	53
0.176875	252	95	53
0.1775	252	95	53
0.178125	252	94	54
0.17875	252	94	54
0.179375	252	94	54
0.18	253	94	53
0.180625	252	95	53
0.18125	252	95	53
0.181875	251	96	53
0.1825	251	96	53
0.183125	251	96	53
0.18375	250	97	53
0.184375	250	97	53
0.185	250	96	54
0.185625	250	96	54
0.18625	250	95	55
0.186875	250	94	56
0.1875	250	93	57
0.188125	250	92	58
0.18875	250	92	58
0.189375	250	92	58
0.19	250	92	58
0.190625	250	92	58
0.19125	250	92	58
0.191875	250	91	59
0.1925	250	91	59
0.193125	249	92	59
0.19375	248	92	60
0.194375	247	93	60
0.195	247	93	60
0.195625	247	93	60
0.19625	247	93	60
0.196875	247	93	60
0.1975	247	93	60
0.198125	247	93	60
0.19875	247	92	61
0.199375	247	92	61
0.2	247	92	61
0.200625	247	92	61
0.20125	247	92	61
0.201875	247	92	61
0.2025	247	91	62
0.203125	247	91	62
0.20375	247	91	62
0.204375	247	91	62
0.205	247	91	62
0.205625	246	92	62
0.20625	246	91	63
0.206875	246	91	63
0.2075	245	92	63
0.208125	244	93	63
0.20875	244	92	64
0.209375	244	92	64
0.21	244	92	64
0.210625	244	92	64
0.21125	244	91	65
0.211875	244	91	65
0.2125	244	90	66
0.213125	243	91	66
0.21375	243	91	66
0.214375	243	90	67
0.215	243	89	68
0.215625	243	89	68
0.21625	243	89	68
0.216875	244	89	67
0.2175	243	90	67
0.218125	242	90	68
0.21875	242	90	68
0.219375	242	90	68
0.22	242	90	68
0.220625	242	90	68
0.22125	242	90	68
0.221875	242	90	68
0.2225	242	90	68
0.223125	242	90	68
0.22375	242	90	68
0.224375	242	89	69
0.225	242	88	70
0.225625	243	88	69
0.22625	243	88	69
0.226875	243	88	69
0.2275	243	88	69
0.228125	243	88	69
0.22875	243	88	69
0.229375	243	88	69
0.23	243	88	69
0.230625	243	88	69
0.23125	243	87	70
0.231875	243	86	71
0.2325	243	86	71
0.233125	243	86	71
0.23375	243	86	71
0.234375	243	85	72
0.235	242	86	72
0.235625	242	86	72
0.23625	242	86	72
0.236875	241	87	72
0.2375	241	87	72
0.238125	241	87	72
0.23875	241	87	72
0.239375	241	86	73
0.24	240	87	73
0.240625	240	87	73
0.24125	240	87	73
0.241875	240	87	73
0.2425	239	88	73
0.243125	240	88	72
0.24375	240	88	72
0.244375	239	89	72
0.245	238	90	72
0.245625	238	89	73
0.24625	238	89	73
0.246875	238	89	73
0.2475	238	88	74
0.248125	238	88	74
0.24875	238	88	74
0.249375	238	88	74
0.25	238	87	75
0.250625	238	87	75
0.25125	238	87	75
0.251875	238	87	75
0.2525	238	87	75
0.253125	238	87	75
0.25375	238	86	76
0.254375	238	86	76
0.255	238	86	76
0.255625	238	86	76
0.25625	238	86	76
0.256875	238	86	76
0.2575	238	86	76
0.258125	238	86	76
0.25875	238	86	76
0.259375	237	87	76
0.26	236	88	76
0.260625	236	88	76
0.26125	236	88	76
0.261875	236	88	76
0.2625	236	87	77
0.263125	237	86	77
0.26375	237	86	77
0.264375	237	86	77
0.265	237	86	77
0.265625	237	86	77
0.26625	237	85	78
0.266875	237	84	79
0.2675	237	84	79
0.268125	237	84	79
0.26875	237	84	79
0.269375	237	83	80
0.27	237	83	80
0.270625	237	83	80
0.27125	237	83	80
0.271875	237	83	80
0.2725	237	83	80
0.273125	237	83	80
0.27375	237	83	80
0.274375	237	83	80
0.275	237	82	81
0.275625	237	82	81
0.27625	237	82	81
0.276875	237	82	81
0.2775	237	82	81
0.278125	237	82	81
0.27875	237	82	81
0.279375	236	82	82
0.28	236	81	83
0.280625	236	81	83
0.28125	236	81	83
0.281875	236	81	83
0.2825	236	80	84
0.283125	236	80	84
0.28375	236	80	84
0.284375	236	80	84
0.285	236	80	84
0.285625	236	80	84
0.28625	236	80	84
0.286875	236	80	84
0.2875	236	80	84
0.288125	236	79	85
0.28875	236	79	85
0.289375	236	79	85
0.29	236	78	86
0.290625	235	79	86
0.29125	235	79	86
0.291875	235	79	86
0.2925	235	79	86
0.293125	235	79	86
0.29375	235	79	86
0.294375	235	79	86
0.295	235	79	86
0.295625	235	79	86
0.29625	235	79	86
0.296875	235	79	86
0.2975	235	79	86
0.298125	235	78	87
0.29875	235	78	87
0.299375	235	78	87
0.3	235	78	87
0.300625	235	78	87
0.30125	235	78	87
0.301875	235	78	87
0.3025	235	78	87
0.303125	235	78	87
0.30375	234	79	87
0.304375	234	79	87
0.305	234	79	87
0.305625	234	79	87
0.30625	234	78	88
0.306875	234	78	88
0.3075	234	78	88
0.308125	234	78	88
0.30875	233	78	89
0.309375	233	77	90
0.31	233	77	90
0.310625	233	77	90
0.31125	233	76	91
0.311875	233	76	91
0.3125	233	76	91
0.313125	233	75	92
0.31375	234	74	92
0.314375	234	73	93
0.315	234	72	94
0.315625	234	72	94
0.31625	234	72	94
0.316875	234	71	95
0.3175	234	70	96
0.318125	234	70	96
0.31875	235	70	95
0.319375	235	70	95
0.32	235	70	95
0.320625	235	70	95
0.32125	235	70	95
0.321875	235	70	95
0.3225	235	69	96
0.323125	235	69	96
0.32375	235	68	97
0.324375	235	68	97
0.325	236	68	96
0.325625	236	67	97
0.32625	236	67	97
0.326875	235	68	97
0.3275	235	68	97
0.328125	235	68	97
0.32875	235	68	97
0.329375	235	68	97
0.33	234	69	97
0.330625	234	69	97
0.33125	234	68	98
0.331875	233	69	98
0.3325	233	69	98
0.333125	233	69	98
0.33375	233	69	98
0.334375	233	69	98
0.335	233	69	98
0.335625	233	69	98
0.33625	233	68	99
0.336875	233	67	100
0.3375	233	67	100
0.338125	233	66	101
0.33875	232	67	101
0.339375	232	67	101
0.34	232	67	101
0.340625	232	67	101
0.34125	232	67	101
0.341875	232	67	101
0.3425	232	67	101
0.343125	232	67	101
0.34375	232	67	101
0.344375	231	68	101
0.345	231	68	101
0.345625	232	68	100
0.34625	232	68	100
0.346875	232	68	100
0.3475	232	68	100
0.348125	232	68	100
0.34875	231	69	100
0.349375	231	69	100
0.35	231	69	100
0.350625	231	68	101
0.35125	231	68	101
0.351875	231	68	101
0.3525	231	68	101
0.353125	231	68	101
0.35375	231	68	101
0.354375	231	68	101
0.355	231	68	101
0.355625	231	67	102
0.35625	231	67	102
0.356875	231	67	102
0.3575	231	67	102
0.358125	231	67	102
0.35875	231	67	102
0.359375	231	67	102
0.36	230	68	102
0.360625	230	68	102
0.36125	230	68	102
0.361875	230	68	102
0.3625	230	68	102
0.363125	229	69	102
0.36375	230	69	101
0.364375	230	69	101
0.365	230	69	101
0.365625	230	68	102
0.36625	231	68	101
0.366875	231	68	101
0.3675	231	67	102
0.368125	231	67	102
0.36875	230	68	102
0.369375	230	68	102
0.37	230	68	102
0.370625	230	68	102
0.37125	230	68	102
0.371875	230	68	102
0.3725	230	68	102
0.373125	230	68	102
0.37375	229	69	102
0.374375	229	69	102
0.375	229	69	102
0.375625	228	70	102
0.37625	228	70	102
0.376875	228	70	102
0.3775	228	70	102
0.378125	228	70	102
0.37875	228	69	103
0.379375	228	69	103
0.38	228	69	103
0.380625	228	69	103
0.38125	228	69	103
0.381875	227	69	104
0.3825	227	69	104
0.383125	227	69	104
0.38375	227	68	105
0.384375	227	68	105
0.385	227	68	105
0.385625	227	68	105
0.38625	227	67	106
0.386875	227	67	106
0.3875	228	67	105
0.388125	228	67	105
0.38875	228	67	105
0.389375	228	67	105
0.39	228	66	106
0.390625	228	66	106
0.39125	228	66	106
0.391875	228	66	106
0.3925	228	66	106
0.393125	228	66	106
0.39375	228	66	106
0.394375	228	66	106
0.395	229	66	105
0.395625	229	66	105
0.39625	228	67	105
0.396875	228	67	105
0.3975	228	67	105
0.398125	228	67	105
0.39875	228	67	105
0.399375	228	67	105
0.4	228	67	105
0.400625	228	67	105
0.40125	228	67	105
0.401875	228	67	105
0.4025	228	67	105
0.403125	228	67	105
0.40375	228	66	106
0.404375	227	67	106
0.405	227	67	106
0.405625	227	66	107
0.40625	227	66	107
0.406875	227	66	107
0.4075	227	66	107
0.408125	227	66	107
0.40875	227	66	107
0.409375	226	67	107
0.41	226	67	107
0.410625	226	67	107
0.41125	226	67	107
0.411875	226	67	107
0.4125	226	67	107
0.413125	226	67	107
0.41375	226	67	107
0.414375	226	67	107
0.415	226	67	107
0.415625	226	67	107
0.41625	226	67	107
0.416875	226	67	107
0.4175	226	67	107
0.418125	226	67	107
0.41875	226	67	107
0.419375	227	67	106
0.42	227	67	106
0.420625	227	66	107
0.42125	227	66	107
0.421875	227	66	107
0.4225	227	66	107
0.423125	227	66	107
0.42375	227	66	107
0.424375	226	67	107
0.425	226	67	107
0.425625	226	67	107
0.42625	226	67	107
0.426875	226	67	107
0.4275	226	67	107
0.428125	226	67	107
0.42875	226	67	107
0.429375	226	67	107
0.43	226	67	107
0.430625	226	66	108
0.43125	226	66	108
0.431875	225	66	109
0.4325	225	66	109
0.433125	225	66	109
0.43375	225	66	109
0.434375	225	66	109
0.435	225	66	109
0.435625	225	66	109
0.43625	225	66	109
0.436875	225	66	109
0.4375	225	66	109
0.438125	225	66	109
0.43875	225	66	109
0.439375	225	66	109
0.44	225	65	110
0.440625	225	65	110
0.44125	225	65	110
0.441875	225	64	111
0.4425	225	64	111
0.443125	225	64	111
0.44375	225	63	112
0.444375	225	63	112
0.445	225	63	112
0.445625	225	63	112
0.44625	225	63	112
0.446875	224	64	112
0.4475	224	64	112
0.448125	224	64	112
0.44875	224	64	112
0.449375	224	64	112
0.45	224	64	112
0.450625	224	64	112
0.45125	224	64	112
0.451875	224	64	112
0.4525	224	63	113
0.453125	224	63	113
0.45375	224	63	113
0.454375	224	62	114
0.455	224	62	114
0.455625	223	63	114
0.45625	222	64	114
0.456875	222	64	114
0.4575	222	64	114
0.458125	222	64	114
0.45875	222	64	114
0.459375	222	64	114
0.46	222	64	114
0.460625	222	64	114
0.46125	222	63	115
0.461875	222	63	115
0.4625	221	64	115
0.463125	221	64	115
0.46375	221	64	115
0.464375	221	64	115
0.465	221	64	115
0.465625	221	64	115
0.46625	221	63	116
0.466875	220	64	116
0.4675	220	64	116
0.468125	220	63	117
0.46875	220	63	117
0.469375	220	63	117
0.47	220	62	118
0.470625	220	62	118
0.47125	220	62	118
0.471875	220	62	118
0.4725	219	63	118
0.473125	219	63	118
0.47375	219	62	119
0.474375	219	62	119
0.475	219	61	120
0.475625	218	62	120
0.47625	218	62	120
0.476875	218	62	120
0.4775	219	62	119
0.478125	219	62	119
0.47875	219	62	119
0.479375	219	62	119
0.48	219	61	120
0.480625	219	61	120
0.48125	219	60	121
0.481875	219	60	121
0.4825	219	59	122
0.483125	219	59	122
0.48375	219	58	123
0.484375	219	58	123
0.485	219	58	123
0.485625	219	58	123
0.48625	219	58	123
0.486875	218	59	123
0.4875	218	59	123
0.488125	219	59	122
0.48875	219	59	122
0.489375	219	59	122
0.49	219	59	122
0.490625	220	59	121
0.49125	219	60	121
0.491875	219	60	121
0.4925	219	60	121
0.493125	219	59	122
0.49375	219	58	123
0.494375	219	57	124
0.495	219	57	124
0.495625	219	57	124
0.49625	219	57	124
0.496875	219	57	124
0.4975	219	57	124
0.498125	219	57	124
0.49875	219	57	124
0.499375	219	57	124
0.5	219	57	124
0.500625	219	56	125
0.50125	219	56	125
0.501875	219	56	125
0.5025	219	56	125
0.503125	219	56	125
0.50375	219	56	125
0.504375	219	56	125
0.505	219	56	125
0.505625	219	56	125
0.50625	219	56	125
0.506875	219	55	126
0.5075	219	55	126
0.508125	219	55	126
0.50875	219	54	127
0.509375	219	54	127
0.51	219	54	127
0.510625	219	53	128
0.51125	219	53	128
0.511875	219	53	128
0.5125	219	52	129
0.513125	219	52	129
0.51375	219	52	129
0.514375	219	52	129
0.515	219	52	129
0.515625	220	52	128
0.51625	220	52	128
0.516875	219	53	128
0.5175	219	52	129
0.518125	219	52	129
0.51875	219	52	129
0.519375	219	51	130
0.52	219	51	130
0.520625	219	50	131
0.52125	219	50	131
0.521875	219	50	131
0.5225	219	50	131
0.523125	219	50	131
0.52375	219	50	131
0.524375	219	50	131
0.525	219	50	131
0.525625	219	49	132
0.52625	220	49	131
0.526875	219	50	131
0.5275	219	49	132
0.528125	219	48	133
0.52875	219	47	134
0.529375	219	47	134
0.53	219	46	135
0.530625	219	46	135
0.53125	219	46	135
0.531875	219	46	135
0.5325	220	46	134
0.533125	220	46	134
0.53375	220	46	134
0.534375	220	46	134
0.535	220	46	134
0.535625	220	46	134
0.53625	220	45	135
0.536875	220	45	135
0.5375	219	46	135
0.538125	219	46	135
0.53875	219	45	136
0.539375	219	45	136
0.54	220	45	135
0.540625	220	45	135
0.54125	220	45	135
0.541875	220	45	135
0.5425	220	44	136
0.543125	220	44	136
0.54375	220	44	136
0.544375	220	44	136
0.545	220	44	136
0.545625	220	44	136
0.54625	220	44	136
0.546875	221	44	135
0.5475	221	44	135
0.548125	221	43	136
0.54875	221	43	136
0.549375	221	43	136
0.55	221	43	136
0.550625	221	43	136
0.55125	221	44	135
0.551875	221	44	135
0.5525	221	44	135
0.553125	220	45	135
0.55375	220	45	135
0.554375	219	46	135
0.555	219	46	135
0.555625	219	46	135
0.55625	219	46	135
0.556875	219	46	135
0.5575	219	46	135
0.558125	219	46	135
0.55875	219	46	135
0.559375	219	46	135
0.56	219	46	135
0.560625	219	46	135
0.56125	219	46	135
0.561875	219	46	135
0.5625	219	46	135
0.563125	219	46	135
0.56375	219	46	135
0.564375	219	46	135
0.565	219	46	135
0.565625	219	46	135
0.56625	219	46	135
0.566875	219	45	136
0.5675	219	45	136
0.568125	219	45	136
0.56875	219	45	136
0.569375	219	45	136
0.57	219	44	137
0.570625	219	44	137
0.57125	219	43	138
0.571875	220	43	137
0.5725	220	43	137
0.573125	220	43	137
0.57375	220	43	137
0.574375	220	43	137
0.575	220	43	137
0.575625	220	43	137
0.57625	220	43	137
0.576875	221	43	136
0.5775	221	43	136
0.578125	220	44	136
0.57875	220	44	136
0.579375	220	44	136
0.58	220	44	136
0.580625	220	44	136
0.58125	220	44	136
0.581875	220	44	136
0.5825	220	44	136
0.583125	220	44	136
0.58375	220	44	136
0.584375	221	44	135
0.585	222	44	134
0.585625	222	43	135
0.58625	222	43	135
0.586875	222	43	135
0.5875	222	43	135
0.588125	222	43	135
0.58875	221	44	135
0.589375	221	44	135
0.59	221	44	135
0.590625	221	44	135
0.59125	221	43	136
0.591875	222	43	135
0.5925	222	42	136
0.593125	222	41	137
0.59375	223	41	136
0.594375	223	41	136
0.595	223	41	136
0.595625	223	41	136
0.59625	223	41	136
0.596875	223	41	136
0.5975	223	41	136
0.598125	223	41	136
0.59875	223	41	136
0.599375	223	41	136
0.6	222	42	136
0.600625	222	42	136
0.60125	222	42	136
0.601875	222	42	136
0.6025	222	42	136
0.603125	222	42	136
0.60375	222	42	136
0.604375	222	42	136
0.605	222	42	136
0.605625	222	42	136
0.60625	222	42	136
0.606875	222	42	136
0.6075	222	42	136
0.608125	222	42	136
0.60875	222	42	136
0.609375	222	42	136
0.61	222	41	137
0.610625	222	41	137
0.61125	222	41	137
0.611875	222	41	137
0.6125	222	41	137
0.613125	222	40	138
0.61375	222	40	138
0.614375	222	40	138
0.615	222	40	138
0.615625	222	40	138
0.61625	223	39	138
0.616875	223	39	138
0.6175	223	39	138
0.618125	223	39	138
0.61875	223	39	138
0.619375	223	39	138
0.62	223	38	139
0.620625	223	38	139
0.62125	223	38	139
0.621875	223	38	139
0.6225	223	37	140
0.623125	223	37	140
0.62375	223	37	140
0.624375	223	37	140
0.625	224	37	139
0.625625	224	37	139
0.62625	224	37	139
0.626875	224	37	139
0.6275	223	38	139
0.628125	223	38	139
0.62875	222	39	139
0.629375	222	39	139
0.63	222	39	139
0.630625	222	39	139
0.63125	222	39	139
0.631875	221	40	139
0.6325	221	40	139
0.633125	221	39	140
0.63375	221	39	140
0.634375	221	39	140
0.635	222	39	139
0.635625	222	39	139
0.63625	222	39	139
0.636875	222	39	139
0.6375	222	39	139
0.638125	222	39	139
0.63875	222	39	139
0.639375	223	39	138
0.64	223	39	138
0.640625	223	39	138
0.64125	223	39	138
0.641875	223	39	138
0.6425	223	39	138
0.643125	223	38	139
0.64375	222	39	139
0.644375	222	38	140
0.645	222	38	140
0.645625	222	37	141
0.64625	222	37	141
0.646875	222	37	141
0.6475	223	37	140
0.648125	223	37	140
0.64875	223	37	140
0.649375	224	37	139
0.65	224	37	139
0.650625	224	37	139
0.65125	224	37	139
0.651875	224	37	139
0.6525	224	37	139
0.653125	224	37	139
0.65375	224	37	139
0.654375	224	37	139
0.655	224	37	139
0.655625	224	37	139
0.65625	224	36	140
0.656875	224	35	141
0.6575	224	35	141
0.658125	224	35	141
0.65875	224	35	141
0.659375	224	35	141
0.66	224	35	141
0.660625	224	35	141
0.66125	225	35	140
0.661875	225	35	140
0.6625	225	35	140
0.663125	225	35	140
0.66375	225	35	140
0.664375	225	35	140
0.665	225	35	140
0.665625	226	35	139
0.66625	227	35	138
0.666875	227	35	138
0.6675	227	35	138
0.668125	227	35	138
0.66875	227	35	138
0.669375	227	35	138
0.67	227	35	138
0.670625	227	35	138
0.67125	227	35	138
0.671875	226	36	138
0.6725	225	37	138
0.673125	225	36	139
0.67375	225	36	139
0.674375	225	36	139
0.675	225	36	139
0.675625	225	35	140
0.67625	225	35	140
0.676875	225	35	140
0.6775	225	35	140
0.678125	225	34	141
0.67875	226	34	140
0.679375	226	34	140
0.68	226	34	140
0.680625	226	34	140
0.68125	226	34	140
0.681875	226	34	140
0.6825	226	34	140
0.683125	226	34	140
0.68375	226	34	140
0.684375	226	33	141
0.685	226	33	141
0.685625	226	33	141
0.68625	226	33	141
0.686875	226	33	141
0.6875	226	33	141
0.688125	225	34	141
0.68875	225	34	141
0.689375	226	34	140
0.69	226	33	141
0.690625	226	33	141
0.69125	226	33	141
0.691875	226	33	141
0.6925	226	33	141
0.693125	226	33	141
0.69375	226	33	141
0.694375	225	34	141
0.695	226	34	140
0.695625	226	34	140
0.69625	226	34	140
0.696875	226	34	140
0.6975	226	34	140
0.698125	226	34	140
0.69875	226	34	140
0.699375	226	34	140
0.7	226	34	140
0.700625	226	34	140
0.70125	226	34	140
0.701875	226	34	140
0.7025	226	34	140
0.703125	226	34	140
0.70375	225	35	140
0.704375	225	35	140
0.705	225	35	140
0.705625	225	35	140
0.70625	225	35	140
0.706875	225	35	140
0.7075	225	35	140
0.708125	225	35	140
0.70875	225	35	140
0.709375	225	35	140
0.71	225	35	140
0.710625	226	35	139
0.71125	226	35	139
0.711875	226	35	139
0.7125	226	35	139
0.713125	226	35	139
0.71375	226	35	139
0.714375	226	35	139
0.715	226	35	139
0.715625	226	35	139
0.71625	226	35	139
0.716875	226	35	139
0.7175	226	35	139
0.718125	226	35	139
0.71875	226	35	139
0.719375	226	35	139
0.72	226	35	139
0.720625	225	36	139
0.72125	225	36	139
0.721875	225	36	139
0.7225	225	36	139
0.723125	225	36	139
0.72375	225	36	139
0.724375	225	36	139
0.725	225	36	139
0.725625	225	36	139
0.72625	225	36	139
0.726875	225	35	140
0.7275	225	35	140
0.728125	225	35	140
0.72875	225	35	140
0.729375	225	35	140
0.73	225	35	140
0.730625	225	35	140
0.73125	225	35	140
0.731875	225	35	140
0.7325	225	35	140
0.733125	225	35	140
0.73375	225	35	140
0.734375	225	35	140
0.735	225	35	140
0.735625	225	35	140
0.73625	226	35	139
0.736875	226	35	139
0.7375	226	35	139
0.738125	226	35	139
0.73875	226	34	140
0.739375	225	35	140
0.74	225	35	140
0.740625	225	35	140
0.74125	225	35	140
0.741875	225	35	140
0.7425	225	35	140
0.743125	224	35	141
0.74375	224	35	141
0.744375	224	35	141
0.745	225	35	140
0.745625	225	35	140
0.74625	225	35	140
0.746875	225	35	140
0.7475	224	36	140
0.748125	224	36	140
0.74875	224	36	140
0.749375	224	36	140
0.75	224	36	140
0.750625	224	36	140
0.75125	224	36	140
0.751875	223	37	140
0.7525	223	37	140
0.753125	223	37	140
0.75375	224	37	139
0.754375	224	37	139
0.755	224	37	139
0.755625	224	37	139
0.75625	224	36	140
0.756875	223	37	140
0.7575	224	37	139
0.758125	225	37	138
0.75875	225	37	138
0.759375	224	38	138
0.76	224	38	138
0.760625	224	38	138
0.76125	224	38	138
0.761875	224	38	138
0.7625	224	38	138
0.763125	224	38	138
0.76375	224	38	138
0.764375	224	38	138
0.765	223	39	138
0.765625	223	39	138
0.76625	223	39	138
0.766875	222	40	138
0.7675	221	41	138
0.768125	221	40	139
0.76875	221	40	139
0.769375	221	40	139
0.77	221	39	140
0.770625	221	39	140
0.77125	221	39	140
0.771875	221	39	140
0.7725	221	38	141
0.773125	221	38	141
0.77375	221	38	141
0.774375	221	37	142
0.775	221	37	142
0.775625	221	37	142
0.77625	221	37	142
0.776875	221	37	142
0.7775	221	37	142
0.778125	221	37	142
0.77875	221	37	142
0.779375	221	37	142
0.78	221	37	142
0.780625	221	37	142
0.78125	222	37	141
0.781875	222	37	141
0.7825	222	37	141
0.783125	222	37	141
0.78375	222	37	141
0.784375	222	36	142
0.785	222	36	142
0.785625	222	36	142
0.78625	222	36	142
0.786875	222	36	142
0.7875	222	36	142
0.788125	222	36	142
0.78875	222	36	142
0.789375	222	36	142
0.79	222	36	142
0.790625	222	36	142
0.79125	222	36	142
0.791875	222	36	142
0.7925	222	36	142
0.793125	222	36	142
0.79375	222	36	142
0.794375	222	36	142
0.795	222	36	142
0.795625	222	36	142
0.79625	222	36	142
0.796875	222	36	142
