# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	224	134	42
0.23875	224	134	42
0.24	223	135	42
0.24125	223	134	43
0.2425	223	134	43
0.24375	223	134	43
0.245	222	135	43
0.24625	221	135	44
0.2475	221	134	45
0.24875	220	134	46
0.25	219	135	46
0.25125	219	135	46
0.2525	219	135	46
0.25375	219	134	47
0.255	219	134	47
0.25625	219	134	47
0.2575	219	133	48
0.25875	219	133	48
0.26	219	132	49
0.26125	218	133	49
0.2625	218	132	50
0.26375	217	132	51
0.265	216	133	51
0.26625	216	133	51
0.2675	215	133	52
0.26875	215	133	52
0.27	215	133	52
0.27125	215	132	53
0.2725	214	133	53
0.27375	214	133	53
0.275	214	132	54
0.27625	214	132	54
0.2775	213	133	54
0.27875	212	134	54
0.28	212	134	54
0.28125	211	135	54
0.2825	210	136	54
0.28375	209	137	54
0.285	208	137	55
0.28625	208	137	55
0.2875	208	137	55
0.28875	208	137	55
0.29	208	137	55
0.29125	208	136	56
0.2925	208	136	56
0.29375	208	135	57
0.295	208	135	57
0.29625	208	135	57
0.2975	208	135	57
0.29875	207	136	57
0.3	207	136	57
0.30125	207	136	57
0.3025	207	135	58
0.30375	207	135	58
0.305	207	136	57
0.30625	207	136	57
0.3075	207	136	57
0.30875	207	136	57
0.31	207	136	57
0.31125	207	135	58
0.3125	207	135	58
0.31375	206	136	58
0.315	206	136	58
0.31625	205	137	58
0.3175	204	137	59
0.31875	204	137	59
0.32	204	137	59
0.32125	204	137	59
0.3225	203	138	59
0.32375	202	139	59
0.325	201	140	59
0.32625	200	141	59
0.3275	200	141	59
0.32875	199	142	59
0.33	199	141	60
0.33125	198	142	60
0.3325	198	141	61
0.33375	198	141	61
0.335	198	140	62
0.33625	199	140	61
0.3375	198	141	61
0.33875	198	141	61
0.34	198	141	61
0.34125	197	141	62
0.3425	197	140	63
0.34375	197	139	64
0.345	197	139	64
0.34625	196	139	65
0.3475	196	138	66
0.34875	196	138	66
0.35	196	138	66
0.35125	195	139	66
0.3525	195	138	67
0.35375	195	138	67
0.355	194	139	67
0.35625	194	139	67
0.3575	193	139	68
0.35875	192	140	68
0.36	192	140	68
0.36125	191	140	69
0.3625	190	141	69
0.36375	189	142	69
0.365	189	141	70
0.36625	188	141	71
0.3675	188	141	71
0.36875	188	140	72
0.37	188	139	73
0.37125	188	139	73
0.3725	187	139	74
0.37375	187	139	74
0.375	187	139	74
0.37625	187	139	74
0.3775	187	139	74
0.37875	187	139	74
0.38	187	138	75
0.38125	187	137	76
0.3825	187	137	76
0.38375	187	137	76
0.385	187	136	77
0.38625	186	137	77
0.3875	186	136	78
0.38875	187	135	78
0.39	187	135	78
0.39125	187	134	79
0.3925	186	134	80
0.39375	185	135	80
0.395	184	136	80
0.39625	184	136	80
0.3975	184	135	81
0.39875	184	135	81
0.4	184	134	82
0.40125	185	134	81
0.4025	184	135	81
0.40375	183	135	82
0.405	183	135	82
0.40625	184	135	81
0.4075	183	136	81
0.40875	182	137	81
0.41	181	138	81
0.41125	181	138	81
0.4125	181	138	81
0.41375	181	138	81
0.415	181	138	81
0.41625	181	137	82
0.4175	181	136	83
0.41875	181	136	83
0.42	182	136	82
0.42125	182	136	82
0.4225	181	137	82
0.42375	181	136	83
0.425	180	137	83
0.42625	180	136	84
0.4275	180	136	84
0.42875	180	135	85
0.43	179	136	85
0.43125	179	136	85
0.4325	179	136	85
0.43375	179	135	86
0.435	179	135	86
0.43625	179	134	87
0.4375	179	134	87
0.43875	179	133	88
0.44	179	133	88
0.44125	179	133	88
0.4425	179	133	88
0.44375	179	133	88
0.445	179	133	88
0.44625	178	133	89
0.4475	178	133	89
0.44875	178	133	89
0.45	178	133	89
0.45125	178	132	90
0.4525	178	132	90
0.45375	177	133	90
0.455	177	134	89
0.45625	177	133	90
0.4575	177	133	90
0.45875	177	133	90
0.46	177	132	91
0.46125	177	132	91
0.4625	177	131	92
0.46375	177	130	93
0.465	177	130	93
0.46625	177	130	93
0.4675	177	130	93
0.46875	176	131	93
0.47	175	131	94
0.47125	175	131	94
0.4725	174	132	94
0.47375	174	132	94
0.475	174	132	94
0.47625	174	131	95
0.4775	174	130	96
0.47875	175	130	95
0.48	175	129	96
0.48125	175	129	96
0.4825	175	129	96
0.48375	175	129	96
0.485	175	129	96
0.48625	175	128	97
0.4875	175	128	97
0.48875	174	129	97
0.49	174	129	97
0.49125	175	129	96
0.4925	175	129	96
0.49375	174	129	97
0.495	174	129	97
0.49625	173	129	98
0.4975	173	128	99
0.49875	173	128	99
0.5	172	128	100
0.50125	171	128	101
0.5025	170	129	101
0.50375	170	129	101
0.505	170	129	101
0.50625	170	128	102
0.5075	170	127	103
0.50875	169	128	103
0.51	169	128	103
0.51125	169	128	103
0.5125	169	127	104
0.51375	168	128	104
0.515	168	128	104
0.51625	168	128	104
0.5175	168	127	105
0.51875	168	127	105
0.52	168	126	106
0.52125	169	126	105
0.5225	169	126	105
0.52375	169	126	105
0.525	169	126	105
0.52625	169	126	105
0.5275	169	126	105
0.52875	170	126	104
0.53	170	126	104
0.53125	170	125	105
0.5325	169	125	106
0.53375	169	125	106
0.535	170	125	105
0.53625	170	125	105
0.5375	170	125	105
0.53875	169	126	105
0.54	169	126	105
0.54125	169	126	105
0.5425	168	127	105
0.54375	168	126	106
0.545	168	126	106
0.54625	168	126	106
0.5475	168	125	107
0.54875	167	126	107
0.55	167	126	107
0.55125	167	125	108
0.5525	166	126	108
0.55375	166	126	108
0.555	166	126	108
0.55625	166	126	108
0.5575	165	127	108
0.55875	164	128	108
0.56	163	129	108
0.56125	163	128	109
0.5625	163	127	110
0.56375	164	127	109
0.565	164	127	109
0.56625	163	128	109
0.5675	162	128	110
0.56875	161	129	110
0.57	161	128	111
0.57125	161	128	111
0.5725	161	127	112
0.57375	160	128	112
0.575	160	128	112
0.57625	159	128	113
0.5775	158	129	113
0.57875	158	128	114
0.58	157	128	115
0.58125	157	127	116
0.5825	157	127	116
0.58375	157	127	116
0.585	158	127	115
0.58625	158	126	116
0.5875	157	126	117
0.58875	157	126	117
0.59	157	126	117
0.59125	157	126	117
0.5925	157	125	118
0.59375	156	126	118
0.595	156	127	117
0.59625	156	126	118
0.5975	156	125	119
0.59875	156	125	119
0.6	156	125	119
0.60125	156	124	120
0.6025	156	124	120
0.60375	155	125	120
0.605	155	125	120
0.60625	154	125	121
0.6075	154	124	122
0.60875	154	124	122
0.61	154	124	122
0.61125	154	124	122
0.6125	154	124	122
0.61375	154	124	122
0.615	153	125	122
0.61625	153	125	122
0.6175	153	125	122
0.61875	153	124	123
0.62	152	124	124
0.62125	151	125	124
0.6225	151	125	124
0.62375	151	125	124
0.625	151	124	125
0.62625	152	123	125
0.6275	152	123	125
0.62875	152	123	125
0.63	153	123	124
0.63125	153	123	124
0.6325	152	124	124
0.63375	151	125	124
0.635	150	125	125
0.63625	150	124	126
0.6375	150	124	126
0.63875	150	123	127
0.64	150	123	127
0.64125	149	124	127
0.6425	149	124	127
0.64375	148	125	127
0.645	148	124	128
0.64625	148	124	128
0.6475	147	125	128
0.64875	147	124	129
0.65	147	124	129
0.65125	147	124	129
0.6525	146	125	129
0.65375	146	125	129
0.655	147	124	129
0.65625	147	124	129
0.6575	146	124	130
0.65875	146	124	130
0.66	146	124	130
0.66125	146	124	130
0.6625	146	124	130
0.66375	146	124	130
0.665	147	124	129
0.66625	147	124	129
0.6675	147	123	130
0.66875	146	124	130
0.67	146	124	130
0.67125	146	124	130
0.6725	145	125	130
0.67375	145	125	130
0.675	145	124	131
0.67625	144	125	131
0.6775	144	125	131
0.67875	144	125	131
0.68	143	126	131
0.68125	143	126	131
0.6825	143	127	130
0.68375	143	127	130
0.685	142	128	130
0.68625	142	128	130
0.6875	141	128	131
0.68875	141	128	131
0.69	141	127	132
0.69125	141	126	133
0.6925	141	125	134
0.69375	141	125	134
0.695	141	124	135
0.69625	141	124	135
0.6975	141	124	135
0.69875	141	123	136
0.7	141	122	137
0.70125	141	122	137
0.7025	141	121	138
0.70375	141	121	138
0.705	141	121	138
0.70625	141	121	138
0.7075	141	121	138
0.70875	141	121	138
0.71	141	120	139
0.71125	141	120	139
0.7125	141	120	139
0.71375	141	120	139
0.715	141	120	139
0.71625	141	120	139
0.7175	141	119	140
0.71875	140	120	140
0.72	140	120	140
0.72125	140	120	140
0.7225	140	120	140
0.72375	140	120	140
0.725	140	120	140
0.72625	140	120	140
0.7275	140	120	140
0.72875	140	119	141
0.73	140	118	142
0.73125	140	118	142
0.7325	140	118	142
0.73375	140	118	142
0.735	139	119	142
0.73625	139	119	142
0.7375	139	118	143
0.73875	139	119	142
0.74	139	119	142
0.74125	139	119	142
0.7425	139	119	142
0.74375	139	118	143
0.745	138	119	143
0.74625	138	119	143
0.7475	138	119	143
0.74875	138	118	144
0.75	138	118	144
0.75125	138	118	144
0.7525	138	118	144
0.75375	138	118	144
0.755	138	117	145
0.75625	138	117	145
0.7575	138	117	145
0.75875	138	117	145
0.76	138	117	145
0.76125	138	117	145
0.7625	138	116	146
0.76375	138	116	146
0.765	137	117	146
0.76625	136	118	146
0.7675	137	118	145
0.76875	137	118	145
0.77	137	119	144
0.77125	137	118	145
0.7725	138	118	144
0.77375	138	118	144
0.775	138	117	145
0.77625	138	117	145
0.7775	137	117	146
0.77875	137	116	147
0.78	137	115	148
0.78125	137	114	149
0.7825	137	114	149
0.78375	137	113	150
0.785	137	112	151
0.78625	136	113	151
0.7875	136	113	151
0.78875	136	113	151
0.79	136	113	151
0.79125	136	113	151
0.7925	136	113	151
0.79375	136	113	151
0.795	136	113	151
0.79625	137	112	151
0.7975	136	113	151
0.79875	136	113	151
0.8	136	113	151
0.80125	135	114	151
0.8025	135	113	152
0.80375	135	113	152
0.805	135	113	152
0.80625	135	113	152
0.8075	135	112	153
0.80875	135	112	153
0.81	135	111	154
0.81125	135	112	153
0.8125	135	112	153
0.81375	135	111	154
0.815	135	111	154
0.81625	134	112	154
0.8175	133	113	154
0.81875	133	112	155
0.82	133	112	155
0.82125	133	111	156
0.8225	133	110	157
0.82375	133	110	157
0.825	133	110	157
0.82625	133	110	157
0.8275	132	111	157
0.82875	132	111	157
0.83	132	111	157
0.83125	132	111	157
0.8325	132	111	157
0.83375	131	112	157
0.835	131	112	157
0.83625	131	111	158
0.8375	131	111	158
0.83875	131	110	159
0.84	131	110	159
0.84125	131	110	159
0.8425	131	110	159
0.84375	130	111	159
0.845	130	111	159
0.84625	129	112	159
0.8475	128	113	159
0.84875	128	113	159
0.85	128	113	159
0.85125	128	113	159
0.8525	128	112	160
0.85375	128	112	160
0.855	128	112	160
0.85625	128	112	160
0.8575	129	111	160
0.85875	128	112	160
0.86	128	111	161
0.86125	128	111	161
0.8625	128	110	162
0.86375	128	109	163
0.865	129	109	162
0.86625	128	109	163
0.8675	128	109	163
0.86875	128	109	163
0.87	128	109	163
0.87125	128	109	163
0.8725	128	108	164
0.87375	128	107	165
0.875	129	107	164
0.87625	129	107	164
0.8775	129	107	164
0.87875	129	107	164
0.88	130	107	163
0.88125	131	106	163
0.8825	131	106	163
0.88375	131	106	163
0.885	131	105	164
0.88625	131	105	164
0.8875	131	104	165
0.88875	131	104	165
0.89	130	105	165
0.89125	130	105	165
0.8925	130	105	165
0.89375	130	105	165
0.895	130	105	165
0.89625	130	105	165
0.8975	131	104	165
0.89875	132	104	164
0.9	133	104	163
0.90125	133	104	163
0.9025	133	104	163
0.90375	133	104	163
0.905	133	104	163
0.90625	133	104	163
0.9075	133	104	163
0.90875	133	104	163
0.91	133	104	163
0.91125	133	105	162
0.9125	133	105	162
0.91375	133	105	162
0.915	132	106	162
0.91625	132	105	163
0.9175	131	106	163
0.91875	131	106	163
0.92	130	107	163
0.92125	130	107	163
0.9225	129	108	163
0.92375	129	108	163
0.925	129	108	163
0.92625	129	108	163
0.9275	129	108	163
0.92875	130	108	162
0.93	130	108	162
0.93125	130	108	162
0.9325	130	107	163
0.93375	130	107	163
0.935	129	108	163
0.93625	128	109	163
0.9375	128	109	163
0.93875	128	109	163
0.94	128	109	163
0.94125	127	110	163
0.9425	127	109	164
0.94375	127	108	165
0.945	126	109	165
0.94625	127	109	164
0.9475	126	110	164
0.94875	125	110	165
0.95	126	110	164
0.95125	126	110	164
0.9525	127	110	163
0.95375	127	110	163
0.955	127	110	163
0.95625	128	110	162
0.9575	128	110	162
0.95875	128	110	162
0.96	128	109	163
0.96125	128	109	163
0.9625	129	109	162
0.96375	129	109	162
0.965	129	109	162
0.96625	129	109	162
0.9675	129	108	163
0.96875	129	108	163
0.97	129	108	163
0.97125	128	109	163
0.9725	128	109	163
0.97375	128	108	164
0.975	128	108	164
0.97625	128	107	165
0.9775	128	106	166
0.97875	128	106	166
0.98	127	107	166
0.98125	127	107	166
0.9825	128	107	165
0.98375	127	108	165
0.985	127	108	165
0.98625	127	108	165
0.9875	127	108	165
0.98875	127	108	165
0.99	127	107	166
0.99125	128	106	166
0.9925	128	106	166
0.99375	128	106	166
0.995	128	106	166
0.99625	128	105	167
0.9975	128	105	167
0.99875	129	105	166
1	128	106	166
1.00125	128	106	166
1.0025	128	105	167
1.00375	128	105	167
1.005	128	105	167
1.00625	128	105	167
1.0075	127	105	168
1.00875	126	105	169
1.01	125	106	169
1.01125	125	106	169
1.0125	125	105	170
1.01375	125	104	171
1.015	125	104	171
1.01625	126	104	170
1.0175	126	104	170
1.01875	127	103	170
1.02	127	103	170
1.02125	127	103	170
1.0225	127	103	170
1.02375	127	103	170
1.025	127	103	170
1.02625	127	103	170
1.0275	127	102	171
1.02875	127	101	172
1.03	127	101	172
1.03125	126	102	172
1.0325	126	102	172
1.03375	126	102	172
1.035	126	101	173
1.03625	126	102	172
1.0375	126	102	172
1.03875	126	101	173
1.04	126	101	173
1.04125	126	101	173
1.0425	126	101	173
1.04375	126	101	173
1.045	126	100	174
1.04625	127	99	174
1.0475	127	99	174
1.04875	127	98	175
1.05	127	97	176
1.05125	127	96	177
1.0525	126	97	177
1.05375	125	98	177
1.055	125	98	177
1.05625	125	98	177
1.0575	125	98	177
1.05875	125	98	177
1.06	125	98	177
1.06125	125	98	177
1.0625	125	98	177
1.06375	125	97	178
1.065	125	97	178
1.06625	126	97	177
1.0675	126	96	178
1.06875	126	96	178
1.07	126	96	178
1.07125	125	97	178
1.0725	126	97	177
1.07375	126	96	178
1.075	126	96	178
1.07625	126	96	178
1.0775	126	96	178
1.07875	125	97	178
1.08	125	97	178
1.08125	125	97	178
1.0825	125	96	179
1.08375	125	96	179
1.085	125	96	179
1.08625	124	97	179
1.0875	123	98	179
1.08875	123	97	180
1.09	123	96	181
1.09125	123	96	181
1.0925	123	95	182
1.09375	123	95	182
1.095	123	95	182
1.09625	123	95	182
1.0975	123	94	183
1.09875	123	93	184
1.1	123	93	184
1.10125	123	92	185
1.1025	123	92	185
1.10375	122	92	186
1.105	121	93	186
1.10625	121	93	186
1.1075	121	93	186
1.10875	121	93	186
1.11	121	93	186
1.11125	121	93	186
1.1125	121	93	186
1.11375	122	93	185
1.115	123	92	185
1.11625	123	92	185
1.1175	123	92	185
1.11875	123	92	185
1.12	123	91	186
1.12125	123	91	186
1.1225	124	90	186
1.12375	125	90	185
1.125	125	90	185
1.12625	125	89	186
1.1275	125	89	186
1.12875	125	89	186
1.13	125	88	187
1.13125	125	88	187
1.1325	125	88	187
1.13375	125	88	187
1.135	125	87	188
1.13625	125	87	188
1.1375	126	87	187
1.13875	126	87	187
1.14	126	87	187
1.14125	126	87	187
1.1425	126	88	186
1.14375	126	89	185
1.145	127	88	185
1.14625	128	88	184
1.1475	128	88	184
1.14875	128	88	184
1.15	128	88	184
1.15125	128	88	184
1.1525	128	87	185
1.15375	128	87	185
1.155	128	87	185
1.15625	128	87	185
1.1575	128	87	185
1.15875	128	87	185
1.16	129	87	184
1.16125	129	87	184
1.1625	129	87	184
1.16375	129	87	184
1.165	129	87	184
1.16625	128	87	185
1.1675	128	87	185
1.16875	128	87	185
1.17	127	87	186
1.17125	127	87	186
1.1725	127	87	186
1.17375	127	87	186
1.175	127	87	186
1.17625	127	87	186
1.1775	127	86	187
1.17875	127	86	187
1.18	127	86	187
1.18125	128	86	186
1.1825	128	86	186
1.18375	127	87	186
1.185	127	86	187
1.18625	127	87	186
1.1875	127	87	186
1.18875	127	87	186
1.19	127	87	186
1.19125	127	87	186
1.1925	127	87	186
1.19375	127	87	186
1.195	126	88	186
1.19625	126	88	186
1.1975	126	88	186
1.19875	126	89	185
1.2	126	89	185
1.20125	126	89	185
1.2025	126	89	185
1.20375	126	89	185
1.205	126	89	185
1.20625	126	88	186
1.2075	126	88	186
1.20875	126	88	186
1.21	126	88	186
1.21125	126	88	186
1.2125	126	88	186
1.21375	126	88	186
1.215	126	87	187
1.21625	126	86	188
1.2175	126	86	188
1.21875	126	86	188
1.22	126	86	188
1.22125	126	86	188
1.2225	125	87	188
1.22375	125	87	188
1.225	125	87	188
1.22625	125	87	188
1.2275	125	86	189
1.22875	125	86	189
1.23	125	86	189
1.23125	125	86	189
1.2325	126	86	188
1.23375	126	86	188
1.235	126	86	188
1.23625	126	86	188
1.2375	126	86	188
1.23875	126	86	188
1.24	126	85	189
1.24125	126	84	190
1.2425	126	84	190
1.24375	126	84	190
1.245	126	84	190
1.24625	126	84	190
1.2475	126	84	190
1.24875	126	84	190
1.25	126	84	190
1.25125	126	84	190
1.2525	126	84	190
1.25375	126	84	190
1.255	126	83	191
1.25625	126	83	191
1.2575	127	83	190
1.25875	127	83	190
1.26	127	82	191
1.26125	128	82	190
1.2625	127	83	190
1.26375	128	83	189
1.265	128	83	189
1.26625	128	83	189
1.2675	129	83	188
1.26875	130	82	188
1.27	130	82	188
1.27125	130	82	188
1.2725	130	82	188
1.27375	130	82	188
1.275	129	83	188
1.27625	129	83	188
1.2775	129	83	188
1.27875	129	83	188
1.28	129	83	188
1.28125	128	84	188
1.2825	128	84	188
1.28375	129	84	187
1.285	129	84	187
1.28625	130	83	187
1.2875	130	83	187
1.28875	130	83	187
1.29	130	83	187
1.29125	130	82	188
1.2925	130	82	188
1.29375	130	82	188
1.295	130	82	188
1.29625	130	82	188
1.2975	130	82	188
1.29875	130	82	188
1.3	131	82	187
1.30125	131	82	187
1.3025	131	82	187
1.30375	131	82	187
1.305	130	83	187
1.30625	129	84	187
1.3075	129	83	188
1.30875	129	82	189
1.31	129	82	189
1.31125	129	82	189
1.3125	129	82	189
1.31375	129	82	189
1.315	129	82	189
1.31625	129	82	189
1.3175	129	82	189
1.31875	129	82	189
1.32	128	83	189
1.32125	128	83	189
1.3225	128	83	189
1.32375	127	84	189
1.325	127	84	189
1.32625	127	84	189
1.3275	127	84	189
1.32875	128	84	188
1.33	128	84	188
1.33125	128	84	188
1.3325	128	84	188
1.33375	127	85	188
1.335	127	85	188
1.33625	127	85	188
1.3375	128	85	187
1.33875	128	84	188
1.34	128	84	188
1.34125	128	85	187
1.3425	128	84	188
1.34375	129	84	187
1.345	129	84	187
1.34625	129	84	187
1.3475	129	84	187
1.34875	129	83	188
1.35	129	82	189
1.35125	128	82	190
1.3525	128	82	190
1.35375	128	81	191
1.355	128	81	191
1.35625	128	80	192
1.3575	128	80	192
1.35875	128	80	192
1.36	129	80	191
1.36125	129	80	191
1.3625	129	80	191
1.36375	129	81	190
1.365	130	81	189
1.36625	130	80	190
1.3675	131	80	189
1.36875	132	80	188
1.37	132	80	188
1.37125	132	80	188
1.3725	132	80	188
1.37375	132	80	188
1.375	132	80	188
1.37625	132	80	188
1.3775	132	79	189
1.37875	132	79	189
1.38	132	78	190
1.38125	133	78	189
1.3825	133	78	189
1.38375	133	78	189
1.385	133	77	190
1.38625	133	77	190
1.3875	133	77	190
1.38875	133	77	190
1.39	133	76	191
1.39125	133	76	191
1.3925	133	76	191
1.39375	133	75	192
1.395	133	75	192
1.39625	134	75	191
1.3975	134	75	191
1.39875	134	75	191
1.4	134	75	191
1.40125	134	75	191
1.4025	134	74	192
1.40375	134	74	192
1.405	134	74	192
1.40625	134	74	192
1.4075	134	74	192
1.40875	134	73	193
1.41	134	73	193
1.41125	135	73	192
1.4125	135	73	192
1.41375	136	73	191
1.415	136	73	191
1.41625	135	73	192
1.4175	134	73	193
1.41875	135	73	192
1.42	136	73	191
1.42125	136	73	191
1.4225	136	73	191
1.42375	136	73	191
1.425	136	73	191
1.42625	136	73	191
1.4275	135	74	191
1.42875	135	73	192
1.43	135	73	192
1.43125	135	72	193
1.4325	136	72	192
1.43375	136	72	192
1.435	136	71	193
1.43625	137	71	192
1.4375	137	71	192
1.43875	137	71	192
1.44	137	71	192
1.44125	138	71	191
1.4425	138	71	191
1.44375	138	71	191
1.445	138	71	191
1.44625	138	71	191
1.4475	139	71	190
1.44875	139	71	190
1.45	139	71	190
1.45125	140	71	189
1.4525	140	71	189
1.45375	141	71	188
1.455	141	71	188
1.45625	141	71	188
1.4575	141	70	189
1.45875	142	70	188
1.46	141	71	188
1.46125	141	71	188
1.4625	142	71	187
1.46375	142	71	187
1.465	142	70	188
1.46625	141	71	188
1.4675	141	71	188
1.46875	142	71	187
1.47	141	72	187
1.47125	140	72	188
1.4725	140	73	187
1.47375	141	73	186
1.475	141	73	186
1.47625	141	73	186
1.4775	141	73	186
1.47875	142	73	185
1.48	142	73	185
1.48125	142	73	185
1.4825	142	73	185
1.48375	142	73	185
1.485	142	73	185
1.48625	142	72	186
1.4875	142	72	186
1.48875	142	72	186
1.49	142	72	186
1.49125	142	72	186
1.4925	143	72	185
1.49375	143	72	185
1.495	143	72	185
1.49625	144	72	184
1.4975	144	72	184
1.49875	144	72	184
1.5	144	72	184
1.50125	144	72	184
1.5025	145	71	184
1.50375	144	71	185
1.505	144	70	186
1.50625	144	69	187
1.5075	145	69	186
1.50875	145	69	186
1.51	145	69	186
1.51125	145	69	186
1.5125	145	69	186
1.51375	145	68	187
1.515	145	68	187
1.51625	145	68	187
1.5175	145	68	187
1.51875	145	68	187
1.52	145	68	187
1.52125	145	68	187
1.5225	146	68	186
1.52375	146	68	186
1.525	147	68	185
1.52625	147	68	185
1.5275	146	68	186
1.52875	146	67	187
1.53	146	66	188
1.53125	147	65	188
1.5325	147	65	188
1.53375	147	65	188
1.535	148	65	187
1.53625	148	65	187
1.5375	148	65	187
1.53875	148	65	187
1.54	148	64	188
1.54125	148	63	189
1.5425	147	64	189
1.54375	146	65	189
1.545	146	65	189
1.54625	146	65	189
1.5475	146	65	189
1.54875	146	65	189
1.55	146	65	189
1.55125	145	66	189
1.5525	145	66	189
1.55375	146	66	188
1.555	146	65	189
1.55625	146	65	189
1.5575	146	65	189
1.55875	146	65	189
1.56	146	65	189
1.56125	146	65	189
1.5625	146	65	189
1.56375	146	65	189
1.565	146	64	190
1.56625	146	64	190
1.5675	146	64	190
1.56875	145	65	190
1.57	145	65	190
1.57125	145	65	190
1.5725	145	65	190
1.57375	146	65	189
1.575	146	65	189
1.57625	146	66	188
1.5775	146	65	189
1.57875	147	65	188
1.58	147	65	188
1.58125	147	65	188
1.5825	147	65	188
1.58375	147	65	188
1.585	147	65	188
1.58625	147	65	188
1.5875	147	64	189
1.58875	147	64	189
1.59	147	64	189
1.59125	146	65	189
1.5925	146	65	189
1.59375	146	65	189
1.595	145	66	189
1.59625	145	66	189
1.5975	145	66	189
1.59875	145	66	189
1.6	144	67	189
1.60125	144	67	189
1.6025	144	67	189
1.60375	145	67	188
1.605	145	67	188
1.60625	145	67	188
1.6075	145	67	188
1.60875	144	68	188
1.61	144	68	188
1.61125	144	67	189
1.6125	144	67	189
