# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.320625	236	81	83
0.32125	236	81	83
0.321875	236	81	83
0.3225	236	81	83
0.323125	236	81	83
0.32375	236	81	83
0.324375	236	81	83
0.325	236	80	84
0.325625	236	80	84
0.32625	235	81	84
0.326875	235	81	84
0.3275	235	81	84
0.328125	235	81	84
0.32875	235	81	84
0.329375	235	81	84
0.33	235	80	85
0.330625	235	80	85
0.33125	235	80	85
0.331875	235	80	85
0.3325	235	80	85
0.333125	235	80	85
0.33375	235	80	85
0.334375	235	81	84
0.335	235	81	84
0.335625	235	81	84
0.33625	235	81	84
0.336875	235	81	84
0.3375	235	81	84
0.338125	235	81	84
0.33875	235	81	84
0.339375	235	80	85
0.34	235	80	85
0.340625	235	80	85
0.34125	235	80	85
0.341875	235	80	85
0.3425	235	80	85
0.343125	235	80	85
0.34375	234	80	86
0.344375	234	80	86
0.345	234	80	86
0.345625	234	80	86
0.34625	234	80	86
0.346875	234	80	86
0.3475	234	79	87
0.348125	234	78	88
0.34875	234	78	88
0.349375	234	78	88
0.35	234	78	88
0.350625	234	78	88
0.35125	234	78	88
0.351875	234	77	89
0.3525	234	77	89
0.353125	234	76	90
0.35375	234	76	90
0.354375	235	76	89
0.355	235	76	89
0.355625	235	76	89
0.35625	235	76	89
0.356875	235	76	89
0.3575	235	76	89
0.358125	235	76	89
0.35875	235	76	89
0.359375	235	75	90
0.36	235	75	90
0.360625	235	75	90
0.36125	234	76	90
0.361875	234	76	90
0.3625	234	75	91
0.363125	234	75	91
0.36375	234	74	92
0.364375	234	74	92
0.365	234	74	92
0.365625	234	74	92
0.36625	234	74	92
0.366875	235	74	91
0.3675	234	75	91
0.368125	234	75	91
0.36875	234	75	91
0.369375	234	74	92
0.37	234	74	92
0.370625	234	74	92
0.37125	233	75	92
0.371875	233	75	92
0.3725	233	75	92
0.373125	233	75	92
0.37375	233	75	92
0.374375	233	75	92
0.375	233	75	92
0.375625	233	75	92
0.37625	233	75	92
0.376875	233	75	92
0.3775	233	75	92
0.378125	233	75	92
0.37875	232	76	92
0.379375	232	76	92
0.38	232	76	92
0.380625	232	75	93
0.38125	232	74	94
0.381875	232	74	94
0.3825	232	74	94
0.383125	232	74	94
0.38375	232	74	94
0.384375	233	74	93
0.385	233	74	93
0.385625	233	74	93
0.38625	233	74	93
0.386875	233	74	93
0.3875	232	75	93
0.388125	232	74	94
0.38875	232	74	94
0.389375	232	73	95
0.39	232	73	95
0.390625	232	73	95
0.39125	232	73	95
0.391875	232	73	95
0.3925	232	73	95
0.393125	232	73	95
0.39375	232	73	95
0.394375	232	73	95
0.395	232	73	95
0.395625	231	74	95
0.39625	231	74	95
0.396875	230	75	95
0.3975	230	74	96
0.398125	230	74	96
0.39875	230	74	96
0.399375	230	74	96
0.4	230	74	96
0.400625	230	73	97
0.40125	230	73	97
0.401875	230	73	97
0.4025	230	73	97
0.403125	230	72	98
0.40375	230	72	98
0.404375	230	72	98
0.405	229	73	98
0.405625	229	73	98
0.40625	229	73	98
0.406875	229	73	98
0.4075	228	74	98
0.408125	227	75	98
0.40875	227	75	98
0.409375	227	75	98
0.41	227	74	99
0.410625	226	75	99
0.41125	226	75	99
0.411875	226	75	99
0.4125	226	75	99
0.413125	225	76	99
0.41375	226	76	98
0.414375	226	76	98
0.415	226	76	98
0.415625	226	76	98
0.41625	226	76	98
0.416875	226	76	98
0.4175	226	76	98
0.418125	226	75	99
0.41875	226	75	99
0.419375	226	74	100
0.42	226	74	100
0.420625	226	74	100
0.42125	226	74	100
0.421875	226	74	100
0.4225	226	74	100
0.423125	226	73	101
0.42375	226	72	102
0.424375	226	72	102
0.425	226	72	102
0.425625	226	72	102
0.42625	226	71	103
0.426875	227	71	102
0.4275	227	70	103
0.428125	227	70	103
0.42875	227	70	103
0.429375	227	70	103
0.43	227	70	103
0.430625	227	69	104
0.43125	227	69	104
0.431875	227	69	104
0.4325	227	69	104
0.433125	227	69	104
0.43375	227	69	104
0.434375	227	68	105
0.435	227	68	105
0.435625	226	69	105
0.43625	226	69	105
0.436875	226	69	105
0.4375	226	69	105
0.438125	226	68	106
0.43875	226	68	106
0.439375	226	67	107
0.44	226	67	107
0.440625	226	67	107
0.44125	226	67	107
0.441875	225	67	108
0.4425	225	67	108
0.443125	225	67	108
0.44375	225	67	108
0.444375	226	67	107
0.445	227	67	106
0.445625	227	67	106
0.44625	227	66	107
0.446875	227	66	107
0.4475	227	66	107
0.448125	227	65	108
0.44875	227	65	108
0.449375	227	65	108
0.45	227	65	108
0.450625	227	65	108
0.45125	227	64	109
0.451875	227	64	109
0.4525	227	64	109
0.453125	227	64	109
0.45375	226	64	110
0.454375	226	64	110
0.455	226	64	110
0.455625	226	64	110
0.45625	226	64	110
0.456875	226	64	110
0.4575	226	64	110
0.458125	226	64	110
0.45875	226	64	110
0.459375	226	64	110
0.46	226	64	110
0.460625	226	64	110
0.46125	226	64	110
0.461875	226	64	110
0.4625	226	64	110
0.463125	226	64	110
0.46375	226	63	111
0.464375	226	63	111
0.465	226	63	111
0.465625	226	63	111
0.46625	226	63	111
0.466875	226	63	111
0.4675	226	62	112
0.468125	226	62	112
0.46875	226	62	112
0.469375	226	62	112
0.47	227	62	111
0.470625	227	62	111
0.47125	228	62	110
0.471875	228	62	110
0.4725	229	62	109
0.473125	228	63	109
0.47375	227	64	109
0.474375	226	65	109
0.475	225	65	110
0.475625	225	65	110
0.47625	225	64	111
0.476875	225	63	112
0.4775	225	62	113
0.478125	225	62	113
0.47875	225	62	113
0.479375	225	62	113
0.48	225	62	113
0.480625	225	62	113
0.48125	225	62	113
0.481875	225	61	114
0.4825	225	60	115
0.483125	224	61	115
0.48375	224	61	115
0.484375	224	61	115
0.485	224	61	115
0.485625	224	61	115
0.48625	223	62	115
0.486875	223	61	116
0.4875	222	62	116
0.488125	222	62	116
0.48875	222	62	116
0.489375	222	62	116
0.49	222	61	117
0.490625	221	62	117
0.49125	221	62	117
0.491875	221	62	117
0.4925	221	61	118
0.493125	221	60	119
0.49375	221	60	119
0.494375	220	61	119
0.495	220	61	119
0.495625	220	61	119
0.49625	219	62	119
0.496875	219	62	119
0.4975	218	63	119
0.498125	218	63	119
0.49875	218	63	119
0.499375	218	63	119
0.5	218	63	119
0.500625	217	64	119
0.50125	217	64	119
0.501875	217	64	119
0.5025	217	64	119
0.503125	217	64	119
0.50375	217	64	119
0.504375	217	64	119
0.505	217	64	119
0.505625	217	64	119
0.50625	217	63	120
0.506875	217	63	120
0.5075	217	63	120
0.508125	217	62	121
0.50875	216	63	121
0.509375	216	63	121
0.51	216	63	121
0.510625	215	64	121
0.51125	215	64	121
0.511875	215	64	121
0.5125	215	63	122
0.513125	215	62	123
0.51375	215	62	123
0.514375	215	62	123
0.515	215	62	123
0.515625	215	61	124
0.51625	215	61	124
0.516875	215	61	124
0.5175	215	61	124
0.518125	215	61	124
0.51875	215	60	125
0.519375	215	60	125
0.52	215	60	125
0.520625	215	60	125
0.52125	215	60	125
0.521875	215	60	125
0.5225	215	59	126
0.523125	215	58	127
0.52375	215	58	127
0.524375	215	58	127
0.525	215	58	127
0.525625	215	58	127
0.52625	215	58	127
0.526875	215	58	127
0.5275	215	58	127
0.528125	215	58	127
0.52875	214	59	127
0.529375	214	59	127
0.53	214	59	127
0.530625	214	59	127
0.53125	214	58	128
0.531875	214	58	128
0.5325	214	57	129
0.533125	214	57	129
0.53375	214	56	130
0.534375	214	56	130
0.535	214	55	131
0.535625	214	55	131
0.53625	214	55	131
0.536875	214	55	131
0.5375	214	55	131
0.538125	214	55	131
0.53875	214	55	131
0.539375	214	55	131
0.54	214	54	132
0.540625	214	54	132
0.54125	214	53	133
0.541875	214	53	133
0.5425	214	53	133
0.543125	213	53	134
0.54375	213	53	134
0.544375	212	54	134
0.545	211	54	135
0.545625	211	54	135
0.54625	210	55	135
0.546875	210	55	135
0.5475	210	55	135
0.548125	209	55	136
0.54875	209	55	136
0.549375	209	55	136
0.55	209	55	136
0.550625	208	56	136
0.55125	208	56	136
0.551875	207	57	136
0.5525	207	57	136
0.553125	207	57	136
0.55375	207	57	136
0.554375	207	57	136
0.555	207	57	136
0.555625	208	57	135
0.55625	208	57	135
0.556875	208	56	136
0.5575	208	55	137
0.558125	208	55	137
0.55875	208	55	137
0.559375	208	55	137
0.56	208	55	137
0.560625	208	55	137
0.56125	208	55	137
0.561875	208	55	137
0.5625	208	54	138
0.563125	208	53	139
0.56375	207	54	139
0.564375	207	54	139
0.565	207	54	139
0.565625	207	54	139
0.56625	207	54	139
0.566875	207	54	139
0.5675	207	53	140
0.568125	207	53	140
0.56875	207	53	140
0.569375	207	53	140
0.57	207	53	140
0.570625	207	53	140
0.57125	207	53	140
0.571875	207	53	140
0.5725	207	53	140
0.573125	207	53	140
0.57375	207	52	141
0.574375	207	52	141
0.575	207	52	141
0.575625	207	52	141
0.57625	207	52	141
0.576875	207	52	141
0.5775	206	52	142
0.578125	206	51	143
0.57875	206	51	143
0.579375	205	51	144
0.58	206	50	144
0.580625	206	50	144
0.58125	206	50	144
0.581875	206	49	145
0.5825	206	49	145
0.583125	206	49	145
0.58375	206	49	145
0.584375	206	49	145
0.585	206	49	145
0.585625	206	49	145
0.58625	206	48	146
0.586875	206	48	146
0.5875	206	48	146
0.588125	206	48	146
0.58875	206	48	146
0.589375	206	47	147
0.59	206	47	147
0.590625	206	46	148
0.59125	206	46	148
0.591875	206	46	148
0.5925	206	45	149
0.593125	206	45	149
0.59375	205	46	149
0.594375	205	46	149
0.595	205	46	149
0.595625	205	45	150
0.59625	205	45	150
0.596875	205	45	150
0.5975	206	45	149
0.598125	206	45	149
0.59875	206	45	149
0.599375	206	44	150
0.6	206	44	150
0.600625	206	44	150
0.60125	206	44	150
0.601875	206	44	150
0.6025	206	44	150
0.603125	206	44	150
0.60375	206	44	150
0.604375	206	44	150
0.605	206	44	150
0.605625	206	44	150
0.60625	206	44	150
0.606875	206	44	150
0.6075	206	43	151
0.608125	206	42	152
0.60875	206	42	152
0.609375	206	42	152
0.61	205	43	152
0.610625	205	43	152
0.61125	205	43	152
0.611875	205	43	152
0.6125	205	43	152
0.613125	205	43	152
0.61375	205	43	152
0.614375	205	43	152
0.615	205	43	152
0.615625	205	43	152
0.61625	205	43	152
0.616875	205	43	152
0.6175	205	43	152
0.618125	204	44	152
0.61875	204	44	152
0.619375	204	44	152
0.62	204	44	152
0.620625	204	44	152
0.62125	204	44	152
0.621875	204	44	152
0.6225	204	44	152
0.623125	205	44	151
0.62375	205	44	151
0.624375	205	44	151
0.625	204	45	151
0.625625	204	45	151
0.62625	204	45	151
0.626875	204	45	151
0.6275	204	45	151
0.628125	204	44	152
0.62875	204	44	152
0.629375	204	43	153
0.63	204	43	153
0.630625	204	42	154
0.63125	204	42	154
0.631875	204	41	155
0.6325	204	41	155
0.633125	204	40	156
0.63375	204	40	156
0.634375	204	40	156
0.635	204	40	156
0.635625	204	40	156
0.63625	204	40	156
0.636875	203	41	156
0.6375	203	41	156
0.638125	203	41	156
0.63875	203	41	156
0.639375	203	41	156
0.64	203	41	156
0.640625	203	41	156
0.64125	203	41	156
0.641875	203	41	156
0.6425	203	41	156
0.643125	203	41	156
0.64375	203	41	156
0.644375	203	41	156
0.645	203	41	156
0.645625	203	41	156
0.64625	203	41	156
0.646875	203	40	157
0.6475	203	40	157
0.648125	203	40	157
0.64875	203	39	158
0.649375	204	38	158
0.65	204	38	158
0.650625	204	38	158
0.65125	204	38	158
0.651875	204	38	158
0.6525	204	38	158
0.653125	205	38	157
0.65375	205	37	158
0.654375	205	37	158
0.655	205	36	159
0.655625	205	36	159
0.65625	205	36	159
0.656875	205	36	159
0.6575	205	36	159
0.658125	206	36	158
0.65875	206	36	158
0.659375	206	36	158
0.66	206	36	158
0.660625	206	36	158
0.66125	206	36	158
0.661875	206	36	158
0.6625	206	36	158
0.663125	206	36	158
0.66375	207	36	157
0.664375	206	37	157
0.665	205	38	157
0.665625	205	38	157
0.66625	205	38	157
0.666875	205	38	157
0.6675	206	38	156
0.668125	206	38	156
0.66875	206	38	156
0.669375	206	38	156
0.67	206	38	156
0.670625	206	38	156
0.67125	205	39	156
0.671875	205	39	156
0.6725	205	39	156
0.673125	204	40	156
0.67375	204	40	156
0.674375	204	40	156
0.675	204	40	156
0.675625	204	40	156
0.67625	204	40	156
0.676875	204	40	156
0.6775	204	40	156
0.678125	204	40	156
0.67875	204	40	156
0.679375	204	40	156
0.68	204	40	156
0.680625	204	40	156
0.68125	204	39	157
0.681875	204	39	157
0.6825	204	39	157
0.683125	205	39	156
0.68375	205	39	156
0.684375	205	39	156
0.685	205	39	156
0.685625	205	39	156
0.68625	205	38	157
0.686875	205	38	157
0.6875	205	38	157
0.688125	205	38	157
0.68875	205	38	157
0.689375	205	38	157
0.69	206	38	156
0.690625	205	39	156
0.69125	206	39	155
0.691875	206	38	156
0.6925	206	38	156
0.693125	206	38	156
0.69375	206	38	156
0.694375	206	38	156
0.695	206	38	156
0.695625	206	38	156
0.69625	206	38	156
0.696875	206	38	156
0.6975	206	38	156
0.698125	206	38	156
0.69875	206	38	156
0.699375	206	38	156
0.7	206	38	156
0.700625	206	38	156
0.70125	206	37	157
0.701875	206	37	157
0.7025	206	37	157
0.703125	206	37	157
0.70375	206	37	157
0.704375	206	37	157
0.705	206	37	157
0.705625	206	36	158
0.70625	206	36	158
0.706875	206	36	158
0.7075	206	36	158
0.708125	207	36	157
0.70875	208	36	156
0.709375	208	35	157
0.71	208	35	157
0.710625	208	35	157
0.71125	208	35	157
0.711875	208	35	157
0.7125	208	35	157
0.713125	208	35	157
0.71375	208	35	157
0.714375	208	35	157
0.715	208	35	157
0.715625	208	35	157
0.71625	208	35	157
0.716875	208	35	157
0.7175	208	35	157
0.718125	208	35	157
0.71875	208	35	157
0.719375	208	35	157
0.72	208	35	157
0.720625	208	34	158
0.72125	208	34	158
0.721875	208	33	159
0.7225	208	33	159
0.723125	208	33	159
0.72375	208	33	159
0.724375	207	34	159
0.725	207	34	159
0.725625	207	34	159
0.72625	207	34	159
0.726875	207	34	159
0.7275	207	34	159
0.728125	207	34	159
0.72875	207	34	159
0.729375	207	34	159
0.73	207	34	159
0.730625	207	34	159
0.73125	207	34	159
0.731875	207	34	159
0.7325	207	34	159
0.733125	207	34	159
0.73375	207	34	159
0.734375	207	34	159
0.735	207	34	159
0.735625	207	34	159
0.73625	207	34	159
0.736875	207	34	159
0.7375	207	34	159
0.738125	207	33	160
0.73875	207	33	160
0.739375	207	33	160
0.74	206	34	160
0.740625	206	33	161
0.74125	206	33	161
0.741875	206	33	161
0.7425	206	32	162
0.743125	206	32	162
0.74375	206	32	162
0.744375	206	32	162
0.745	206	31	163
0.745625	206	31	163
0.74625	206	31	163
0.746875	207	31	162
0.7475	207	31	162
0.748125	207	31	162
0.74875	207	31	162
0.749375	207	31	162
0.75	207	31	162
0.750625	207	30	163
0.75125	207	29	164
0.751875	207	29	164
0.7525	207	29	164
0.753125	206	30	164
0.75375	207	30	163
0.754375	207	30	163
0.755	207	30	163
0.755625	207	30	163
0.75625	207	30	163
0.756875	207	30	163
0.7575	207	30	163
0.758125	207	29	164
0.75875	207	29	164
0.759375	207	29	164
0.76	207	29	164
0.760625	207	29	164
0.76125	207	29	164
0.761875	207	29	164
0.7625	207	29	164
0.763125	207	29	164
0.76375	207	29	164
0.764375	207	29	164
0.765	207	29	164
0.765625	207	28	165
0.76625	207	28	165
0.766875	207	28	165
0.7675	207	28	165
0.768125	207	28	165
0.76875	207	28	165
0.769375	207	28	165
0.77	207	28	165
0.770625	207	28	165
0.77125	207	28	165
0.771875	207	28	165
0.7725	207	28	165
0.773125	207	28	165
0.77375	206	29	165
0.774375	206	29	165
0.775	206	29	165
0.775625	206	29	165
0.77625	206	29	165
0.776875	206	29	165
0.7775	206	29	165
0.778125	206	29	165
0.77875	206	29	165
0.779375	207	29	164
0.78	207	29	164
0.780625	207	29	164
0.78125	208	29	163
0.781875	208	29	163
0.7825	207	30	163
0.783125	207	30	163
0.78375	208	30	162
0.784375	208	30	162
0.785	208	30	162
0.785625	208	30	162
0.78625	208	30	162
0.786875	208	30	162
0.7875	208	30	162
0.788125	208	30	162
0.78875	208	30	162
0.789375	208	30	162
0.79	208	30	162
0.790625	208	30	162
0.79125	208	30	162
0.791875	208	30	162
0.7925	208	30	162
0.793125	208	30	162
0.79375	208	30	162
0.794375	208	30	162
0.795	208	30	162
0.795625	208	30	162
0.79625	208	30	162
0.796875	208	30	162
