# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.43	180	162	58
0.4325	180	162	58
0.435	179	162	59
0.4375	178	163	59
0.44	177	164	59
0.4425	176	165	59
0.445	175	166	59
0.4475	174	167	59
0.45	174	167	59
0.4525	173	167	60
0.455	173	167	60
0.4575	172	168	60
0.46	171	169	60
0.4625	171	169	60
0.465	170	169	61
0.4675	170	169	61
0.47	170	169	61
0.4725	169	170	61
0.475	168	170	62
0.4775	167	171	62
0.48	166	171	63
0.4825	166	171	63
0.485	166	171	63
0.4875	165	172	63
0.49	164	172	64
0.4925	163	172	65
0.495	162	172	66
0.4975	161	172	67
0.5	161	172	67
0.5025	161	171	68
0.505	160	172	68
0.5075	159	173	68
0.51	159	173	68
0.5125	158	174	68
0.515	158	173	69
0.5175	157	174	69
0.52	157	174	69
0.5225	157	174	69
0.525	156	175	69
0.5275	155	176	69
0.53	154	177	69
0.5325	154	177	69
0.535	153	177	70
0.5375	152	178	70
0.54	152	177	71
0.5425	151	178	71
0.545	151	177	72
0.5475	150	178	72
0.55	149	178	73
0.5525	149	177	74
0.555	148	178	74
0.5575	147	179	74
0.56	146	179	75
0.5625	145	180	75
0.565	145	180	75
0.5675	145	179	76
0.57	145	179	76
0.5725	144	180	76
0.575	144	180	76
0.5775	143	181	76
0.58	142	182	76
0.5825	141	182	77
0.585	140	182	78
0.5875	139	183	78
0.59	139	184	77
0.5925	139	183	78
0.595	138	184	78
0.5975	138	183	79
0.6	138	183	79
0.6025	138	182	80
0.605	138	182	80
0.6075	138	182	80
0.61	137	183	80
0.6125	137	183	80
0.615	137	183	80
0.6175	137	183	80
0.62	137	182	81
0.6225	137	181	82
0.625	137	181	82
0.6275	136	181	83
0.63	135	182	83
0.6325	135	182	83
0.635	134	182	84
0.6375	133	183	84
0.64	132	183	85
0.6425	132	182	86
0.645	131	183	86
0.6475	130	184	86
0.65	130	184	86
0.6525	129	184	87
0.655	128	184	88
0.6575	127	185	88
0.66	127	185	88
0.6625	127	184	89
0.665	127	184	89
0.6675	127	184	89
0.67	127	183	90
0.6725	126	183	91
0.675	126	183	91
0.6775	126	182	92
0.68	125	183	92
0.6825	125	182	93
0.685	124	183	93
0.6875	125	182	93
0.69	124	182	94
0.6925	125	181	94
0.695	124	181	95
0.6975	123	181	96
0.7	123	181	96
0.7025	123	181	96
0.705	123	181	96
0.7075	123	180	97
0.71	122	180	98
0.7125	122	179	99
0.715	121	180	99
0.7175	121	180	99
0.72	120	180	100
0.7225	120	181	99
0.725	119	182	99
0.7275	119	181	100
0.73	118	182	100
0.7325	118	182	100
0.735	118	181	101
0.7375	117	181	102
0.74	116	182	102
0.7425	117	181	102
0.745	117	180	103
0.7475	116	181	103
0.75	115	182	103
0.7525	115	182	103
0.755	115	181	104
0.7575	115	182	103
0.76	115	181	104
0.7625	116	180	104
0.765	117	179	104
0.7675	117	180	103
0.77	117	179	104
0.7725	116	180	104
0.775	115	181	104
0.7775	115	181	104
0.78	114	182	104
0.7825	113	182	105
0.785	113	181	106
0.7875	113	180	107
0.79	112	180	108
0.7925	112	179	109
0.795	111	180	109
0.7975	110	181	109
0.8	109	182	109
0.8025	108	183	109
0.805	108	182	110
0.8075	107	182	111
0.81	108	181	111
0.8125	107	182	111
0.815	106	183	111
0.8175	105	183	112
0.82	104	184	112
0.8225	103	184	113
0.825	102	184	114
0.8275	102	185	113
0.83	101	185	114
0.8325	101	185	114
0.835	101	185	114
0.8375	100	185	115
0.84	99	186	115
0.8425	99	186	115
0.845	99	186	115
0.8475	98	187	115
0.85	97	188	115
0.8525	96	188	116
0.855	96	188	116
0.8575	96	187	117
0.86	96	186	118
0.8625	96	186	118
0.865	95	186	119
0.8675	95	186	119
0.87	94	186	120
0.8725	94	185	121
0.875	94	184	122
0.8775	93	184	123
0.88	93	184	123
0.8825	93	183	124
0.885	92	184	124
0.8875	92	184	124
0.89	91	184	125
0.8925	90	185	125
0.895	91	184	125
0.8975	91	183	126
0.9	90	184	126
0.9025	90	183	127
0.905	90	183	127
0.9075	90	183	127
0.91	90	183	127
0.9125	90	183	127
0.915	89	183	128
0.9175	88	183	129
0.92	88	183	129
0.9225	87	184	129
0.925	87	184	129
0.9275	86	185	129
0.93	85	185	130
0.9325	85	185	130
0.935	84	186	130
0.9375	84	185	131
0.94	84	185	131
0.9425	84	184	132
0.945	83	185	132
0.9475	83	184	133
0.95	82	184	134
0.9525	82	184	134
0.955	82	184	134
0.9575	82	183	135
0.96	81	183	136
0.9625	81	183	136
0.965	81	183	136
0.9675	81	183	136
0.97	81	182	137
0.9725	81	181	138
0.975	82	181	137
0.9775	81	181	138
0.98	80	181	139
0.9825	80	181	139
0.985	79	181	140
0.9875	79	181	140
0.99	79	182	139
0.9925	78	183	139
0.995	78	182	140
0.9975	77	182	141
1	78	181	141
1.0025	78	180	142
1.005	78	180	142
1.0075	78	179	143
1.01	78	179	143
1.0125	78	179	143
1.015	78	178	144
1.0175	77	179	144
1.02	77	179	144
1.0225	76	180	144
1.025	76	180	144
1.0275	75	180	145
1.03	74	181	145
1.0325	74	181	145
1.035	73	182	145
1.0375	73	182	145
1.04	72	182	146
1.0425	71	183	146
1.045	71	183	146
1.0475	72	183	145
1.05	71	183	146
1.0525	70	184	146
1.055	70	184	146
1.0575	70	184	146
1.06	71	184	145
1.0625	71	184	145
1.065	72	184	144
1.0675	73	184	143
1.07	73	184	143
1.0725	73	184	143
1.075	73	184	143
1.0775	73	184	143
1.08	73	184	143
1.0825	73	184	143
1.085	73	184	143
1.0875	72	185	143
1.09	72	185	143
1.0925	72	185	143
1.095	72	185	143
1.0975	72	185	143
1.1	73	185	142
1.1025	73	184	143
1.105	72	184	144
1.1075	72	184	144
1.11	71	185	144
1.1125	71	184	145
1.115	72	183	145
1.1175	72	182	146
1.12	72	181	147
1.1225	72	181	147
1.125	73	180	147
1.1275	73	180	147
1.13	72	180	148
1.1325	71	180	149
1.135	70	180	150
1.1375	69	181	150
1.14	69	181	150
1.1425	70	180	150
1.145	70	179	151
1.1475	70	178	152
1.15	69	179	152
1.1525	70	179	151
1.155	70	178	152
1.1575	71	177	152
1.16	70	178	152
1.1625	71	178	151
1.165	71	177	152
1.1675	72	176	152
1.17	71	177	152
1.1725	71	176	153
1.175	71	176	153
1.1775	71	176	153
1.18	70	177	153
1.1825	70	177	153
1.185	70	177	153
1.1875	70	176	154
1.19	70	175	155
1.1925	70	175	155
1.195	69	176	155
1.1975	68	177	155
1.2	68	177	155
1.2025	69	177	154
1.205	69	177	154
1.2075	68	178	154
1.21	67	178	155
1.2125	67	178	155
1.215	68	177	155
1.2175	67	177	156
1.22	67	176	157
1.2225	68	176	156
1.225	68	176	156
1.2275	68	175	157
1.23	68	175	157
1.2325	68	174	158
1.235	68	173	159
1.2375	68	172	160
1.24	68	172	160
1.2425	68	172	160
1.245	68	171	161
1.2475	68	171	161
1.25	68	170	162
1.2525	68	169	163
1.255	69	169	162
1.2575	70	168	162
1.26	71	167	162
1.2625	70	168	162
1.265	70	167	163
1.2675	70	166	164
1.27	70	166	164
1.2725	71	166	163
1.275	70	167	163
1.2775	69	168	163
1.28	68	168	164
1.2825	69	168	163
1.285	69	167	164
1.2875	69	167	164
1.29	70	167	163
1.2925	70	167	163
1.295	70	167	163
1.2975	69	168	163
1.3	68	169	163
1.3025	67	169	164
1.305	66	170	164
1.3075	66	170	164
1.31	67	169	164
1.3125	66	169	165
1.315	66	169	165
1.3175	66	169	165
1.32	67	169	164
1.3225	66	170	164
1.325	66	169	165
1.3275	67	168	165
1.33	67	167	166
1.3325	67	166	167
1.335	67	166	167
1.3375	68	166	166
1.34	68	165	167
1.3425	68	164	168
1.345	68	163	169
1.3475	68	163	169
1.35	68	162	170
1.3525	68	162	170
1.355	68	163	169
1.3575	68	162	170
1.36	68	162	170
1.3625	67	162	171
1.365	67	161	172
1.3675	68	160	172
1.37	68	160	172
1.3725	68	160	172
1.375	68	161	171
1.3775	67	162	171
1.38	67	162	171
1.3825	67	161	172
1.385	67	160	173
1.3875	67	160	173
1.39	67	159	174
1.3925	67	159	174
1.395	68	158	174
1.3975	67	158	175
1.4	66	159	175
1.4025	66	159	175
1.405	66	158	176
1.4075	66	157	177
1.41	66	156	178
1.4125	66	157	177
1.415	65	158	177
1.4175	64	159	177
1.42	65	159	176
1.4225	65	158	177
1.425	65	158	177
1.4275	64	158	178
1.43	64	158	178
1.4325	64	157	179
1.435	64	157	179
1.4375	64	157	179
1.44	64	156	180
1.4425	65	155	180
1.445	65	154	181
1.4475	65	154	181
1.45	65	153	182
1.4525	65	152	183
1.455	64	152	184
1.4575	65	152	183
1.46	65	151	184
1.4625	66	151	183
1.465	65	151	184
1.4675	66	151	183
1.47	66	151	183
1.4725	66	150	184
1.475	66	150	184
1.4775	65	151	184
1.48	66	151	183
1.4825	67	150	183
1.485	67	149	184
1.4875	67	149	184
1.49	66	150	184
1.4925	66	150	184
1.495	66	150	184
1.4975	66	150	184
1.5	66	149	185
1.5025	67	149	184
1.505	68	149	183
1.5075	68	150	182
1.51	68	149	183
1.5125	68	150	182
1.515	68	150	182
1.5175	68	150	182
1.52	68	149	183
1.5225	67	150	183
1.525	67	150	183
1.5275	67	150	183
1.53	67	150	183
1.5325	67	149	184
1.535	67	149	184
1.5375	67	149	184
1.54	67	149	184
1.5425	67	148	185
1.545	67	148	185
1.5475	67	147	186
1.55	66	147	187
1.5525	65	148	187
1.555	65	148	187
1.5575	65	149	186
1.56	64	150	186
1.5625	64	150	186
1.565	65	150	185
1.5675	65	151	184
1.57	66	151	183
1.5725	65	151	184
1.575	65	150	185
1.5775	65	150	185
1.58	65	150	185
1.5825	65	150	185
1.585	66	150	184
1.5875	66	149	185
1.59	66	149	185
1.5925	66	148	186
1.595	66	148	186
1.5975	66	148	186
1.6	65	148	187
1.6025	65	148	187
1.605	64	149	187
1.6075	64	149	187
1.61	64	149	187
1.6125	64	149	187
1.615	64	148	188
1.6175	64	149	187
1.62	64	148	188
1.6225	65	147	188
1.625	66	147	187
1.6275	66	146	188
1.63	66	146	188
1.6325	66	146	188
1.635	65	146	189
1.6375	65	145	190
1.64	66	145	189
1.6425	66	146	188
1.645	66	146	188
1.6475	66	146	188
1.65	66	146	188
1.6525	66	145	189
1.655	66	144	190
1.6575	66	144	190
1.66	66	143	191
1.6625	65	143	192
1.665	64	143	193
1.6675	64	143	193
1.67	64	143	193
1.6725	64	142	194
1.675	63	142	195
1.6775	62	142	196
1.68	63	142	195
1.6825	63	142	195
1.685	63	142	195
1.6875	64	141	195
1.69	65	140	195
1.6925	65	140	195
1.695	65	139	196
1.6975	65	140	195
1.7	64	141	195
1.7025	64	141	195
1.705	64	141	195
1.7075	65	141	194
1.71	65	140	195
1.7125	65	140	195
1.715	64	141	195
1.7175	64	141	195
1.72	65	141	194
1.7225	64	142	194
1.725	63	142	195
1.7275	63	141	196
1.73	63	141	196
1.7325	63	141	196
1.735	64	140	196
1.7375	64	141	195
1.74	64	141	195
1.7425	64	140	196
1.745	63	140	197
1.7475	63	139	198
1.75	63	139	198
1.7525	63	138	199
1.755	62	138	200
1.7575	61	138	201
1.76	62	137	201
1.7625	62	137	201
1.765	63	136	201
1.7675	64	135	201
1.77	65	135	200
1.7725	65	135	200
1.775	65	136	199
1.7775	66	136	198
1.78	66	136	198
1.7825	67	136	197
1.785	66	136	198
1.7875	66	135	199
1.79	65	135	200
1.7925	66	135	199
1.795	66	134	200
1.7975	66	134	200
1.8	66	135	199
1.8025	67	135	198
1.805	67	135	198
1.8075	67	135	198
1.81	67	135	198
1.8125	66	136	198
1.815	66	135	199
1.8175	67	135	198
1.82	67	135	198
1.8225	67	135	198
1.825	67	135	198
1.8275	68	135	197
1.83	68	134	198
1.8325	67	135	198
1.835	68	135	197
1.8375	68	135	197
1.84	68	135	197
1.8425	68	134	198
1.845	69	133	198
1.8475	68	133	199
1.85	67	134	199
1.8525	66	135	199
1.855	67	135	198
1.8575	66	136	198
1.86	66	135	199
1.8625	66	135	199
1.865	65	136	199
1.8675	66	136	198
1.87	66	135	199
1.8725	66	135	199
1.875	66	135	199
1.8775	65	136	199
1.88	65	136	199
1.8825	65	136	199
1.885	64	136	200
1.8875	64	136	200
1.89	64	136	200
1.8925	63	137	200
1.895	63	136	201
1.8975	63	136	201
1.9	63	136	201
1.9025	63	135	202
1.905	62	135	203
1.9075	63	135	202
1.91	63	134	203
1.9125	64	133	203
1.915	64	133	203
1.9175	64	133	203
1.92	64	132	204
1.9225	64	132	204
1.925	64	131	205
1.9275	65	131	204
1.93	65	131	204
1.9325	64	132	204
1.935	64	131	205
1.9375	65	130	205
1.94	65	130	205
1.9425	65	129	206
1.945	65	129	206
1.9475	66	129	205
1.95	67	128	205
1.9525	66	129	205
1.955	66	128	206
1.9575	66	128	206
1.96	65	128	207
1.9625	65	127	208
1.965	65	127	208
1.9675	65	127	208
1.97	66	126	208
1.9725	67	125	208
1.975	68	125	207
1.9775	67	125	208
1.98	68	124	208
1.9825	69	123	208
1.985	70	123	207
1.9875	70	123	207
1.99	70	123	207
1.9925	70	123	207
1.995	69	124	207
1.9975	69	123	208
2	69	123	208
2.0025	69	122	209
2.005	68	122	210
2.0075	68	121	211
2.01	68	121	211
2.0125	68	121	211
2.015	67	122	211
2.0175	67	122	211
2.02	67	122	211
2.0225	68	121	211
2.025	69	121	210
2.0275	69	120	211
2.03	69	120	211
2.0325	69	120	211
2.035	69	120	211
2.0375	68	121	211
2.04	69	121	210
2.0425	68	122	210
2.045	68	121	211
2.0475	68	120	212
2.05	67	120	213
2.0525	66	121	213
2.055	66	121	213
2.0575	66	120	214
2.06	67	119	214
2.0625	66	120	214
2.065	66	120	214
2.0675	66	120	214
2.07	66	120	214
2.0725	67	120	213
2.075	68	119	213
2.0775	69	118	213
2.08	70	117	213
2.0825	70	117	213
2.085	70	117	213
2.0875	70	117	213
2.09	70	117	213
2.0925	71	117	212
2.095	71	116	213
2.0975	72	116	212
2.1	72	116	212
2.1025	72	116	212
2.105	72	116	212
2.1075	72	116	212
2.11	73	115	212
2.1125	73	116	211
2.115	74	116	210
2.1175	74	116	210
2.12	73	116	211
2.1225	73	116	211
2.125	73	116	211
2.1275	72	117	211
2.13	73	116	211
2.1325	73	115	212
2.135	73	115	212
2.1375	73	115	212
2.14	73	115	212
2.1425	73	115	212
2.145	74	115	211
2.1475	74	114	212
2.15	74	113	213
2.1525	74	112	214
2.155	75	111	214
2.1575	76	110	214
2.16	76	110	214
2.1625	75	110	215
2.165	75	109	216
2.1675	75	110	215
2.17	75	109	216
2.1725	76	109	215
2.175	76	109	215
2.1775	76	109	215
2.18	76	109	215
2.1825	76	109	215
2.185	76	109	215
2.1875	76	109	215
2.19	75	110	215
2.1925	75	109	216
2.195	75	109	216
2.1975	75	109	216
2.2	76	109	215
2.2025	76	109	215
2.205	76	108	216
2.2075	76	108	216
2.21	75	109	216
2.2125	74	109	217
2.215	75	109	216
2.2175	75	109	216
2.22	75	108	217
2.2225	75	108	217
2.225	75	107	218
2.2275	76	106	218
2.23	76	105	219
2.2325	76	104	220
2.235	77	104	219
2.2375	78	104	218
2.24	78	105	217
2.2425	77	105	218
2.245	78	105	217
2.2475	78	105	217
2.25	78	105	217
2.2525	79	105	216
2.255	79	105	216
2.2575	79	104	217
2.26	79	103	218
2.2625	79	103	218
2.265	79	103	218
2.2675	79	103	218
2.27	79	102	219
2.2725	79	102	219
2.275	78	103	219
2.2775	78	102	220
2.28	78	102	220
2.2825	77	102	221
2.285	77	102	221
2.2875	78	101	221
2.29	79	101	220
2.2925	79	101	220
2.295	80	101	219
2.2975	80	101	219
2.3	79	102	219
2.3025	80	101	219
2.305	81	101	218
2.3075	81	101	218
2.31	81	101	218
2.3125	80	102	218
2.315	80	102	218
2.3175	80	102	218
2.32	80	101	219
2.3225	79	101	220
2.325	79	101	220
2.3275	79	100	221
2.33	79	100	221
2.3325	79	100	221
2.335	78	101	221
2.3375	79	101	220
2.34	79	101	220
2.3425	79	101	220
2.345	79	102	219
2.3475	79	101	220
2.35	79	101	220
2.3525	79	101	220
2.355	79	100	221
2.3575	79	99	222
2.36	79	98	223
2.3625	80	98	222
2.365	81	98	221
2.3675	81	98	221
2.37	81	98	221
2.3725	81	98	221
2.375	81	98	221
2.3775	80	99	221
2.38	80	100	220
2.3825	80	100	220
2.385	80	101	219
2.3875	79	101	220
2.39	78	102	220
2.3925	77	103	220
2.395	78	103	219
2.3975	79	102	219
2.4	79	102	219
2.4025	79	102	219
2.405	78	103	219
2.4075	78	102	220
2.41	78	102	220
2.4125	78	102	220
2.415	78	102	220
2.4175	78	102	220
2.42	78	102	220
2.4225	78	103	219
2.425	78	103	219
2.4275	79	103	218
2.43	79	102	219
2.4325	79	102	219
2.435	80	102	218
2.4375	81	102	217
2.44	81	102	217
2.4425	81	102	217
2.445	82	101	217
2.4475	82	101	217
2.45	82	102	216
2.4525	82	102	216
2.455	82	102	216
2.4575	82	102	216
2.46	83	102	215
2.4625	83	102	215
2.465	84	102	214
2.4675	85	102	213
2.47	86	102	212
2.4725	87	102	211
2.475	87	102	211
2.4775	87	102	211
2.48	87	102	211
2.4825	87	103	210
2.485	88	103	209
2.4875	89	102	209
2.49	89	101	210
2.4925	88	102	210
2.495	87	103	210
2.4975	87	103	210
2.5	88	103	209
2.5025	88	103	209
2.505	89	103	208
2.5075	90	103	207
2.51	90	103	207
2.5125	91	103	206
2.515	91	102	207
2.5175	91	101	208
2.52	90	102	208
2.5225	90	102	208
2.525	91	101	208
2.5275	91	100	209
2.53	91	99	210
2.5325	91	99	210
2.535	91	99	210
2.5375	92	99	209
2.54	91	99	210
2.5425	91	99	210
2.545	92	99	209
2.5475	92	99	209
2.55	92	99	209
2.5525	91	100	209
2.555	91	100	209
2.5575	90	101	209
2.56	91	101	208
2.5625	91	100	209
2.565	92	100	208
2.5675	92	101	207
2.57	92	100	208
2.5725	92	100	208
2.575	92	100	208
2.5775	92	99	209
2.58	92	99	209
2.5825	92	99	209
2.585	93	99	208
2.5875	93	99	208
2.59	93	99	208
2.5925	93	99	208
2.595	92	100	208
2.5975	91	101	208
2.6	91	101	208
2.6025	90	102	208
2.605	91	101	208
2.6075	91	100	209
2.61	91	99	210
2.6125	91	99	210
2.615	91	99	210
2.6175	91	99	210
2.62	90	100	210
2.6225	89	101	210
2.625	89	101	210
2.6275	89	101	210
2.63	88	102	210
2.6325	88	102	210
2.635	88	102	210
2.6375	88	102	210
2.64	87	103	210
2.6425	87	102	211
2.645	87	103	210
2.6475	87	102	211
2.65	87	102	211
2.6525	88	102	210
2.655	89	102	209
2.6575	89	102	209
2.66	89	102	209
2.6625	89	101	210
2.665	89	100	211
2.6675	88	101	211
2.67	88	101	211
2.6725	88	102	210
2.675	88	102	210
2.6775	89	102	209
2.68	89	102	209
2.6825	90	102	208
2.685	90	102	208
2.6875	90	102	208
2.69	90	102	208
2.6925	91	102	207
2.695	91	102	207
2.6975	91	102	207
2.7	90	103	207
2.7025	90	103	207
2.705	91	103	206
2.7075	90	104	206
2.71	90	103	207
2.7125	90	103	207
2.715	90	103	207
2.7175	91	103	206
2.72	91	103	206
2.7225	91	103	206
2.725	91	103	206
2.7275	91	103	206
2.73	90	104	206
2.7325	91	104	205
2.735	91	104	205
2.7375	91	104	205
2.74	91	103	206
2.7425	91	102	207
2.745	91	101	208
2.7475	90	102	208
2.75	90	102	208
2.7525	90	102	208
2.755	89	103	208
2.7575	89	103	208
2.76	89	103	208
2.7625	89	103	208
2.765	89	102	209
2.7675	89	102	209
2.77	89	103	208
2.7725	88	103	209
2.775	89	102	209
2.7775	88	103	209
2.78	88	104	208
2.7825	87	105	208
2.785	87	104	209
2.7875	87	104	209
2.79	87	104	209
2.7925	88	104	208
2.795	88	104	208
2.7975	88	105	207
2.8	87	105	208
2.8025	87	105	208
2.805	88	105	207
2.8075	88	105	207
2.81	89	105	206
2.8125	89	105	206
2.815	89	104	207
2.8175	89	104	207
2.82	89	104	207
2.8225	89	103	208
2.825	89	103	208
2.8275	89	103	208
2.83	89	103	208
2.8325	90	103	207
2.835	89	104	207
2.8375	90	104	206
2.84	89	105	206
2.8425	89	105	206
2.845	89	105	206
2.8475	88	106	206
2.85	88	106	206
2.8525	88	105	207
2.855	88	105	207
2.8575	88	105	207
2.86	88	104	208
2.8625	88	104	208
2.865	87	104	209
2.8675	88	103	209
2.87	88	103	209
2.8725	88	103	209
2.875	88	103	209
2.8775	89	103	208
2.88	89	102	209
2.8825	88	103	209
2.885	88	102	210
2.8875	87	102	211
2.89	86	103	211
2.8925	87	102	211
2.895	87	101	212
2.8975	87	101	212
2.9	87	101	212
2.9025	87	101	212
2.905	87	101	212
2.9075	88	101	211
2.91	88	101	211
2.9125	88	101	211
2.915	88	101	211
2.9175	88	101	211
2.92	88	101	211
2.9225	88	101	211
2.925	88	101	211
2.9275	88	101	211
2.93	88	101	211
2.9325	89	101	210
2.935	89	101	210
2.9375	89	100	211
2.94	89	99	212
2.9425	89	98	213
2.945	89	98	213
2.9475	90	98	212
2.95	90	97	213
2.9525	89	98	213
2.955	90	97	213
2.9575	90	97	213
2.96	90	97	213
2.9625	90	97	213
2.965	89	98	213
2.9675	90	98	212
2.97	90	98	212
2.9725	90	98	212
2.975	91	98	211
2.9775	91	98	211
2.98	91	98	211
2.9825	92	98	210
2.985	92	98	210
2.9875	92	98	210
2.99	92	98	210
2.9925	93	98	209
2.995	93	98	209
2.9975	93	98	209
3	93	98	209
3.0025	93	98	209
3.005	94	98	208
3.0075	94	98	208
3.01	93	99	208
3.0125	93	99	208
3.015	94	99	207
3.0175	95	98	207
3.02	95	98	207
3.0225	96	98	206
3.025	96	98	206
3.0275	95	99	206
3.03	96	99	205
3.0325	96	99	205
3.035	96	99	205
3.0375	96	99	205
3.04	96	99	205
3.0425	97	99	204
3.045	97	99	204
3.0475	97	98	205
3.05	97	98	205
3.0525	98	97	205
3.055	97	97	206
3.0575	97	96	207
3.06	97	96	207
3.0625	97	96	207
3.065	98	96	206
3.0675	98	96	206
3.07	98	96	206
3.0725	98	96	206
3.075	98	96	206
3.0775	99	95	206
3.08	100	94	206
3.0825	100	94	206
3.085	100	94	206
3.0875	100	93	207
3.09	101	93	206
3.0925	102	93	205
3.095	102	94	204
3.0975	102	93	205
3.1	102	93	205
3.1025	101	94	205
3.105	101	94	205
3.1075	101	94	205
3.11	101	94	205
3.1125	101	94	205
3.115	100	94	206
3.1175	99	95	206
3.12	99	95	206
3.1225	98	96	206
3.125	99	96	205
3.1275	98	96	206
3.13	97	97	206
3.1325	97	97	206
3.135	97	98	205
3.1375	98	98	204
3.14	98	98	204
3.1425	98	98	204
3.145	98	97	205
3.1475	97	97	206
3.15	97	97	206
3.1525	97	97	206
3.155	97	97	206
3.1575	97	97	206
3.16	97	97	206
3.1625	97	98	205
3.165	98	98	204
3.1675	98	98	204
3.17	98	98	204
3.1725	98	98	204
3.175	97	99	204
3.1775	97	100	203
3.18	96	101	203
3.1825	96	101	203
3.185	95	102	203
3.1875	95	102	203
3.19	95	102	203
3.1925	95	102	203
3.195	95	101	204
3.1975	94	102	204
3.2	93	102	205
3.2025	94	102	204
3.205	94	101	205
3.2075	93	102	205
3.21	92	103	205
3.2125	92	103	205
3.215	91	104	205
3.2175	91	104	205
3.22	91	103	206
3.2225	91	104	205
3.225	91	104	205
3.2275	91	104	205
3.23	92	104	204
3.2325	91	105	204
3.235	91	105	204
3.2375	92	105	203
3.24	92	105	203
3.2425	92	105	203
3.245	92	106	202
3.2475	91	107	202
3.25	90	108	202
3.2525	90	108	202
3.255	91	108	201
3.2575	91	108	201
3.26	90	109	201
3.2625	90	109	201
3.265	91	109	200
3.2675	92	108	200
3.27	93	107	200
3.2725	94	107	199
3.275	94	108	198
3.2775	95	108	197
3.28	95	108	197
3.2825	96	107	197
3.285	96	106	198
3.2875	97	106	197
3.29	98	106	196
3.2925	98	106	196
3.295	99	105	196
3.2975	100	104	196
3.3	100	104	196
3.3025	99	105	196
3.305	98	106	196
