# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	225	127	48
0.23875	225	127	48
0.24	225	127	48
0.24125	225	127	48
0.2425	224	127	49
0.24375	224	126	50
0.245	223	127	50
0.24625	223	127	50
0.2475	222	128	50
0.24875	221	128	51
0.25	220	129	51
0.25125	220	128	52
0.2525	219	129	52
0.25375	219	129	52
0.255	219	129	52
0.25625	218	130	52
0.2575	218	130	52
0.25875	217	131	52
0.26	216	132	52
0.26125	216	132	52
0.2625	215	133	52
0.26375	215	133	52
0.265	215	132	53
0.26625	215	132	53
0.2675	215	131	54
0.26875	215	131	54
0.27	215	131	54
0.27125	214	132	54
0.2725	214	131	55
0.27375	214	130	56
0.275	213	131	56
0.27625	213	131	56
0.2775	213	131	56
0.27875	213	130	57
0.28	213	129	58
0.28125	212	129	59
0.2825	212	128	60
0.28375	211	129	60
0.285	210	130	60
0.28625	210	129	61
0.2875	210	129	61
0.28875	210	128	62
0.29	210	127	63
0.29125	211	127	62
0.2925	211	127	62
0.29375	211	126	63
0.295	211	126	63
0.29625	211	126	63
0.2975	210	126	64
0.29875	210	125	65
0.3	210	124	66
0.30125	209	125	66
0.3025	210	125	65
0.30375	210	124	66
0.305	209	125	66
0.30625	209	125	66
0.3075	209	124	67
0.30875	209	123	68
0.31	208	124	68
0.31125	208	124	68
0.3125	208	124	68
0.31375	208	124	68
0.315	208	124	68
0.31625	208	123	69
0.3175	208	123	69
0.31875	208	123	69
0.32	209	123	68
0.32125	209	122	69
0.3225	209	121	70
0.32375	209	120	71
0.325	209	120	71
0.32625	209	120	71
0.3275	209	119	72
0.32875	208	119	73
0.33	208	119	73
0.33125	207	120	73
0.3325	207	120	73
0.33375	207	120	73
0.335	207	120	73
0.33625	207	120	73
0.3375	206	121	73
0.33875	206	121	73
0.34	206	121	73
0.34125	205	121	74
0.3425	205	121	74
0.34375	205	120	75
0.345	205	119	76
0.34625	204	120	76
0.3475	204	120	76
0.34875	204	120	76
0.35	204	120	76
0.35125	205	119	76
0.3525	205	119	76
0.35375	205	119	76
0.355	205	119	76
0.35625	204	120	76
0.3575	203	121	76
0.35875	202	122	76
0.36	201	123	76
0.36125	201	122	77
0.3625	200	123	77
0.36375	199	124	77
0.365	198	125	77
0.36625	198	125	77
0.3675	198	125	77
0.36875	198	125	77
0.37	198	125	77
0.37125	198	124	78
0.3725	198	124	78
0.37375	198	124	78
0.375	197	125	78
0.37625	196	126	78
0.3775	196	125	79
0.37875	196	125	79
0.38	195	126	79
0.38125	194	127	79
0.3825	194	126	80
0.38375	194	126	80
0.385	194	125	81
0.38625	194	125	81
0.3875	194	125	81
0.38875	194	124	82
0.39	194	124	82
0.39125	194	124	82
0.3925	193	125	82
0.39375	193	125	82
0.395	194	124	82
0.39625	194	124	82
0.3975	193	125	82
0.39875	193	125	82
0.4	193	124	83
0.40125	193	123	84
0.4025	193	123	84
0.40375	193	123	84
0.405	192	123	85
0.40625	191	124	85
0.4075	191	124	85
0.40875	190	124	86
0.41	190	124	86
0.41125	190	124	86
0.4125	190	123	87
0.41375	190	122	88
0.415	190	122	88
0.41625	190	121	89
0.4175	190	121	89
0.41875	190	120	90
0.42	190	120	90
0.42125	190	120	90
0.4225	190	120	90
0.42375	189	121	90
0.425	189	121	90
0.42625	189	120	91
0.4275	189	120	91
0.42875	188	120	92
0.43	187	120	93
0.43125	187	120	93
0.4325	186	121	93
0.43375	186	122	92
0.435	185	122	93
0.43625	185	121	94
0.4375	185	120	95
0.43875	185	120	95
0.44	185	119	96
0.44125	185	119	96
0.4425	185	118	97
0.44375	185	118	97
0.445	185	118	97
0.44625	185	118	97
0.4475	184	119	97
0.44875	184	119	97
0.45	184	118	98
0.45125	184	118	98
0.4525	184	118	98
0.45375	184	118	98
0.455	184	117	99
0.45625	184	116	100
0.4575	183	117	100
0.45875	183	116	101
0.46	183	116	101
0.46125	183	117	100
0.4625	183	116	101
0.46375	182	117	101
0.465	181	117	102
0.46625	181	117	102
0.4675	180	117	103
0.46875	180	117	103
0.47	180	116	104
0.47125	180	116	104
0.4725	180	116	104
0.47375	181	116	103
0.475	180	117	103
0.47625	179	118	103
0.4775	179	118	103
0.47875	179	118	103
0.48	179	118	103
0.48125	179	117	104
0.4825	178	118	104
0.48375	178	118	104
0.485	178	117	105
0.48625	178	117	105
0.4875	178	117	105
0.48875	177	118	105
0.49	176	119	105
0.49125	176	118	106
0.4925	176	117	107
0.49375	176	116	108
0.495	176	116	108
0.49625	176	116	108
0.4975	176	116	108
0.49875	176	115	109
0.5	175	115	110
0.50125	175	115	110
0.5025	174	116	110
0.50375	173	116	111
0.505	173	116	111
0.50625	172	116	112
0.5075	172	116	112
0.50875	172	115	113
0.51	171	116	113
0.51125	171	116	113
0.5125	171	116	113
0.51375	171	116	113
0.515	170	117	113
0.51625	170	116	114
0.5175	170	116	114
0.51875	170	115	115
0.52	170	115	115
0.52125	170	114	116
0.5225	170	113	117
0.52375	169	114	117
0.525	168	115	117
0.52625	168	114	118
0.5275	168	114	118
0.52875	168	114	118
0.53	168	114	118
0.53125	168	114	118
0.5325	168	113	119
0.53375	168	113	119
0.535	168	113	119
0.53625	168	112	120
0.5375	167	113	120
0.53875	167	112	121
0.54	167	112	121
0.54125	166	113	121
0.5425	166	113	121
0.54375	165	114	121
0.545	165	114	121
0.54625	165	114	121
0.5475	166	113	121
0.54875	166	113	121
0.55	166	112	122
0.55125	167	111	122
0.5525	167	111	122
0.55375	166	111	123
0.555	166	111	123
0.55625	165	111	124
0.5575	165	111	124
0.55875	165	111	124
0.56	164	112	124
0.56125	164	112	124
0.5625	164	111	125
0.56375	163	112	125
0.565	163	112	125
0.56625	163	112	125
0.5675	163	111	126
0.56875	163	111	126
0.57	163	111	126
0.57125	162	111	127
0.5725	162	111	127
0.57375	162	110	128
0.575	161	111	128
0.57625	162	111	127
0.5775	161	112	127
0.57875	161	112	127
0.58	161	112	127
0.58125	160	113	127
0.5825	160	113	127
0.58375	160	112	128
0.585	159	113	128
0.58625	158	114	128
0.5875	157	115	128
0.58875	157	115	128
0.59	156	116	128
0.59125	156	116	128
0.5925	156	116	128
0.59375	156	115	129
0.595	156	114	130
0.59625	157	114	129
0.5975	157	114	129
0.59875	156	114	130
0.6	156	114	130
0.60125	156	114	130
0.6025	156	113	131
0.60375	156	113	131
0.605	155	113	132
0.60625	155	112	133
0.6075	154	112	134
0.60875	153	113	134
0.61	153	113	134
0.61125	153	113	134
0.6125	152	114	134
0.61375	152	114	134
0.615	152	114	134
0.61625	152	114	134
0.6175	151	115	134
0.61875	151	115	134
0.62	151	114	135
0.62125	151	114	135
0.6225	151	114	135
0.62375	151	114	135
0.625	150	114	136
0.62625	149	114	137
0.6275	149	113	138
0.62875	149	113	138
0.63	149	113	138
0.63125	149	113	138
0.6325	149	113	138
0.63375	149	112	139
0.635	149	111	140
0.63625	149	111	140
0.6375	149	110	141
0.63875	149	110	141
0.64	149	111	140
0.64125	149	111	140
0.6425	149	110	141
0.64375	149	109	142
0.645	149	109	142
0.64625	150	109	141
0.6475	150	109	141
0.64875	150	109	141
0.65	150	108	142
0.65125	150	108	142
0.6525	150	107	143
0.65375	149	107	144
0.655	149	107	144
0.65625	149	106	145
0.6575	149	106	145
0.65875	150	105	145
0.66	150	105	145
0.66125	150	104	146
0.6625	149	104	147
0.66375	149	103	148
0.665	149	103	148
0.66625	149	103	148
0.6675	149	103	148
0.66875	149	103	148
0.67	149	102	149
0.67125	149	101	150
0.6725	149	101	150
0.67375	149	101	150
0.675	148	102	150
0.67625	148	101	151
0.6775	148	101	151
0.67875	149	100	151
0.68	149	100	151
0.68125	150	100	150
0.6825	150	100	150
0.68375	150	100	150
0.685	150	100	150
0.68625	149	100	151
0.6875	149	99	152
0.68875	150	99	151
0.69	150	99	151
0.69125	150	99	151
0.6925	149	100	151
0.69375	149	100	151
0.695	149	100	151
0.69625	148	100	152
0.6975	149	99	152
0.69875	149	99	152
0.7	149	99	152
0.70125	148	100	152
0.7025	148	100	152
0.70375	147	101	152
0.705	146	102	152
0.70625	146	101	153
0.7075	146	100	154
0.70875	146	99	155
0.71	146	98	156
0.71125	146	98	156
0.7125	146	98	156
0.71375	146	98	156
0.715	146	98	156
0.71625	146	97	157
0.7175	147	97	156
0.71875	147	97	156
0.72	146	98	156
0.72125	146	98	156
0.7225	146	98	156
0.72375	146	98	156
0.725	146	97	157
0.72625	146	96	158
0.7275	146	96	158
0.72875	146	96	158
0.73	146	96	158
0.73125	145	97	158
0.7325	145	97	158
0.73375	145	97	158
0.735	145	97	158
0.73625	145	98	157
0.7375	145	98	157
0.73875	145	97	158
0.74	146	97	157
0.74125	145	98	157
0.7425	145	98	157
0.74375	145	97	158
0.745	145	97	158
0.74625	146	96	158
0.7475	146	96	158
0.74875	145	97	158
0.75	145	96	159
0.75125	145	96	159
0.7525	145	95	160
0.75375	145	94	161
0.755	145	93	162
0.75625	145	93	162
0.7575	145	93	162
0.75875	145	94	161
0.76	145	94	161
0.76125	144	95	161
0.7625	144	95	161
0.76375	144	95	161
0.765	144	95	161
0.76625	144	95	161
0.7675	144	95	161
0.76875	144	95	161
0.77	144	95	161
0.77125	143	95	162
0.7725	143	95	162
0.77375	144	95	161
0.775	144	95	161
0.77625	144	95	161
0.7775	143	96	161
0.77875	143	96	161
0.78	142	96	162
0.78125	143	96	161
0.7825	143	96	161
0.78375	143	96	161
0.785	142	97	161
0.78625	142	97	161
0.7875	142	97	161
0.78875	142	97	161
0.79	142	96	162
0.79125	143	96	161
0.7925	143	96	161
0.79375	143	96	161
0.795	143	96	161
0.79625	144	96	160
0.7975	144	96	160
0.79875	145	96	159
0.8	145	96	159
0.80125	145	96	159
0.8025	145	96	159
0.80375	145	96	159
0.805	146	96	158
0.80625	146	96	158
0.8075	146	96	158
0.80875	146	96	158
0.81	146	96	158
0.81125	146	95	159
0.8125	147	95	158
0.81375	146	96	158
0.815	146	96	158
0.81625	146	96	158
0.8175	147	96	157
0.81875	147	96	157
0.82	147	95	158
0.82125	147	95	158
0.8225	146	96	158
0.82375	146	96	158
0.825	145	97	158
0.82625	145	97	158
0.8275	145	96	159
0.82875	145	96	159
0.83	145	96	159
0.83125	144	97	159
0.8325	145	97	158
0.83375	144	98	158
0.835	144	98	158
0.83625	144	98	158
0.8375	143	98	159
0.83875	143	97	160
0.84	143	97	160
0.84125	143	97	160
0.8425	143	96	161
0.84375	144	96	160
0.845	143	97	160
0.84625	143	97	160
0.8475	143	96	161
0.84875	143	96	161
0.85	143	96	161
0.85125	142	97	161
0.8525	141	98	161
0.85375	141	98	161
0.855	141	98	161
0.85625	141	98	161
0.8575	141	98	161
0.85875	140	98	162
0.86	140	98	162
0.86125	140	98	162
0.8625	140	98	162
0.86375	140	98	162
0.865	139	99	162
0.86625	139	99	162
0.8675	139	98	163
0.86875	139	98	163
0.87	139	98	163
0.87125	139	98	163
0.8725	139	98	163
0.87375	139	98	163
0.875	139	98	163
0.87625	139	98	163
0.8775	139	98	163
0.87875	139	98	163
0.88	139	97	164
0.88125	139	96	165
0.8825	139	96	165
0.88375	139	96	165
0.885	138	96	166
0.88625	138	96	166
0.8875	138	95	167
0.88875	138	94	168
0.89	138	94	168
0.89125	138	94	168
0.8925	138	94	168
0.89375	138	93	169
0.895	138	93	169
0.89625	138	92	170
0.8975	138	92	170
0.89875	138	91	171
0.9	138	91	171
0.90125	139	90	171
0.9025	139	89	172
0.90375	139	88	173
0.905	139	88	173
0.90625	139	88	173
0.9075	139	88	173
0.90875	139	87	174
0.91	139	87	174
0.91125	138	87	175
0.9125	138	87	175
0.91375	138	86	176
0.915	138	85	177
0.91625	138	85	177
0.9175	138	85	177
0.91875	138	85	177
0.92	138	85	177
0.92125	138	84	178
0.9225	138	84	178
0.92375	137	85	178
0.925	137	84	179
0.92625	137	84	179
0.9275	136	85	179
0.92875	136	85	179
0.93	136	85	179
0.93125	136	85	179
0.9325	136	85	179
0.93375	135	86	179
0.935	134	87	179
0.93625	135	86	179
0.9375	135	86	179
0.93875	134	86	180
0.94	134	86	180
0.94125	134	86	180
0.9425	133	87	180
0.94375	134	87	179
0.945	134	87	179
0.94625	134	86	180
0.9475	134	86	180
0.94875	134	86	180
0.95	134	86	180
0.95125	134	85	181
0.9525	134	84	182
0.95375	134	84	182
0.955	135	83	182
0.95625	135	83	182
0.9575	135	83	182
0.95875	135	83	182
0.96	136	83	181
0.96125	136	83	181
0.9625	136	82	182
0.96375	136	81	183
0.965	136	81	183
0.96625	136	81	183
0.9675	136	81	183
0.96875	135	82	183
0.97	135	82	183
0.97125	135	82	183
0.9725	135	82	183
0.97375	135	82	183
0.975	135	82	183
0.97625	135	82	183
0.9775	134	83	183
0.97875	134	83	183
0.98	134	83	183
0.98125	134	82	184
0.9825	134	82	184
0.98375	134	82	184
0.985	134	82	184
0.98625	135	81	184
0.9875	135	81	184
0.98875	135	80	185
0.99	136	80	184
0.99125	136	80	184
0.9925	136	80	184
0.99375	135	81	184
0.995	134	81	185
0.99625	134	81	185
0.9975	133	82	185
0.99875	134	82	184
1	134	81	185
1.00125	133	81	186
1.0025	133	81	186
1.00375	133	81	186
1.005	133	81	186
1.00625	132	82	186
1.0075	132	82	186
1.00875	132	82	186
1.01	132	82	186
1.01125	132	82	186
1.0125	132	82	186
1.01375	132	82	186
1.015	133	82	185
1.01625	133	82	185
1.0175	133	82	185
1.01875	133	81	186
1.02	133	80	187
1.02125	133	80	187
1.0225	133	80	187
1.02375	133	80	187
1.025	133	79	188
1.02625	132	80	188
1.0275	132	80	188
1.02875	133	80	187
1.03	133	80	187
1.03125	133	80	187
1.0325	133	79	188
1.03375	133	79	188
1.035	133	79	188
1.03625	133	79	188
1.0375	133	78	189
1.03875	133	78	189
1.04	133	78	189
1.04125	133	78	189
1.0425	133	78	189
1.04375	134	78	188
1.045	134	78	188
1.04625	134	78	188
1.0475	134	78	188
1.04875	134	78	188
1.05	134	78	188
1.05125	134	78	188
1.0525	134	78	188
1.05375	134	77	189
1.055	134	76	190
1.05625	134	76	190
1.0575	133	77	190
1.05875	133	77	190
1.06	132	77	191
1.06125	132	77	191
1.0625	131	77	192
1.06375	131	77	192
1.065	131	78	191
1.06625	131	78	191
1.0675	132	78	190
1.06875	132	77	191
1.07	132	76	192
1.07125	132	75	193
1.0725	131	76	193
1.07375	131	76	193
1.075	131	77	192
1.07625	132	77	191
1.0775	132	77	191
1.07875	132	76	192
1.08	132	75	193
1.08125	131	76	193
1.0825	132	76	192
1.08375	132	75	193
1.085	132	74	194
1.08625	132	74	194
1.0875	132	74	194
1.08875	132	74	194
1.09	132	74	194
1.09125	131	75	194
1.0925	131	74	195
1.09375	132	74	194
1.095	131	75	194
1.09625	131	75	194
1.0975	131	75	194
1.09875	131	75	194
1.1	131	75	194
1.10125	131	75	194
1.1025	131	75	194
1.10375	131	75	194
1.105	131	74	195
1.10625	131	74	195
1.1075	131	74	195
1.10875	131	74	195
1.11	131	74	195
1.11125	132	73	195
1.1125	132	73	195
1.11375	131	74	195
1.115	130	75	195
1.11625	130	74	196
1.1175	130	74	196
1.11875	130	74	196
1.12	130	74	196
1.12125	130	74	196
1.1225	130	74	196
1.12375	130	74	196
1.125	130	74	196
1.12625	130	73	197
1.1275	130	72	198
1.12875	129	73	198
1.13	129	73	198
1.13125	129	73	198
1.1325	129	73	198
1.13375	129	73	198
1.135	130	73	197
1.13625	130	73	197
1.1375	130	73	197
1.13875	130	73	197
1.14	130	73	197
1.14125	131	73	196
1.1425	131	73	196
1.14375	131	73	196
1.145	131	73	196
1.14625	130	74	196
1.1475	130	74	196
1.14875	130	74	196
1.15	130	74	196
1.15125	130	74	196
1.1525	131	74	195
1.15375	131	74	195
1.155	131	74	195
1.15625	131	74	195
1.1575	131	74	195
1.15875	131	74	195
1.16	132	73	195
1.16125	132	73	195
1.1625	131	74	195
1.16375	131	74	195
1.165	131	74	195
1.16625	131	74	195
1.1675	132	73	195
1.16875	131	74	195
1.17	131	74	195
1.17125	131	73	196
1.1725	131	73	196
1.17375	131	73	196
1.175	131	73	196
1.17625	131	73	196
1.1775	131	73	196
1.17875	131	73	196
1.18	131	73	196
1.18125	131	73	196
1.1825	131	73	196
1.18375	131	73	196
1.185	131	73	196
1.18625	131	72	197
1.1875	131	72	197
1.18875	131	73	196
1.19	131	73	196
1.19125	131	73	196
1.1925	131	72	197
1.19375	131	72	197
1.195	130	73	197
1.19625	131	72	197
1.1975	131	72	197
1.19875	131	72	197
1.2	131	72	197
1.20125	130	73	197
1.2025	130	73	197
1.20375	130	73	197
1.205	130	73	197
1.20625	130	73	197
1.2075	130	73	197
1.20875	130	73	197
1.21	129	74	197
1.21125	129	74	197
1.2125	129	74	197
1.21375	129	73	198
1.215	130	73	197
1.21625	130	73	197
1.2175	130	72	198
1.21875	130	72	198
1.22	131	71	198
1.22125	130	72	198
1.2225	131	72	197
1.22375	131	72	197
1.225	131	72	197
1.22625	131	72	197
1.2275	131	72	197
1.22875	131	72	197
1.23	131	72	197
1.23125	131	72	197
1.2325	132	72	196
1.23375	133	72	195
1.235	133	72	195
1.23625	133	72	195
1.2375	133	72	195
1.23875	132	72	196
1.24	132	72	196
1.24125	132	72	196
1.2425	132	72	196
1.24375	132	72	196
1.245	132	72	196
1.24625	132	72	196
1.2475	132	72	196
1.24875	132	71	197
1.25	131	72	197
1.25125	131	71	198
1.2525	131	71	198
1.25375	131	71	198
1.255	131	71	198
1.25625	131	71	198
1.2575	131	71	198
1.25875	132	70	198
1.26	133	70	197
1.26125	133	70	197
1.2625	133	70	197
1.26375	134	70	196
1.265	134	70	196
1.26625	135	70	195
1.2675	135	70	195
1.26875	135	70	195
1.27	135	70	195
1.27125	135	70	195
1.2725	135	70	195
1.27375	136	70	194
1.275	136	70	194
1.27625	136	70	194
1.2775	136	69	195
1.27875	137	69	194
1.28	137	68	195
1.28125	137	68	195
1.2825	137	68	195
1.28375	137	68	195
1.285	137	68	195
1.28625	137	68	195
1.2875	137	68	195
1.28875	137	68	195
1.29	137	69	194
1.29125	137	69	194
1.2925	137	69	194
1.29375	138	69	193
1.295	138	69	193
1.29625	138	69	193
1.2975	138	68	194
1.29875	138	68	194
1.3	138	67	195
1.30125	138	67	195
1.3025	137	68	195
1.30375	138	68	194
1.305	138	68	194
1.30625	138	68	194
1.3075	138	68	194
1.30875	138	69	193
1.31	138	69	193
1.31125	138	68	194
1.3125	138	68	194
1.31375	138	68	194
1.315	138	68	194
1.31625	138	68	194
1.3175	138	68	194
1.31875	139	68	193
1.32	139	68	193
1.32125	140	67	193
1.3225	140	67	193
1.32375	140	67	193
1.325	140	66	194
1.32625	140	67	193
1.3275	140	67	193
1.32875	140	67	193
1.33	140	67	193
1.33125	140	66	194
1.3325	141	65	194
1.33375	141	65	194
1.335	141	65	194
1.33625	141	65	194
1.3375	141	65	194
1.33875	141	65	194
1.34	141	65	194
1.34125	141	65	194
1.3425	140	66	194
1.34375	140	66	194
1.345	140	66	194
1.34625	140	66	194
1.3475	140	66	194
1.34875	141	66	193
1.35	141	65	194
1.35125	141	65	194
1.3525	141	65	194
1.35375	141	65	194
1.355	141	65	194
1.35625	141	65	194
1.3575	141	65	194
1.35875	141	65	194
1.36	141	65	194
1.36125	141	65	194
1.3625	142	65	193
1.36375	142	65	193
1.365	142	65	193
1.36625	143	65	192
1.3675	144	65	191
1.36875	144	64	192
1.37	144	64	192
1.37125	144	63	193
1.3725	144	63	193
1.37375	145	62	193
1.375	145	62	193
1.37625	145	61	194
1.3775	145	61	194
1.37875	145	61	194
1.38	145	61	194
1.38125	146	61	193
1.3825	146	61	193
1.38375	146	61	193
1.385	146	61	193
1.38625	147	61	192
1.3875	147	61	192
1.38875	147	61	192
1.39	147	61	192
1.39125	146	62	192
1.3925	146	61	193
1.39375	146	61	193
1.395	146	61	193
1.39625	146	61	193
1.3975	145	62	193
1.39875	145	62	193
1.4	145	62	193
1.40125	144	63	193
1.4025	144	63	193
1.40375	144	63	193
1.405	143	64	193
1.40625	144	64	192
1.4075	144	64	192
1.40875	144	63	193
1.41	144	63	193
1.41125	143	64	193
1.4125	143	63	194
1.41375	143	63	194
1.415	144	63	193
1.41625	144	63	193
1.4175	144	63	193
1.41875	144	63	193
1.42	144	62	194
1.42125	145	62	193
1.4225	144	62	194
1.42375	143	63	194
1.425	142	64	194
1.42625	143	64	193
1.4275	143	64	193
1.42875	143	64	193
1.43	142	65	193
1.43125	142	65	193
1.4325	142	65	193
1.43375	142	65	193
1.435	142	65	193
1.43625	141	66	193
1.4375	141	66	193
1.43875	141	66	193
1.44	140	67	193
1.44125	140	67	193
1.4425	141	66	193
1.44375	141	66	193
1.445	141	66	193
1.44625	141	66	193
1.4475	141	65	194
1.44875	141	65	194
1.45	141	65	194
1.45125	141	65	194
1.4525	141	65	194
1.45375	142	65	193
1.455	142	65	193
1.45625	142	64	194
1.4575	142	63	195
1.45875	142	63	195
1.46	142	63	195
1.46125	142	62	196
1.4625	142	62	196
1.46375	142	62	196
1.465	142	62	196
1.46625	142	62	196
1.4675	142	62	196
1.46875	142	62	196
1.47	142	62	196
1.47125	142	61	197
1.4725	142	61	197
1.47375	142	61	197
1.475	142	61	197
1.47625	142	60	198
1.4775	142	60	198
1.47875	141	61	198
1.48	140	62	198
1.48125	140	62	198
1.4825	140	62	198
1.48375	140	62	198
1.485	140	61	199
1.48625	140	61	199
1.4875	140	61	199
1.48875	140	61	199
1.49	139	61	200
1.49125	139	61	200
1.4925	140	60	200
1.49375	140	59	201
1.495	140	59	201
1.49625	139	60	201
1.4975	139	59	202
1.49875	139	59	202
1.5	139	59	202
1.50125	139	59	202
1.5025	139	58	203
1.50375	139	58	203
1.505	139	57	204
1.50625	139	56	205
1.5075	139	56	205
1.50875	139	56	205
1.51	139	56	205
1.51125	139	56	205
1.5125	139	55	206
1.51375	140	55	205
1.515	140	55	205
1.51625	140	55	205
1.5175	141	54	205
1.51875	141	54	205
1.52	141	53	206
1.52125	141	53	206
1.5225	140	54	206
1.52375	140	54	206
1.525	140	54	206
1.52625	140	54	206
1.5275	140	54	206
1.52875	140	54	206
1.53	140	53	207
1.53125	139	54	207
1.5325	139	54	207
1.53375	139	54	207
1.535	139	54	207
1.53625	139	54	207
1.5375	139	54	207
1.53875	139	54	207
1.54	138	55	207
1.54125	138	55	207
1.5425	138	55	207
1.54375	139	55	206
1.545	139	55	206
1.54625	139	55	206
1.5475	139	55	206
1.54875	139	55	206
1.55	139	55	206
1.55125	139	55	206
1.5525	140	55	205
1.55375	140	55	205
1.555	139	56	205
1.55625	139	56	205
1.5575	139	56	205
1.55875	139	56	205
1.56	139	56	205
1.56125	139	56	205
1.5625	139	55	206
1.56375	139	55	206
1.565	139	55	206
1.56625	139	55	206
1.5675	139	55	206
1.56875	139	55	206
1.57	139	54	207
1.57125	139	54	207
1.5725	140	54	206
1.57375	140	54	206
1.575	140	54	206
1.57625	140	54	206
1.5775	139	55	206
1.57875	139	54	207
1.58	139	54	207
1.58125	139	54	207
1.5825	139	53	208
1.58375	138	54	208
1.585	138	54	208
1.58625	138	54	208
1.5875	139	54	207
1.58875	139	54	207
1.59	140	53	207
1.59125	140	53	207
1.5925	140	53	207
1.59375	140	54	206
1.595	141	54	205
1.59625	142	54	204
1.5975	142	54	204
1.59875	142	54	204
1.6	141	55	204
1.60125	141	55	204
1.6025	140	56	204
1.60375	140	55	205
1.605	140	55	205
1.60625	140	55	205
1.6075	140	54	206
1.60875	140	54	206
1.61	140	54	206
1.61125	140	54	206
1.6125	140	54	206
