# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	249	108	43
0.2225	249	108	43
0.22375	249	108	43
0.225	249	107	44
0.22625	249	107	44
0.2275	249	107	44
0.22875	249	107	44
0.23	249	107	44
0.23125	249	108	43
0.2325	249	108	43
0.23375	249	107	44
0.235	249	107	44
0.23625	249	107	44
0.2375	249	107	44
0.23875	248	107	45
0.24	248	107	45
0.24125	247	108	45
0.2425	246	108	46
0.24375	246	107	47
0.245	245	108	47
0.24625	245	107	48
0.2475	246	107	47
0.24875	246	107	47
0.25	246	107	47
0.25125	246	107	47
0.2525	245	107	48
0.25375	245	107	48
0.255	244	108	48
0.25625	244	108	48
0.2575	244	108	48
0.25875	244	108	48
0.26	243	108	49
0.26125	243	108	49
0.2625	243	109	48
0.26375	243	109	48
0.265	242	110	48
0.26625	243	110	47
0.2675	243	109	48
0.26875	243	109	48
0.27	243	109	48
0.27125	243	109	48
0.2725	242	110	48
0.27375	241	110	49
0.275	241	110	49
0.27625	241	109	50
0.2775	241	109	50
0.27875	241	109	50
0.28	240	110	50
0.28125	240	110	50
0.2825	239	111	50
0.28375	239	111	50
0.285	239	111	50
0.28625	239	111	50
0.2875	238	112	50
0.28875	238	112	50
0.29	238	112	50
0.29125	238	112	50
0.2925	237	112	51
0.29375	236	113	51
0.295	235	113	52
0.29625	235	112	53
0.2975	235	111	54
0.29875	235	110	55
0.3	235	109	56
0.30125	235	109	56
0.3025	235	109	56
0.30375	234	110	56
0.305	233	111	56
0.30625	232	112	56
0.3075	232	112	56
0.30875	232	112	56
0.31	232	111	57
0.31125	231	111	58
0.3125	231	111	58
0.31375	231	111	58
0.315	230	112	58
0.31625	230	112	58
0.3175	230	112	58
0.31875	229	113	58
0.32	228	113	59
0.32125	228	112	60
0.3225	228	112	60
0.32375	228	112	60
0.325	228	112	60
0.32625	227	113	60
0.3275	226	114	60
0.32875	226	114	60
0.33	226	114	60
0.33125	225	115	60
0.3325	225	114	61
0.33375	225	114	61
0.335	224	114	62
0.33625	223	115	62
0.3375	222	115	63
0.33875	222	114	64
0.34	222	114	64
0.34125	222	114	64
0.3425	222	114	64
0.34375	221	115	64
0.345	220	116	64
0.34625	219	117	64
0.3475	220	116	64
0.34875	220	116	64
0.35	219	117	64
0.35125	218	118	64
0.3525	218	118	64
0.35375	218	117	65
0.355	218	117	65
0.35625	218	117	65
0.3575	218	117	65
0.35875	218	117	65
0.36	218	116	66
0.36125	218	115	67
0.3625	217	116	67
0.36375	216	117	67
0.365	215	117	68
0.36625	215	116	69
0.3675	215	115	70
0.36875	215	115	70
0.37	215	114	71
0.37125	215	114	71
0.3725	215	114	71
0.37375	215	114	71
0.375	214	115	71
0.37625	214	115	71
0.3775	213	116	71
0.37875	213	116	71
0.38	213	115	72
0.38125	213	115	72
0.3825	213	114	73
0.38375	213	114	73
0.385	213	113	74
0.38625	213	113	74
0.3875	212	114	74
0.38875	212	114	74
0.39	212	114	74
0.39125	212	113	75
0.3925	212	113	75
0.39375	212	113	75
0.395	212	113	75
0.39625	211	113	76
0.3975	211	112	77
0.39875	211	112	77
0.4	210	112	78
0.40125	210	112	78
0.4025	210	112	78
0.40375	210	112	78
0.405	210	112	78
0.40625	210	111	79
0.4075	209	112	79
0.40875	209	112	79
0.41	209	112	79
0.41125	209	112	79
0.4125	209	112	79
0.41375	209	112	79
0.415	208	113	79
0.41625	207	114	79
0.4175	207	114	79
0.41875	207	114	79
0.42	207	114	79
0.42125	207	113	80
0.4225	207	113	80
0.42375	206	114	80
0.425	205	115	80
0.42625	205	114	81
0.4275	205	114	81
0.42875	205	114	81
0.43	204	114	82
0.43125	204	114	82
0.4325	204	114	82
0.43375	203	115	82
0.435	202	116	82
0.43625	203	116	81
0.4375	202	117	81
0.43875	202	117	81
0.44	202	117	81
0.44125	201	118	81
0.4425	201	117	82
0.44375	201	117	82
0.445	201	116	83
0.44625	201	116	83
0.4475	201	116	83
0.44875	200	117	83
0.45	200	117	83
0.45125	199	118	83
0.4525	199	118	83
0.45375	198	119	83
0.455	198	119	83
0.45625	198	118	84
0.4575	198	118	84
0.45875	198	118	84
0.46	198	118	84
0.46125	198	117	85
0.4625	198	117	85
0.46375	198	117	85
0.465	198	117	85
0.46625	198	117	85
0.4675	197	117	86
0.46875	196	118	86
0.47	196	118	86
0.47125	196	118	86
0.4725	196	119	85
0.47375	195	120	85
0.475	195	119	86
0.47625	195	119	86
0.4775	194	120	86
0.47875	195	120	85
0.48	196	120	84
0.48125	196	120	84
0.4825	196	120	84
0.48375	196	119	85
0.485	196	118	86
0.48625	197	117	86
0.4875	197	117	86
0.48875	196	118	86
0.49	196	118	86
0.49125	196	118	86
0.4925	196	118	86
0.49375	196	118	86
0.495	196	118	86
0.49625	196	118	86
0.4975	196	117	87
0.49875	195	118	87
0.5	195	118	87
0.50125	195	118	87
0.5025	195	118	87
0.50375	194	119	87
0.505	194	119	87
0.50625	193	119	88
0.5075	194	119	87
0.50875	194	119	87
0.51	194	119	87
0.51125	194	119	87
0.5125	194	119	87
0.51375	193	119	88
0.515	193	119	88
0.51625	193	118	89
0.5175	193	118	89
0.51875	193	117	90
0.52	193	116	91
0.52125	193	116	91
0.5225	193	116	91
0.52375	192	116	92
0.525	192	116	92
0.52625	191	117	92
0.5275	192	117	91
0.52875	192	117	91
0.53	192	117	91
0.53125	192	117	91
0.5325	191	117	92
0.53375	191	117	92
0.535	191	116	93
0.53625	191	116	93
0.5375	190	116	94
0.53875	190	116	94
0.54	190	115	95
0.54125	190	115	95
0.5425	189	116	95
0.54375	188	117	95
0.545	188	116	96
0.54625	188	116	96
0.5475	188	115	97
0.54875	188	115	97
0.55	188	114	98
0.55125	188	114	98
0.5525	188	114	98
0.55375	187	115	98
0.555	186	115	99
0.55625	185	115	100
0.5575	185	115	100
0.55875	185	115	100
0.56	185	115	100
0.56125	185	115	100
0.5625	184	115	101
0.56375	184	115	101
0.565	184	114	102
0.56625	184	113	103
0.5675	183	113	104
0.56875	182	113	105
0.57	182	113	105
0.57125	182	112	106
0.5725	181	112	107
0.57375	181	112	107
0.575	180	113	107
0.57625	180	113	107
0.5775	179	113	108
0.57875	178	114	108
0.58	177	115	108
0.58125	177	115	108
0.5825	177	115	108
0.58375	177	115	108
0.585	176	116	108
0.58625	175	116	109
0.5875	175	116	109
0.58875	176	115	109
0.59	176	115	109
0.59125	176	114	110
0.5925	176	114	110
0.59375	176	114	110
0.595	175	115	110
0.59625	175	115	110
0.5975	175	115	110
0.59875	175	114	111
0.6	176	114	110
0.60125	175	115	110
0.6025	175	115	110
0.60375	175	115	110
0.605	175	115	110
0.60625	175	114	111
0.6075	175	113	112
0.60875	175	113	112
0.61	175	113	112
0.61125	175	113	112
0.6125	175	112	113
0.61375	174	113	113
0.615	173	114	113
0.61625	173	114	113
0.6175	173	114	113
0.61875	173	114	113
0.62	173	113	114
0.62125	173	113	114
0.6225	173	113	114
0.62375	173	113	114
0.625	172	113	115
0.62625	172	113	115
0.6275	172	113	115
0.62875	172	113	115
0.63	172	113	115
0.63125	172	112	116
0.6325	173	112	115
0.63375	173	112	115
0.635	173	112	115
0.63625	173	112	115
0.6375	173	112	115
0.63875	172	113	115
0.64	172	112	116
0.64125	172	112	116
0.6425	172	111	117
0.64375	172	111	117
0.645	172	111	117
0.64625	172	110	118
0.6475	171	110	119
0.64875	171	111	118
0.65	171	111	118
0.65125	171	111	118
0.6525	171	111	118
0.65375	171	111	118
0.655	171	110	119
0.65625	171	110	119
0.6575	171	109	120
0.65875	172	108	120
0.66	172	108	120
0.66125	172	108	120
0.6625	172	108	120
0.66375	171	109	120
0.665	171	109	120
0.66625	171	108	121
0.6675	171	108	121
0.66875	171	108	121
0.67	171	108	121
0.67125	171	108	121
0.6725	171	107	122
0.67375	171	107	122
0.675	171	106	123
0.67625	171	105	124
0.6775	171	105	124
0.67875	171	104	125
0.68	170	105	125
0.68125	169	105	126
0.6825	168	106	126
0.68375	167	107	126
0.685	167	107	126
0.68625	166	107	127
0.6875	166	106	128
0.68875	166	105	129
0.69	166	105	129
0.69125	166	104	130
0.6925	165	105	130
0.69375	165	105	130
0.695	165	105	130
0.69625	165	105	130
0.6975	165	105	130
0.69875	165	104	131
0.7	165	103	132
0.70125	165	102	133
0.7025	165	102	133
0.70375	165	102	133
0.705	165	102	133
0.70625	164	103	133
0.7075	164	103	133
0.70875	164	102	134
0.71	164	101	135
0.71125	164	101	135
0.7125	164	100	136
0.71375	164	100	136
0.715	164	100	136
0.71625	163	101	136
0.7175	163	100	137
0.71875	163	99	138
0.72	163	99	138
0.72125	163	99	138
0.7225	163	98	139
0.72375	163	98	139
0.725	163	97	140
0.72625	162	98	140
0.7275	162	98	140
0.72875	162	97	141
0.73	163	97	140
0.73125	163	97	140
0.7325	163	96	141
0.73375	163	96	141
0.735	163	96	141
0.73625	163	95	142
0.7375	163	95	142
0.73875	162	96	142
0.74	162	96	142
0.74125	162	96	142
0.7425	161	97	142
0.74375	161	97	142
0.745	161	97	142
0.74625	161	97	142
0.7475	161	97	142
0.74875	161	97	142
0.75	161	96	143
0.75125	161	95	144
0.7525	160	96	144
0.75375	160	96	144
0.755	160	96	144
0.75625	160	96	144
0.7575	160	96	144
0.75875	159	97	144
0.76	158	97	145
0.76125	158	97	145
0.7625	158	96	146
0.76375	158	96	146
0.765	158	96	146
0.76625	159	95	146
0.7675	158	95	147
0.76875	158	95	147
0.77	159	95	146
0.77125	159	95	146
0.7725	159	94	147
0.77375	159	94	147
0.775	159	94	147
0.77625	159	94	147
0.7775	159	93	148
0.77875	159	93	148
0.78	159	93	148
0.78125	159	93	148
0.7825	159	93	148
0.78375	158	94	148
0.785	157	95	148
0.78625	157	95	148
0.7875	157	94	149
0.78875	157	94	149
0.79	157	94	149
0.79125	157	94	149
0.7925	157	93	150
0.79375	157	93	150
0.795	157	93	150
0.79625	157	93	150
0.7975	157	93	150
0.79875	157	93	150
0.8	157	93	150
0.80125	157	93	150
0.8025	157	92	151
0.80375	157	91	152
0.805	157	91	152
0.80625	157	90	153
0.8075	157	89	154
0.80875	157	89	154
0.81	157	89	154
0.81125	158	89	153
0.8125	158	89	153
0.81375	157	90	153
0.815	157	90	153
0.81625	158	90	152
0.8175	158	89	153
0.81875	159	88	153
0.82	159	88	153
0.82125	159	87	154
0.8225	159	86	155
0.82375	159	86	155
0.825	159	86	155
0.82625	159	85	156
0.8275	159	85	156
0.82875	159	85	156
0.83	158	86	156
0.83125	158	85	157
0.8325	158	85	157
0.83375	157	86	157
0.835	157	86	157
0.83625	157	86	157
0.8375	157	86	157
0.83875	157	86	157
0.84	157	85	158
0.84125	157	85	158
0.8425	157	85	158
0.84375	157	84	159
0.845	157	84	159
0.84625	157	84	159
0.8475	157	83	160
0.84875	157	83	160
0.85	157	82	161
0.85125	157	82	161
0.8525	157	82	161
0.85375	157	82	161
0.855	157	82	161
0.85625	157	81	162
0.8575	156	82	162
0.85875	155	82	163
0.86	155	82	163
0.86125	155	82	163
0.8625	155	82	163
0.86375	154	83	163
0.865	154	82	164
0.86625	155	82	163
0.8675	155	81	164
0.86875	155	81	164
0.87	155	81	164
0.87125	154	82	164
0.8725	154	82	164
0.87375	154	82	164
0.875	154	82	164
0.87625	154	82	164
0.8775	154	82	164
0.87875	154	81	165
0.88	155	81	164
0.88125	156	81	163
0.8825	156	81	163
0.88375	157	81	162
0.885	157	81	162
0.88625	157	80	163
0.8875	157	80	163
0.88875	157	80	163
0.89	157	80	163
0.89125	157	80	163
0.8925	157	80	163
0.89375	157	79	164
0.895	158	79	163
0.89625	158	79	163
0.8975	158	79	163
0.89875	158	79	163
0.9	158	79	163
0.90125	158	79	163
0.9025	157	80	163
0.90375	157	80	163
0.905	157	80	163
0.90625	157	80	163
0.9075	157	81	162
0.90875	157	80	163
0.91	157	79	164
0.91125	157	79	164
0.9125	157	79	164
0.91375	157	78	165
0.915	157	78	165
0.91625	157	78	165
0.9175	156	78	166
0.91875	155	79	166
0.92	155	79	166
0.92125	155	79	166
0.9225	155	78	167
0.92375	155	78	167
0.925	155	78	167
0.92625	155	78	167
0.9275	155	78	167
0.92875	155	78	167
0.93	155	78	167
0.93125	155	77	168
0.9325	155	77	168
0.93375	155	77	168
0.935	154	78	168
0.93625	155	78	167
0.9375	155	78	167
0.93875	155	77	168
0.94	155	76	169
0.94125	155	76	169
0.9425	155	76	169
0.94375	155	76	169
0.945	155	76	169
0.94625	155	75	170
0.9475	155	75	170
0.94875	155	75	170
0.95	155	75	170
0.95125	155	75	170
0.9525	155	75	170
0.95375	154	75	171
0.955	154	75	171
0.95625	154	75	171
0.9575	153	76	171
0.95875	153	76	171
0.96	154	76	170
0.96125	154	76	170
0.9625	154	76	170
0.96375	155	76	169
0.965	154	76	170
0.96625	154	76	170
0.9675	153	77	170
0.96875	152	78	170
0.97	152	77	171
0.97125	152	77	171
0.9725	152	77	171
0.97375	151	78	171
0.975	150	79	171
0.97625	150	79	171
0.9775	149	80	171
0.97875	148	80	172
0.98	148	80	172
0.98125	148	80	172
0.9825	148	79	173
0.98375	148	78	174
0.985	148	78	174
0.98625	148	77	175
0.9875	148	77	175
0.98875	148	77	175
0.99	148	77	175
0.99125	147	78	175
0.9925	147	78	175
0.99375	147	77	176
0.995	146	78	176
0.99625	146	78	176
0.9975	145	79	176
0.99875	145	79	176
1	145	79	176
1.00125	145	79	176
1.0025	145	79	176
1.00375	145	79	176
1.005	144	80	176
1.00625	143	81	176
1.0075	144	80	176
1.00875	144	80	176
1.01	144	80	176
1.01125	144	80	176
1.0125	144	80	176
1.01375	143	81	176
1.015	143	80	177
1.01625	144	80	176
1.0175	144	80	176
1.01875	143	81	176
1.02	143	81	176
1.02125	143	81	176
1.0225	143	81	176
1.02375	143	81	176
1.025	144	80	176
1.02625	143	81	176
1.0275	143	80	177
1.02875	143	80	177
1.03	143	80	177
1.03125	143	80	177
1.0325	142	80	178
1.03375	142	80	178
1.035	142	81	177
1.03625	143	81	176
1.0375	143	81	176
1.03875	143	80	177
1.04	143	80	177
1.04125	143	80	177
1.0425	143	81	176
1.04375	143	81	176
1.045	142	82	176
1.04625	141	83	176
1.0475	141	83	176
1.04875	140	83	177
1.05	140	83	177
1.05125	140	83	177
1.0525	140	83	177
1.05375	140	82	178
1.055	140	82	178
1.05625	139	83	178
1.0575	138	84	178
1.05875	138	84	178
1.06	138	84	178
1.06125	139	83	178
1.0625	139	83	178
1.06375	139	83	178
1.065	139	83	178
1.06625	139	83	178
1.0675	138	84	178
1.06875	138	83	179
1.07	138	83	179
1.07125	138	82	180
1.0725	137	83	180
1.07375	137	83	180
1.075	137	83	180
1.07625	137	83	180
1.0775	137	83	180
1.07875	137	83	180
1.08	137	83	180
1.08125	137	83	180
1.0825	137	82	181
1.08375	137	82	181
1.085	137	82	181
1.08625	137	82	181
1.0875	137	81	182
1.08875	137	80	183
1.09	137	80	183
1.09125	137	80	183
1.0925	137	80	183
1.09375	136	81	183
1.095	136	81	183
1.09625	136	81	183
1.0975	136	81	183
1.09875	137	81	182
1.1	137	81	182
1.10125	136	82	182
1.1025	136	81	183
1.10375	135	82	183
1.105	135	82	183
1.10625	135	82	183
1.1075	134	83	183
1.10875	134	83	183
1.11	134	83	183
1.11125	134	82	184
1.1125	134	82	184
1.11375	134	82	184
1.115	134	82	184
1.11625	134	82	184
1.1175	135	82	183
1.11875	135	82	183
1.12	135	82	183
1.12125	135	81	184
1.1225	134	82	184
1.12375	133	83	184
1.125	133	82	185
1.12625	133	81	186
1.1275	133	81	186
1.12875	133	81	186
1.13	132	82	186
1.13125	133	82	185
1.1325	133	82	185
1.13375	133	82	185
1.135	133	82	185
1.13625	133	81	186
1.1375	133	81	186
1.13875	133	80	187
1.14	133	80	187
1.14125	133	80	187
1.1425	133	80	187
1.14375	134	80	186
1.145	134	80	186
1.14625	134	80	186
1.1475	134	80	186
1.14875	134	80	186
1.15	134	80	186
1.15125	134	80	186
1.1525	134	80	186
1.15375	134	80	186
1.155	134	80	186
1.15625	134	80	186
1.1575	135	80	185
1.15875	136	80	184
1.16	136	79	185
1.16125	136	79	185
1.1625	136	79	185
1.16375	136	78	186
1.165	135	79	186
1.16625	135	79	186
1.1675	135	79	186
1.16875	135	79	186
1.17	135	79	186
1.17125	134	80	186
1.1725	134	80	186
1.17375	134	80	186
1.175	133	81	186
1.17625	133	81	186
1.1775	133	80	187
1.17875	134	80	186
1.18	134	79	187
1.18125	134	79	187
1.1825	135	79	186
1.18375	135	79	186
1.185	135	79	186
1.18625	135	79	186
1.1875	135	79	186
1.18875	135	79	186
1.19	134	80	186
1.19125	134	80	186
1.1925	134	80	186
1.19375	134	79	187
1.195	134	79	187
1.19625	134	79	187
1.1975	134	79	187
1.19875	135	79	186
1.2	135	79	186
1.20125	135	79	186
1.2025	135	79	186
1.20375	135	79	186
1.205	135	79	186
1.20625	135	79	186
1.2075	135	79	186
1.20875	135	78	187
1.21	135	78	187
1.21125	136	77	187
1.2125	136	78	186
1.21375	136	78	186
1.215	135	79	186
1.21625	136	79	185
1.2175	136	79	185
1.21875	136	79	185
1.22	136	78	186
1.22125	136	78	186
1.2225	136	78	186
1.22375	136	78	186
1.225	136	78	186
1.22625	136	78	186
1.2275	136	77	187
1.22875	136	77	187
1.23	136	77	187
1.23125	137	77	186
1.2325	137	77	186
1.23375	137	77	186
1.235	137	77	186
1.23625	137	76	187
1.2375	137	76	187
1.23875	137	76	187
1.24	136	77	187
1.24125	136	77	187
1.2425	135	77	188
1.24375	135	77	188
1.245	135	77	188
1.24625	135	77	188
1.2475	135	77	188
1.24875	135	77	188
1.25	135	77	188
1.25125	135	78	187
1.2525	135	78	187
1.25375	135	78	187
1.255	135	78	187
1.25625	135	78	187
1.2575	135	77	188
1.25875	135	77	188
1.26	135	77	188
1.26125	135	77	188
1.2625	136	76	188
1.26375	136	76	188
1.265	135	77	188
1.26625	136	76	188
1.2675	136	76	188
1.26875	136	76	188
1.27	136	76	188
1.27125	136	76	188
1.2725	136	76	188
1.27375	135	77	188
1.275	135	77	188
1.27625	134	78	188
1.2775	134	78	188
1.27875	134	78	188
1.28	134	77	189
1.28125	133	78	189
1.2825	133	78	189
1.28375	133	77	190
1.285	134	77	189
1.28625	134	76	190
1.2875	134	76	190
1.28875	134	75	191
1.29	134	75	191
1.29125	133	76	191
1.2925	133	76	191
1.29375	133	76	191
1.295	133	76	191
1.29625	133	75	192
1.2975	133	75	192
1.29875	133	75	192
1.3	133	75	192
1.30125	133	75	192
1.3025	133	75	192
1.30375	133	75	192
1.305	134	75	191
1.30625	134	75	191
1.3075	134	75	191
1.30875	134	75	191
1.31	134	74	192
1.31125	134	74	192
1.3125	133	75	192
1.31375	133	75	192
1.315	133	75	192
1.31625	134	75	191
1.3175	134	75	191
1.31875	134	75	191
1.32	134	75	191
1.32125	134	75	191
1.3225	134	74	192
1.32375	134	74	192
1.325	134	74	192
1.32625	135	73	192
1.3275	135	73	192
1.32875	136	73	191
1.33	136	73	191
1.33125	135	74	191
1.3325	135	73	192
1.33375	135	74	191
1.335	135	74	191
1.33625	136	73	191
1.3375	136	72	192
1.33875	136	72	192
1.34	136	71	193
1.34125	135	72	193
1.3425	135	71	194
1.34375	135	71	194
1.345	135	71	194
1.34625	135	71	194
1.3475	135	70	195
1.34875	135	70	195
1.35	135	70	195
1.35125	135	70	195
1.3525	135	70	195
1.35375	135	69	196
1.355	135	68	197
1.35625	134	69	197
1.3575	134	69	197
1.35875	134	68	198
1.36	134	67	199
1.36125	134	67	199
1.3625	133	68	199
1.36375	133	68	199
1.365	133	68	199
1.36625	133	67	200
1.3675	133	67	200
1.36875	133	66	201
1.37	132	67	201
1.37125	132	66	202
1.3725	131	67	202
1.37375	131	67	202
1.375	130	68	202
1.37625	130	68	202
1.3775	130	68	202
1.37875	131	68	201
1.38	132	68	200
1.38125	132	68	200
1.3825	132	68	200
1.38375	133	68	199
1.385	134	68	198
1.38625	134	68	198
1.3875	134	67	199
1.38875	133	68	199
1.39	133	68	199
1.39125	133	69	198
1.3925	133	69	198
1.39375	133	69	198
1.395	133	69	198
1.39625	133	69	198
1.3975	133	69	198
1.39875	133	68	199
1.4	133	68	199
1.40125	133	68	199
1.4025	133	67	200
1.40375	133	67	200
1.405	133	67	200
1.40625	134	67	199
1.4075	134	67	199
1.40875	134	66	200
1.41	134	65	201
1.41125	134	65	201
1.4125	134	65	201
1.41375	134	64	202
1.415	134	64	202
1.41625	134	64	202
1.4175	134	64	202
1.41875	135	64	201
1.42	135	64	201
1.42125	135	64	201
1.4225	135	64	201
1.42375	135	64	201
1.425	134	65	201
1.42625	133	66	201
1.4275	133	66	201
1.42875	134	66	200
1.43	134	66	200
1.43125	134	66	200
1.4325	134	66	200
1.43375	135	65	200
1.435	135	65	200
1.43625	134	66	200
1.4375	133	66	201
1.43875	133	66	201
1.44	133	66	201
1.44125	133	66	201
1.4425	133	66	201
1.44375	133	66	201
1.445	133	66	201
1.44625	133	66	201
1.4475	132	67	201
1.44875	132	67	201
1.45	132	67	201
1.45125	133	67	200
1.4525	132	68	200
1.45375	132	67	201
1.455	133	67	200
1.45625	134	66	200
1.4575	135	66	199
1.45875	136	66	198
1.46	136	65	199
1.46125	137	65	198
1.4625	137	65	198
1.46375	137	65	198
1.465	137	65	198
1.46625	137	64	199
1.4675	137	64	199
1.46875	137	64	199
1.47	137	64	199
1.47125	137	64	199
1.4725	137	64	199
1.47375	137	64	199
1.475	138	64	198
1.47625	139	64	197
1.4775	140	63	197
1.47875	140	63	197
1.48	140	63	197
1.48125	140	63	197
1.4825	141	62	197
1.48375	142	62	196
1.485	143	62	195
1.48625	143	61	196
1.4875	143	61	196
1.48875	143	61	196
1.49	143	61	196
1.49125	142	61	197
1.4925	142	61	197
1.49375	142	61	197
1.495	142	60	198
1.49625	141	61	198
1.4975	141	61	198
1.49875	141	61	198
1.5	141	61	198
1.50125	141	61	198
1.5025	141	61	198
1.50375	141	62	197
1.505	141	61	198
1.50625	141	60	199
1.5075	141	60	199
1.50875	141	59	200
1.51	141	59	200
1.51125	141	59	200
1.5125	141	59	200
1.51375	141	59	200
1.515	141	58	201
1.51625	141	58	201
1.5175	141	57	202
1.51875	141	56	203
1.52	141	56	203
1.52125	141	56	203
1.5225	141	56	203
1.52375	141	56	203
1.525	141	55	204
1.52625	141	55	204
1.5275	141	55	204
1.52875	141	54	205
1.53	141	54	205
1.53125	141	54	205
1.5325	141	54	205
1.53375	141	54	205
1.535	141	54	205
1.53625	141	54	205
1.5375	142	54	204
1.53875	142	53	205
1.54	141	54	205
1.54125	141	53	206
1.5425	141	52	207
1.54375	142	52	206
1.545	142	52	206
1.54625	142	52	206
1.5475	142	52	206
1.54875	143	52	205
1.55	143	52	205
1.55125	143	52	205
1.5525	143	52	205
1.55375	143	52	205
1.555	143	52	205
1.55625	143	52	205
1.5575	144	52	204
1.55875	144	53	203
1.56	145	53	202
1.56125	145	52	203
1.5625	145	52	203
1.56375	144	53	203
1.565	144	53	203
1.56625	144	53	203
1.5675	144	53	203
1.56875	144	53	203
1.57	144	52	204
1.57125	144	52	204
1.5725	144	52	204
1.57375	145	52	203
1.575	145	52	203
1.57625	145	52	203
1.5775	145	52	203
1.57875	145	53	202
1.58	145	53	202
1.58125	145	52	203
1.5825	145	52	203
1.58375	145	52	203
1.585	145	52	203
1.58625	145	52	203
1.5875	144	53	203
1.58875	144	53	203
1.59	144	53	203
1.59125	144	53	203
1.5925	144	53	203
1.59375	144	53	203
1.595	143	54	203
1.59625	143	54	203
1.5975	143	54	203
1.59875	143	53	204
1.6	143	53	204
1.60125	143	53	204
1.6025	143	53	204
1.60375	143	53	204
1.605	143	53	204
1.60625	143	53	204
1.6075	144	53	203
1.60875	143	53	204
1.61	143	53	204
1.61125	143	53	204
1.6125	143	53	204
