# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.193125	262	76	62
0.19375	262	75	63
0.194375	262	74	64
0.195	262	74	64
0.195625	262	74	64
0.19625	261	75	64
0.196875	261	75	64
0.1975	261	75	64
0.198125	261	75	64
0.19875	261	75	64
0.199375	261	75	64
0.2	261	75	64
0.200625	261	75	64
0.20125	262	75	63
0.201875	262	75	63
0.2025	262	75	63
0.203125	262	75	63
0.20375	262	75	63
0.204375	262	75	63
0.205	262	75	63
0.205625	262	74	64
0.20625	262	73	65
0.206875	262	73	65
0.2075	261	74	65
0.208125	261	74	65
0.20875	261	74	65
0.209375	261	75	64
0.21	261	75	64
0.210625	261	75	64
0.21125	261	75	64
0.211875	261	75	64
0.2125	261	75	64
0.213125	261	75	64
0.21375	261	75	64
0.214375	261	75	64
0.215	261	74	65
0.215625	261	73	66
0.21625	261	73	66
0.216875	261	73	66
0.2175	261	73	66
0.218125	261	72	67
0.21875	260	73	67
0.219375	259	74	67
0.22	259	73	68
0.220625	259	73	68
0.22125	259	73	68
0.221875	259	73	68
0.2225	259	72	69
0.223125	259	71	70
0.22375	259	71	70
0.224375	259	71	70
0.225	258	72	70
0.225625	258	72	70
0.22625	258	72	70
0.226875	258	72	70
0.2275	258	72	70
0.228125	258	72	70
0.22875	258	72	70
0.229375	258	72	70
0.23	258	72	70
0.230625	258	72	70
0.23125	258	72	70
0.231875	258	72	70
0.2325	258	71	71
0.233125	258	71	71
0.23375	258	71	71
0.234375	258	71	71
0.235	258	71	71
0.235625	258	71	71
0.23625	258	71	71
0.236875	258	71	71
0.2375	257	72	71
0.238125	257	72	71
0.23875	257	72	71
0.239375	257	71	72
0.24	257	70	73
0.240625	257	70	73
0.24125	257	70	73
0.241875	257	70	73
0.2425	257	70	73
0.243125	257	69	74
0.24375	257	69	74
0.244375	257	69	74
0.245	257	69	74
0.245625	257	69	74
0.24625	257	69	74
0.246875	256	69	75
0.2475	256	69	75
0.248125	256	69	75
0.24875	256	69	75
0.249375	256	69	75
0.25	256	69	75
0.250625	256	69	75
0.25125	256	68	76
0.251875	256	67	77
0.2525	256	67	77
0.253125	255	68	77
0.25375	255	68	77
0.254375	255	67	78
0.255	256	67	77
0.255625	256	67	77
0.25625	256	67	77
0.256875	256	67	77
0.2575	256	67	77
0.258125	256	67	77
0.25875	256	67	77
0.259375	256	67	77
0.26	256	67	77
0.260625	256	67	77
0.26125	255	68	77
0.261875	255	68	77
0.2625	255	68	77
0.263125	255	68	77
0.26375	255	68	77
0.264375	255	68	77
0.265	255	68	77
0.265625	255	68	77
0.26625	255	68	77
0.266875	255	68	77
0.2675	255	67	78
0.268125	255	67	78
0.26875	255	67	78
0.269375	255	67	78
0.27	255	66	79
0.270625	255	66	79
0.27125	255	66	79
0.271875	255	66	79
0.2725	255	66	79
0.273125	255	66	79
0.27375	255	65	80
0.274375	255	65	80
0.275	255	65	80
0.275625	255	65	80
0.27625	255	65	80
0.276875	255	65	80
0.2775	255	64	81
0.278125	255	64	81
0.27875	255	63	82
0.279375	255	63	82
0.28	254	64	82
0.280625	254	63	83
0.28125	253	63	84
0.281875	252	63	85
0.2825	252	63	85
0.283125	252	63	85
0.28375	252	63	85
0.284375	252	63	85
0.285	252	63	85
0.285625	251	64	85
0.28625	251	64	85
0.286875	251	64	85
0.2875	251	64	85
0.288125	251	64	85
0.28875	250	64	86
0.289375	250	64	86
0.29	249	65	86
0.290625	249	65	86
0.29125	250	65	85
0.291875	250	65	85
0.2925	250	65	85
0.293125	250	65	85
0.29375	250	65	85
0.294375	250	65	85
0.295	250	65	85
0.295625	250	65	85
0.29625	250	65	85
0.296875	250	65	85
0.2975	250	65	85
0.298125	250	65	85
0.29875	250	65	85
0.299375	250	65	85
0.3	250	65	85
0.300625	250	65	85
0.30125	250	65	85
0.301875	250	65	85
0.3025	250	64	86
0.303125	250	64	86
0.30375	250	64	86
0.304375	250	64	86
0.305	250	64	86
0.305625	250	64	86
0.30625	250	64	86
0.306875	250	64	86
0.3075	250	64	86
0.308125	250	63	87
0.30875	250	63	87
0.309375	250	63	87
0.31	250	63	87
0.310625	250	63	87
0.31125	249	64	87
0.311875	249	64	87
0.3125	249	64	87
0.313125	249	64	87
0.31375	249	64	87
0.314375	248	65	87
0.315	249	65	86
0.315625	249	64	87
0.31625	249	64	87
0.316875	249	64	87
0.3175	249	63	88
0.318125	249	62	89
0.31875	249	62	89
0.319375	249	62	89
0.32	250	62	88
0.320625	250	62	88
0.32125	250	62	88
0.321875	250	62	88
0.3225	249	63	88
0.323125	249	63	88
0.32375	249	63	88
0.324375	249	63	88
0.325	248	64	88
0.325625	247	65	88
0.32625	247	65	88
0.326875	247	65	88
0.3275	247	64	89
0.328125	247	63	90
0.32875	246	64	90
0.329375	246	64	90
0.33	246	64	90
0.330625	246	64	90
0.33125	246	64	90
0.331875	246	63	91
0.3325	246	63	91
0.333125	246	63	91
0.33375	246	63	91
0.334375	246	63	91
0.335	246	63	91
0.335625	246	62	92
0.33625	246	61	93
0.336875	246	60	94
0.3375	246	60	94
0.338125	246	60	94
0.33875	245	61	94
0.339375	246	61	93
0.34	246	61	93
0.340625	246	61	93
0.34125	246	60	94
0.341875	246	59	95
0.3425	246	59	95
0.343125	246	59	95
0.34375	246	58	96
0.344375	246	58	96
0.345	246	57	97
0.345625	246	57	97
0.34625	246	57	97
0.346875	246	57	97
0.3475	246	56	98
0.348125	246	56	98
0.34875	246	56	98
0.349375	246	56	98
0.35	245	57	98
0.350625	245	57	98
0.35125	245	57	98
0.351875	245	58	97
0.3525	245	58	97
0.353125	245	58	97
0.35375	245	58	97
0.354375	245	58	97
0.355	245	58	97
0.355625	245	58	97
0.35625	245	58	97
0.356875	246	57	97
0.3575	246	57	97
0.358125	246	57	97
0.35875	246	57	97
0.359375	246	57	97
0.36	246	57	97
0.360625	246	56	98
0.36125	246	56	98
0.361875	246	56	98
0.3625	246	55	99
0.363125	246	55	99
0.36375	246	55	99
0.364375	246	55	99
0.365	246	55	99
0.365625	246	55	99
0.36625	246	55	99
0.366875	246	55	99
0.3675	246	55	99
0.368125	247	55	98
0.36875	247	55	98
0.369375	247	55	98
0.37	247	55	98
0.370625	247	55	98
0.37125	247	54	99
0.371875	246	55	99
0.3725	246	55	99
0.373125	246	54	100
0.37375	246	54	100
0.374375	246	54	100
0.375	246	54	100
0.375625	246	54	100
0.37625	246	54	100
0.376875	246	54	100
0.3775	246	54	100
0.378125	246	54	100
0.37875	246	54	100
0.379375	246	54	100
0.38	247	54	99
0.380625	247	54	99
0.38125	247	54	99
0.381875	247	54	99
0.3825	247	54	99
0.383125	247	53	100
0.38375	247	53	100
0.384375	247	52	101
0.385	247	51	102
0.385625	247	51	102
0.38625	247	51	102
0.386875	246	52	102
0.3875	246	52	102
0.388125	246	52	102
0.38875	246	52	102
0.389375	246	52	102
0.39	246	52	102
0.390625	246	52	102
0.39125	246	52	102
0.391875	246	52	102
0.3925	246	52	102
0.393125	245	53	102
0.39375	245	53	102
0.394375	245	53	102
0.395	245	53	102
0.395625	245	53	102
0.39625	245	53	102
0.396875	246	53	101
0.3975	246	53	101
0.398125	246	53	101
0.39875	246	53	101
0.399375	246	53	101
0.4	246	53	101
0.400625	246	53	101
0.40125	246	53	101
0.401875	246	53	101
0.4025	246	53	101
0.403125	246	53	101
0.40375	246	53	101
0.404375	246	53	101
0.405	246	53	101
0.405625	246	53	101
0.40625	246	53	101
0.406875	246	53	101
0.4075	246	53	101
0.408125	246	53	101
0.40875	246	52	102
0.409375	246	52	102
0.41	246	51	103
0.410625	246	51	103
0.41125	246	51	103
0.411875	246	51	103
0.4125	245	51	104
0.413125	245	51	104
0.41375	245	51	104
0.414375	245	51	104
0.415	245	51	104
0.415625	246	51	103
0.41625	246	51	103
0.416875	246	51	103
0.4175	246	51	103
0.418125	246	51	103
0.41875	246	51	103
0.419375	246	51	103
0.42	246	50	104
0.420625	246	49	105
0.42125	246	49	105
0.421875	246	49	105
0.4225	246	49	105
0.423125	246	49	105
0.42375	246	49	105
0.424375	246	48	106
0.425	245	49	106
0.425625	244	50	106
0.42625	244	50	106
0.426875	244	50	106
0.4275	244	50	106
0.428125	244	50	106
0.42875	243	50	107
0.429375	243	50	107
0.43	243	50	107
0.430625	243	50	107
0.43125	243	50	107
0.431875	243	50	107
0.4325	243	50	107
0.433125	243	50	107
0.43375	243	50	107
0.434375	244	50	106
0.435	244	50	106
0.435625	244	50	106
0.43625	244	50	106
0.436875	244	50	106
0.4375	243	51	106
0.438125	243	51	106
0.43875	243	51	106
0.439375	243	51	106
0.44	243	51	106
0.440625	243	50	107
0.44125	243	50	107
0.441875	243	50	107
0.4425	243	50	107
0.443125	242	51	107
0.44375	242	51	107
0.444375	243	51	106
0.445	243	51	106
0.445625	243	51	106
0.44625	243	51	106
0.446875	243	51	106
0.4475	243	50	107
0.448125	243	50	107
0.44875	243	50	107
0.449375	243	50	107
0.45	243	50	107
0.450625	243	50	107
0.45125	243	50	107
0.451875	243	50	107
0.4525	243	50	107
0.453125	243	50	107
0.45375	243	50	107
0.454375	243	50	107
0.455	243	50	107
0.455625	243	50	107
0.45625	243	50	107
0.456875	243	50	107
0.4575	243	50	107
0.458125	243	50	107
0.45875	243	50	107
0.459375	243	50	107
0.46	243	49	108
0.460625	243	49	108
0.46125	243	49	108
0.461875	243	49	108
0.4625	243	49	108
0.463125	243	49	108
0.46375	243	49	108
0.464375	243	49	108
0.465	243	49	108
0.465625	243	48	109
0.46625	243	48	109
0.466875	243	48	109
0.4675	243	48	109
0.468125	243	48	109
0.46875	243	48	109
0.469375	243	48	109
0.47	242	49	109
0.470625	242	49	109
0.47125	241	50	109
0.471875	241	50	109
0.4725	241	49	110
0.473125	240	50	110
0.47375	240	49	111
0.474375	240	48	112
0.475	239	49	112
0.475625	239	49	112
0.47625	240	49	111
0.476875	240	49	111
0.4775	240	49	111
0.478125	240	49	111
0.47875	240	49	111
0.479375	240	49	111
0.48	240	49	111
0.480625	240	49	111
0.48125	240	49	111
0.481875	240	48	112
0.4825	240	48	112
0.483125	240	48	112
0.48375	240	48	112
0.484375	240	47	113
0.485	240	46	114
0.485625	240	46	114
0.48625	240	46	114
0.486875	240	46	114
0.4875	240	46	114
0.488125	240	46	114
0.48875	240	46	114
0.489375	239	47	114
0.49	239	46	115
0.490625	239	46	115
0.49125	239	46	115
0.491875	239	46	115
0.4925	240	46	114
0.493125	240	46	114
0.49375	240	45	115
0.494375	240	45	115
0.495	240	45	115
0.495625	240	45	115
0.49625	241	45	114
0.496875	241	45	114
0.4975	241	44	115
0.498125	241	44	115
0.49875	241	43	116
0.499375	241	43	116
0.5	241	43	116
0.500625	241	43	116
0.50125	242	43	115
0.501875	242	43	115
0.5025	242	42	116
0.503125	242	42	116
0.50375	242	42	116
0.504375	242	42	116
0.505	242	42	116
0.505625	242	42	116
0.50625	242	42	116
0.506875	242	41	117
0.5075	242	40	118
0.508125	243	40	117
0.50875	243	40	117
0.509375	243	40	117
0.51	243	40	117
0.510625	242	41	117
0.51125	242	41	117
0.511875	242	41	117
0.5125	242	41	117
0.513125	242	41	117
0.51375	242	41	117
0.514375	242	40	118
0.515	242	40	118
0.515625	242	40	118
0.51625	242	40	118
0.516875	242	40	118
0.5175	242	40	118
0.518125	242	40	118
0.51875	241	41	118
0.519375	240	42	118
0.52	240	42	118
0.520625	240	42	118
0.52125	240	42	118
0.521875	240	42	118
0.5225	240	41	119
0.523125	240	41	119
0.52375	240	41	119
0.524375	240	41	119
0.525	240	41	119
0.525625	240	41	119
0.52625	240	41	119
0.526875	240	41	119
0.5275	239	42	119
0.528125	239	42	119
0.52875	239	42	119
0.529375	239	41	120
0.53	239	40	121
0.530625	239	40	121
0.53125	239	40	121
0.531875	239	40	121
0.5325	239	40	121
0.533125	239	40	121
0.53375	239	40	121
0.534375	238	41	121
0.535	238	40	122
0.535625	238	40	122
0.53625	238	39	123
0.536875	238	39	123
0.5375	238	39	123
0.538125	238	39	123
0.53875	238	39	123
0.539375	238	39	123
0.54	237	40	123
0.540625	237	39	124
0.54125	237	38	125
0.541875	237	38	125
0.5425	237	38	125
0.543125	236	38	126
0.54375	236	38	126
0.544375	236	38	126
0.545	236	38	126
0.545625	236	38	126
0.54625	236	38	126
0.546875	236	38	126
0.5475	235	39	126
0.548125	235	39	126
0.54875	235	39	126
0.549375	235	39	126
0.55	235	39	126
0.550625	235	39	126
0.55125	235	39	126
0.551875	234	40	126
0.5525	234	40	126
0.553125	234	40	126
0.55375	234	40	126
0.554375	234	40	126
0.555	234	40	126
0.555625	234	40	126
0.55625	234	40	126
0.556875	234	40	126
0.5575	234	40	126
0.558125	234	40	126
0.55875	234	40	126
0.559375	234	40	126
0.56	234	40	126
0.560625	234	40	126
0.56125	234	40	126
0.561875	234	40	126
0.5625	234	40	126
0.563125	233	41	126
0.56375	233	41	126
0.564375	233	41	126
0.565	233	41	126
0.565625	233	41	126
0.56625	233	41	126
0.566875	233	41	126
0.5675	233	41	126
0.568125	233	41	126
0.56875	233	41	126
0.569375	233	41	126
0.57	233	41	126
0.570625	233	41	126
0.57125	233	41	126
0.571875	233	41	126
0.5725	233	41	126
0.573125	233	41	126
0.57375	233	41	126
0.574375	232	42	126
0.575	233	42	125
0.575625	233	42	125
0.57625	233	41	126
0.576875	233	41	126
0.5775	232	42	126
0.578125	232	42	126
0.57875	232	41	127
0.579375	232	41	127
0.58	232	41	127
0.580625	232	41	127
0.58125	232	41	127
0.581875	232	41	127
0.5825	232	41	127
0.583125	232	41	127
0.58375	232	41	127
0.584375	232	41	127
0.585	232	41	127
0.585625	232	41	127
0.58625	232	41	127
0.586875	232	41	127
0.5875	232	40	128
0.588125	232	40	128
0.58875	232	40	128
0.589375	231	41	128
0.59	231	41	128
0.590625	231	41	128
0.59125	231	41	128
0.591875	232	41	127
0.5925	232	41	127
0.593125	231	42	127
0.59375	231	42	127
0.594375	230	43	127
0.595	230	43	127
0.595625	230	43	127
0.59625	230	43	127
0.596875	230	43	127
0.5975	230	43	127
0.598125	230	43	127
0.59875	230	42	128
0.599375	230	42	128
0.6	230	42	128
0.600625	229	43	128
0.60125	229	43	128
0.601875	229	43	128
0.6025	229	43	128
0.603125	229	43	128
0.60375	229	43	128
0.604375	229	43	128
0.605	229	43	128
0.605625	229	43	128
0.60625	229	43	128
0.606875	229	43	128
0.6075	229	43	128
0.608125	229	43	128
0.60875	229	43	128
0.609375	229	43	128
0.61	229	42	129
0.610625	229	42	129
0.61125	229	42	129
0.611875	230	42	128
0.6125	230	41	129
0.613125	230	41	129
0.61375	230	41	129
0.614375	230	40	130
0.615	230	40	130
0.615625	230	40	130
0.61625	230	39	131
0.616875	230	39	131
0.6175	231	38	131
0.618125	231	38	131
0.61875	231	38	131
0.619375	231	37	132
0.62	230	37	133
0.620625	230	37	133
0.62125	229	38	133
0.621875	229	38	133
0.6225	229	38	133
0.623125	229	38	133
0.62375	228	39	133
0.624375	228	39	133
0.625	228	39	133
0.625625	228	39	133
0.62625	228	39	133
0.626875	228	39	133
0.6275	228	39	133
0.628125	228	39	133
0.62875	228	39	133
0.629375	228	39	133
0.63	229	39	132
0.630625	229	39	132
0.63125	229	39	132
0.631875	229	39	132
0.6325	229	38	133
0.633125	229	38	133
0.63375	229	38	133
0.634375	229	38	133
0.635	229	38	133
0.635625	229	38	133
0.63625	229	38	133
0.636875	229	38	133
0.6375	230	38	132
0.638125	230	38	132
0.63875	230	38	132
0.639375	230	38	132
0.64	230	38	132
0.640625	230	38	132
0.64125	230	38	132
0.641875	230	38	132
0.6425	230	38	132
0.643125	230	38	132
0.64375	230	38	132
0.644375	230	37	133
0.645	230	37	133
0.645625	230	37	133
0.64625	230	37	133
0.646875	230	37	133
0.6475	230	37	133
0.648125	230	37	133
0.64875	230	37	133
0.649375	230	36	134
0.65	230	36	134
0.650625	230	36	134
0.65125	230	36	134
0.651875	230	35	135
0.6525	230	35	135
0.653125	231	35	134
0.65375	231	35	134
0.654375	231	35	134
0.655	230	35	135
0.655625	230	35	135
0.65625	229	35	136
0.656875	229	35	136
0.6575	230	35	135
0.658125	230	34	136
0.65875	230	34	136
0.659375	230	34	136
0.66	230	34	136
0.660625	230	34	136
0.66125	230	34	136
0.661875	230	33	137
0.6625	230	33	137
0.663125	230	33	137
0.66375	230	33	137
0.664375	230	33	137
0.665	230	33	137
0.665625	230	33	137
0.66625	230	33	137
0.666875	230	33	137
0.6675	230	33	137
0.668125	230	33	137
0.66875	230	33	137
0.669375	230	33	137
0.67	230	33	137
0.670625	230	33	137
0.67125	230	33	137
0.671875	230	32	138
0.6725	230	32	138
0.673125	230	32	138
0.67375	230	32	138
0.674375	230	32	138
0.675	229	33	138
0.675625	229	33	138
0.67625	229	33	138
0.676875	229	33	138
0.6775	229	33	138
0.678125	229	33	138
0.67875	229	33	138
0.679375	229	33	138
0.68	229	33	138
0.680625	229	33	138
0.68125	229	33	138
0.681875	229	33	138
0.6825	229	33	138
0.683125	229	33	138
0.68375	229	33	138
0.684375	229	33	138
0.685	229	32	139
0.685625	229	32	139
0.68625	229	32	139
0.686875	229	32	139
0.6875	229	32	139
0.688125	230	32	138
0.68875	230	32	138
0.689375	229	33	138
0.69	229	33	138
0.690625	229	33	138
0.69125	229	33	138
0.691875	229	33	138
0.6925	229	33	138
0.693125	229	33	138
0.69375	229	33	138
0.694375	229	33	138
0.695	229	33	138
0.695625	229	32	139
0.69625	229	32	139
0.696875	229	32	139
0.6975	229	32	139
0.698125	229	32	139
0.69875	229	32	139
0.699375	229	32	139
0.7	229	32	139
0.700625	229	32	139
0.70125	229	32	139
0.701875	229	32	139
0.7025	230	32	138
0.703125	230	32	138
0.70375	230	32	138
0.704375	230	32	138
0.705	230	32	138
0.705625	231	32	137
0.70625	231	33	136
0.706875	231	33	136
0.7075	231	32	137
0.708125	231	32	137
0.70875	231	32	137
0.709375	231	32	137
0.71	232	32	136
0.710625	232	32	136
0.71125	232	32	136
0.711875	232	32	136
0.7125	232	32	136
0.713125	232	32	136
0.71375	232	32	136
0.714375	232	32	136
0.715	232	32	136
0.715625	232	32	136
0.71625	232	32	136
0.716875	232	32	136
0.7175	232	32	136
0.718125	232	31	137
0.71875	232	31	137
0.719375	232	31	137
0.72	232	31	137
0.720625	232	31	137
0.72125	232	31	137
0.721875	232	31	137
0.7225	232	31	137
0.723125	232	31	137
0.72375	232	31	137
0.724375	232	31	137
0.725	232	31	137
0.725625	232	31	137
0.72625	232	30	138
0.726875	232	30	138
0.7275	232	30	138
0.728125	232	30	138
0.72875	232	30	138
0.729375	232	29	139
0.73	231	30	139
0.730625	231	29	140
0.73125	231	29	140
0.731875	231	28	141
0.7325	231	28	141
0.733125	232	28	140
0.73375	232	28	140
0.734375	232	28	140
0.735	232	28	140
0.735625	232	28	140
0.73625	232	28	140
0.736875	232	28	140
0.7375	232	28	140
0.738125	233	28	139
0.73875	233	28	139
0.739375	233	28	139
0.74	233	28	139
0.740625	233	28	139
0.74125	233	28	139
0.741875	233	27	140
0.7425	233	27	140
0.743125	233	27	140
0.74375	233	27	140
0.744375	233	27	140
0.745	233	27	140
0.745625	233	27	140
0.74625	233	27	140
0.746875	233	27	140
0.7475	233	27	140
0.748125	233	27	140
0.74875	233	26	141
0.749375	233	26	141
0.75	233	26	141
0.750625	233	26	141
0.75125	233	26	141
0.751875	233	26	141
0.7525	233	26	141
0.753125	233	26	141
0.75375	233	26	141
0.754375	233	25	142
0.755	233	25	142
0.755625	233	25	142
0.75625	233	25	142
0.756875	233	25	142
0.7575	233	25	142
0.758125	233	25	142
0.75875	233	25	142
0.759375	233	25	142
0.76	233	25	142
0.760625	233	25	142
0.76125	233	25	142
0.761875	233	25	142
0.7625	233	25	142
0.763125	233	25	142
0.76375	233	25	142
0.764375	233	25	142
0.765	233	25	142
0.765625	233	25	142
0.76625	233	25	142
0.766875	233	25	142
0.7675	233	24	143
0.768125	233	24	143
0.76875	233	24	143
0.769375	233	24	143
0.77	233	24	143
0.770625	233	24	143
0.77125	233	24	143
0.771875	233	24	143
0.7725	233	24	143
0.773125	233	24	143
0.77375	233	24	143
0.774375	233	24	143
0.775	233	24	143
0.775625	233	24	143
0.77625	233	24	143
0.776875	233	24	143
0.7775	233	24	143
0.778125	233	24	143
0.77875	233	24	143
0.779375	233	24	143
0.78	233	24	143
0.780625	233	24	143
0.78125	233	24	143
0.781875	233	24	143
0.7825	233	23	144
0.783125	233	23	144
0.78375	233	23	144
0.784375	233	23	144
0.785	233	23	144
0.785625	233	23	144
0.78625	233	23	144
0.786875	233	23	144
0.7875	233	23	144
0.788125	233	23	144
0.78875	233	23	144
0.789375	233	23	144
0.79	234	23	143
0.790625	234	23	143
0.79125	234	23	143
0.791875	234	23	143
0.7925	234	23	143
0.793125	234	23	143
0.79375	234	23	143
0.794375	234	23	143
0.795	234	23	143
0.795625	234	22	144
0.79625	234	22	144
0.796875	234	22	144
