# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	230	121	49
0.23875	230	121	49
0.24	230	121	49
0.24125	230	121	49
0.2425	229	121	50
0.24375	229	120	51
0.245	229	120	51
0.24625	228	121	51
0.2475	228	121	51
0.24875	227	121	52
0.25	226	122	52
0.25125	225	123	52
0.2525	225	123	52
0.25375	225	122	53
0.255	225	121	54
0.25625	224	122	54
0.2575	223	123	54
0.25875	223	123	54
0.26	223	123	54
0.26125	223	123	54
0.2625	222	124	54
0.26375	222	123	55
0.265	221	123	56
0.26625	221	122	57
0.2675	220	123	57
0.26875	220	123	57
0.27	220	123	57
0.27125	219	124	57
0.2725	219	124	57
0.27375	219	124	57
0.275	219	124	57
0.27625	219	124	57
0.2775	219	124	57
0.27875	218	124	58
0.28	218	124	58
0.28125	217	125	58
0.2825	216	126	58
0.28375	216	126	58
0.285	215	127	58
0.28625	216	127	57
0.2875	216	126	58
0.28875	215	127	58
0.29	215	127	58
0.29125	215	127	58
0.2925	215	126	59
0.29375	214	127	59
0.295	214	126	60
0.29625	214	126	60
0.2975	213	127	60
0.29875	213	127	60
0.3	213	126	61
0.30125	212	127	61
0.3025	211	128	61
0.30375	211	127	62
0.305	210	128	62
0.30625	210	127	63
0.3075	209	128	63
0.30875	209	127	64
0.31	209	127	64
0.31125	209	127	64
0.3125	208	127	65
0.31375	208	127	65
0.315	208	127	65
0.31625	207	128	65
0.3175	207	128	65
0.31875	207	127	66
0.32	207	127	66
0.32125	206	127	67
0.3225	206	127	67
0.32375	206	127	67
0.325	205	128	67
0.32625	204	129	67
0.3275	204	128	68
0.32875	203	129	68
0.33	202	129	69
0.33125	201	129	70
0.3325	201	129	70
0.33375	200	130	70
0.335	200	130	70
0.33625	200	130	70
0.3375	200	130	70
0.33875	200	130	70
0.34	200	129	71
0.34125	199	129	72
0.3425	199	129	72
0.34375	199	129	72
0.345	199	128	73
0.34625	199	128	73
0.3475	198	129	73
0.34875	199	129	72
0.35	199	129	72
0.35125	199	128	73
0.3525	199	127	74
0.35375	200	127	73
0.355	199	127	74
0.35625	199	127	74
0.3575	200	127	73
0.35875	199	128	73
0.36	199	128	73
0.36125	198	128	74
0.3625	197	129	74
0.36375	197	129	74
0.365	197	129	74
0.36625	196	130	74
0.3675	195	131	74
0.36875	195	130	75
0.37	194	131	75
0.37125	194	131	75
0.3725	194	131	75
0.37375	194	131	75
0.375	194	131	75
0.37625	194	130	76
0.3775	193	131	76
0.37875	193	130	77
0.38	193	130	77
0.38125	193	130	77
0.3825	193	129	78
0.38375	193	128	79
0.385	192	128	80
0.38625	192	128	80
0.3875	191	129	80
0.38875	191	129	80
0.39	191	129	80
0.39125	190	129	81
0.3925	190	129	81
0.39375	190	129	81
0.395	190	129	81
0.39625	190	128	82
0.3975	190	128	82
0.39875	189	129	82
0.4	189	128	83
0.40125	189	128	83
0.4025	188	129	83
0.40375	188	129	83
0.405	188	129	83
0.40625	188	130	82
0.4075	187	130	83
0.40875	186	131	83
0.41	185	132	83
0.41125	184	133	83
0.4125	184	133	83
0.41375	183	133	84
0.415	183	133	84
0.41625	183	133	84
0.4175	183	133	84
0.41875	182	133	85
0.42	182	133	85
0.42125	182	133	85
0.4225	182	132	86
0.42375	182	131	87
0.425	183	131	86
0.42625	183	130	87
0.4275	183	129	88
0.42875	183	129	88
0.43	182	130	88
0.43125	181	131	88
0.4325	181	130	89
0.43375	181	130	89
0.435	181	129	90
0.43625	181	129	90
0.4375	181	128	91
0.43875	181	127	92
0.44	181	126	93
0.44125	182	126	92
0.4425	181	127	92
0.44375	181	128	91
0.445	181	128	91
0.44625	182	128	90
0.4475	182	128	90
0.44875	182	127	91
0.45	182	126	92
0.45125	182	126	92
0.4525	182	125	93
0.45375	182	125	93
0.455	182	124	94
0.45625	182	124	94
0.4575	182	124	94
0.45875	182	124	94
0.46	182	123	95
0.46125	181	123	96
0.4625	181	123	96
0.46375	180	123	97
0.465	180	123	97
0.46625	180	123	97
0.4675	180	123	97
0.46875	180	123	97
0.47	180	123	97
0.47125	180	123	97
0.4725	180	122	98
0.47375	180	122	98
0.475	180	122	98
0.47625	180	122	98
0.4775	179	122	99
0.47875	178	123	99
0.48	178	123	99
0.48125	177	123	100
0.4825	177	123	100
0.48375	177	122	101
0.485	177	122	101
0.48625	178	121	101
0.4875	178	121	101
0.48875	178	121	101
0.49	177	121	102
0.49125	177	120	103
0.4925	177	120	103
0.49375	177	119	104
0.495	177	119	104
0.49625	176	120	104
0.4975	176	119	105
0.49875	176	119	105
0.5	176	118	106
0.50125	175	119	106
0.5025	174	120	106
0.50375	174	120	106
0.505	173	121	106
0.50625	173	120	107
0.5075	172	121	107
0.50875	172	121	107
0.51	172	121	107
0.51125	172	121	107
0.5125	172	121	107
0.51375	171	122	107
0.515	170	122	108
0.51625	170	122	108
0.5175	170	122	108
0.51875	170	122	108
0.52	170	122	108
0.52125	170	122	108
0.5225	170	122	108
0.52375	169	123	108
0.525	168	123	109
0.52625	168	123	109
0.5275	169	122	109
0.52875	168	122	110
0.53	169	121	110
0.53125	168	122	110
0.5325	168	122	110
0.53375	168	121	111
0.535	167	122	111
0.53625	167	122	111
0.5375	168	121	111
0.53875	168	121	111
0.54	167	121	112
0.54125	167	121	112
0.5425	166	121	113
0.54375	166	121	113
0.545	166	121	113
0.54625	165	122	113
0.5475	164	123	113
0.54875	164	123	113
0.55	165	123	112
0.55125	165	123	112
0.5525	165	122	113
0.55375	165	122	113
0.555	164	123	113
0.55625	163	124	113
0.5575	163	124	113
0.55875	163	124	113
0.56	164	123	113
0.56125	164	123	113
0.5625	165	123	112
0.56375	165	123	112
0.565	165	123	112
0.56625	165	123	112
0.5675	165	122	113
0.56875	165	121	114
0.57	165	121	114
0.57125	164	121	115
0.5725	164	121	115
0.57375	164	121	115
0.575	164	120	116
0.57625	164	120	116
0.5775	164	120	116
0.57875	164	120	116
0.58	164	120	116
0.58125	164	119	117
0.5825	163	119	118
0.58375	163	119	118
0.585	162	119	119
0.58625	162	119	119
0.5875	161	120	119
0.58875	161	120	119
0.59	162	120	118
0.59125	162	119	119
0.5925	162	119	119
0.59375	162	118	120
0.595	161	118	121
0.59625	161	118	121
0.5975	161	118	121
0.59875	161	118	121
0.6	160	119	121
0.60125	160	119	121
0.6025	160	119	121
0.60375	160	119	121
0.605	161	119	120
0.60625	161	119	120
0.6075	161	118	121
0.60875	160	118	122
0.61	160	118	122
0.61125	160	118	122
0.6125	160	118	122
0.61375	160	118	122
0.615	160	118	122
0.61625	160	118	122
0.6175	160	118	122
0.61875	159	119	122
0.62	158	120	122
0.62125	158	120	122
0.6225	158	120	122
0.62375	158	119	123
0.625	157	119	124
0.62625	157	119	124
0.6275	157	119	124
0.62875	157	119	124
0.63	156	119	125
0.63125	156	119	125
0.6325	156	118	126
0.63375	156	117	127
0.635	156	117	127
0.63625	156	117	127
0.6375	156	117	127
0.63875	157	117	126
0.64	158	116	126
0.64125	158	116	126
0.6425	158	115	127
0.64375	158	115	127
0.645	158	115	127
0.64625	159	115	126
0.6475	158	116	126
0.64875	158	116	126
0.65	158	116	126
0.65125	158	115	127
0.6525	158	115	127
0.65375	158	115	127
0.655	159	115	126
0.65625	159	115	126
0.6575	159	115	126
0.65875	158	116	126
0.66	158	116	126
0.66125	158	115	127
0.6625	158	115	127
0.66375	158	115	127
0.665	158	115	127
0.66625	158	115	127
0.6675	158	115	127
0.66875	158	115	127
0.67	158	115	127
0.67125	157	116	127
0.6725	157	115	128
0.67375	156	116	128
0.675	156	115	129
0.67625	156	115	129
0.6775	157	115	128
0.67875	157	115	128
0.68	157	115	128
0.68125	157	115	128
0.6825	157	116	127
0.68375	157	116	127
0.685	156	117	127
0.68625	156	116	128
0.6875	156	116	128
0.68875	157	116	127
0.69	157	115	128
0.69125	156	115	129
0.6925	156	114	130
0.69375	155	115	130
0.695	154	116	130
0.69625	154	116	130
0.6975	155	115	130
0.69875	156	115	129
0.7	156	115	129
0.70125	156	115	129
0.7025	155	116	129
0.70375	155	116	129
0.705	156	116	128
0.70625	156	115	129
0.7075	155	116	129
0.70875	154	117	129
0.71	154	117	129
0.71125	154	117	129
0.7125	154	116	130
0.71375	154	117	129
0.715	154	117	129
0.71625	154	116	130
0.7175	154	116	130
0.71875	155	116	129
0.72	155	115	130
0.72125	155	114	131
0.7225	155	114	131
0.72375	154	114	132
0.725	154	113	133
0.72625	154	113	133
0.7275	154	112	134
0.72875	155	112	133
0.73	155	111	134
0.73125	154	112	134
0.7325	155	111	134
0.73375	155	111	134
0.735	155	111	134
0.73625	155	110	135
0.7375	155	110	135
0.73875	155	110	135
0.74	155	110	135
0.74125	155	110	135
0.7425	155	110	135
0.74375	155	110	135
0.745	154	111	135
0.74625	154	111	135
0.7475	154	111	135
0.74875	154	110	136
0.75	154	110	136
0.75125	153	110	137
0.7525	152	111	137
0.75375	152	110	138
0.755	152	110	138
0.75625	152	110	138
0.7575	152	110	138
0.75875	152	109	139
0.76	152	109	139
0.76125	152	109	139
0.7625	152	109	139
0.76375	152	108	140
0.765	151	109	140
0.76625	151	109	140
0.7675	152	109	139
0.76875	152	109	139
0.77	152	109	139
0.77125	152	109	139
0.7725	152	109	139
0.77375	152	109	139
0.775	151	110	139
0.77625	151	110	139
0.7775	151	110	139
0.77875	151	109	140
0.78	151	109	140
0.78125	151	109	140
0.7825	151	109	140
0.78375	151	109	140
0.785	151	108	141
0.78625	150	109	141
0.7875	150	109	141
0.78875	149	110	141
0.79	148	111	141
0.79125	148	111	141
0.7925	148	111	141
0.79375	148	111	141
0.795	148	111	141
0.79625	148	111	141
0.7975	148	112	140
0.79875	147	113	140
0.8	147	113	140
0.80125	146	114	140
0.8025	146	114	140
0.80375	146	114	140
0.805	145	115	140
0.80625	145	114	141
0.8075	144	115	141
0.80875	144	115	141
0.81	145	115	140
0.81125	145	114	141
0.8125	145	114	141
0.81375	144	115	141
0.815	144	114	142
0.81625	144	114	142
0.8175	143	115	142
0.81875	143	115	142
0.82	143	115	142
0.82125	143	115	142
0.8225	143	115	142
0.82375	144	114	142
0.825	144	114	142
0.82625	143	115	142
0.8275	143	115	142
0.82875	143	114	143
0.83	143	114	143
0.83125	142	115	143
0.8325	142	114	144
0.83375	142	114	144
0.835	142	113	145
0.83625	142	113	145
0.8375	142	113	145
0.83875	142	112	146
0.84	143	112	145
0.84125	143	112	145
0.8425	143	111	146
0.84375	143	111	146
0.845	143	110	147
0.84625	143	110	147
0.8475	144	110	146
0.84875	143	111	146
0.85	142	111	147
0.85125	142	111	147
0.8525	142	110	148
0.85375	143	110	147
0.855	143	109	148
0.85625	143	109	148
0.8575	142	110	148
0.85875	142	110	148
0.86	142	110	148
0.86125	142	109	149
0.8625	142	109	149
0.86375	142	109	149
0.865	141	110	149
0.86625	141	110	149
0.8675	141	110	149
0.86875	141	109	150
0.87	141	109	150
0.87125	141	108	151
0.8725	141	108	151
0.87375	141	108	151
0.875	140	109	151
0.87625	140	109	151
0.8775	140	109	151
0.87875	140	109	151
0.88	141	109	150
0.88125	140	110	150
0.8825	140	110	150
0.88375	140	110	150
0.885	140	110	150
0.88625	140	110	150
0.8875	140	109	151
0.88875	140	109	151
0.89	139	110	151
0.89125	139	109	152
0.8925	139	108	153
0.89375	140	107	153
0.895	140	106	154
0.89625	139	107	154
0.8975	139	107	154
0.89875	139	106	155
0.9	139	106	155
0.90125	139	106	155
0.9025	139	106	155
0.90375	139	106	155
0.905	140	106	154
0.90625	140	106	154
0.9075	141	106	153
0.90875	141	106	153
0.91	142	106	152
0.91125	142	106	152
0.9125	142	106	152
0.91375	142	106	152
0.915	141	107	152
0.91625	141	107	152
0.9175	142	106	152
0.91875	142	105	153
0.92	141	106	153
0.92125	141	105	154
0.9225	141	105	154
0.92375	141	105	154
0.925	141	105	154
0.92625	141	105	154
0.9275	141	105	154
0.92875	140	106	154
0.93	140	106	154
0.93125	140	106	154
0.9325	140	106	154
0.93375	140	106	154
0.935	140	106	154
0.93625	140	105	155
0.9375	140	104	156
0.93875	139	105	156
0.94	139	105	156
0.94125	139	104	157
0.9425	139	104	157
0.94375	139	104	157
0.945	139	103	158
0.94625	139	103	158
0.9475	139	103	158
0.94875	138	104	158
0.95	138	103	159
0.95125	138	103	159
0.9525	138	103	159
0.95375	138	103	159
0.955	138	102	160
0.95625	138	102	160
0.9575	138	102	160
0.95875	138	102	160
0.96	138	102	160
0.96125	139	102	159
0.9625	138	102	160
0.96375	137	103	160
0.965	137	102	161
0.96625	137	101	162
0.9675	137	101	162
0.96875	138	101	161
0.97	139	101	160
0.97125	138	102	160
0.9725	138	102	160
0.97375	138	102	160
0.975	138	102	160
0.97625	138	101	161
0.9775	137	102	161
0.97875	137	102	161
0.98	137	102	161
0.98125	137	101	162
0.9825	137	101	162
0.98375	137	101	162
0.985	137	100	163
0.98625	137	99	164
0.9875	138	99	163
0.98875	138	98	164
0.99	138	98	164
0.99125	138	97	165
0.9925	138	97	165
0.99375	137	98	165
0.995	137	98	165
0.99625	137	98	165
0.9975	136	99	165
0.99875	136	99	165
1	136	99	165
1.00125	136	99	165
1.0025	136	99	165
1.00375	136	98	166
1.005	136	98	166
1.00625	137	98	165
1.0075	138	98	164
1.00875	138	98	164
1.01	138	98	164
1.01125	137	98	165
1.0125	138	98	164
1.01375	139	98	163
1.015	139	98	163
1.01625	139	98	163
1.0175	140	98	162
1.01875	140	98	162
1.02	140	97	163
1.02125	140	96	164
1.0225	140	96	164
1.02375	140	95	165
1.025	140	95	165
1.02625	141	95	164
1.0275	141	95	164
1.02875	140	96	164
1.03	140	96	164
1.03125	139	96	165
1.0325	139	95	166
1.03375	139	95	166
1.035	139	95	166
1.03625	139	95	166
1.0375	139	96	165
1.03875	139	96	165
1.04	139	95	166
1.04125	139	95	166
1.0425	139	95	166
1.04375	139	95	166
1.045	139	94	167
1.04625	139	94	167
1.0475	139	94	167
1.04875	139	93	168
1.05	139	92	169
1.05125	139	92	169
1.0525	140	91	169
1.05375	140	91	169
1.055	141	90	169
1.05625	141	89	170
1.0575	141	89	170
1.05875	141	90	169
1.06	142	90	168
1.06125	141	90	169
1.0625	141	90	169
1.06375	142	90	168
1.065	142	89	169
1.06625	142	89	169
1.0675	142	88	170
1.06875	142	88	170
1.07	142	88	170
1.07125	142	88	170
1.0725	142	87	171
1.07375	142	87	171
1.075	142	87	171
1.07625	142	87	171
1.0775	142	86	172
1.07875	142	86	172
1.08	142	86	172
1.08125	142	86	172
1.0825	142	86	172
1.08375	142	86	172
1.085	142	86	172
1.08625	142	86	172
1.0875	142	86	172
1.08875	141	87	172
1.09	140	87	173
1.09125	141	87	172
1.0925	141	86	173
1.09375	140	87	173
1.095	140	87	173
1.09625	140	87	173
1.0975	141	86	173
1.09875	141	86	173
1.1	140	86	174
1.10125	139	86	175
1.1025	139	86	175
1.10375	139	86	175
1.105	139	86	175
1.10625	139	85	176
1.1075	139	85	176
1.10875	139	85	176
1.11	139	84	177
1.11125	139	84	177
1.1125	139	84	177
1.11375	139	84	177
1.115	139	84	177
1.11625	139	84	177
1.1175	139	83	178
1.11875	138	83	179
1.12	138	83	179
1.12125	138	83	179
1.1225	138	84	178
1.12375	138	84	178
1.125	137	85	178
1.12625	138	85	177
1.1275	137	85	178
1.12875	137	84	179
1.13	137	84	179
1.13125	137	84	179
1.1325	136	85	179
1.13375	136	85	179
1.135	137	85	178
1.13625	137	85	178
1.1375	137	85	178
1.13875	138	85	177
1.14	139	85	176
1.14125	139	85	176
1.1425	140	84	176
1.14375	139	85	176
1.145	139	84	177
1.14625	140	84	176
1.1475	140	84	176
1.14875	140	84	176
1.15	140	83	177
1.15125	140	82	178
1.1525	141	82	177
1.15375	141	82	177
1.155	141	82	177
1.15625	141	82	177
1.1575	141	82	177
1.15875	141	82	177
1.16	140	83	177
1.16125	140	83	177
1.1625	140	83	177
1.16375	139	84	177
1.165	139	84	177
1.16625	138	84	178
1.1675	138	83	179
1.16875	138	82	180
1.17	137	83	180
1.17125	137	83	180
1.1725	137	83	180
1.17375	137	83	180
1.175	137	83	180
1.17625	136	83	181
1.1775	136	82	182
1.17875	136	82	182
1.18	135	83	182
1.18125	135	83	182
1.1825	135	83	182
1.18375	135	83	182
1.185	135	83	182
1.18625	135	83	182
1.1875	135	83	182
1.18875	135	83	182
1.19	135	83	182
1.19125	135	82	183
1.1925	135	82	183
1.19375	134	83	183
1.195	134	83	183
1.19625	134	83	183
1.1975	134	84	182
1.19875	135	84	181
1.2	135	84	181
1.20125	135	84	181
1.2025	135	84	181
1.20375	135	84	181
1.205	135	83	182
1.20625	134	84	182
1.2075	134	84	182
1.20875	134	84	182
1.21	134	84	182
1.21125	134	84	182
1.2125	134	84	182
1.21375	135	84	181
1.215	134	84	182
1.21625	135	84	181
1.2175	135	84	181
1.21875	134	85	181
1.22	134	85	181
1.22125	135	85	180
1.2225	135	85	180
1.22375	135	85	180
1.225	135	85	180
1.22625	135	85	180
1.2275	136	84	180
1.22875	136	84	180
1.23	136	84	180
1.23125	136	83	181
1.2325	136	83	181
1.23375	136	83	181
1.235	136	82	182
1.23625	136	82	182
1.2375	136	82	182
1.23875	136	82	182
1.24	137	82	181
1.24125	137	81	182
1.2425	137	81	182
1.24375	137	81	182
1.245	137	81	182
1.24625	138	81	181
1.2475	138	81	181
1.24875	138	80	182
1.25	138	80	182
1.25125	139	80	181
1.2525	138	81	181
1.25375	137	82	181
1.255	137	82	181
1.25625	137	82	181
1.2575	137	82	181
1.25875	137	82	181
1.26	137	82	181
1.26125	137	82	181
1.2625	137	82	181
1.26375	137	82	181
1.265	137	82	181
1.26625	138	81	181
1.2675	137	82	181
1.26875	137	82	181
1.27	137	82	181
1.27125	137	82	181
1.2725	137	82	181
1.27375	136	83	181
1.275	135	84	181
1.27625	136	84	180
1.2775	136	84	180
1.27875	137	84	179
1.28	137	84	179
1.28125	137	83	180
1.2825	137	83	180
1.28375	137	83	180
1.285	137	83	180
1.28625	137	83	180
1.2875	137	83	180
1.28875	137	83	180
1.29	137	83	180
1.29125	137	83	180
1.2925	137	82	181
1.29375	137	82	181
1.295	137	81	182
1.29625	138	81	181
1.2975	138	80	182
1.29875	138	79	183
1.3	138	79	183
1.30125	138	79	183
1.3025	138	79	183
1.30375	138	79	183
1.305	137	80	183
1.30625	137	80	183
1.3075	137	80	183
1.30875	137	80	183
1.31	137	80	183
1.31125	137	80	183
1.3125	137	80	183
1.31375	137	80	183
1.315	137	80	183
1.31625	137	79	184
1.3175	137	79	184
1.31875	137	79	184
1.32	137	78	185
1.32125	136	78	186
1.3225	136	77	187
1.32375	136	77	187
1.325	136	77	187
1.32625	135	78	187
1.3275	135	78	187
1.32875	135	78	187
1.33	135	78	187
1.33125	135	77	188
1.3325	135	76	189
1.33375	135	76	189
1.335	135	76	189
1.33625	135	76	189
1.3375	135	75	190
1.33875	135	75	190
1.34	135	75	190
1.34125	135	76	189
1.3425	135	76	189
1.34375	135	76	189
1.345	136	76	188
1.34625	136	77	187
1.3475	137	76	187
1.34875	137	76	187
1.35	137	76	187
1.35125	137	76	187
1.3525	137	76	187
1.35375	138	76	186
1.355	138	75	187
1.35625	138	75	187
1.3575	138	75	187
1.35875	138	75	187
1.36	138	75	187
1.36125	138	75	187
1.3625	138	74	188
1.36375	138	73	189
1.365	138	73	189
1.36625	138	73	189
1.3675	138	73	189
1.36875	139	73	188
1.37	140	73	187
1.37125	140	72	188
1.3725	141	72	187
1.37375	141	71	188
1.375	142	71	187
1.37625	142	71	187
1.3775	142	71	187
1.37875	141	71	188
1.38	140	71	189
1.38125	140	70	190
1.3825	140	70	190
1.38375	140	70	190
1.385	140	70	190
1.38625	140	70	190
1.3875	140	69	191
1.38875	140	69	191
1.39	140	68	192
1.39125	139	69	192
1.3925	139	69	192
1.39375	139	69	192
1.395	138	70	192
1.39625	138	70	192
1.3975	139	70	191
1.39875	140	70	190
1.4	140	70	190
1.40125	140	70	190
1.4025	140	70	190
1.40375	140	70	190
1.405	140	70	190
1.40625	139	70	191
1.4075	139	70	191
1.40875	139	69	192
1.41	139	68	193
1.41125	139	68	193
1.4125	139	68	193
1.41375	138	69	193
1.415	138	69	193
1.41625	138	69	193
1.4175	137	69	194
1.41875	137	69	194
1.42	137	69	194
1.42125	137	69	194
1.4225	137	69	194
1.42375	137	69	194
1.425	137	69	194
1.42625	138	69	193
1.4275	139	69	192
1.42875	139	69	192
1.43	139	69	192
1.43125	139	69	192
1.4325	139	69	192
1.43375	138	70	192
1.435	138	70	192
1.43625	138	70	192
1.4375	138	70	192
1.43875	138	70	192
1.44	138	70	192
1.44125	138	69	193
1.4425	138	69	193
1.44375	137	70	193
1.445	136	71	193
1.44625	136	71	193
1.4475	136	71	193
1.44875	136	71	193
1.45	136	71	193
1.45125	136	71	193
1.4525	135	72	193
1.45375	135	71	194
1.455	135	71	194
1.45625	135	71	194
1.4575	135	71	194
1.45875	135	71	194
1.46	135	71	194
1.46125	135	71	194
1.4625	135	70	195
1.46375	135	69	196
1.465	135	69	196
1.46625	135	69	196
1.4675	135	68	197
1.46875	135	68	197
1.47	135	68	197
1.47125	134	69	197
1.4725	134	69	197
1.47375	134	68	198
1.475	134	68	198
1.47625	134	68	198
1.4775	134	68	198
1.47875	134	68	198
1.48	133	69	198
1.48125	132	70	198
1.4825	132	70	198
1.48375	132	70	198
1.485	132	69	199
1.48625	132	69	199
1.4875	132	69	199
1.48875	132	69	199
1.49	132	69	199
1.49125	132	69	199
1.4925	132	69	199
1.49375	132	69	199
1.495	133	69	198
1.49625	133	69	198
1.4975	134	69	197
1.49875	134	69	197
1.5	135	69	196
1.50125	135	69	196
1.5025	134	70	196
1.50375	133	71	196
1.505	134	70	196
1.50625	133	71	196
1.5075	133	71	196
1.50875	133	70	197
1.51	134	69	197
1.51125	135	68	197
1.5125	135	68	197
1.51375	135	68	197
1.515	135	68	197
1.51625	136	68	196
1.5175	136	67	197
1.51875	136	67	197
1.52	135	68	197
1.52125	134	69	197
1.5225	135	68	197
1.52375	134	69	197
1.525	134	69	197
1.52625	134	69	197
1.5275	134	69	197
1.52875	134	69	197
1.53	134	69	197
1.53125	134	69	197
1.5325	134	69	197
1.53375	134	68	198
1.535	134	68	198
1.53625	134	68	198
1.5375	133	69	198
1.53875	132	70	198
1.54	132	70	198
1.54125	133	70	197
1.5425	133	70	197
1.54375	132	70	198
1.545	132	70	198
1.54625	132	70	198
1.5475	132	69	199
1.54875	132	69	199
1.55	132	69	199
1.55125	133	69	198
1.5525	133	69	198
1.55375	134	69	197
1.555	134	69	197
1.55625	134	69	197
1.5575	134	69	197
1.55875	134	68	198
1.56	134	68	198
1.56125	134	68	198
1.5625	134	68	198
1.56375	134	68	198
1.565	134	67	199
1.56625	134	67	199
1.5675	135	67	198
1.56875	135	67	198
1.57	135	66	199
1.57125	135	66	199
1.5725	136	66	198
1.57375	136	66	198
1.575	136	66	198
1.57625	136	66	198
1.5775	136	66	198
1.57875	136	66	198
1.58	136	66	198
1.58125	136	66	198
1.5825	136	66	198
1.58375	136	66	198
1.585	136	66	198
1.58625	136	65	199
1.5875	135	66	199
1.58875	135	65	200
1.59	135	65	200
1.59125	135	65	200
1.5925	135	65	200
1.59375	135	65	200
1.595	135	65	200
1.59625	135	65	200
1.5975	135	65	200
1.59875	135	65	200
1.6	135	64	201
1.60125	135	64	201
1.6025	134	65	201
1.60375	134	65	201
1.605	133	65	202
1.60625	133	64	203
1.6075	133	64	203
1.60875	133	64	203
1.61	134	63	203
1.61125	134	63	203
1.6125	134	62	204
