# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	240	85	75
0.270833	239	86	75
0.271667	239	86	75
0.2725	238	87	75
0.273333	239	87	74
0.274167	239	87	74
0.275	239	87	74
0.275833	239	87	74
0.276667	238	87	75
0.2775	237	87	76
0.278333	236	88	76
0.279167	236	88	76
0.28	237	88	75
0.280833	237	88	75
0.281667	237	88	75
0.2825	237	88	75
0.283333	237	87	76
0.284167	237	86	77
0.285	237	86	77
0.285833	237	86	77
0.286667	237	86	77
0.2875	237	86	77
0.288333	237	86	77
0.289167	236	86	78
0.29	235	86	79
0.290833	235	86	79
0.291667	235	85	80
0.2925	235	85	80
0.293333	235	85	80
0.294167	235	85	80
0.295	235	85	80
0.295833	235	85	80
0.296667	235	85	80
0.2975	234	85	81
0.298333	234	85	81
0.299167	234	85	81
0.3	234	84	82
0.300833	234	83	83
0.301667	234	83	83
0.3025	234	83	83
0.303333	234	82	84
0.304167	234	82	84
0.305	234	82	84
0.305833	235	81	84
0.306667	234	82	84
0.3075	234	82	84
0.308333	234	82	84
0.309167	234	82	84
0.31	234	82	84
0.310833	235	82	83
0.311667	235	82	83
0.3125	235	82	83
0.313333	235	82	83
0.314167	235	82	83
0.315	235	82	83
0.315833	235	82	83
0.316667	234	83	83
0.3175	234	83	83
0.318333	234	83	83
0.319167	234	83	83
0.32	233	84	83
0.320833	233	83	84
0.321667	233	83	84
0.3225	233	83	84
0.323333	233	83	84
0.324167	233	83	84
0.325	233	83	84
0.325833	233	83	84
0.326667	233	83	84
0.3275	234	83	83
0.328333	234	83	83
0.329167	234	83	83
0.33	234	83	83
0.330833	234	83	83
0.331667	234	82	84
0.3325	233	83	84
0.333333	233	83	84
0.334167	232	83	85
0.335	232	83	85
0.335833	232	83	85
0.336667	232	83	85
0.3375	232	83	85
0.338333	232	83	85
0.339167	232	82	86
0.34	232	82	86
0.340833	232	82	86
0.341667	232	82	86
0.3425	231	83	86
0.343333	231	82	87
0.344167	231	82	87
0.345	231	81	88
0.345833	231	81	88
0.346667	231	81	88
0.3475	231	81	88
0.348333	231	80	89
0.349167	231	80	89
0.35	231	80	89
0.350833	231	79	90
0.351667	231	79	90
0.3525	231	79	90
0.353333	231	79	90
0.354167	231	79	90
0.355	231	79	90
0.355833	231	79	90
0.356667	231	79	90
0.3575	230	80	90
0.358333	230	80	90
0.359167	230	80	90
0.36	230	80	90
0.360833	230	80	90
0.361667	230	80	90
0.3625	229	81	90
0.363333	229	81	90
0.364167	229	81	90
0.365	229	81	90
0.365833	228	81	91
0.366667	228	81	91
0.3675	228	81	91
0.368333	228	81	91
0.369167	227	82	91
0.37	227	82	91
0.370833	227	81	92
0.371667	227	81	92
0.3725	227	81	92
0.373333	227	81	92
0.374167	226	82	92
0.375	226	82	92
0.375833	225	82	93
0.376667	225	82	93
0.3775	225	82	93
0.378333	225	82	93
0.379167	225	81	94
0.38	225	81	94
0.380833	225	81	94
0.381667	225	81	94
0.3825	225	81	94
0.383333	224	81	95
0.384167	224	81	95
0.385	224	81	95
0.385833	224	81	95
0.386667	224	80	96
0.3875	224	80	96
0.388333	224	79	97
0.389167	224	79	97
0.39	224	79	97
0.390833	223	79	98
0.391667	223	79	98
0.3925	223	79	98
0.393333	223	78	99
0.394167	223	78	99
0.395	223	78	99
0.395833	223	78	99
0.396667	223	78	99
0.3975	223	78	99
0.398333	223	77	100
0.399167	223	77	100
0.4	223	77	100
0.400833	223	76	101
0.401667	223	76	101
0.4025	223	76	101
0.403333	223	76	101
0.404167	223	76	101
0.405	223	76	101
0.405833	223	76	101
0.406667	223	76	101
0.4075	223	76	101
0.408333	222	77	101
0.409167	222	77	101
0.41	222	77	101
0.410833	222	77	101
0.411667	223	77	100
0.4125	223	77	100
0.413333	223	77	100
0.414167	223	77	100
0.415	223	77	100
0.415833	222	77	101
0.416667	222	77	101
0.4175	222	77	101
0.418333	222	77	101
0.419167	221	77	102
0.42	221	77	102
0.420833	220	77	103
0.421667	220	76	104
0.4225	220	76	104
0.423333	220	76	104
0.424167	220	76	104
0.425	220	76	104
0.425833	220	76	104
0.426667	220	75	105
0.4275	221	75	104
0.428333	220	76	104
0.429167	220	76	104
0.43	220	76	104
0.430833	219	77	104
0.431667	219	77	104
0.4325	219	77	104
0.433333	219	77	104
0.434167	219	77	104
0.435	218	78	104
0.435833	218	78	104
0.436667	218	78	104
0.4375	218	77	105
0.438333	218	77	105
0.439167	218	77	105
0.44	218	77	105
0.440833	218	77	105
0.441667	218	77	105
0.4425	218	76	106
0.443333	218	76	106
0.444167	218	76	106
0.445	218	76	106
0.445833	218	76	106
0.446667	219	76	105
0.4475	218	77	105
0.448333	218	77	105
0.449167	218	76	106
0.45	217	77	106
0.450833	217	76	107
0.451667	217	76	107
0.4525	216	77	107
0.453333	216	77	107
0.454167	216	76	108
0.455	216	75	109
0.455833	216	75	109
0.456667	216	75	109
0.4575	216	75	109
0.458333	216	75	109
0.459167	217	75	108
0.46	217	75	108
0.460833	217	75	108
0.461667	216	76	108
0.4625	215	77	108
0.463333	215	77	108
0.464167	214	78	108
0.465	214	78	108
0.465833	214	78	108
0.466667	214	78	108
0.4675	214	78	108
0.468333	214	78	108
0.469167	214	78	108
0.47	214	78	108
0.470833	215	78	107
0.471667	215	78	107
0.4725	215	78	107
0.473333	215	78	107
0.474167	214	79	107
0.475	214	79	107
0.475833	214	79	107
0.476667	214	79	107
0.4775	214	79	107
0.478333	214	79	107
0.479167	214	79	107
0.48	214	78	108
0.480833	214	78	108
0.481667	214	78	108
0.4825	215	77	108
0.483333	215	76	109
0.484167	215	76	109
0.485	215	76	109
0.485833	215	75	110
0.486667	215	75	110
0.4875	215	75	110
0.488333	215	75	110
0.489167	215	75	110
0.49	215	75	110
0.490833	214	76	110
0.491667	214	75	111
0.4925	213	76	111
0.493333	212	76	112
0.494167	211	77	112
0.495	210	78	112
0.495833	210	78	112
0.496667	210	77	113
0.4975	210	77	113
0.498333	210	77	113
0.499167	210	77	113
0.5	210	76	114
0.500833	210	75	115
0.501667	210	74	116
0.5025	210	74	116
0.503333	209	74	117
0.504167	208	75	117
0.505	207	76	117
0.505833	207	75	118
0.506667	207	75	118
0.5075	207	75	118
0.508333	206	76	118
0.509167	206	76	118
0.51	206	76	118
0.510833	206	76	118
0.511667	207	76	117
0.5125	207	76	117
0.513333	207	76	117
0.514167	207	76	117
0.515	207	76	117
0.515833	207	76	117
0.516667	206	76	118
0.5175	205	77	118
0.518333	205	77	118
0.519167	205	77	118
0.52	204	78	118
0.520833	204	78	118
0.521667	204	78	118
0.5225	204	78	118
0.523333	204	78	118
0.524167	204	78	118
0.525	204	78	118
0.525833	204	78	118
0.526667	204	78	118
0.5275	204	78	118
0.528333	204	78	118
0.529167	204	78	118
0.53	204	78	118
0.530833	204	78	118
0.531667	204	78	118
0.5325	204	78	118
0.533333	204	78	118
0.534167	203	79	118
0.535	203	79	118
0.535833	203	79	118
0.536667	203	79	118
0.5375	203	78	119
0.538333	203	78	119
0.539167	202	79	119
0.54	202	79	119
0.540833	202	79	119
0.541667	202	79	119
0.5425	202	79	119
0.543333	202	79	119
0.544167	202	79	119
0.545	202	78	120
0.545833	202	78	120
0.546667	202	78	120
0.5475	202	78	120
0.548333	202	77	121
0.549167	202	77	121
0.55	202	77	121
0.550833	202	76	122
0.551667	202	75	123
0.5525	202	75	123
0.553333	202	75	123
0.554167	203	75	122
0.555	203	74	123
0.555833	204	73	123
0.556667	204	73	123
0.5575	204	72	124
0.558333	204	72	124
0.559167	204	72	124
0.56	204	72	124
0.560833	204	72	124
0.561667	204	72	124
0.5625	204	72	124
0.563333	204	72	124
0.564167	204	72	124
0.565	204	72	124
0.565833	204	72	124
0.566667	205	72	123
0.5675	205	72	123
0.568333	205	72	123
0.569167	205	72	123
0.57	205	71	124
0.570833	205	71	124
0.571667	205	72	123
0.5725	205	72	123
0.573333	204	73	123
0.574167	204	73	123
0.575	205	73	122
0.575833	205	73	122
0.576667	204	74	122
0.5775	204	74	122
0.578333	204	73	123
0.579167	204	73	123
0.58	204	73	123
0.580833	203	74	123
0.581667	202	75	123
0.5825	202	74	124
0.583333	202	74	124
0.584167	202	75	123
0.585	202	74	124
0.585833	202	73	125
0.586667	202	73	125
0.5875	202	73	125
0.588333	202	73	125
0.589167	201	74	125
0.59	201	74	125
0.590833	201	74	125
0.591667	201	74	125
0.5925	201	74	125
0.593333	201	74	125
0.594167	201	73	126
0.595	200	74	126
0.595833	200	74	126
0.596667	200	74	126
0.5975	200	74	126
0.598333	200	74	126
0.599167	200	74	126
0.6	200	74	126
0.600833	200	73	127
0.601667	199	73	128
0.6025	199	73	128
0.603333	199	72	129
0.604167	199	71	130
0.605	199	71	130
0.605833	198	72	130
0.606667	198	72	130
0.6075	198	72	130
0.608333	198	72	130
0.609167	198	71	131
0.61	198	71	131
0.610833	198	71	131
0.611667	198	71	131
0.6125	198	70	132
0.613333	198	70	132
0.614167	198	70	132
0.615	198	70	132
0.615833	198	70	132
0.616667	198	70	132
0.6175	198	70	132
0.618333	198	70	132
0.619167	198	70	132
0.62	198	70	132
0.620833	198	70	132
0.621667	198	70	132
0.6225	197	71	132
0.623333	197	70	133
0.624167	197	70	133
0.625	197	70	133
0.625833	196	71	133
0.626667	196	71	133
0.6275	196	70	134
0.628333	197	69	134
0.629167	197	69	134
0.63	197	69	134
0.630833	197	69	134
0.631667	197	69	134
0.6325	197	69	134
0.633333	197	69	134
0.634167	197	69	134
0.635	197	69	134
0.635833	197	69	134
0.636667	197	69	134
0.6375	197	69	134
0.638333	196	70	134
0.639167	196	70	134
0.64	196	69	135
0.640833	196	69	135
0.641667	196	69	135
0.6425	196	69	135
0.643333	196	69	135
0.644167	196	69	135
0.645	197	69	134
0.645833	197	69	134
0.646667	197	69	134
0.6475	196	69	135
0.648333	196	69	135
0.649167	196	69	135
0.65	196	69	135
0.650833	196	69	135
0.651667	196	69	135
0.6525	196	69	135
0.653333	195	70	135
0.654167	195	70	135
0.655	195	70	135
0.655833	195	70	135
0.656667	195	70	135
0.6575	195	70	135
0.658333	195	70	135
0.659167	195	70	135
0.66	195	70	135
0.660833	195	70	135
0.661667	195	70	135
0.6625	195	70	135
0.663333	195	69	136
0.664167	195	69	136
0.665	195	69	136
0.665833	195	69	136
0.666667	195	69	136
0.6675	195	68	137
0.668333	195	68	137
0.669167	195	68	137
0.67	195	68	137
0.670833	194	69	137
0.671667	193	70	137
0.6725	193	70	137
0.673333	193	71	136
0.674167	193	71	136
0.675	193	71	136
0.675833	193	71	136
0.676667	193	71	136
0.6775	193	71	136
0.678333	193	71	136
0.679167	193	71	136
0.68	193	70	137
0.680833	193	70	137
0.681667	193	70	137
0.6825	193	70	137
0.683333	194	70	136
0.684167	194	69	137
0.685	194	69	137
0.685833	194	69	137
0.686667	194	68	138
0.6875	194	68	138
0.688333	194	67	139
0.689167	193	68	139
0.69	193	69	138
0.690833	193	68	139
0.691667	193	68	139
0.6925	194	68	138
0.693333	194	68	138
0.694167	194	68	138
0.695	194	67	139
0.695833	194	67	139
0.696667	194	66	140
0.6975	194	65	141
0.698333	194	65	141
0.699167	194	65	141
0.7	194	65	141
0.700833	195	64	141
0.701667	195	64	141
0.7025	196	64	140
0.703333	196	64	140
0.704167	196	64	140
0.705	195	64	141
0.705833	195	64	141
0.706667	195	64	141
0.7075	195	64	141
0.708333	195	64	141
0.709167	195	64	141
0.71	196	64	140
0.710833	196	64	140
0.711667	196	64	140
0.7125	197	63	140
0.713333	197	63	140
0.714167	197	63	140
0.715	197	62	141
0.715833	197	62	141
0.716667	197	62	141
0.7175	197	62	141
0.718333	196	62	142
0.719167	196	62	142
0.72	197	61	142
0.720833	197	61	142
0.721667	197	61	142
0.7225	197	61	142
0.723333	197	61	142
0.724167	197	61	142
0.725	197	60	143
0.725833	197	60	143
0.726667	197	60	143
0.7275	197	60	143
0.728333	197	60	143
0.729167	197	60	143
0.73	196	60	144
0.730833	196	60	144
0.731667	196	60	144
0.7325	195	61	144
0.733333	196	61	143
0.734167	196	61	143
0.735	196	61	143
0.735833	196	60	144
0.736667	196	60	144
0.7375	195	61	144
0.738333	195	61	144
0.739167	195	61	144
0.74	195	60	145
0.740833	195	60	145
0.741667	195	60	145
0.7425	195	59	146
0.743333	195	59	146
0.744167	195	59	146
0.745	195	59	146
0.745833	195	59	146
0.746667	195	59	146
0.7475	195	59	146
0.748333	195	59	146
0.749167	196	58	146
0.75	196	58	146
0.750833	196	57	147
0.751667	196	57	147
0.7525	196	57	147
0.753333	196	56	148
0.754167	196	56	148
0.755	196	55	149
0.755833	196	55	149
0.756667	196	55	149
0.7575	196	55	149
0.758333	195	56	149
0.759167	195	55	150
0.76	195	55	150
0.760833	194	55	151
0.761667	194	55	151
0.7625	194	55	151
0.763333	194	55	151
0.764167	194	55	151
0.765	194	55	151
0.765833	194	55	151
0.766667	194	55	151
0.7675	194	55	151
0.768333	194	55	151
0.769167	194	55	151
0.77	194	55	151
0.770833	194	55	151
0.771667	194	55	151
0.7725	194	55	151
0.773333	194	55	151
0.774167	194	55	151
0.775	193	56	151
0.775833	193	56	151
0.776667	193	56	151
0.7775	192	57	151
0.778333	192	57	151
0.779167	192	57	151
0.78	192	57	151
0.780833	192	57	151
0.781667	192	56	152
0.7825	192	56	152
0.783333	192	56	152
0.784167	193	56	151
0.785	193	56	151
0.785833	193	56	151
0.786667	193	56	151
0.7875	193	56	151
0.788333	193	56	151
0.789167	192	57	151
0.79	192	57	151
0.790833	192	57	151
0.791667	192	56	152
0.7925	191	57	152
0.793333	191	57	152
0.794167	191	57	152
0.795	191	57	152
0.795833	191	57	152
0.796667	191	57	152
0.7975	190	58	152
0.798333	190	58	152
0.799167	190	58	152
0.8	190	58	152
0.800833	190	58	152
0.801667	190	58	152
0.8025	191	57	152
0.803333	191	57	152
0.804167	191	57	152
0.805	190	58	152
0.805833	190	58	152
0.806667	190	58	152
0.8075	190	57	153
0.808333	190	57	153
0.809167	190	56	154
0.81	190	56	154
0.810833	190	56	154
0.811667	190	56	154
0.8125	189	57	154
0.813333	188	58	154
0.814167	188	58	154
0.815	188	58	154
0.815833	188	57	155
0.816667	189	57	154
0.8175	189	57	154
0.818333	189	57	154
0.819167	189	57	154
0.82	188	58	154
0.820833	188	58	154
0.821667	188	58	154
0.8225	188	57	155
0.823333	188	57	155
0.824167	189	57	154
0.825	189	57	154
0.825833	189	57	154
0.826667	189	57	154
0.8275	189	57	154
0.828333	189	57	154
0.829167	189	57	154
0.83	189	57	154
0.830833	189	57	154
0.831667	189	57	154
0.8325	189	57	154
0.833333	189	57	154
0.834167	189	57	154
0.835	189	57	154
0.835833	189	57	154
0.836667	189	57	154
0.8375	189	57	154
0.838333	189	57	154
0.839167	189	57	154
0.84	189	57	154
0.840833	189	57	154
0.841667	189	57	154
0.8425	189	57	154
0.843333	189	57	154
0.844167	189	57	154
0.845	188	58	154
0.845833	188	58	154
0.846667	189	58	153
0.8475	189	57	154
0.848333	189	56	155
0.849167	189	55	156
0.85	189	55	156
0.850833	190	55	155
0.851667	190	55	155
0.8525	190	54	156
0.853333	190	54	156
0.854167	190	54	156
0.855	190	54	156
0.855833	190	54	156
0.856667	190	54	156
0.8575	190	54	156
0.858333	190	54	156
0.859167	190	54	156
0.86	190	54	156
0.860833	190	54	156
0.861667	190	54	156
0.8625	190	53	157
0.863333	191	52	157
0.864167	192	52	156
0.865	192	52	156
0.865833	192	52	156
0.866667	192	52	156
0.8675	192	52	156
0.868333	192	52	156
0.869167	192	51	157
0.87	192	51	157
0.870833	192	50	158
0.871667	192	50	158
0.8725	192	50	158
0.873333	192	50	158
0.874167	192	50	158
0.875	191	51	158
0.875833	191	51	158
0.876667	191	50	159
0.8775	191	50	159
0.878333	190	51	159
0.879167	190	51	159
0.88	190	51	159
0.880833	190	51	159
0.881667	190	51	159
0.8825	190	51	159
0.883333	190	51	159
0.884167	190	51	159
0.885	190	51	159
0.885833	190	51	159
0.886667	190	50	160
0.8875	190	50	160
0.888333	190	49	161
0.889167	191	49	160
0.89	191	49	160
0.890833	192	49	159
0.891667	192	49	159
0.8925	192	49	159
0.893333	192	49	159
0.894167	192	48	160
0.895	191	49	160
0.895833	191	49	160
0.896667	191	50	159
0.8975	191	50	159
0.898333	191	50	159
0.899167	191	49	160
0.9	191	49	160
0.900833	191	49	160
0.901667	191	48	161
0.9025	191	47	162
0.903333	191	47	162
0.904167	191	47	162
0.905	191	47	162
0.905833	191	47	162
0.906667	191	47	162
0.9075	192	47	161
0.908333	192	47	161
0.909167	192	47	161
0.91	192	47	161
0.910833	192	47	161
0.911667	192	47	161
0.9125	192	47	161
0.913333	192	47	161
0.914167	192	47	161
0.915	192	46	162
0.915833	192	46	162
0.916667	192	46	162
0.9175	192	46	162
0.918333	193	46	161
0.919167	193	46	161
0.92	193	46	161
0.920833	194	46	160
0.921667	195	46	159
0.9225	195	46	159
0.923333	195	46	159
0.924167	195	46	159
0.925	195	45	160
0.925833	195	45	160
0.926667	195	45	160
0.9275	195	45	160
0.928333	195	44	161
0.929167	195	44	161
0.93	195	44	161
0.930833	195	44	161
0.931667	194	45	161
0.9325	194	45	161
0.933333	194	44	162
0.934167	194	44	162
0.935	194	44	162
0.935833	194	44	162
0.936667	194	44	162
0.9375	194	44	162
0.938333	194	44	162
0.939167	194	44	162
0.94	194	44	162
0.940833	193	45	162
0.941667	193	45	162
0.9425	193	45	162
0.943333	193	45	162
0.944167	194	45	161
0.945	194	45	161
0.945833	194	45	161
0.946667	195	45	160
0.9475	195	45	160
0.948333	195	45	160
0.949167	194	46	160
0.95	194	46	160
0.950833	194	45	161
0.951667	194	45	161
0.9525	194	45	161
0.953333	194	44	162
0.954167	194	44	162
0.955	194	44	162
0.955833	194	44	162
0.956667	194	44	162
0.9575	194	44	162
0.958333	194	44	162
0.959167	194	44	162
0.96	194	44	162
0.960833	193	45	162
0.961667	193	45	162
0.9625	193	45	162
0.963333	193	45	162
0.964167	193	45	162
0.965	193	45	162
0.965833	193	45	162
0.966667	193	45	162
0.9675	193	45	162
0.968333	193	45	162
0.969167	193	45	162
0.97	193	45	162
0.970833	193	45	162
0.971667	193	45	162
0.9725	193	45	162
0.973333	193	45	162
0.974167	194	44	162
0.975	193	45	162
0.975833	194	45	161
0.976667	194	45	161
0.9775	194	45	161
0.978333	194	45	161
0.979167	194	45	161
0.98	194	45	161
0.980833	194	45	161
0.981667	195	45	160
0.9825	195	45	160
0.983333	196	45	159
0.984167	197	45	158
0.985	197	45	158
0.985833	197	45	158
0.986667	197	44	159
0.9875	197	44	159
0.988333	197	43	160
0.989167	197	43	160
0.99	197	43	160
0.990833	197	42	161
0.991667	197	42	161
0.9925	197	42	161
0.993333	197	41	162
0.994167	197	41	162
0.995	197	41	162
0.995833	198	41	161
0.996667	198	40	162
0.9975	198	40	162
0.998333	198	40	162
0.999167	198	40	162
1	198	40	162
1.00083	198	40	162
1.00167	198	40	162
1.0025	198	40	162
1.00333	198	40	162
1.00417	198	40	162
1.005	198	39	163
1.00583	198	39	163
1.00667	198	40	162
1.0075	198	40	162
1.00833	198	40	162
1.00917	198	40	162
1.01	199	40	161
1.01083	199	40	161
1.01167	198	41	161
1.0125	197	42	161
1.01333	197	42	161
1.01417	196	43	161
1.015	196	43	161
1.01583	196	43	161
1.01667	196	43	161
1.0175	196	43	161
1.01833	196	42	162
1.01917	196	42	162
1.02	195	43	162
1.02083	195	43	162
1.02167	195	43	162
1.0225	195	43	162
1.02333	195	43	162
1.02417	195	43	162
1.025	195	43	162
1.02583	195	43	162
1.02667	195	43	162
1.0275	195	43	162
1.02833	195	43	162
1.02917	195	43	162
1.03	194	44	162
1.03083	194	44	162
1.03167	194	44	162
1.0325	194	44	162
1.03333	194	44	162
1.03417	194	44	162
1.035	194	44	162
1.03583	194	44	162
1.03667	194	44	162
1.0375	194	43	163
1.03833	194	43	163
1.03917	194	43	163
1.04	194	43	163
1.04083	194	43	163
1.04167	194	43	163
1.0425	194	43	163
1.04333	194	43	163
1.04417	194	42	164
1.045	194	42	164
1.04583	194	42	164
1.04667	194	41	165
1.0475	194	41	165
1.04833	194	41	165
1.04917	194	41	165
1.05	194	41	165
1.05083	194	41	165
1.05167	193	42	165
1.0525	193	42	165
1.05333	193	42	165
1.05417	193	41	166
1.055	194	41	165
1.05583	194	41	165
1.05667	194	41	165
1.0575	194	41	165
1.05833	194	41	165
1.05917	194	41	165
1.06	194	40	166
1.06083	195	40	165
