# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.215	238	125	37
0.21625	237	125	38
0.2175	236	126	38
0.21875	236	126	38
0.22	235	126	39
0.22125	235	126	39
0.2225	236	126	38
0.22375	236	127	37
0.225	236	127	37
0.22625	236	127	37
0.2275	236	127	37
0.22875	236	127	37
0.23	236	127	37
0.23125	236	127	37
0.2325	235	128	37
0.23375	235	128	37
0.235	235	128	37
0.23625	235	127	38
0.2375	235	126	39
0.23875	235	126	39
0.24	235	126	39
0.24125	235	126	39
0.2425	235	126	39
0.24375	235	126	39
0.245	234	126	40
0.24625	233	126	41
0.2475	233	126	41
0.24875	233	125	42
0.25	233	124	43
0.25125	233	124	43
0.2525	233	123	44
0.25375	233	122	45
0.255	233	122	45
0.25625	233	122	45
0.2575	232	122	46
0.25875	231	122	47
0.26	231	122	47
0.26125	231	122	47
0.2625	230	123	47
0.26375	229	124	47
0.265	229	124	47
0.26625	229	123	48
0.2675	228	123	49
0.26875	228	122	50
0.27	227	123	50
0.27125	226	124	50
0.2725	225	124	51
0.27375	225	123	52
0.275	224	124	52
0.27625	223	124	53
0.2775	223	124	53
0.27875	222	125	53
0.28	222	125	53
0.28125	222	124	54
0.2825	222	124	54
0.28375	222	124	54
0.285	222	125	53
0.28625	221	125	54
0.2875	220	126	54
0.28875	220	125	55
0.29	219	126	55
0.29125	218	127	55
0.2925	218	127	55
0.29375	217	128	55
0.295	217	128	55
0.29625	217	127	56
0.2975	216	127	57
0.29875	216	127	57
0.3	216	127	57
0.30125	215	128	57
0.3025	215	127	58
0.30375	215	126	59
0.305	215	125	60
0.30625	215	125	60
0.3075	214	126	60
0.30875	213	127	60
0.31	213	127	60
0.31125	213	127	60
0.3125	213	127	60
0.31375	214	126	60
0.315	214	126	60
0.31625	214	126	60
0.3175	213	127	60
0.31875	213	127	60
0.32	213	127	60
0.32125	213	127	60
0.3225	212	128	60
0.32375	212	128	60
0.325	212	127	61
0.32625	211	128	61
0.3275	210	129	61
0.32875	211	129	60
0.33	210	130	60
0.33125	210	129	61
0.3325	210	129	61
0.33375	209	129	62
0.335	209	129	62
0.33625	209	128	63
0.3375	208	129	63
0.33875	207	130	63
0.34	206	131	63
0.34125	206	131	63
0.3425	206	130	64
0.34375	205	131	64
0.345	205	131	64
0.34625	205	131	64
0.3475	205	130	65
0.34875	205	129	66
0.35	205	128	67
0.35125	205	127	68
0.3525	205	127	68
0.35375	205	127	68
0.355	205	127	68
0.35625	205	126	69
0.3575	205	126	69
0.35875	205	126	69
0.36	205	126	69
0.36125	205	126	69
0.3625	204	126	70
0.36375	204	125	71
0.365	204	125	71
0.36625	203	126	71
0.3675	203	126	71
0.36875	203	126	71
0.37	202	127	71
0.37125	201	127	72
0.3725	200	128	72
0.37375	200	128	72
0.375	200	128	72
0.37625	200	127	73
0.3775	200	126	74
0.37875	200	126	74
0.38	201	126	73
0.38125	201	125	74
0.3825	201	125	74
0.38375	200	126	74
0.385	200	126	74
0.38625	199	126	75
0.3875	198	127	75
0.38875	198	127	75
0.39	198	126	76
0.39125	197	127	76
0.3925	197	127	76
0.39375	196	128	76
0.395	196	127	77
0.39625	196	127	77
0.3975	196	126	78
0.39875	195	127	78
0.4	195	126	79
0.40125	195	126	79
0.4025	194	127	79
0.40375	194	127	79
0.405	193	128	79
0.40625	193	127	80
0.4075	192	128	80
0.40875	191	129	80
0.41	190	130	80
0.41125	189	131	80
0.4125	189	131	80
0.41375	190	131	79
0.415	189	132	79
0.41625	190	131	79
0.4175	189	132	79
0.41875	189	132	79
0.42	189	132	79
0.42125	188	133	79
0.4225	187	133	80
0.42375	186	134	80
0.425	185	135	80
0.42625	185	135	80
0.4275	185	135	80
0.42875	185	135	80
0.43	184	136	80
0.43125	184	136	80
0.4325	183	137	80
0.43375	183	137	80
0.435	183	137	80
0.43625	183	137	80
0.4375	183	136	81
0.43875	184	136	80
0.44	184	136	80
0.44125	184	136	80
0.4425	183	136	81
0.44375	183	136	81
0.445	182	137	81
0.44625	181	137	82
0.4475	181	137	82
0.44875	181	137	82
0.45	181	137	82
0.45125	180	137	83
0.4525	179	138	83
0.45375	178	139	83
0.455	178	139	83
0.45625	177	140	83
0.4575	177	139	84
0.45875	177	139	84
0.46	177	139	84
0.46125	178	138	84
0.4625	179	138	83
0.46375	179	137	84
0.465	178	138	84
0.46625	178	138	84
0.4675	177	139	84
0.46875	177	139	84
0.47	177	139	84
0.47125	177	138	85
0.4725	177	138	85
0.47375	177	138	85
0.475	176	138	86
0.47625	175	139	86
0.4775	175	139	86
0.47875	174	140	86
0.48	174	140	86
0.48125	174	140	86
0.4825	173	141	86
0.48375	173	140	87
0.485	173	140	87
0.48625	172	141	87
0.4875	172	142	86
0.48875	171	143	86
0.49	171	142	87
0.49125	172	141	87
0.4925	171	141	88
0.49375	171	141	88
0.495	172	141	87
0.49625	171	142	87
0.4975	171	141	88
0.49875	171	140	89
0.5	171	140	89
0.50125	171	139	90
0.5025	171	139	90
0.50375	170	140	90
0.505	169	140	91
0.50625	169	139	92
0.5075	169	139	92
0.50875	168	139	93
0.51	167	140	93
0.51125	167	140	93
0.5125	166	141	93
0.51375	166	141	93
0.515	166	141	93
0.51625	166	141	93
0.5175	166	141	93
0.51875	165	141	94
0.52	164	142	94
0.52125	164	142	94
0.5225	164	142	94
0.52375	164	142	94
0.525	164	141	95
0.52625	164	140	96
0.5275	163	141	96
0.52875	163	141	96
0.53	162	142	96
0.53125	161	142	97
0.5325	161	141	98
0.53375	161	141	98
0.535	162	140	98
0.53625	162	140	98
0.5375	163	139	98
0.53875	162	139	99
0.54	162	139	99
0.54125	162	139	99
0.5425	161	140	99
0.54375	161	140	99
0.545	161	140	99
0.54625	161	139	100
0.5475	160	140	100
0.54875	160	139	101
0.55	160	138	102
0.55125	160	138	102
0.5525	159	138	103
0.55375	159	138	103
0.555	159	138	103
0.55625	159	138	103
0.5575	158	138	104
0.55875	158	137	105
0.56	158	137	105
0.56125	158	137	105
0.5625	158	137	105
0.56375	158	136	106
0.565	158	135	107
0.56625	158	134	108
0.5675	158	134	108
0.56875	158	134	108
0.57	157	135	108
0.57125	157	134	109
0.5725	157	134	109
0.57375	156	135	109
0.575	156	135	109
0.57625	155	136	109
0.5775	155	135	110
0.57875	154	136	110
0.58	153	137	110
0.58125	153	136	111
0.5825	153	135	112
0.58375	154	135	111
0.585	154	135	111
0.58625	154	135	111
0.5875	154	135	111
0.58875	155	135	110
0.59	154	136	110
0.59125	154	136	110
0.5925	154	135	111
0.59375	154	135	111
0.595	154	134	112
0.59625	154	133	113
0.5975	154	133	113
0.59875	154	133	113
0.6	154	133	113
0.60125	153	134	113
0.6025	153	134	113
0.60375	153	134	113
0.605	153	134	113
0.60625	153	134	113
0.6075	153	133	114
0.60875	153	133	114
0.61	153	133	114
0.61125	152	134	114
0.6125	151	135	114
0.61375	151	135	114
0.615	151	135	114
0.61625	150	136	114
0.6175	150	136	114
0.61875	149	137	114
0.62	148	137	115
0.62125	148	137	115
0.6225	147	138	115
0.62375	147	138	115
0.625	147	138	115
0.62625	147	137	116
0.6275	147	137	116
0.62875	147	136	117
0.63	147	135	118
0.63125	147	135	118
0.6325	147	134	119
0.63375	146	134	120
0.635	146	133	121
0.63625	146	133	121
0.6375	146	133	121
0.63875	146	133	121
0.64	146	133	121
0.64125	146	133	121
0.6425	146	132	122
0.64375	146	132	122
0.645	146	132	122
0.64625	146	132	122
0.6475	146	131	123
0.64875	146	131	123
0.65	146	130	124
0.65125	146	130	124
0.6525	147	129	124
0.65375	147	128	125
0.655	148	128	124
0.65625	148	128	124
0.6575	148	127	125
0.65875	148	127	125
0.66	148	127	125
0.66125	148	127	125
0.6625	148	127	125
0.66375	147	128	125
0.665	147	128	125
0.66625	148	128	124
0.6675	148	128	124
0.66875	147	129	124
0.67	146	129	125
0.67125	146	129	125
0.6725	145	129	126
0.67375	146	129	125
0.675	147	128	125
0.67625	146	128	126
0.6775	145	128	127
0.67875	144	129	127
0.68	144	129	127
0.68125	144	129	127
0.6825	144	128	128
0.68375	144	128	128
0.685	144	128	128
0.68625	144	128	128
0.6875	143	129	128
0.68875	144	128	128
0.69	144	128	128
0.69125	144	128	128
0.6925	144	128	128
0.69375	144	128	128
0.695	144	128	128
0.69625	143	129	128
0.6975	142	130	128
0.69875	142	129	129
0.7	142	129	129
0.70125	142	129	129
0.7025	142	129	129
0.70375	142	129	129
0.705	142	128	130
0.70625	142	128	130
0.7075	142	128	130
0.70875	142	128	130
0.71	142	127	131
0.71125	142	127	131
0.7125	142	127	131
0.71375	142	127	131
0.715	142	126	132
0.71625	142	126	132
0.7175	142	126	132
0.71875	141	127	132
0.72	141	127	132
0.72125	140	127	133
0.7225	140	126	134
0.72375	140	126	134
0.725	140	126	134
0.72625	140	125	135
0.7275	140	124	136
0.72875	140	124	136
0.73	140	124	136
0.73125	140	124	136
0.7325	140	124	136
0.73375	139	124	137
0.735	139	123	138
0.73625	139	123	138
0.7375	138	124	138
0.73875	137	125	138
0.74	137	124	139
0.74125	136	124	140
0.7425	136	123	141
0.74375	136	123	141
0.745	136	122	142
0.74625	136	122	142
0.7475	136	121	143
0.74875	136	120	144
0.75	135	120	145
0.75125	135	120	145
0.7525	135	120	145
0.75375	135	120	145
0.755	134	121	145
0.75625	134	120	146
0.7575	133	121	146
0.75875	133	121	146
0.76	133	121	146
0.76125	133	121	146
0.7625	132	122	146
0.76375	132	121	147
0.765	132	120	148
0.76625	132	119	149
0.7675	132	119	149
0.76875	132	118	150
0.77	131	119	150
0.77125	131	119	150
0.7725	131	119	150
0.77375	131	119	150
0.775	131	118	151
0.77625	131	118	151
0.7775	131	117	152
0.77875	131	117	152
0.78	130	118	152
0.78125	130	117	153
0.7825	130	116	154
0.78375	129	116	155
0.785	129	115	156
0.78625	129	115	156
0.7875	129	115	156
0.78875	129	115	156
0.79	129	115	156
0.79125	129	114	157
0.7925	129	113	158
0.79375	129	112	159
0.795	129	111	160
0.79625	129	111	160
0.7975	128	112	160
0.79875	128	111	161
0.8	128	110	162
0.80125	129	110	161
0.8025	129	109	162
0.80375	129	108	163
0.805	129	107	164
0.80625	129	107	164
0.8075	129	107	164
0.80875	129	107	164
0.81	129	106	165
0.81125	129	106	165
0.8125	129	106	165
0.81375	129	106	165
0.815	128	107	165
0.81625	128	107	165
0.8175	128	106	166
0.81875	127	107	166
0.82	127	107	166
0.82125	127	106	167
0.8225	127	105	168
0.82375	127	104	169
0.825	127	103	170
0.82625	127	103	170
0.8275	126	104	170
0.82875	126	104	170
0.83	126	105	169
0.83125	125	106	169
0.8325	125	106	169
0.83375	125	106	169
0.835	125	106	169
0.83625	126	105	169
0.8375	126	104	170
0.83875	127	104	169
0.84	127	104	169
0.84125	126	105	169
0.8425	126	105	169
0.84375	126	105	169
0.845	126	105	169
0.84625	125	105	170
0.8475	125	105	170
0.84875	125	105	170
0.85	125	104	171
0.85125	125	104	171
0.8525	125	104	171
0.85375	125	104	171
0.855	125	104	171
0.85625	125	104	171
0.8575	125	104	171
0.85875	125	104	171
0.86	125	103	172
0.86125	125	102	173
0.8625	125	102	173
0.86375	124	102	174
0.865	123	102	175
0.86625	123	102	175
0.8675	123	102	175
0.86875	123	102	175
0.87	123	102	175
0.87125	122	103	175
0.8725	122	103	175
0.87375	123	103	174
0.875	123	103	174
0.87625	122	103	175
0.8775	122	103	175
0.87875	122	103	175
0.88	122	103	175
0.88125	122	102	176
0.8825	122	102	176
0.88375	122	102	176
0.885	122	102	176
0.88625	122	102	176
0.8875	122	102	176
0.88875	122	102	176
0.89	122	102	176
0.89125	122	101	177
0.8925	123	100	177
0.89375	123	99	178
0.895	123	99	178
0.89625	123	99	178
0.8975	123	98	179
0.89875	123	98	179
0.9	123	98	179
0.90125	123	98	179
0.9025	123	98	179
0.90375	123	98	179
0.905	123	97	180
0.90625	123	97	180
0.9075	123	97	180
0.90875	123	97	180
0.91	123	97	180
0.91125	123	96	181
0.9125	123	96	181
0.91375	123	96	181
0.915	123	96	181
0.91625	123	96	181
0.9175	123	96	181
0.91875	122	97	181
0.92	122	96	182
0.92125	122	95	183
0.9225	122	95	183
0.92375	123	95	182
0.925	122	96	182
0.92625	122	96	182
0.9275	122	96	182
0.92875	123	95	182
0.93	123	94	183
0.93125	124	94	182
0.9325	124	94	182
0.93375	124	94	182
0.935	124	94	182
0.93625	124	94	182
0.9375	124	94	182
0.93875	124	93	183
0.94	123	94	183
0.94125	123	94	183
0.9425	123	94	183
0.94375	123	94	183
0.945	122	95	183
0.94625	122	95	183
0.9475	122	94	184
0.94875	122	95	183
0.95	123	95	182
0.95125	124	95	181
0.9525	124	94	182
0.95375	124	94	182
0.955	124	94	182
0.95625	124	94	182
0.9575	124	95	181
0.95875	124	95	181
0.96	124	95	181
0.96125	124	95	181
0.9625	123	95	182
0.96375	124	95	181
0.965	125	94	181
0.96625	125	94	181
0.9675	125	94	181
0.96875	124	94	182
0.97	124	93	183
0.97125	124	93	183
0.9725	124	93	183
0.97375	124	93	183
0.975	124	93	183
0.97625	124	92	184
0.9775	124	91	185
0.97875	124	91	185
0.98	124	91	185
0.98125	124	91	185
0.9825	124	91	185
0.98375	124	91	185
0.985	125	91	184
0.98625	125	91	184
0.9875	125	91	184
0.98875	125	91	184
0.99	124	91	185
0.99125	125	91	184
0.9925	125	91	184
0.99375	125	91	184
0.995	126	91	183
0.99625	126	91	183
0.9975	126	92	182
0.99875	126	92	182
1	126	92	182
1.00125	125	92	183
1.0025	125	91	184
1.00375	125	90	185
1.005	124	91	185
1.00625	124	90	186
1.0075	124	90	186
1.00875	124	90	186
1.01	124	90	186
1.01125	123	90	187
1.0125	123	90	187
1.01375	123	90	187
1.015	123	89	188
1.01625	123	88	189
1.0175	124	88	188
1.01875	123	89	188
1.02	123	89	188
1.02125	123	89	188
1.0225	123	89	188
1.02375	123	89	188
1.025	122	90	188
1.02625	122	89	189
1.0275	122	88	190
1.02875	122	87	191
1.03	122	87	191
1.03125	122	87	191
1.0325	122	87	191
1.03375	121	88	191
1.035	121	88	191
1.03625	121	87	192
1.0375	121	87	192
1.03875	121	87	192
1.04	121	86	193
1.04125	121	86	193
1.0425	121	86	193
1.04375	121	86	193
1.045	122	85	193
1.04625	123	85	192
1.0475	123	85	192
1.04875	123	85	192
1.05	123	85	192
1.05125	123	85	192
1.0525	123	85	192
1.05375	123	84	193
1.055	123	84	193
1.05625	124	84	192
1.0575	124	84	192
1.05875	123	85	192
1.06	123	85	192
1.06125	123	85	192
1.0625	123	84	193
1.06375	123	84	193
1.065	122	84	194
1.06625	122	84	194
1.0675	122	83	195
1.06875	122	83	195
1.07	122	83	195
1.07125	123	83	194
1.0725	122	84	194
1.07375	122	84	194
1.075	122	83	195
1.07625	122	83	195
1.0775	121	84	195
1.07875	121	84	195
1.08	121	84	195
1.08125	122	84	194
1.0825	122	84	194
1.08375	122	84	194
1.085	123	83	194
1.08625	123	83	194
1.0875	124	83	193
1.08875	124	82	194
1.09	124	82	194
1.09125	124	82	194
1.0925	124	82	194
1.09375	124	82	194
1.095	123	83	194
1.09625	123	83	194
1.0975	124	83	193
1.09875	124	83	193
1.1	124	83	193
1.10125	123	83	194
1.1025	123	84	193
1.10375	123	84	193
1.105	123	84	193
1.10625	123	84	193
1.1075	123	84	193
1.10875	123	83	194
1.11	122	83	195
1.11125	122	83	195
1.1125	122	82	196
1.11375	122	81	197
1.115	122	81	197
1.11625	122	81	197
1.1175	122	81	197
1.11875	122	81	197
1.12	122	80	198
1.12125	122	80	198
1.1225	123	79	198
1.12375	123	79	198
1.125	122	80	198
1.12625	122	80	198
1.1275	122	80	198
1.12875	121	80	199
1.13	122	80	198
1.13125	121	81	198
1.1325	121	80	199
1.13375	122	80	198
1.135	122	80	198
1.13625	122	79	199
1.1375	122	78	200
1.13875	121	79	200
1.14	121	78	201
1.14125	121	78	201
1.1425	121	78	201
1.14375	121	78	201
1.145	121	78	201
1.14625	121	78	201
1.1475	121	78	201
1.14875	121	78	201
1.15	121	78	201
1.15125	121	78	201
1.1525	121	78	201
1.15375	122	77	201
1.155	122	77	201
1.15625	121	78	201
1.1575	122	78	200
1.15875	122	78	200
1.16	122	78	200
1.16125	122	78	200
1.1625	122	79	199
1.16375	122	79	199
1.165	122	79	199
1.16625	122	79	199
1.1675	122	79	199
1.16875	121	80	199
1.17	121	80	199
1.17125	121	80	199
1.1725	121	80	199
1.17375	121	80	199
1.175	121	80	199
1.17625	121	80	199
1.1775	121	80	199
1.17875	121	80	199
1.18	121	80	199
1.18125	121	80	199
1.1825	121	80	199
1.18375	121	80	199
1.185	121	80	199
1.18625	121	80	199
1.1875	121	80	199
1.18875	121	80	199
1.19	122	80	198
1.19125	122	80	198
1.1925	122	79	199
1.19375	121	80	199
1.195	121	80	199
1.19625	120	81	199
1.1975	120	81	199
1.19875	120	81	199
1.2	120	80	200
1.20125	121	79	200
1.2025	121	79	200
1.20375	121	78	201
1.205	122	78	200
1.20625	122	77	201
1.2075	122	77	201
1.20875	122	77	201
1.21	123	77	200
1.21125	123	76	201
1.2125	124	76	200
1.21375	124	76	200
1.215	124	75	201
1.21625	124	74	202
1.2175	123	74	203
1.21875	123	74	203
1.22	123	74	203
1.22125	123	74	203
1.2225	123	74	203
1.22375	123	73	204
1.225	123	73	204
1.22625	123	73	204
1.2275	122	74	204
1.22875	122	74	204
1.23	121	75	204
1.23125	121	75	204
1.2325	120	76	204
1.23375	120	75	205
1.235	120	75	205
1.23625	120	75	205
1.2375	119	76	205
1.23875	119	76	205
1.24	119	76	205
1.24125	119	76	205
1.2425	119	76	205
1.24375	119	76	205
1.245	119	76	205
1.24625	118	77	205
1.2475	118	77	205
1.24875	118	77	205
1.25	118	77	205
1.25125	119	76	205
1.2525	119	75	206
1.25375	119	75	206
1.255	119	76	205
1.25625	119	76	205
1.2575	120	76	204
1.25875	120	76	204
1.26	120	76	204
1.26125	120	75	205
1.2625	120	75	205
1.26375	120	75	205
1.265	120	75	205
1.26625	120	75	205
1.2675	120	75	205
1.26875	120	75	205
1.27	119	76	205
1.27125	119	76	205
1.2725	120	76	204
1.27375	121	76	203
1.275	122	76	202
1.27625	122	75	203
1.2775	122	75	203
1.27875	122	75	203
1.28	121	76	203
1.28125	122	76	202
1.2825	122	76	202
1.28375	122	75	203
1.285	122	76	202
1.28625	122	75	203
1.2875	122	75	203
1.28875	122	76	202
1.29	122	75	203
1.29125	122	75	203
1.2925	121	76	203
1.29375	120	76	204
1.295	119	77	204
1.29625	119	77	204
1.2975	119	77	204
1.29875	119	77	204
1.3	119	77	204
1.30125	119	77	204
1.3025	119	77	204
1.30375	119	77	204
1.305	119	76	205
1.30625	120	76	204
1.3075	120	76	204
1.30875	121	76	203
1.31	121	76	203
1.31125	121	76	203
1.3125	121	76	203
1.31375	121	76	203
1.315	121	76	203
1.31625	121	76	203
1.3175	120	77	203
1.31875	120	77	203
1.32	121	77	202
1.32125	121	77	202
1.3225	121	77	202
1.32375	121	77	202
1.325	121	77	202
1.32625	121	76	203
1.3275	121	75	204
1.32875	121	75	204
1.33	121	74	205
1.33125	121	75	204
1.3325	121	75	204
1.33375	121	75	204
1.335	121	75	204
1.33625	121	75	204
1.3375	120	75	205
1.33875	119	76	205
1.34	119	76	205
1.34125	119	76	205
1.3425	120	75	205
1.34375	120	75	205
1.345	120	75	205
1.34625	121	75	204
1.3475	120	76	204
1.34875	120	76	204
1.35	120	76	204
1.35125	120	75	205
1.3525	120	75	205
1.35375	120	75	205
1.355	120	74	206
1.35625	120	73	207
1.3575	120	73	207
1.35875	120	72	208
1.36	120	72	208
1.36125	119	73	208
1.3625	120	72	208
1.36375	120	72	208
1.365	120	72	208
1.36625	120	72	208
1.3675	119	73	208
1.36875	119	73	208
1.37	119	73	208
1.37125	119	73	208
1.3725	119	73	208
1.37375	119	72	209
1.375	119	72	209
1.37625	119	71	210
1.3775	119	71	210
1.37875	118	72	210
1.38	118	72	210
1.38125	118	72	210
1.3825	118	72	210
1.38375	118	72	210
1.385	119	72	209
1.38625	119	72	209
1.3875	119	72	209
1.38875	119	72	209
1.39	119	72	209
1.39125	119	71	210
1.3925	119	71	210
1.39375	119	70	211
1.395	119	70	211
1.39625	119	70	211
1.3975	118	71	211
1.39875	118	71	211
1.4	118	70	212
1.40125	118	70	212
1.4025	117	71	212
1.40375	117	70	213
1.405	117	70	213
1.40625	118	70	212
1.4075	118	70	212
1.40875	118	70	212
1.41	118	70	212
1.41125	118	70	212
1.4125	118	70	212
1.41375	118	69	213
1.415	118	69	213
1.41625	118	69	213
1.4175	118	68	214
1.41875	118	68	214
1.42	118	68	214
1.42125	118	68	214
1.4225	118	68	214
1.42375	118	68	214
1.425	118	68	214
1.42625	118	68	214
1.4275	118	68	214
1.42875	118	68	214
1.43	118	68	214
1.43125	118	68	214
1.4325	119	68	213
1.43375	119	68	213
1.435	119	68	213
1.43625	119	68	213
1.4375	119	68	213
1.43875	119	68	213
1.44	119	68	213
1.44125	119	68	213
1.4425	119	68	213
1.44375	119	68	213
1.445	119	67	214
1.44625	119	67	214
1.4475	119	67	214
1.44875	119	67	214
1.45	120	67	213
1.45125	120	66	214
1.4525	120	66	214
1.45375	120	67	213
1.455	120	67	213
1.45625	121	67	212
1.4575	121	67	212
1.45875	121	67	212
1.46	121	67	212
1.46125	121	66	213
1.4625	121	66	213
1.46375	120	67	213
1.465	120	67	213
1.46625	120	67	213
1.4675	120	66	214
1.46875	120	66	214
1.47	120	66	214
1.47125	120	66	214
1.4725	120	66	214
1.47375	120	66	214
1.475	120	66	214
1.47625	120	66	214
1.4775	121	65	214
1.47875	121	65	214
1.48	121	64	215
1.48125	121	64	215
1.4825	121	65	214
1.48375	122	65	213
1.485	121	66	213
1.48625	121	66	213
1.4875	121	66	213
1.48875	121	66	213
1.49	122	66	212
1.49125	122	66	212
1.4925	122	66	212
1.49375	122	65	213
1.495	122	65	213
1.49625	122	65	213
1.4975	121	66	213
1.49875	121	66	213
1.5	121	65	214
1.50125	121	65	214
1.5025	121	65	214
1.50375	121	65	214
1.505	121	65	214
1.50625	121	65	214
1.5075	121	65	214
1.50875	121	65	214
1.51	121	65	214
1.51125	121	65	214
1.5125	121	65	214
1.51375	121	65	214
1.515	121	65	214
1.51625	121	65	214
1.5175	121	65	214
1.51875	120	66	214
1.52	120	66	214
1.52125	120	66	214
1.5225	120	65	215
1.52375	120	65	215
1.525	120	65	215
1.52625	120	65	215
1.5275	120	65	215
1.52875	120	65	215
1.53	120	64	216
1.53125	120	64	216
1.5325	120	63	217
1.53375	121	62	217
1.535	120	63	217
1.53625	120	63	217
1.5375	120	63	217
1.53875	120	63	217
1.54	120	63	217
1.54125	120	63	217
1.5425	120	63	217
1.54375	120	63	217
1.545	121	63	216
1.54625	122	63	215
1.5475	122	63	215
1.54875	122	63	215
1.55	122	63	215
1.55125	122	63	215
1.5525	122	63	215
1.55375	123	63	214
1.555	123	62	215
1.55625	123	62	215
1.5575	123	62	215
1.55875	123	61	216
1.56	123	61	216
1.56125	123	61	216
1.5625	122	62	216
1.56375	122	62	216
1.565	122	62	216
1.56625	122	62	216
1.5675	121	63	216
1.56875	121	63	216
1.57	122	62	216
1.57125	123	62	215
1.5725	123	62	215
1.57375	123	62	215
1.575	124	62	214
1.57625	124	62	214
1.5775	124	62	214
1.57875	124	62	214
1.58	125	62	213
1.58125	125	62	213
1.5825	125	62	213
1.58375	125	62	213
1.585	125	62	213
1.58625	126	62	212
1.5875	127	61	212
1.58875	127	61	212
1.59	127	61	212
1.59125	127	61	212
1.5925	126	62	212
1.59375	126	62	212
1.595	126	62	212
1.59625	125	63	212
1.5975	125	63	212
1.59875	125	63	212
1.6	125	63	212
1.60125	125	63	212
1.6025	125	62	213
1.60375	125	62	213
1.605	126	62	212
1.60625	126	62	212
1.6075	126	62	212
1.60875	126	61	213
1.61	126	61	213
1.61125	126	61	213
1.6125	126	60	214
