# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.105	276	96	28
0.105833	276	96	28
0.106667	276	96	28
0.1075	276	96	28
0.108333	276	96	28
0.109167	276	96	28
0.11	276	96	28
0.110833	276	96	28
0.111667	276	96	28
0.1125	276	96	28
0.113333	276	96	28
0.114167	276	95	29
0.115	276	95	29
0.115833	276	94	30
0.116667	276	93	31
0.1175	276	93	31
0.118333	276	93	31
0.119167	276	92	32
0.12	276	92	32
0.120833	276	92	32
0.121667	276	92	32
0.1225	276	92	32
0.123333	276	91	33
0.124167	275	91	34
0.125	274	92	34
0.125833	274	92	34
0.126667	274	92	34
0.1275	274	92	34
0.128333	274	92	34
0.129167	274	92	34
0.13	274	92	34
0.130833	274	92	34
0.131667	273	93	34
0.1325	273	93	34
0.133333	273	93	34
0.134167	273	93	34
0.135	272	94	34
0.135833	272	93	35
0.136667	272	93	35
0.1375	272	93	35
0.138333	272	93	35
0.139167	272	93	35
0.14	271	94	35
0.140833	270	94	36
0.141667	269	95	36
0.1425	269	95	36
0.143333	269	95	36
0.144167	269	95	36
0.145	268	95	37
0.145833	268	95	37
0.146667	268	95	37
0.1475	268	95	37
0.148333	268	95	37
0.149167	267	96	37
0.15	266	97	37
0.150833	266	97	37
0.151667	265	98	37
0.1525	265	98	37
0.153333	265	98	37
0.154167	265	98	37
0.155	265	98	37
0.155833	264	99	37
0.156667	264	99	37
0.1575	264	99	37
0.158333	264	98	38
0.159167	264	97	39
0.16	264	97	39
0.160833	264	96	40
0.161667	264	96	40
0.1625	264	96	40
0.163333	264	96	40
0.164167	264	96	40
0.165	264	96	40
0.165833	263	97	40
0.166667	263	97	40
0.1675	262	98	40
0.168333	262	98	40
0.169167	263	98	39
0.17	263	97	40
0.170833	263	97	40
0.171667	263	97	40
0.1725	264	97	39
0.173333	263	98	39
0.174167	263	98	39
0.175	263	98	39
0.175833	263	98	39
0.176667	263	98	39
0.1775	263	98	39
0.178333	263	98	39
0.179167	263	98	39
0.18	263	97	40
0.180833	263	96	41
0.181667	263	96	41
0.1825	263	95	42
0.183333	263	95	42
0.184167	263	95	42
0.185	263	95	42
0.185833	263	95	42
0.186667	263	95	42
0.1875	262	96	42
0.188333	261	97	42
0.189167	261	96	43
0.19	261	96	43
0.190833	261	96	43
0.191667	261	95	44
0.1925	261	95	44
0.193333	260	95	45
0.194167	260	95	45
0.195	260	95	45
0.195833	259	96	45
0.196667	258	97	45
0.1975	258	97	45
0.198333	258	96	46
0.199167	258	96	46
0.2	258	95	47
0.200833	258	94	48
0.201667	258	94	48
0.2025	257	95	48
0.203333	257	94	49
0.204167	257	94	49
0.205	257	94	49
0.205833	256	94	50
0.206667	256	94	50
0.2075	256	94	50
0.208333	256	93	51
0.209167	256	93	51
0.21	256	93	51
0.210833	256	93	51
0.211667	256	93	51
0.2125	256	92	52
0.213333	256	92	52
0.214167	256	91	53
0.215	256	90	54
0.215833	256	90	54
0.216667	256	89	55
0.2175	256	89	55
0.218333	256	89	55
0.219167	256	89	55
0.22	256	89	55
0.220833	256	89	55
0.221667	256	89	55
0.2225	256	89	55
0.223333	256	89	55
0.224167	256	88	56
0.225	256	88	56
0.225833	256	88	56
0.226667	256	88	56
0.2275	256	88	56
0.228333	256	88	56
0.229167	256	88	56
0.23	256	88	56
0.230833	256	88	56
0.231667	256	88	56
0.2325	256	88	56
0.233333	255	88	57
0.234167	255	88	57
0.235	255	88	57
0.235833	255	88	57
0.236667	255	87	58
0.2375	255	87	58
0.238333	254	88	58
0.239167	254	88	58
0.24	254	88	58
0.240833	254	88	58
0.241667	254	88	58
0.2425	253	89	58
0.243333	253	89	58
0.244167	254	89	57
0.245	254	89	57
0.245833	254	88	58
0.246667	254	88	58
0.2475	254	88	58
0.248333	253	89	58
0.249167	253	89	58
0.25	252	89	59
0.250833	252	89	59
0.251667	251	90	59
0.2525	251	90	59
0.253333	250	91	59
0.254167	249	92	59
0.255	249	92	59
0.255833	249	91	60
0.256667	249	91	60
0.2575	249	91	60
0.258333	249	91	60
0.259167	249	90	61
0.26	249	89	62
0.260833	249	89	62
0.261667	249	89	62
0.2625	249	88	63
0.263333	248	88	64
0.264167	248	87	65
0.265	248	87	65
0.265833	248	87	65
0.266667	248	87	65
0.2675	248	87	65
0.268333	248	87	65
0.269167	248	87	65
0.27	248	86	66
0.270833	248	86	66
0.271667	248	86	66
0.2725	247	86	67
0.273333	246	87	67
0.274167	246	87	67
0.275	246	87	67
0.275833	246	87	67
0.276667	246	87	67
0.2775	245	88	67
0.278333	245	88	67
0.279167	245	88	67
0.28	244	89	67
0.280833	245	88	67
0.281667	245	88	67
0.2825	245	88	67
0.283333	245	88	67
0.284167	245	87	68
0.285	245	87	68
0.285833	245	87	68
0.286667	244	88	68
0.2875	244	88	68
0.288333	244	88	68
0.289167	244	87	69
0.29	243	87	70
0.290833	243	86	71
0.291667	243	86	71
0.2925	243	86	71
0.293333	242	87	71
0.294167	242	86	72
0.295	241	86	73
0.295833	240	87	73
0.296667	239	88	73
0.2975	239	88	73
0.298333	239	88	73
0.299167	238	89	73
0.3	238	89	73
0.300833	238	89	73
0.301667	238	89	73
0.3025	237	89	74
0.303333	237	89	74
0.304167	237	89	74
0.305	237	88	75
0.305833	237	88	75
0.306667	237	88	75
0.3075	237	88	75
0.308333	238	88	74
0.309167	238	88	74
0.31	238	88	74
0.310833	238	88	74
0.311667	238	87	75
0.3125	238	87	75
0.313333	237	88	75
0.314167	237	88	75
0.315	237	88	75
0.315833	237	88	75
0.316667	238	88	74
0.3175	238	88	74
0.318333	238	87	75
0.319167	237	88	75
0.32	237	88	75
0.320833	237	88	75
0.321667	237	88	75
0.3225	237	88	75
0.323333	237	87	76
0.324167	237	87	76
0.325	237	87	76
0.325833	237	86	77
0.326667	236	87	77
0.3275	236	87	77
0.328333	236	86	78
0.329167	236	86	78
0.33	235	87	78
0.330833	234	88	78
0.331667	234	88	78
0.3325	234	88	78
0.333333	234	88	78
0.334167	234	87	79
0.335	234	87	79
0.335833	234	87	79
0.336667	234	87	79
0.3375	234	87	79
0.338333	234	87	79
0.339167	234	86	80
0.34	233	87	80
0.340833	233	87	80
0.341667	234	87	79
0.3425	233	88	79
0.343333	233	87	80
0.344167	233	87	80
0.345	233	87	80
0.345833	233	87	80
0.346667	232	88	80
0.3475	232	88	80
0.348333	232	88	80
0.349167	232	88	80
0.35	231	88	81
0.350833	231	88	81
0.351667	231	88	81
0.3525	231	88	81
0.353333	231	88	81
0.354167	231	88	81
0.355	230	89	81
0.355833	230	88	82
0.356667	230	88	82
0.3575	230	89	81
0.358333	230	89	81
0.359167	230	89	81
0.36	230	89	81
0.360833	230	88	82
0.361667	230	88	82
0.3625	230	87	83
0.363333	230	87	83
0.364167	230	87	83
0.365	229	88	83
0.365833	229	88	83
0.366667	229	87	84
0.3675	229	87	84
0.368333	229	87	84
0.369167	229	87	84
0.37	228	87	85
0.370833	228	87	85
0.371667	228	86	86
0.3725	228	86	86
0.373333	228	86	86
0.374167	228	86	86
0.375	228	86	86
0.375833	228	86	86
0.376667	228	86	86
0.3775	228	86	86
0.378333	228	86	86
0.379167	228	85	87
0.38	228	85	87
0.380833	228	85	87
0.381667	228	85	87
0.3825	228	85	87
0.383333	228	84	88
0.384167	228	83	89
0.385	228	82	90
0.385833	229	82	89
0.386667	229	82	89
0.3875	229	82	89
0.388333	229	82	89
0.389167	229	82	89
0.39	229	82	89
0.390833	229	82	89
0.391667	229	82	89
0.3925	229	81	90
0.393333	229	81	90
0.394167	229	81	90
0.395	229	82	89
0.395833	229	81	90
0.396667	229	80	91
0.3975	229	79	92
0.398333	229	79	92
0.399167	228	80	92
0.4	228	80	92
0.400833	228	80	92
0.401667	228	80	92
0.4025	228	80	92
0.403333	228	79	93
0.404167	227	80	93
0.405	227	80	93
0.405833	226	81	93
0.406667	226	81	93
0.4075	226	80	94
0.408333	226	80	94
0.409167	226	79	95
0.41	227	79	94
0.410833	227	79	94
0.411667	227	79	94
0.4125	227	79	94
0.413333	227	79	94
0.414167	227	79	94
0.415	227	78	95
0.415833	227	77	96
0.416667	227	77	96
0.4175	227	76	97
0.418333	227	76	97
0.419167	227	76	97
0.42	227	76	97
0.420833	226	77	97
0.421667	226	77	97
0.4225	226	77	97
0.423333	226	76	98
0.424167	226	76	98
0.425	226	76	98
0.425833	226	75	99
0.426667	226	75	99
0.4275	226	75	99
0.428333	226	74	100
0.429167	226	73	101
0.43	226	73	101
0.430833	226	73	101
0.431667	226	73	101
0.4325	226	73	101
0.433333	225	74	101
0.434167	224	75	101
0.435	223	76	101
0.435833	223	76	101
0.436667	223	76	101
0.4375	223	76	101
0.438333	223	76	101
0.439167	223	76	101
0.44	224	75	101
0.440833	224	75	101
0.441667	224	75	101
0.4425	224	75	101
0.443333	224	74	102
0.444167	224	73	103
0.445	224	72	104
0.445833	224	72	104
0.446667	224	72	104
0.4475	224	72	104
0.448333	224	72	104
0.449167	224	72	104
0.45	224	72	104
0.450833	225	72	103
0.451667	226	72	102
0.4525	226	72	102
0.453333	225	73	102
0.454167	225	73	102
0.455	225	72	103
0.455833	226	72	102
0.456667	226	72	102
0.4575	226	72	102
0.458333	226	72	102
0.459167	226	71	103
0.46	226	71	103
0.460833	226	71	103
0.461667	226	71	103
0.4625	226	71	103
0.463333	226	71	103
0.464167	226	71	103
0.465	226	71	103
0.465833	226	70	104
0.466667	226	70	104
0.4675	226	70	104
0.468333	226	70	104
0.469167	226	70	104
0.47	227	70	103
0.470833	227	70	103
0.471667	227	70	103
0.4725	227	70	103
0.473333	227	70	103
0.474167	227	69	104
0.475	227	69	104
0.475833	227	69	104
0.476667	227	68	105
0.4775	227	68	105
0.478333	227	68	105
0.479167	227	68	105
0.48	227	68	105
0.480833	226	68	106
0.481667	226	68	106
0.4825	226	67	107
0.483333	225	68	107
0.484167	225	67	108
0.485	225	67	108
0.485833	225	67	108
0.486667	225	67	108
0.4875	225	67	108
0.488333	225	67	108
0.489167	225	67	108
0.49	225	67	108
0.490833	225	66	109
0.491667	225	66	109
0.4925	225	66	109
0.493333	225	65	110
0.494167	225	65	110
0.495	225	65	110
0.495833	225	65	110
0.496667	225	65	110
0.4975	225	65	110
0.498333	225	65	110
0.499167	225	65	110
0.5	225	65	110
0.500833	225	65	110
0.501667	225	65	110
0.5025	225	65	110
0.503333	224	66	110
0.504167	223	67	110
0.505	223	67	110
0.505833	223	67	110
0.506667	223	66	111
0.5075	223	66	111
0.508333	223	66	111
0.509167	223	66	111
0.51	223	66	111
0.510833	223	66	111
0.511667	223	66	111
0.5125	223	66	111
0.513333	223	66	111
0.514167	224	65	111
0.515	224	65	111
0.515833	224	65	111
0.516667	224	65	111
0.5175	224	65	111
0.518333	223	65	112
0.519167	222	66	112
0.52	222	65	113
0.520833	222	64	114
0.521667	222	64	114
0.5225	222	64	114
0.523333	222	64	114
0.524167	222	64	114
0.525	222	64	114
0.525833	221	65	114
0.526667	221	64	115
0.5275	221	63	116
0.528333	221	63	116
0.529167	221	62	117
0.53	221	62	117
0.530833	221	62	117
0.531667	221	62	117
0.5325	221	62	117
0.533333	220	63	117
0.534167	220	63	117
0.535	220	62	118
0.535833	220	62	118
0.536667	220	62	118
0.5375	221	62	117
0.538333	221	62	117
0.539167	221	62	117
0.54	221	61	118
0.540833	221	61	118
0.541667	221	60	119
0.5425	221	60	119
0.543333	221	60	119
0.544167	221	60	119
0.545	221	60	119
0.545833	221	60	119
0.546667	221	60	119
0.5475	221	60	119
0.548333	221	60	119
0.549167	221	60	119
0.55	221	60	119
0.550833	221	60	119
0.551667	221	60	119
0.5525	220	61	119
0.553333	220	61	119
0.554167	220	60	120
0.555	220	60	120
0.555833	220	60	120
0.556667	220	60	120
0.5575	220	60	120
0.558333	219	61	120
0.559167	219	61	120
0.56	220	61	119
0.560833	220	61	119
0.561667	219	61	120
0.5625	219	61	120
0.563333	219	61	120
0.564167	219	61	120
0.565	219	61	120
0.565833	219	61	120
0.566667	219	61	120
0.5675	219	61	120
0.568333	219	60	121
0.569167	219	60	121
0.57	219	60	121
0.570833	219	60	121
0.571667	219	60	121
0.5725	219	60	121
0.573333	220	60	120
0.574167	219	61	120
0.575	219	60	121
0.575833	220	60	120
0.576667	220	59	121
0.5775	220	58	122
0.578333	220	58	122
0.579167	220	57	123
0.58	219	58	123
0.580833	219	58	123
0.581667	219	57	124
0.5825	219	57	124
0.583333	219	57	124
0.584167	219	57	124
0.585	219	56	125
0.585833	219	55	126
0.586667	219	55	126
0.5875	219	55	126
0.588333	219	55	126
0.589167	219	55	126
0.59	219	54	127
0.590833	219	54	127
0.591667	219	54	127
0.5925	219	54	127
0.593333	219	54	127
0.594167	219	54	127
0.595	219	54	127
0.595833	219	54	127
0.596667	219	54	127
0.5975	219	54	127
0.598333	219	53	128
0.599167	219	53	128
0.6	219	53	128
0.600833	219	53	128
0.601667	220	52	128
0.6025	220	51	129
0.603333	220	51	129
0.604167	220	51	129
0.605	219	52	129
0.605833	219	51	130
0.606667	219	51	130
0.6075	218	52	130
0.608333	218	51	131
0.609167	218	51	131
0.61	218	51	131
0.610833	218	51	131
0.611667	218	51	131
0.6125	218	51	131
0.613333	218	50	132
0.614167	218	49	133
0.615	218	49	133
0.615833	218	49	133
0.616667	218	49	133
0.6175	218	50	132
0.618333	218	50	132
0.619167	218	50	132
0.62	218	50	132
0.620833	219	50	131
0.621667	219	50	131
0.6225	219	50	131
0.623333	219	50	131
0.624167	219	50	131
0.625	219	50	131
0.625833	219	50	131
0.626667	219	49	132
0.6275	219	49	132
0.628333	219	49	132
0.629167	219	49	132
0.63	219	49	132
0.630833	219	49	132
0.631667	219	49	132
0.6325	220	49	131
0.633333	220	49	131
0.634167	219	50	131
0.635	219	50	131
0.635833	218	50	132
0.636667	218	50	132
0.6375	218	50	132
0.638333	218	50	132
0.639167	218	50	132
0.64	218	49	133
0.640833	219	49	132
0.641667	219	49	132
0.6425	219	49	132
0.643333	219	49	132
0.644167	219	49	132
0.645	219	49	132
0.645833	219	49	132
0.646667	219	48	133
0.6475	219	48	133
0.648333	219	48	133
0.649167	219	48	133
0.65	219	48	133
0.650833	219	48	133
0.651667	219	48	133
0.6525	219	48	133
0.653333	219	48	133
0.654167	219	48	133
0.655	219	47	134
0.655833	219	47	134
0.656667	219	47	134
0.6575	218	48	134
0.658333	218	48	134
0.659167	218	48	134
0.66	218	48	134
0.660833	218	48	134
0.661667	218	48	134
0.6625	217	49	134
0.663333	217	49	134
0.664167	217	49	134
0.665	217	49	134
0.665833	217	49	134
0.666667	216	50	134
0.6675	217	49	134
0.668333	217	49	134
0.669167	216	50	134
0.67	215	51	134
0.670833	215	50	135
0.671667	215	50	135
0.6725	215	50	135
0.673333	215	50	135
0.674167	215	50	135
0.675	215	49	136
0.675833	215	49	136
0.676667	215	49	136
0.6775	215	49	136
0.678333	215	49	136
0.679167	215	49	136
0.68	215	49	136
0.680833	215	49	136
0.681667	215	49	136
0.6825	215	48	137
0.683333	214	49	137
0.684167	213	49	138
0.685	213	49	138
0.685833	213	49	138
0.686667	213	48	139
0.6875	212	49	139
0.688333	212	49	139
0.689167	212	49	139
0.69	212	49	139
0.690833	212	49	139
0.691667	212	49	139
0.6925	212	49	139
0.693333	212	49	139
0.694167	212	49	139
0.695	212	49	139
0.695833	211	50	139
0.696667	211	50	139
0.6975	211	50	139
0.698333	211	50	139
0.699167	211	50	139
0.7	211	50	139
0.700833	210	51	139
0.701667	210	51	139
0.7025	209	52	139
0.703333	209	52	139
0.704167	209	52	139
0.705	209	52	139
0.705833	208	53	139
0.706667	209	52	139
0.7075	210	52	138
0.708333	210	52	138
0.709167	210	52	138
0.71	209	52	139
0.710833	209	52	139
0.711667	209	52	139
0.7125	209	52	139
0.713333	209	52	139
0.714167	209	52	139
0.715	209	52	139
0.715833	209	52	139
0.716667	209	51	140
0.7175	209	51	140
0.718333	209	51	140
0.719167	209	50	141
0.72	209	50	141
0.720833	209	50	141
0.721667	209	49	142
0.7225	209	49	142
0.723333	209	49	142
0.724167	209	49	142
0.725	209	49	142
0.725833	209	49	142
0.726667	209	49	142
0.7275	209	49	142
0.728333	209	49	142
0.729167	209	48	143
0.73	209	47	144
0.730833	209	47	144
0.731667	209	47	144
0.7325	209	47	144
0.733333	209	47	144
0.734167	209	47	144
0.735	209	47	144
0.735833	210	47	143
0.736667	210	46	144
0.7375	210	46	144
0.738333	210	46	144
0.739167	210	45	145
0.74	210	45	145
0.740833	209	46	145
0.741667	209	45	146
0.7425	208	45	147
0.743333	208	45	147
0.744167	208	45	147
0.745	209	45	146
0.745833	209	45	146
0.746667	209	45	146
0.7475	208	46	146
0.748333	208	46	146
0.749167	208	46	146
0.75	208	46	146
0.750833	207	47	146
0.751667	207	47	146
0.7525	207	47	146
0.753333	207	47	146
0.754167	207	47	146
0.755	207	47	146
0.755833	207	46	147
0.756667	207	46	147
0.7575	207	46	147
0.758333	206	47	147
0.759167	206	47	147
0.76	206	47	147
0.760833	205	48	147
0.761667	205	48	147
0.7625	205	47	148
0.763333	205	47	148
0.764167	205	47	148
0.765	205	47	148
0.765833	206	47	147
0.766667	206	47	147
0.7675	206	47	147
0.768333	206	47	147
0.769167	206	47	147
0.77	206	46	148
0.770833	206	46	148
0.771667	206	46	148
0.7725	205	47	148
0.773333	205	47	148
0.774167	205	47	148
0.775	205	47	148
0.775833	205	47	148
0.776667	205	47	148
0.7775	206	47	147
0.778333	206	47	147
0.779167	206	47	147
0.78	206	46	148
0.780833	207	46	147
0.781667	207	46	147
0.7825	207	45	148
0.783333	207	45	148
0.784167	207	45	148
0.785	207	45	148
0.785833	207	45	148
0.786667	207	45	148
0.7875	208	45	147
0.788333	208	44	148
0.789167	208	44	148
0.79	208	44	148
0.790833	208	44	148
0.791667	208	44	148
0.7925	208	44	148
0.793333	208	44	148
0.794167	208	44	148
0.795	208	44	148
0.795833	208	44	148
0.796667	208	44	148
0.7975	208	44	148
0.798333	209	44	147
0.799167	209	45	146
0.8	210	45	145
0.800833	210	45	145
0.801667	210	45	145
0.8025	210	45	145
0.803333	210	45	145
0.804167	210	45	145
0.805	210	45	145
0.805833	210	45	145
0.806667	209	45	146
0.8075	208	46	146
0.808333	208	46	146
0.809167	208	46	146
0.81	208	45	147
0.810833	208	45	147
0.811667	208	45	147
0.8125	208	45	147
0.813333	208	45	147
0.814167	208	45	147
0.815	208	45	147
0.815833	208	45	147
0.816667	208	45	147
0.8175	208	45	147
0.818333	208	44	148
0.819167	208	43	149
0.82	208	43	149
0.820833	208	43	149
0.821667	208	43	149
0.8225	208	43	149
0.823333	209	43	148
0.824167	209	43	148
0.825	209	43	148
0.825833	209	43	148
0.826667	209	43	148
0.8275	209	43	148
0.828333	209	43	148
0.829167	209	43	148
0.83	209	43	148
0.830833	209	43	148
0.831667	209	43	148
0.8325	209	43	148
0.833333	209	43	148
0.834167	209	43	148
0.835	209	43	148
0.835833	209	43	148
0.836667	208	44	148
0.8375	208	43	149
0.838333	208	42	150
0.839167	208	42	150
0.84	208	42	150
0.840833	208	41	151
0.841667	208	41	151
0.8425	208	41	151
0.843333	208	41	151
0.844167	208	41	151
0.845	208	41	151
0.845833	208	41	151
0.846667	208	41	151
0.8475	208	41	151
0.848333	208	41	151
0.849167	208	41	151
0.85	208	41	151
0.850833	208	41	151
0.851667	208	41	151
0.8525	208	41	151
0.853333	208	41	151
0.854167	208	41	151
0.855	208	41	151
0.855833	208	40	152
0.856667	208	40	152
0.8575	208	40	152
0.858333	208	40	152
0.859167	208	40	152
0.86	208	40	152
0.860833	208	40	152
0.861667	208	40	152
0.8625	208	40	152
0.863333	208	40	152
0.864167	207	41	152
0.865	207	41	152
0.865833	207	40	153
0.866667	207	40	153
0.8675	207	40	153
0.868333	207	40	153
0.869167	207	40	153
0.87	207	40	153
0.870833	207	40	153
0.871667	207	39	154
0.8725	207	39	154
0.873333	207	39	154
0.874167	207	39	154
0.875	206	40	154
0.875833	206	40	154
0.876667	206	40	154
0.8775	206	40	154
0.878333	205	41	154
0.879167	205	40	155
0.88	205	40	155
0.880833	205	40	155
0.881667	205	40	155
0.8825	206	40	154
0.883333	206	40	154
0.884167	207	40	153
0.885	207	40	153
0.885833	207	40	153
0.886667	207	40	153
0.8875	208	40	152
0.888333	208	40	152
0.889167	208	40	152
0.89	207	41	152
0.890833	207	40	153
0.891667	207	40	153
0.8925	207	40	153
0.893333	206	40	154
0.894167	206	39	155
0.895	206	39	155
0.895833	206	39	155
0.896667	206	39	155
0.8975	206	39	155
0.898333	206	39	155
0.899167	206	39	155
0.9	205	40	155
0.900833	205	40	155
0.901667	205	40	155
0.9025	205	39	156
0.903333	205	38	157
0.904167	206	38	156
0.905	206	38	156
0.905833	206	38	156
0.906667	206	38	156
0.9075	206	38	156
0.908333	207	38	155
0.909167	207	38	155
0.91	207	38	155
0.910833	207	38	155
0.911667	207	37	156
0.9125	207	37	156
0.913333	207	37	156
0.914167	207	37	156
0.915	207	37	156
0.915833	207	37	156
0.916667	207	37	156
0.9175	207	37	156
0.918333	207	37	156
0.919167	208	37	155
0.92	208	36	156
0.920833	208	36	156
0.921667	208	36	156
0.9225	208	36	156
0.923333	208	35	157
0.924167	209	35	156
0.925	209	35	156
0.925833	209	35	156
0.926667	209	35	156
0.9275	209	35	156
0.928333	209	35	156
0.929167	209	34	157
0.93	209	34	157
0.930833	209	34	157
0.931667	209	34	157
0.9325	209	34	157
0.933333	209	34	157
0.934167	209	34	157
0.935	209	34	157
0.935833	209	33	158
0.936667	209	33	158
0.9375	209	33	158
0.938333	209	32	159
0.939167	209	32	159
0.94	209	32	159
0.940833	208	33	159
0.941667	208	33	159
0.9425	208	32	160
0.943333	208	32	160
0.944167	208	32	160
0.945	208	32	160
0.945833	208	32	160
0.946667	208	32	160
0.9475	208	32	160
0.948333	209	32	159
0.949167	209	32	159
0.95	209	32	159
0.950833	209	32	159
0.951667	209	32	159
0.9525	209	32	159
0.953333	209	32	159
0.954167	208	32	160
0.955	207	33	160
0.955833	207	33	160
0.956667	207	32	161
0.9575	207	32	161
0.958333	207	32	161
0.959167	208	32	160
0.96	208	32	160
0.960833	208	32	160
0.961667	208	32	160
0.9625	208	32	160
0.963333	208	32	160
0.964167	208	32	160
0.965	208	32	160
0.965833	208	32	160
0.966667	209	32	159
0.9675	209	32	159
0.968333	209	32	159
0.969167	209	32	159
0.97	209	31	160
0.970833	209	31	160
0.971667	209	31	160
0.9725	209	31	160
0.973333	209	31	160
0.974167	209	30	161
0.975	209	30	161
0.975833	209	30	161
0.976667	209	30	161
0.9775	209	30	161
0.978333	209	30	161
0.979167	209	30	161
0.98	210	30	160
0.980833	210	30	160
0.981667	210	30	160
0.9825	210	30	160
0.983333	210	30	160
0.984167	210	30	160
0.985	210	30	160
0.985833	210	30	160
0.986667	210	30	160
0.9875	210	30	160
0.988333	210	30	160
0.989167	210	30	160
0.99	210	30	160
0.990833	210	30	160
0.991667	210	30	160
0.9925	210	30	160
0.993333	210	30	160
0.994167	210	30	160
0.995	210	30	160
0.995833	210	30	160
0.996667	211	30	159
0.9975	211	30	159
0.998333	211	30	159
0.999167	211	30	159
1	211	30	159
1.00083	211	30	159
1.00167	211	30	159
1.0025	211	30	159
1.00333	211	30	159
1.00417	211	30	159
1.005	211	30	159
1.00583	211	30	159
1.00667	211	30	159
1.0075	211	29	160
1.00833	211	29	160
1.00917	211	28	161
1.01	211	28	161
1.01083	211	28	161
1.01167	210	29	161
1.0125	210	29	161
1.01333	210	29	161
1.01417	211	29	160
1.015	211	29	160
1.01583	211	29	160
1.01667	211	29	160
1.0175	211	29	160
1.01833	211	29	160
1.01917	211	29	160
1.02	211	29	160
1.02083	211	29	160
1.02167	212	29	159
1.0225	212	29	159
1.02333	212	29	159
1.02417	212	29	159
1.025	212	29	159
1.02583	212	29	159
1.02667	212	29	159
1.0275	212	29	159
1.02833	212	29	159
1.02917	212	29	159
1.03	212	29	159
1.03083	212	29	159
1.03167	212	29	159
1.0325	212	29	159
1.03333	212	29	159
1.03417	212	29	159
1.035	212	29	159
1.03583	212	29	159
1.03667	211	30	159
1.0375	212	29	159
1.03833	212	29	159
1.03917	212	29	159
1.04	212	29	159
1.04083	212	29	159
1.04167	212	29	159
1.0425	212	29	159
1.04333	212	29	159
1.04417	212	29	159
1.045	212	29	159
1.04583	212	29	159
1.04667	212	29	159
1.0475	212	29	159
1.04833	211	30	159
1.04917	211	30	159
1.05	211	29	160
1.05083	211	29	160
1.05167	211	29	160
1.0525	210	29	161
1.05333	210	29	161
1.05417	210	29	161
1.055	210	29	161
1.05583	210	29	161
1.05667	210	29	161
1.0575	210	29	161
1.05833	210	29	161
1.05917	210	29	161
1.06	210	29	161
1.06083	210	29	161
