# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.43	162	183	55
0.4325	161	183	56
0.435	161	183	56
0.4375	160	183	57
0.44	160	183	57
0.4425	159	183	58
0.445	159	182	59
0.4475	159	182	59
0.45	158	182	60
0.4525	157	183	60
0.455	156	184	60
0.4575	156	183	61
0.46	155	184	61
0.4625	155	184	61
0.465	155	185	60
0.4675	155	184	61
0.47	155	183	62
0.4725	154	183	63
0.475	153	184	63
0.4775	152	185	63
0.48	152	185	63
0.4825	151	186	63
0.485	151	186	63
0.4875	151	187	62
0.49	151	186	63
0.4925	151	186	63
0.495	150	186	64
0.4975	149	187	64
0.5	148	187	65
0.5025	148	187	65
0.505	147	187	66
0.5075	146	187	67
0.51	145	188	67
0.5125	144	188	68
0.515	144	188	68
0.5175	143	189	68
0.52	143	189	68
0.5225	142	189	69
0.525	141	190	69
0.5275	142	190	68
0.53	142	191	67
0.5325	142	191	67
0.535	141	192	67
0.5375	140	193	67
0.54	139	194	67
0.5425	138	195	67
0.545	137	196	67
0.5475	136	196	68
0.55	135	197	68
0.5525	134	197	69
0.555	133	198	69
0.5575	132	198	70
0.56	132	197	71
0.5625	131	198	71
0.565	131	198	71
0.5675	131	197	72
0.57	131	197	72
0.5725	130	198	72
0.575	129	199	72
0.5775	128	199	73
0.58	127	200	73
0.5825	126	200	74
0.585	126	199	75
0.5875	126	199	75
0.59	126	199	75
0.5925	125	200	75
0.595	125	199	76
0.5975	124	199	77
0.6	123	200	77
0.6025	123	200	77
0.605	123	200	77
0.6075	123	200	77
0.61	123	200	77
0.6125	122	200	78
0.615	122	199	79
0.6175	122	200	78
0.62	123	199	78
0.6225	122	199	79
0.625	121	200	79
0.6275	121	199	80
0.63	121	198	81
0.6325	120	198	82
0.635	119	199	82
0.6375	118	199	83
0.64	117	200	83
0.6425	117	201	82
0.645	116	202	82
0.6475	116	201	83
0.65	116	200	84
0.6525	115	201	84
0.655	114	202	84
0.6575	114	202	84
0.66	113	203	84
0.6625	113	203	84
0.665	113	203	84
0.6675	113	202	85
0.67	113	203	84
0.6725	112	203	85
0.675	112	203	85
0.6775	111	203	86
0.68	111	204	85
0.6825	111	203	86
0.685	111	203	86
0.6875	110	204	86
0.69	110	204	86
0.6925	109	205	86
0.695	109	204	87
0.6975	108	204	88
0.7	108	204	88
0.7025	109	204	87
0.705	108	205	87
0.7075	108	206	86
0.71	107	206	87
0.7125	107	207	86
0.715	106	207	87
0.7175	106	207	87
0.72	105	207	88
0.7225	104	208	88
0.725	103	209	88
0.7275	103	209	88
0.73	102	210	88
0.7325	102	209	89
0.735	102	209	89
0.7375	101	210	89
0.74	100	210	90
0.7425	99	210	91
0.745	98	210	92
0.7475	98	209	93
0.75	97	210	93
0.7525	98	210	92
0.755	97	211	92
0.7575	96	212	92
0.76	97	211	92
0.7625	97	210	93
0.765	97	210	93
0.7675	96	210	94
0.77	95	210	95
0.7725	94	211	95
0.775	93	211	96
0.7775	93	211	96
0.78	92	211	97
0.7825	92	211	97
0.785	92	211	97
0.7875	92	210	98
0.79	91	210	99
0.7925	90	210	100
0.795	89	210	101
0.7975	89	210	101
0.8	89	210	101
0.8025	90	210	100
0.805	90	209	101
0.8075	89	209	102
0.81	88	209	103
0.8125	88	209	103
0.815	88	209	103
0.8175	88	209	103
0.82	88	208	104
0.8225	88	207	105
0.825	88	207	105
0.8275	87	207	106
0.83	86	207	107
0.8325	85	208	107
0.835	84	208	108
0.8375	84	208	108
0.84	83	208	109
0.8425	83	207	110
0.845	82	208	110
0.8475	82	208	110
0.85	83	208	109
0.8525	83	208	109
0.855	83	207	110
0.8575	82	207	111
0.86	81	207	112
0.8625	81	206	113
0.865	81	206	113
0.8675	81	206	113
0.87	81	206	113
0.8725	82	206	112
0.875	82	206	112
0.8775	81	207	112
0.88	81	207	112
0.8825	81	207	112
0.885	80	207	113
0.8875	80	207	113
0.89	79	207	114
0.8925	79	206	115
0.895	79	205	116
0.8975	78	205	117
0.9	79	204	117
0.9025	78	204	118
0.905	77	205	118
0.9075	76	205	119
0.91	76	204	120
0.9125	76	203	121
0.915	75	203	122
0.9175	74	203	123
0.92	74	203	123
0.9225	73	203	124
0.925	72	203	125
0.9275	72	203	125
0.93	72	202	126
0.9325	73	202	125
0.935	73	201	126
0.9375	72	201	127
0.94	71	201	128
0.9425	71	201	128
0.945	70	201	129
0.9475	70	200	130
0.95	70	200	130
0.9525	69	200	131
0.955	69	199	132
0.9575	70	199	131
0.96	69	200	131
0.9625	69	199	132
0.965	69	199	132
0.9675	69	198	133
0.97	68	199	133
0.9725	68	199	133
0.975	67	199	134
0.9775	67	198	135
0.98	67	197	136
0.9825	66	198	136
0.985	66	197	137
0.9875	66	196	138
0.99	65	196	139
0.9925	66	196	138
0.995	66	196	138
0.9975	65	196	139
1	64	196	140
1.0025	65	196	139
1.005	65	195	140
1.0075	65	196	139
1.01	65	197	138
1.0125	66	196	138
1.015	66	196	138
1.0175	66	196	138
1.02	67	195	138
1.0225	67	194	139
1.025	66	195	139
1.0275	65	195	140
1.03	64	196	140
1.0325	64	196	140
1.035	64	195	141
1.0375	64	194	142
1.04	63	195	142
1.0425	62	196	142
1.045	61	196	143
1.0475	60	196	144
1.05	60	195	145
1.0525	59	195	146
1.055	60	194	146
1.0575	60	193	147
1.06	60	193	147
1.0625	60	192	148
1.065	60	192	148
1.0675	60	192	148
1.07	60	192	148
1.0725	60	191	149
1.075	60	190	150
1.0775	60	190	150
1.08	60	190	150
1.0825	60	190	150
1.085	60	189	151
1.0875	59	190	151
1.09	59	189	152
1.0925	59	189	152
1.095	59	188	153
1.0975	59	188	153
1.1	59	187	154
1.1025	59	187	154
1.105	60	186	154
1.1075	60	187	153
1.11	60	187	153
1.1125	60	187	153
1.115	59	187	154
1.1175	59	186	155
1.12	58	187	155
1.1225	58	186	156
1.125	58	186	156
1.1275	58	186	156
1.13	58	187	155
1.1325	58	186	156
1.135	57	187	156
1.1375	56	188	156
1.14	56	187	157
1.1425	56	186	158
1.145	55	187	158
1.1475	54	187	159
1.15	54	187	159
1.1525	55	187	158
1.155	54	187	159
1.1575	53	188	159
1.16	53	188	159
1.1625	53	188	159
1.165	53	188	159
1.1675	54	188	158
1.17	54	188	158
1.1725	53	188	159
1.175	53	187	160
1.1775	53	187	160
1.18	53	187	160
1.1825	53	186	161
1.185	52	187	161
1.1875	52	187	161
1.19	52	186	162
1.1925	51	187	162
1.195	51	187	162
1.1975	51	187	162
1.2	51	188	161
1.2025	51	187	162
1.205	51	186	163
1.2075	51	185	164
1.21	51	185	164
1.2125	51	185	164
1.215	51	185	164
1.2175	51	184	165
1.22	51	184	165
1.2225	51	183	166
1.225	51	183	166
1.2275	51	182	167
1.23	50	183	167
1.2325	50	183	167
1.235	50	184	166
1.2375	49	185	166
1.24	49	184	167
1.2425	49	183	168
1.245	48	184	168
1.2475	47	185	168
1.25	48	185	167
1.2525	48	185	167
1.255	49	184	167
1.2575	49	184	167
1.26	50	184	166
1.2625	50	184	166
1.265	50	184	166
1.2675	50	183	167
1.27	50	182	168
1.2725	49	183	168
1.275	49	182	169
1.2775	49	181	170
1.28	49	181	170
1.2825	50	180	170
1.285	50	180	170
1.2875	50	179	171
1.29	49	179	172
1.2925	49	178	173
1.295	50	177	173
1.2975	50	176	174
1.3	50	175	175
1.3025	50	174	176
1.305	51	173	176
1.3075	51	172	177
1.31	51	171	178
1.3125	51	171	178
1.315	50	172	178
1.3175	50	172	178
1.32	50	172	178
1.3225	50	171	179
1.325	49	172	179
1.3275	49	171	180
1.33	49	171	180
1.3325	49	170	181
1.335	49	170	181
1.3375	49	170	181
1.34	49	170	181
1.3425	49	169	182
1.345	50	168	182
1.3475	50	168	182
1.35	50	167	183
1.3525	50	166	184
1.355	49	167	184
1.3575	49	166	185
1.36	50	165	185
1.3625	50	165	185
1.365	50	165	185
1.3675	50	164	186
1.37	50	164	186
1.3725	50	163	187
1.375	50	163	187
1.3775	50	163	187
1.38	50	162	188
1.3825	49	163	188
1.385	49	163	188
1.3875	49	162	189
1.39	49	161	190
1.3925	49	160	191
1.395	48	161	191
1.3975	49	160	191
1.4	49	160	191
1.4025	49	159	192
1.405	49	158	193
1.4075	48	159	193
1.41	48	159	193
1.4125	48	159	193
1.415	49	159	192
1.4175	49	159	192
1.42	49	158	193
1.4225	49	158	193
1.425	50	157	193
1.4275	50	157	193
1.43	50	157	193
1.4325	50	157	193
1.435	50	156	194
1.4375	49	156	195
1.44	49	156	195
1.4425	49	155	196
1.445	49	154	197
1.4475	50	154	196
1.45	50	154	196
1.4525	50	154	196
1.455	49	154	197
1.4575	50	153	197
1.46	50	152	198
1.4625	50	151	199
1.465	50	151	199
1.4675	51	150	199
1.47	50	151	199
1.4725	50	151	199
1.475	51	151	198
1.4775	52	151	197
1.48	52	151	197
1.4825	53	150	197
1.485	53	150	197
1.4875	52	150	198
1.49	52	149	199
1.4925	52	148	200
1.495	53	147	200
1.4975	54	146	200
1.5	54	145	201
1.5025	55	144	201
1.505	56	144	200
1.5075	55	144	201
1.51	55	144	201
1.5125	55	143	202
1.515	55	143	202
1.5175	56	142	202
1.52	56	141	203
1.5225	56	142	202
1.525	56	142	202
1.5275	56	141	203
1.53	56	141	203
1.5325	55	141	204
1.535	54	142	204
1.5375	54	141	205
1.54	54	140	206
1.5425	54	140	206
1.545	54	139	207
1.5475	54	139	207
1.55	54	139	207
1.5525	54	138	208
1.555	54	138	208
1.5575	54	138	208
1.56	54	137	209
1.5625	54	137	209
1.565	55	137	208
1.5675	55	136	209
1.57	56	136	208
1.5725	56	136	208
1.575	57	136	207
1.5775	57	136	207
1.58	56	136	208
1.5825	56	136	208
1.585	56	136	208
1.5875	56	136	208
1.59	56	135	209
1.5925	56	135	209
1.595	56	134	210
1.5975	56	134	210
1.6	56	134	210
1.6025	56	134	210
1.605	57	134	209
1.6075	57	134	209
1.61	57	134	209
1.6125	57	134	209
1.615	57	134	209
1.6175	58	134	208
1.62	58	133	209
1.6225	58	133	209
1.625	58	133	209
1.6275	58	133	209
1.63	58	133	209
1.6325	58	133	209
1.635	59	133	208
1.6375	58	134	208
1.64	58	133	209
1.6425	58	133	209
1.645	59	132	209
1.6475	60	132	208
1.65	60	132	208
1.6525	59	132	209
1.655	58	132	210
1.6575	58	131	211
1.66	58	131	211
1.6625	58	131	211
1.665	58	130	212
1.6675	57	131	212
1.67	58	131	211
1.6725	57	131	212
1.675	57	131	212
1.6775	57	130	213
1.68	58	130	212
1.6825	58	130	212
1.685	58	130	212
1.6875	57	130	213
1.69	57	129	214
1.6925	58	129	213
1.695	58	128	214
1.6975	58	128	214
1.7	59	128	213
1.7025	59	128	213
1.705	59	128	213
1.7075	58	128	214
1.71	59	128	213
1.7125	59	127	214
1.715	59	127	214
1.7175	60	127	213
1.72	61	127	212
1.7225	61	127	212
1.725	61	127	212
1.7275	61	126	213
1.73	61	126	213
1.7325	61	126	213
1.735	61	126	213
1.7375	61	126	213
1.74	61	126	213
1.7425	61	126	213
1.745	61	125	214
1.7475	62	125	213
1.75	62	125	213
1.7525	63	125	212
1.755	64	124	212
1.7575	65	124	211
1.76	65	124	211
1.7625	65	124	211
1.765	65	123	212
1.7675	65	122	213
1.77	65	121	214
1.7725	65	121	214
1.775	65	120	215
1.7775	65	120	215
1.78	65	120	215
1.7825	65	119	216
1.785	65	119	216
1.7875	66	119	215
1.79	66	118	216
1.7925	66	118	216
1.795	67	118	215
1.7975	67	118	215
1.8	67	118	215
1.8025	67	118	215
1.805	67	118	215
1.8075	66	119	215
1.81	67	119	214
1.8125	66	120	214
1.815	66	119	215
1.8175	66	119	215
1.82	65	119	216
1.8225	65	119	216
1.825	65	119	216
1.8275	65	119	216
1.83	65	119	216
1.8325	65	118	217
1.835	65	118	217
1.8375	66	118	216
1.84	67	118	215
1.8425	67	118	215
1.845	66	119	215
1.8475	66	119	215
1.85	65	120	215
1.8525	65	120	215
1.855	66	120	214
1.8575	66	119	215
1.86	65	120	215
1.8625	65	120	215
1.865	66	120	214
1.8675	66	120	214
1.87	66	119	215
1.8725	67	118	215
1.875	67	118	215
1.8775	68	118	214
1.88	68	119	213
1.8825	69	119	212
1.885	69	119	212
1.8875	68	120	212
1.89	68	119	213
1.8925	68	119	213
1.895	68	118	214
1.8975	69	118	213
1.9	69	118	213
1.9025	69	117	214
1.905	70	117	213
1.9075	70	117	213
1.91	70	117	213
1.9125	70	117	213
1.915	70	117	213
1.9175	70	117	213
1.92	70	116	214
1.9225	70	115	215
1.925	70	115	215
1.9275	70	115	215
1.93	71	114	215
1.9325	72	113	215
1.935	72	112	216
1.9375	72	112	216
1.94	73	112	215
1.9425	73	112	215
1.945	73	112	215
1.9475	73	112	215
1.95	73	112	215
1.9525	72	112	216
1.955	72	112	216
1.9575	73	112	215
1.96	73	111	216
1.9625	73	111	216
1.965	73	111	216
1.9675	73	111	216
1.97	73	111	216
1.9725	74	111	215
1.975	74	111	215
1.9775	74	111	215
1.98	74	111	215
1.9825	74	111	215
1.985	74	111	215
1.9875	75	111	214
1.99	75	111	214
1.9925	75	111	214
1.995	74	111	215
1.9975	74	111	215
2	74	111	215
2.0025	74	110	216
2.005	75	109	216
2.0075	75	109	216
2.01	74	110	216
2.0125	75	110	215
2.015	75	110	215
2.0175	75	109	216
2.02	75	109	216
2.0225	75	110	215
2.025	75	110	215
2.0275	75	109	216
2.03	76	109	215
2.0325	77	109	214
2.035	77	109	214
2.0375	78	109	213
2.04	78	109	213
2.0425	78	109	213
2.045	79	109	212
2.0475	80	109	211
2.05	80	109	211
2.0525	79	110	211
2.055	78	111	211
2.0575	78	111	211
2.06	77	112	211
2.0625	77	112	211
2.065	76	113	211
2.0675	76	113	211
2.07	76	113	211
2.0725	76	113	211
2.075	75	113	212
2.0775	75	113	212
2.08	75	113	212
2.0825	75	113	212
2.085	74	114	212
2.0875	74	113	213
2.09	74	114	212
2.0925	74	115	211
2.095	74	115	211
2.0975	73	116	211
2.1	73	116	211
2.1025	74	116	210
2.105	74	116	210
2.1075	73	117	210
2.11	73	116	211
2.1125	72	116	212
2.115	72	116	212
2.1175	71	116	213
2.12	71	115	214
2.1225	70	116	214
2.125	70	116	214
2.1275	70	116	214
2.13	69	117	214
2.1325	69	117	214
2.135	70	117	213
2.1375	70	116	214
2.14	69	116	215
2.1425	69	115	216
2.145	69	115	216
2.1475	69	115	216
2.15	69	114	217
2.1525	69	114	217
2.155	70	114	216
2.1575	70	114	216
2.16	70	113	217
2.1625	69	114	217
2.165	69	114	217
2.1675	69	113	218
2.17	70	113	217
2.1725	70	113	217
2.175	71	113	216
2.1775	71	113	216
2.18	72	113	215
2.1825	73	113	214
2.185	72	113	215
2.1875	72	113	215
2.19	73	113	214
2.1925	73	112	215
2.195	73	111	216
2.1975	74	111	215
2.2	74	111	215
2.2025	74	111	215
2.205	74	111	215
2.2075	74	111	215
2.21	74	110	216
2.2125	74	110	216
2.215	74	110	216
2.2175	74	111	215
2.22	74	111	215
2.2225	74	111	215
2.225	74	111	215
2.2275	74	111	215
2.23	75	110	215
2.2325	76	110	214
2.235	77	109	214
2.2375	77	109	214
2.24	77	108	215
2.2425	77	108	215
2.245	77	108	215
2.2475	77	108	215
2.25	77	107	216
2.2525	78	107	215
2.255	78	106	216
2.2575	78	106	216
2.26	78	106	216
2.2625	78	105	217
2.265	77	106	217
2.2675	76	106	218
2.27	76	107	217
2.2725	76	107	217
2.275	75	107	218
2.2775	74	108	218
2.28	74	108	218
2.2825	74	108	218
2.285	75	107	218
2.2875	75	107	218
2.29	76	106	218
2.2925	76	106	218
2.295	77	106	217
2.2975	77	105	218
2.3	76	106	218
2.3025	76	106	218
2.305	76	105	219
2.3075	76	105	219
2.31	77	104	219
2.3125	76	105	219
2.315	77	105	218
2.3175	77	105	218
2.32	77	104	219
2.3225	76	105	219
2.325	75	105	220
2.3275	76	105	219
2.33	77	105	218
2.3325	77	105	218
2.335	77	105	218
2.3375	77	105	218
2.34	78	104	218
2.3425	79	104	217
2.345	78	104	218
2.3475	79	104	217
2.35	80	104	216
2.3525	80	103	217
2.355	80	103	217
2.3575	79	104	217
2.36	79	105	216
2.3625	78	106	216
2.365	77	107	216
2.3675	77	107	216
2.37	77	107	216
2.3725	77	107	216
2.375	77	106	217
2.3775	76	106	218
2.38	76	106	218
2.3825	76	105	219
2.385	76	105	219
2.3875	77	105	218
2.39	76	106	218
2.3925	76	106	218
2.395	76	106	218
2.3975	76	106	218
2.4	77	106	217
2.4025	77	106	217
2.405	78	106	216
2.4075	78	106	216
2.41	78	107	215
2.4125	78	107	215
2.415	78	107	215
2.4175	78	106	216
2.42	78	106	216
2.4225	79	105	216
2.425	78	105	217
2.4275	77	105	218
2.43	77	105	218
2.4325	77	105	218
2.435	77	105	218
2.4375	78	104	218
2.44	78	104	218
2.4425	79	104	217
2.445	79	104	217
2.4475	79	104	217
2.45	79	104	217
2.4525	79	104	217
2.455	80	104	216
2.4575	80	104	216
2.46	80	103	217
2.4625	79	104	217
2.465	79	103	218
2.4675	78	104	218
2.47	78	103	219
2.4725	79	103	218
2.475	78	104	218
2.4775	77	105	218
2.48	77	105	218
2.4825	77	104	219
2.485	77	104	219
2.4875	78	104	218
2.49	78	105	217
2.4925	77	106	217
2.495	77	106	217
2.4975	77	105	218
2.5	77	104	219
2.5025	77	104	219
2.505	77	104	219
2.5075	77	103	220
2.51	77	103	220
2.5125	77	103	220
2.515	76	104	220
2.5175	76	103	221
2.52	76	103	221
2.5225	76	103	221
2.525	77	103	220
2.5275	76	104	220
2.53	76	103	221
2.5325	77	103	220
2.535	78	102	220
2.5375	78	102	220
2.54	78	102	220
2.5425	77	102	221
2.545	77	102	221
2.5475	76	103	221
2.55	75	104	221
2.5525	74	104	222
2.555	74	103	223
2.5575	75	103	222
2.56	75	103	222
2.5625	76	103	221
2.565	76	102	222
2.5675	76	101	223
2.57	77	101	222
2.5725	77	101	222
2.575	76	102	222
2.5775	76	102	222
2.58	77	101	222
2.5825	77	101	222
2.585	77	101	222
2.5875	77	101	222
2.59	77	100	223
2.5925	77	100	223
2.595	77	100	223
2.5975	77	101	222
2.6	78	101	221
2.6025	78	101	221
2.605	78	101	221
2.6075	79	101	220
2.61	79	101	220
2.6125	78	102	220
2.615	78	101	221
2.6175	78	101	221
2.62	78	101	221
2.6225	78	101	221
2.625	79	100	221
2.6275	79	100	221
2.63	78	101	221
2.6325	77	102	221
2.635	77	102	221
2.6375	78	102	220
2.64	79	101	220
2.6425	80	100	220
2.645	80	99	221
2.6475	80	98	222
2.65	80	98	222
2.6525	79	99	222
2.655	79	99	222
2.6575	79	99	222
2.66	80	99	221
2.6625	81	99	220
2.665	80	99	221
2.6675	81	98	221
2.67	81	98	221
2.6725	81	98	221
2.675	81	98	221
2.6775	82	98	220
2.68	82	97	221
2.6825	82	96	222
2.685	82	96	222
2.6875	82	96	222
2.69	82	96	222
2.6925	82	95	223
2.695	82	95	223
2.6975	82	94	224
2.7	81	95	224
2.7025	82	95	223
2.705	82	95	223
2.7075	83	94	223
2.71	83	94	223
2.7125	83	94	223
2.715	84	94	222
2.7175	84	94	222
2.72	84	94	222
2.7225	84	94	222
2.725	84	93	223
2.7275	84	93	223
2.73	85	93	222
2.7325	85	93	222
2.735	84	94	222
2.7375	84	94	222
2.74	84	93	223
2.7425	84	93	223
2.745	84	92	224
2.7475	84	92	224
2.75	84	93	223
2.7525	84	93	223
2.755	83	94	223
2.7575	82	95	223
2.76	82	94	224
2.7625	82	94	224
2.765	82	94	224
2.7675	82	93	225
2.77	81	94	225
2.7725	81	94	225
2.775	81	94	225
2.7775	82	94	224
2.78	82	94	224
2.7825	82	94	224
2.785	82	94	224
2.7875	83	94	223
2.79	84	94	222
2.7925	85	94	221
2.795	85	94	221
2.7975	84	95	221
2.8	85	95	220
2.8025	86	95	219
2.805	86	95	219
2.8075	86	95	219
2.81	87	94	219
2.8125	87	94	219
2.815	87	94	219
2.8175	88	94	218
2.82	87	95	218
2.8225	88	95	217
2.825	89	95	216
2.8275	89	94	217
2.83	89	94	217
2.8325	90	94	216
2.835	90	94	216
2.8375	91	94	215
2.84	92	94	214
2.8425	92	94	214
2.845	92	94	214
2.8475	92	93	215
2.85	92	93	215
2.8525	92	93	215
2.855	93	93	214
2.8575	93	93	214
2.86	93	92	215
2.8625	93	92	215
2.865	93	92	215
2.8675	93	92	215
2.87	92	93	215
2.8725	92	93	215
2.875	91	94	215
2.8775	91	94	215
2.88	90	95	215
2.8825	90	95	215
2.885	90	95	215
2.8875	91	95	214
2.89	91	95	214
2.8925	91	94	215
2.895	92	94	214
2.8975	91	95	214
2.9	92	95	213
2.9025	92	95	213
2.905	92	94	214
2.9075	93	94	213
2.91	93	93	214
2.9125	92	94	214
2.915	92	94	214
2.9175	92	94	214
2.92	92	94	214
2.9225	92	94	214
2.925	93	94	213
2.9275	93	95	212
2.93	93	94	213
2.9325	93	95	212
2.935	93	95	212
2.9375	93	94	213
2.94	94	93	213
2.9425	94	93	213
2.945	94	93	213
2.9475	95	92	213
2.95	94	93	213
2.9525	94	92	214
2.955	95	92	213
2.9575	96	92	212
2.96	96	92	212
2.9625	96	92	212
2.965	95	92	213
2.9675	94	92	214
2.97	95	92	213
2.9725	95	92	213
2.975	96	91	213
2.9775	96	92	212
2.98	97	92	211
2.9825	98	92	210
2.985	98	92	210
2.9875	98	93	209
2.99	99	93	208
2.9925	99	93	208
2.995	100	93	207
2.9975	100	92	208
3	100	92	208
3.0025	100	91	209
3.005	100	91	209
3.0075	100	91	209
3.01	99	91	210
3.0125	98	91	211
3.015	99	91	210
3.0175	99	91	210
3.02	99	91	210
3.0225	99	90	211
3.025	100	90	210
3.0275	100	90	210
3.03	101	90	209
3.0325	101	90	209
3.035	100	91	209
3.0375	99	91	210
3.04	99	90	211
3.0425	98	91	211
3.045	97	91	212
3.0475	97	91	212
3.05	97	90	213
3.0525	97	90	213
3.055	98	90	212
3.0575	98	90	212
3.06	97	91	212
3.0625	98	91	211
3.065	97	92	211
3.0675	96	92	212
3.07	97	91	212
3.0725	97	91	212
3.075	97	91	212
3.0775	97	91	212
3.08	97	90	213
3.0825	98	90	212
3.085	98	89	213
3.0875	98	88	214
3.09	99	88	213
3.0925	99	87	214
3.095	99	86	215
3.0975	99	86	215
3.1	100	86	214
3.1025	99	87	214
3.105	98	88	214
3.1075	99	88	213
3.11	99	88	213
3.1125	99	88	213
3.115	99	88	213
3.1175	99	88	213
3.12	99	88	213
3.1225	99	88	213
3.125	100	88	212
3.1275	100	88	212
3.13	101	88	211
3.1325	102	88	210
3.135	102	88	210
3.1375	102	88	210
3.14	102	87	211
3.1425	101	88	211
3.145	101	88	211
3.1475	102	88	210
3.15	102	88	210
3.1525	103	88	209
3.155	104	87	209
3.1575	105	87	208
3.16	106	87	207
3.1625	107	87	206
3.165	106	88	206
3.1675	106	88	206
3.17	106	88	206
3.1725	105	89	206
3.175	105	89	206
3.1775	105	89	206
3.18	105	90	205
3.1825	104	90	206
3.185	104	91	205
3.1875	105	90	205
3.19	106	90	204
3.1925	106	91	203
3.195	106	91	203
3.1975	106	91	203
3.2	105	92	203
3.2025	104	93	203
3.205	104	93	203
3.2075	105	93	202
3.21	105	93	202
3.2125	105	93	202
3.215	105	93	202
3.2175	104	94	202
3.22	104	94	202
3.2225	103	95	202
3.225	103	95	202
3.2275	103	94	203
3.23	103	94	203
3.2325	103	93	204
3.235	103	93	204
3.2375	103	93	204
3.24	104	93	203
3.2425	104	94	202
3.245	104	94	202
3.2475	104	94	202
3.25	104	93	203
3.2525	104	93	203
3.255	104	93	203
3.2575	103	94	203
3.26	103	94	203
3.2625	102	95	203
3.265	102	94	204
3.2675	103	93	204
3.27	103	93	204
3.2725	103	93	204
3.275	103	93	204
3.2775	104	93	203
3.28	104	93	203
3.2825	104	94	202
3.285	105	94	201
3.2875	104	94	202
3.29	104	94	202
3.2925	104	94	202
3.295	104	94	202
3.2975	104	94	202
3.3	105	93	202
3.3025	104	94	202
3.305	104	94	202
