# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.3225	228	91	81
0.323333	228	91	81
0.324167	228	91	81
0.325	228	91	81
0.325833	228	91	81
0.326667	228	90	82
0.3275	228	90	82
0.328333	228	89	83
0.329167	228	89	83
0.33	228	88	84
0.330833	228	88	84
0.331667	228	87	85
0.3325	228	87	85
0.333333	228	87	85
0.334167	228	87	85
0.335	228	87	85
0.335833	228	87	85
0.336667	228	87	85
0.3375	228	87	85
0.338333	228	87	85
0.339167	228	87	85
0.34	228	87	85
0.340833	228	87	85
0.341667	228	87	85
0.3425	228	86	86
0.343333	227	86	87
0.344167	227	86	87
0.345	226	87	87
0.345833	226	86	88
0.346667	226	86	88
0.3475	226	86	88
0.348333	225	87	88
0.349167	225	87	88
0.35	225	87	88
0.350833	225	87	88
0.351667	225	87	88
0.3525	225	87	88
0.353333	225	87	88
0.354167	225	87	88
0.355	225	87	88
0.355833	225	86	89
0.356667	224	86	90
0.3575	224	86	90
0.358333	224	86	90
0.359167	224	86	90
0.36	224	86	90
0.360833	224	86	90
0.361667	224	86	90
0.3625	224	85	91
0.363333	224	84	92
0.364167	224	84	92
0.365	224	84	92
0.365833	223	84	93
0.366667	223	83	94
0.3675	223	83	94
0.368333	223	83	94
0.369167	223	83	94
0.37	222	84	94
0.370833	222	83	95
0.371667	222	83	95
0.3725	222	83	95
0.373333	222	83	95
0.374167	222	83	95
0.375	222	83	95
0.375833	222	83	95
0.376667	221	84	95
0.3775	220	85	95
0.378333	220	85	95
0.379167	220	84	96
0.38	220	84	96
0.380833	220	84	96
0.381667	220	84	96
0.3825	220	84	96
0.383333	220	84	96
0.384167	220	83	97
0.385	220	83	97
0.385833	220	83	97
0.386667	220	83	97
0.3875	220	82	98
0.388333	220	82	98
0.389167	220	82	98
0.39	220	82	98
0.390833	220	82	98
0.391667	220	82	98
0.3925	220	82	98
0.393333	220	82	98
0.394167	220	82	98
0.395	220	82	98
0.395833	220	82	98
0.396667	220	82	98
0.3975	219	83	98
0.398333	219	83	98
0.399167	219	83	98
0.4	219	83	98
0.400833	219	82	99
0.401667	219	82	99
0.4025	219	82	99
0.403333	218	83	99
0.404167	218	83	99
0.405	218	83	99
0.405833	218	82	100
0.406667	218	82	100
0.4075	218	82	100
0.408333	218	81	101
0.409167	218	81	101
0.41	218	81	101
0.410833	218	81	101
0.411667	218	81	101
0.4125	218	81	101
0.413333	217	82	101
0.414167	216	82	102
0.415	215	83	102
0.415833	215	83	102
0.416667	214	84	102
0.4175	214	84	102
0.418333	214	84	102
0.419167	214	83	103
0.42	214	83	103
0.420833	214	82	104
0.421667	214	81	105
0.4225	214	81	105
0.423333	214	81	105
0.424167	214	81	105
0.425	214	81	105
0.425833	214	81	105
0.426667	214	80	106
0.4275	214	80	106
0.428333	214	80	106
0.429167	214	80	106
0.43	214	80	106
0.430833	214	80	106
0.431667	214	80	106
0.4325	214	80	106
0.433333	214	80	106
0.434167	214	80	106
0.435	214	79	107
0.435833	214	79	107
0.436667	214	79	107
0.4375	215	79	106
0.438333	215	79	106
0.439167	215	79	106
0.44	215	79	106
0.440833	216	79	105
0.441667	216	78	106
0.4425	216	78	106
0.443333	216	78	106
0.444167	216	77	107
0.445	216	77	107
0.445833	215	78	107
0.446667	215	77	108
0.4475	215	77	108
0.448333	214	78	108
0.449167	213	79	108
0.45	213	79	108
0.450833	212	80	108
0.451667	212	79	109
0.4525	212	79	109
0.453333	212	79	109
0.454167	212	79	109
0.455	212	78	110
0.455833	212	77	111
0.456667	212	77	111
0.4575	212	76	112
0.458333	212	76	112
0.459167	212	76	112
0.46	212	76	112
0.460833	212	75	113
0.461667	212	75	113
0.4625	212	74	114
0.463333	212	74	114
0.464167	212	74	114
0.465	212	73	115
0.465833	211	74	115
0.466667	211	74	115
0.4675	211	73	116
0.468333	211	73	116
0.469167	211	73	116
0.47	211	72	117
0.470833	211	72	117
0.471667	211	71	118
0.4725	211	71	118
0.473333	211	71	118
0.474167	211	71	118
0.475	211	71	118
0.475833	211	71	118
0.476667	211	71	118
0.4775	210	71	119
0.478333	210	71	119
0.479167	210	71	119
0.48	211	71	118
0.480833	211	71	118
0.481667	211	70	119
0.4825	211	70	119
0.483333	211	69	120
0.484167	210	70	120
0.485	210	70	120
0.485833	210	70	120
0.486667	210	70	120
0.4875	210	69	121
0.488333	210	69	121
0.489167	210	69	121
0.49	210	69	121
0.490833	209	69	122
0.491667	209	69	122
0.4925	210	69	121
0.493333	210	69	121
0.494167	210	69	121
0.495	210	69	121
0.495833	209	70	121
0.496667	209	70	121
0.4975	209	70	121
0.498333	209	70	121
0.499167	209	71	120
0.5	209	71	120
0.500833	209	71	120
0.501667	209	71	120
0.5025	208	72	120
0.503333	208	72	120
0.504167	208	72	120
0.505	208	72	120
0.505833	208	72	120
0.506667	208	71	121
0.5075	208	71	121
0.508333	208	71	121
0.509167	207	72	121
0.51	207	72	121
0.510833	207	72	121
0.511667	207	72	121
0.5125	207	72	121
0.513333	207	72	121
0.514167	207	72	121
0.515	207	72	121
0.515833	207	72	121
0.516667	207	72	121
0.5175	207	72	121
0.518333	207	72	121
0.519167	206	73	121
0.52	206	73	121
0.520833	206	73	121
0.521667	206	73	121
0.5225	206	73	121
0.523333	205	73	122
0.524167	205	73	122
0.525	205	72	123
0.525833	205	72	123
0.526667	205	72	123
0.5275	205	72	123
0.528333	205	72	123
0.529167	205	72	123
0.53	205	72	123
0.530833	205	71	124
0.531667	205	70	125
0.5325	205	70	125
0.533333	205	69	126
0.534167	205	69	126
0.535	205	69	126
0.535833	205	69	126
0.536667	205	69	126
0.5375	205	69	126
0.538333	206	68	126
0.539167	205	69	126
0.54	205	69	126
0.540833	205	69	126
0.541667	205	69	126
0.5425	205	69	126
0.543333	204	70	126
0.544167	203	71	126
0.545	202	72	126
0.545833	202	72	126
0.546667	202	72	126
0.5475	202	72	126
0.548333	202	72	126
0.549167	202	71	127
0.55	202	71	127
0.550833	202	70	128
0.551667	202	69	129
0.5525	202	69	129
0.553333	202	69	129
0.554167	202	68	130
0.555	202	68	130
0.555833	202	68	130
0.556667	202	68	130
0.5575	202	68	130
0.558333	202	68	130
0.559167	202	68	130
0.56	202	68	130
0.560833	202	68	130
0.561667	202	68	130
0.5625	202	68	130
0.563333	202	68	130
0.564167	201	68	131
0.565	200	68	132
0.565833	200	67	133
0.566667	200	67	133
0.5675	199	68	133
0.568333	199	68	133
0.569167	199	68	133
0.57	199	68	133
0.570833	199	68	133
0.571667	199	67	134
0.5725	199	67	134
0.573333	199	67	134
0.574167	199	67	134
0.575	199	67	134
0.575833	199	67	134
0.576667	198	68	134
0.5775	198	68	134
0.578333	198	68	134
0.579167	198	68	134
0.58	198	68	134
0.580833	198	68	134
0.581667	198	68	134
0.5825	197	69	134
0.583333	197	69	134
0.584167	196	70	134
0.585	196	69	135
0.585833	196	69	135
0.586667	196	69	135
0.5875	196	68	136
0.588333	196	68	136
0.589167	196	68	136
0.59	196	69	135
0.590833	195	70	135
0.591667	195	70	135
0.5925	195	70	135
0.593333	195	70	135
0.594167	195	70	135
0.595	195	69	136
0.595833	195	68	137
0.596667	195	68	137
0.5975	195	67	138
0.598333	195	67	138
0.599167	195	67	138
0.6	195	67	138
0.600833	195	67	138
0.601667	195	67	138
0.6025	195	66	139
0.603333	195	66	139
0.604167	195	66	139
0.605	195	66	139
0.605833	195	66	139
0.606667	195	66	139
0.6075	195	66	139
0.608333	195	65	140
0.609167	195	65	140
0.61	195	65	140
0.610833	195	65	140
0.611667	195	65	140
0.6125	195	65	140
0.613333	194	65	141
0.614167	194	66	140
0.615	194	65	141
0.615833	194	65	141
0.616667	194	65	141
0.6175	193	66	141
0.618333	193	66	141
0.619167	193	66	141
0.62	193	66	141
0.620833	193	66	141
0.621667	193	66	141
0.6225	193	65	142
0.623333	193	65	142
0.624167	193	65	142
0.625	192	66	142
0.625833	192	66	142
0.626667	192	66	142
0.6275	192	66	142
0.628333	192	66	142
0.629167	192	66	142
0.63	193	66	141
0.630833	193	66	141
0.631667	193	66	141
0.6325	193	66	141
0.633333	193	66	141
0.634167	193	66	141
0.635	193	66	141
0.635833	192	67	141
0.636667	191	67	142
0.6375	191	67	142
0.638333	191	67	142
0.639167	190	68	142
0.64	190	68	142
0.640833	190	68	142
0.641667	190	68	142
0.6425	190	68	142
0.643333	190	68	142
0.644167	190	67	143
0.645	189	67	144
0.645833	189	67	144
0.646667	189	66	145
0.6475	188	67	145
0.648333	188	66	146
0.649167	189	66	145
0.65	189	65	146
0.650833	189	65	146
0.651667	189	65	146
0.6525	189	65	146
0.653333	189	65	146
0.654167	189	65	146
0.655	188	65	147
0.655833	188	65	147
0.656667	188	65	147
0.6575	188	65	147
0.658333	188	65	147
0.659167	188	64	148
0.66	188	64	148
0.660833	188	64	148
0.661667	187	65	148
0.6625	187	64	149
0.663333	187	64	149
0.664167	187	64	149
0.665	187	64	149
0.665833	187	64	149
0.666667	186	65	149
0.6675	186	65	149
0.668333	186	65	149
0.669167	186	65	149
0.67	186	65	149
0.670833	186	65	149
0.671667	186	65	149
0.6725	186	65	149
0.673333	186	64	150
0.674167	186	64	150
0.675	186	63	151
0.675833	186	63	151
0.676667	186	63	151
0.6775	186	63	151
0.678333	186	63	151
0.679167	187	63	150
0.68	187	62	151
0.680833	187	62	151
0.681667	187	62	151
0.6825	186	63	151
0.683333	186	63	151
0.684167	186	63	151
0.685	186	63	151
0.685833	186	63	151
0.686667	186	62	152
0.6875	186	62	152
0.688333	186	62	152
0.689167	186	62	152
0.69	186	61	153
0.690833	186	61	153
0.691667	186	61	153
0.6925	186	61	153
0.693333	186	61	153
0.694167	186	61	153
0.695	185	62	153
0.695833	186	62	152
0.696667	186	62	152
0.6975	186	62	152
0.698333	186	62	152
0.699167	186	61	153
0.7	186	61	153
0.700833	186	61	153
0.701667	186	60	154
0.7025	186	60	154
0.703333	185	61	154
0.704167	185	61	154
0.705	185	61	154
0.705833	186	61	153
0.706667	186	60	154
0.7075	186	60	154
0.708333	186	59	155
0.709167	186	59	155
0.71	186	59	155
0.710833	186	59	155
0.711667	185	60	155
0.7125	185	60	155
0.713333	185	60	155
0.714167	184	61	155
0.715	184	61	155
0.715833	184	61	155
0.716667	184	61	155
0.7175	184	61	155
0.718333	184	61	155
0.719167	184	61	155
0.72	184	61	155
0.720833	184	61	155
0.721667	184	61	155
0.7225	184	60	156
0.723333	184	60	156
0.724167	184	60	156
0.725	183	61	156
0.725833	183	61	156
0.726667	183	61	156
0.7275	183	61	156
0.728333	183	61	156
0.729167	183	61	156
0.73	183	61	156
0.730833	183	61	156
0.731667	183	61	156
0.7325	183	61	156
0.733333	183	61	156
0.734167	183	61	156
0.735	183	61	156
0.735833	184	61	155
0.736667	184	61	155
0.7375	184	61	155
0.738333	184	61	155
0.739167	184	61	155
0.74	184	61	155
0.740833	184	61	155
0.741667	185	61	154
0.7425	186	60	154
0.743333	186	59	155
0.744167	186	59	155
0.745	186	59	155
0.745833	186	59	155
0.746667	186	59	155
0.7475	186	59	155
0.748333	186	59	155
0.749167	186	59	155
0.75	186	59	155
0.750833	186	59	155
0.751667	186	59	155
0.7525	186	59	155
0.753333	186	59	155
0.754167	185	60	155
0.755	185	59	156
0.755833	185	59	156
0.756667	185	59	156
0.7575	185	59	156
0.758333	185	59	156
0.759167	185	59	156
0.76	185	59	156
0.760833	185	59	156
0.761667	185	59	156
0.7625	185	59	156
0.763333	185	59	156
0.764167	185	59	156
0.765	185	59	156
0.765833	185	59	156
0.766667	185	59	156
0.7675	185	59	156
0.768333	185	58	157
0.769167	185	58	157
0.77	185	58	157
0.770833	185	58	157
0.771667	185	57	158
0.7725	184	58	158
0.773333	184	58	158
0.774167	184	58	158
0.775	184	57	159
0.775833	184	57	159
0.776667	184	56	160
0.7775	184	55	161
0.778333	184	55	161
0.779167	184	55	161
0.78	184	54	162
0.780833	184	54	162
0.781667	184	54	162
0.7825	184	54	162
0.783333	184	54	162
0.784167	184	54	162
0.785	184	54	162
0.785833	183	55	162
0.786667	183	55	162
0.7875	183	54	163
0.788333	183	54	163
0.789167	184	54	162
0.79	184	54	162
0.790833	184	54	162
0.791667	183	55	162
0.7925	182	56	162
0.793333	182	55	163
0.794167	182	55	163
0.795	182	55	163
0.795833	182	55	163
0.796667	182	55	163
0.7975	182	55	163
0.798333	182	55	163
0.799167	182	55	163
0.8	182	55	163
0.800833	182	56	162
0.801667	182	56	162
0.8025	182	56	162
0.803333	182	56	162
0.804167	182	56	162
0.805	182	56	162
0.805833	182	56	162
0.806667	182	55	163
0.8075	181	56	163
0.808333	181	56	163
0.809167	181	55	164
0.81	181	55	164
0.810833	181	54	165
0.811667	181	54	165
0.8125	181	54	165
0.813333	181	54	165
0.814167	181	54	165
0.815	181	53	166
0.815833	181	53	166
0.816667	181	53	166
0.8175	181	53	166
0.818333	181	53	166
0.819167	181	53	166
0.82	181	53	166
0.820833	181	53	166
0.821667	181	53	166
0.8225	181	53	166
0.823333	181	53	166
0.824167	181	53	166
0.825	181	53	166
0.825833	181	53	166
0.826667	181	54	165
0.8275	182	54	164
0.828333	182	54	164
0.829167	182	54	164
0.83	182	54	164
0.830833	182	54	164
0.831667	182	54	164
0.8325	182	54	164
0.833333	182	54	164
0.834167	181	55	164
0.835	181	55	164
0.835833	180	55	165
0.836667	180	55	165
0.8375	180	55	165
0.838333	180	55	165
0.839167	180	55	165
0.84	180	55	165
0.840833	180	55	165
0.841667	180	55	165
0.8425	180	54	166
0.843333	180	54	166
0.844167	180	54	166
0.845	180	54	166
0.845833	180	53	167
0.846667	180	53	167
0.8475	180	53	167
0.848333	181	53	166
0.849167	182	53	165
0.85	182	53	165
0.850833	181	54	165
0.851667	181	54	165
0.8525	182	54	164
0.853333	182	54	164
0.854167	182	54	164
0.855	182	54	164
0.855833	182	54	164
0.856667	182	54	164
0.8575	182	54	164
0.858333	182	54	164
0.859167	182	53	165
0.86	182	53	165
0.860833	182	53	165
0.861667	182	53	165
0.8625	182	53	165
0.863333	182	53	165
0.864167	182	53	165
0.865	182	53	165
0.865833	182	53	165
0.866667	182	53	165
0.8675	181	54	165
0.868333	182	53	165
0.869167	182	53	165
0.87	182	53	165
0.870833	183	53	164
0.871667	183	53	164
0.8725	183	53	164
0.873333	183	53	164
0.874167	183	53	164
0.875	183	53	164
0.875833	183	53	164
0.876667	183	53	164
0.8775	183	52	165
0.878333	183	52	165
0.879167	183	52	165
0.88	183	52	165
0.880833	183	51	166
0.881667	183	50	167
0.8825	183	50	167
0.883333	183	49	168
0.884167	183	49	168
0.885	183	48	169
0.885833	184	48	168
0.886667	184	48	168
0.8875	184	48	168
0.888333	184	48	168
0.889167	184	48	168
0.89	184	48	168
0.890833	184	48	168
0.891667	184	48	168
0.8925	184	48	168
0.893333	184	48	168
0.894167	184	48	168
0.895	184	48	168
0.895833	184	48	168
0.896667	184	48	168
0.8975	183	49	168
0.898333	184	49	167
0.899167	184	49	167
0.9	184	49	167
0.900833	184	49	167
0.901667	184	49	167
0.9025	184	49	167
0.903333	184	49	167
0.904167	184	49	167
0.905	184	49	167
0.905833	184	49	167
0.906667	184	49	167
0.9075	184	49	167
0.908333	185	49	166
0.909167	185	49	166
0.91	184	49	167
0.910833	184	49	167
0.911667	184	49	167
0.9125	184	49	167
0.913333	184	49	167
0.914167	184	49	167
0.915	184	49	167
0.915833	184	49	167
0.916667	184	49	167
0.9175	184	49	167
0.918333	184	49	167
0.919167	184	49	167
0.92	184	49	167
0.920833	184	48	168
0.921667	184	48	168
0.9225	184	48	168
0.923333	184	48	168
0.924167	184	47	169
0.925	184	47	169
0.925833	183	48	169
0.926667	183	48	169
0.9275	183	48	169
0.928333	183	47	170
0.929167	183	47	170
0.93	184	47	169
0.930833	184	47	169
0.931667	184	47	169
0.9325	184	47	169
0.933333	185	47	168
0.934167	185	47	168
0.935	184	48	168
0.935833	184	48	168
0.936667	184	47	169
0.9375	184	47	169
0.938333	185	47	168
0.939167	185	47	168
0.94	185	47	168
0.940833	185	47	168
0.941667	185	47	168
0.9425	185	47	168
0.943333	185	47	168
0.944167	185	47	168
0.945	184	48	168
0.945833	184	48	168
0.946667	184	48	168
0.9475	184	47	169
0.948333	184	47	169
0.949167	184	47	169
0.95	184	47	169
0.950833	184	47	169
0.951667	184	47	169
0.9525	184	47	169
0.953333	184	47	169
0.954167	184	47	169
0.955	184	47	169
0.955833	184	47	169
0.956667	184	47	169
0.9575	184	47	169
0.958333	184	47	169
0.959167	184	47	169
0.96	184	47	169
0.960833	184	47	169
0.961667	184	47	169
0.9625	183	48	169
0.963333	183	47	170
0.964167	183	47	170
0.965	183	47	170
0.965833	183	47	170
0.966667	183	47	170
0.9675	183	47	170
0.968333	183	47	170
0.969167	183	47	170
0.97	183	47	170
0.970833	183	46	171
0.971667	183	46	171
0.9725	183	46	171
0.973333	183	46	171
0.974167	182	47	171
0.975	182	47	171
0.975833	182	47	171
0.976667	182	47	171
0.9775	183	47	170
0.978333	183	47	170
0.979167	183	47	170
0.98	183	47	170
0.980833	183	47	170
0.981667	183	47	170
0.9825	183	46	171
0.983333	183	46	171
0.984167	183	46	171
0.985	183	46	171
0.985833	183	46	171
0.986667	183	46	171
0.9875	183	46	171
0.988333	184	46	170
0.989167	184	46	170
0.99	184	46	170
0.990833	184	46	170
0.991667	184	46	170
0.9925	184	46	170
0.993333	184	46	170
0.994167	184	46	170
0.995	184	46	170
0.995833	184	46	170
0.996667	184	46	170
0.9975	184	46	170
0.998333	184	46	170
0.999167	183	47	170
1	184	46	170
1.00083	184	46	170
1.00167	185	46	169
1.0025	185	46	169
1.00333	185	46	169
1.00417	185	46	169
1.005	185	46	169
1.00583	185	46	169
1.00667	184	47	169
1.0075	184	47	169
1.00833	184	46	170
1.00917	184	46	170
1.01	184	46	170
1.01083	183	47	170
1.01167	183	47	170
1.0125	183	47	170
1.01333	183	46	171
1.01417	183	46	171
1.015	184	46	170
1.01583	183	47	170
1.01667	183	47	170
1.0175	183	46	171
1.01833	183	46	171
1.01917	183	46	171
1.02	183	46	171
1.02083	183	45	172
1.02167	183	45	172
1.0225	183	44	173
1.02333	183	44	173
1.02417	183	44	173
1.025	183	44	173
1.02583	183	44	173
1.02667	183	44	173
1.0275	183	44	173
1.02833	183	43	174
1.02917	182	44	174
1.03	182	44	174
1.03083	182	44	174
1.03167	182	44	174
1.0325	183	44	173
1.03333	183	44	173
1.03417	183	44	173
1.035	183	43	174
1.03583	184	43	173
1.03667	184	42	174
1.0375	185	42	173
1.03833	185	42	173
1.03917	185	42	173
1.04	185	42	173
1.04083	185	42	173
1.04167	185	42	173
1.0425	185	42	173
1.04333	185	42	173
1.04417	184	43	173
1.045	184	43	173
1.04583	184	43	173
1.04667	183	43	174
1.0475	183	43	174
1.04833	183	43	174
1.04917	182	44	174
1.05	182	44	174
1.05083	182	44	174
1.05167	182	43	175
1.0525	183	43	174
1.05333	183	43	174
1.05417	183	43	174
1.055	183	43	174
1.05583	183	43	174
1.05667	183	43	174
1.0575	183	43	174
1.05833	183	42	175
1.05917	184	42	174
1.06	184	42	174
1.06083	185	42	173
