# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	230	119	51
0.2225	229	120	51
0.22375	229	119	52
0.225	229	119	52
0.22625	229	119	52
0.2275	229	119	52
0.22875	229	119	52
0.23	229	119	52
0.23125	228	120	52
0.2325	228	120	52
0.23375	228	120	52
0.235	227	121	52
0.23625	227	121	52
0.2375	226	121	53
0.23875	226	121	53
0.24	225	122	53
0.24125	226	122	52
0.2425	226	122	52
0.24375	226	122	52
0.245	227	122	51
0.24625	227	122	51
0.2475	226	123	51
0.24875	225	124	51
0.25	224	124	52
0.25125	224	124	52
0.2525	224	124	52
0.25375	223	125	52
0.255	222	126	52
0.25625	222	126	52
0.2575	222	125	53
0.25875	221	126	53
0.26	221	125	54
0.26125	221	125	54
0.2625	221	125	54
0.26375	221	125	54
0.265	221	125	54
0.26625	221	125	54
0.2675	220	126	54
0.26875	220	126	54
0.27	220	126	54
0.27125	221	125	54
0.2725	220	125	55
0.27375	219	126	55
0.275	219	125	56
0.27625	218	126	56
0.2775	217	127	56
0.27875	216	128	56
0.28	215	129	56
0.28125	214	129	57
0.2825	213	130	57
0.28375	213	130	57
0.285	212	131	57
0.28625	212	130	58
0.2875	212	129	59
0.28875	211	130	59
0.29	211	130	59
0.29125	211	129	60
0.2925	211	129	60
0.29375	212	128	60
0.295	211	128	61
0.29625	211	128	61
0.2975	211	128	61
0.29875	210	129	61
0.3	210	128	62
0.30125	210	128	62
0.3025	209	128	63
0.30375	208	129	63
0.305	208	129	63
0.30625	208	129	63
0.3075	208	129	63
0.30875	208	129	63
0.31	207	130	63
0.31125	206	131	63
0.3125	205	132	63
0.31375	204	133	63
0.315	204	132	64
0.31625	204	132	64
0.3175	204	131	65
0.31875	204	131	65
0.32	203	132	65
0.32125	203	132	65
0.3225	203	132	65
0.32375	202	133	65
0.325	202	133	65
0.32625	202	134	64
0.3275	201	134	65
0.32875	200	135	65
0.33	200	135	65
0.33125	199	136	65
0.3325	199	136	65
0.33375	199	136	65
0.335	199	136	65
0.33625	198	136	66
0.3375	198	136	66
0.33875	198	136	66
0.34	198	136	66
0.34125	198	136	66
0.3425	198	136	66
0.34375	198	136	66
0.345	197	136	67
0.34625	197	136	67
0.3475	196	137	67
0.34875	196	137	67
0.35	196	137	67
0.35125	196	137	67
0.3525	197	137	66
0.35375	197	137	66
0.355	197	137	66
0.35625	197	137	66
0.3575	197	137	66
0.35875	196	138	66
0.36	196	138	66
0.36125	196	137	67
0.3625	196	136	68
0.36375	196	135	69
0.365	195	136	69
0.36625	195	135	70
0.3675	195	135	70
0.36875	194	136	70
0.37	194	136	70
0.37125	193	137	70
0.3725	193	137	70
0.37375	193	137	70
0.375	193	138	69
0.37625	193	137	70
0.3775	193	136	71
0.37875	192	137	71
0.38	191	138	71
0.38125	191	138	71
0.3825	190	139	71
0.38375	190	139	71
0.385	190	138	72
0.38625	190	137	73
0.3875	190	137	73
0.38875	190	137	73
0.39	191	137	72
0.39125	190	138	72
0.3925	190	138	72
0.39375	190	138	72
0.395	190	138	72
0.39625	190	137	73
0.3975	189	138	73
0.39875	189	138	73
0.4	189	138	73
0.40125	189	138	73
0.4025	188	139	73
0.40375	188	139	73
0.405	188	139	73
0.40625	187	140	73
0.4075	187	139	74
0.40875	187	139	74
0.41	188	138	74
0.41125	187	139	74
0.4125	187	138	75
0.41375	186	138	76
0.415	186	138	76
0.41625	186	137	77
0.4175	186	137	77
0.41875	187	136	77
0.42	187	136	77
0.42125	187	135	78
0.4225	187	135	78
0.42375	188	134	78
0.425	187	134	79
0.42625	187	134	79
0.4275	187	134	79
0.42875	188	133	79
0.43	189	133	78
0.43125	189	133	78
0.4325	189	132	79
0.43375	188	133	79
0.435	188	132	80
0.43625	188	132	80
0.4375	187	132	81
0.43875	186	133	81
0.44	186	133	81
0.44125	185	134	81
0.4425	186	133	81
0.44375	187	133	80
0.445	187	132	81
0.44625	187	132	81
0.4475	187	131	82
0.44875	187	130	83
0.45	187	130	83
0.45125	186	130	84
0.4525	185	131	84
0.45375	184	132	84
0.455	184	132	84
0.45625	184	132	84
0.4575	183	133	84
0.45875	183	133	84
0.46	183	133	84
0.46125	183	133	84
0.4625	182	134	84
0.46375	182	133	85
0.465	182	132	86
0.46625	182	132	86
0.4675	182	132	86
0.46875	182	132	86
0.47	182	132	86
0.47125	182	132	86
0.4725	181	133	86
0.47375	182	133	85
0.475	182	133	85
0.47625	182	133	85
0.4775	182	133	85
0.47875	182	133	85
0.48	181	134	85
0.48125	181	134	85
0.4825	181	134	85
0.48375	180	135	85
0.485	180	135	85
0.48625	180	134	86
0.4875	180	134	86
0.48875	179	135	86
0.49	178	136	86
0.49125	177	136	87
0.4925	177	136	87
0.49375	177	135	88
0.495	177	135	88
0.49625	177	135	88
0.4975	178	135	87
0.49875	178	135	87
0.5	178	134	88
0.50125	177	135	88
0.5025	176	136	88
0.50375	176	135	89
0.505	176	134	90
0.50625	176	133	91
0.5075	176	133	91
0.50875	175	134	91
0.51	175	134	91
0.51125	175	133	92
0.5125	175	133	92
0.51375	175	133	92
0.515	175	133	92
0.51625	175	133	92
0.5175	175	133	92
0.51875	175	132	93
0.52	175	131	94
0.52125	175	131	94
0.5225	175	131	94
0.52375	175	131	94
0.525	175	131	94
0.52625	175	131	94
0.5275	174	132	94
0.52875	174	132	94
0.53	173	133	94
0.53125	172	134	94
0.5325	171	134	95
0.53375	171	134	95
0.535	170	134	96
0.53625	171	133	96
0.5375	171	132	97
0.53875	171	132	97
0.54	172	131	97
0.54125	172	132	96
0.5425	172	131	97
0.54375	172	130	98
0.545	172	129	99
0.54625	172	129	99
0.5475	172	129	99
0.54875	171	129	100
0.55	170	129	101
0.55125	169	130	101
0.5525	169	130	101
0.55375	169	130	101
0.555	169	130	101
0.55625	168	131	101
0.5575	168	131	101
0.55875	168	131	101
0.56	167	131	102
0.56125	167	130	103
0.5625	167	129	104
0.56375	167	129	104
0.565	166	130	104
0.56625	166	130	104
0.5675	166	130	104
0.56875	166	130	104
0.57	166	130	104
0.57125	166	130	104
0.5725	166	129	105
0.57375	166	129	105
0.575	166	129	105
0.57625	166	128	106
0.5775	166	127	107
0.57875	166	127	107
0.58	166	126	108
0.58125	166	126	108
0.5825	165	127	108
0.58375	165	127	108
0.585	165	126	109
0.58625	164	126	110
0.5875	164	125	111
0.58875	164	125	111
0.59	164	125	111
0.59125	163	126	111
0.5925	163	126	111
0.59375	162	127	111
0.595	162	127	111
0.59625	162	126	112
0.5975	161	127	112
0.59875	161	127	112
0.6	161	126	113
0.60125	161	125	114
0.6025	161	125	114
0.60375	160	126	114
0.605	160	126	114
0.60625	160	125	115
0.6075	160	125	115
0.60875	159	125	116
0.61	159	124	117
0.61125	159	123	118
0.6125	159	123	118
0.61375	159	122	119
0.615	159	121	120
0.61625	159	121	120
0.6175	158	122	120
0.61875	158	122	120
0.62	157	123	120
0.62125	157	122	121
0.6225	157	122	121
0.62375	156	123	121
0.625	156	122	122
0.62625	156	122	122
0.6275	155	123	122
0.62875	154	124	122
0.63	154	123	123
0.63125	153	124	123
0.6325	153	123	124
0.63375	153	122	125
0.635	153	121	126
0.63625	153	121	126
0.6375	154	121	125
0.63875	154	121	125
0.64	154	121	125
0.64125	153	121	126
0.6425	153	120	127
0.64375	153	120	127
0.645	153	120	127
0.64625	153	120	127
0.6475	152	121	127
0.64875	152	120	128
0.65	152	120	128
0.65125	152	120	128
0.6525	151	121	128
0.65375	151	121	128
0.655	152	121	127
0.65625	151	122	127
0.6575	150	122	128
0.65875	149	122	129
0.66	149	122	129
0.66125	149	122	129
0.6625	148	122	130
0.66375	148	122	130
0.665	147	123	130
0.66625	146	124	130
0.6675	147	124	129
0.66875	146	125	129
0.67	146	124	130
0.67125	146	124	130
0.6725	146	123	131
0.67375	146	122	132
0.675	146	121	133
0.67625	146	121	133
0.6775	146	121	133
0.67875	146	121	133
0.68	146	121	133
0.68125	146	120	134
0.6825	146	120	134
0.68375	146	120	134
0.685	147	119	134
0.68625	146	120	134
0.6875	146	120	134
0.68875	146	121	133
0.69	146	121	133
0.69125	147	120	133
0.6925	147	119	134
0.69375	146	119	135
0.695	145	120	135
0.69625	145	120	135
0.6975	145	120	135
0.69875	145	120	135
0.7	144	121	135
0.70125	144	120	136
0.7025	144	119	137
0.70375	143	120	137
0.705	143	119	138
0.70625	143	118	139
0.7075	143	118	139
0.70875	143	118	139
0.71	143	117	140
0.71125	143	117	140
0.7125	143	116	141
0.71375	143	115	142
0.715	142	115	143
0.71625	142	114	144
0.7175	142	113	145
0.71875	142	113	145
0.72	142	112	146
0.72125	141	113	146
0.7225	141	112	147
0.72375	141	111	148
0.725	142	111	147
0.72625	141	111	148
0.7275	141	111	148
0.72875	141	111	148
0.73	141	111	148
0.73125	140	111	149
0.7325	140	111	149
0.73375	140	111	149
0.735	140	110	150
0.73625	140	110	150
0.7375	139	111	150
0.73875	139	110	151
0.74	139	110	151
0.74125	138	111	151
0.7425	137	112	151
0.74375	137	111	152
0.745	137	111	152
0.74625	136	112	152
0.7475	135	113	152
0.74875	135	113	152
0.75	135	113	152
0.75125	135	113	152
0.7525	135	113	152
0.75375	135	113	152
0.755	135	113	152
0.75625	135	112	153
0.7575	134	113	153
0.75875	134	113	153
0.76	134	112	154
0.76125	134	112	154
0.7625	133	113	154
0.76375	133	113	154
0.765	133	113	154
0.76625	133	113	154
0.7675	132	114	154
0.76875	133	114	153
0.77	133	114	153
0.77125	133	113	154
0.7725	133	113	154
0.77375	133	113	154
0.775	133	112	155
0.77625	132	113	155
0.7775	132	113	155
0.77875	131	113	156
0.78	131	112	157
0.78125	131	111	158
0.7825	131	112	157
0.78375	131	111	158
0.785	131	111	158
0.78625	131	111	158
0.7875	132	110	158
0.78875	132	110	158
0.79	132	110	158
0.79125	133	110	157
0.7925	133	110	157
0.79375	133	110	157
0.795	133	109	158
0.79625	133	108	159
0.7975	133	108	159
0.79875	133	108	159
0.8	133	108	159
0.80125	132	109	159
0.8025	132	108	160
0.80375	132	108	160
0.805	131	108	161
0.80625	131	108	161
0.8075	131	108	161
0.80875	131	108	161
0.81	131	108	161
0.81125	130	109	161
0.8125	130	109	161
0.81375	130	109	161
0.815	131	109	160
0.81625	131	109	160
0.8175	131	109	160
0.81875	130	109	161
0.82	130	109	161
0.82125	130	109	161
0.8225	130	109	161
0.82375	130	108	162
0.825	129	109	162
0.82625	129	109	162
0.8275	129	109	162
0.82875	128	110	162
0.83	128	110	162
0.83125	128	110	162
0.8325	128	110	162
0.83375	128	110	162
0.835	128	110	162
0.83625	128	110	162
0.8375	128	110	162
0.83875	128	109	163
0.84	128	109	163
0.84125	127	110	163
0.8425	127	110	163
0.84375	127	110	163
0.845	127	110	163
0.84625	126	111	163
0.8475	126	111	163
0.84875	126	110	164
0.85	127	110	163
0.85125	127	110	163
0.8525	126	111	163
0.85375	125	111	164
0.855	125	111	164
0.85625	125	111	164
0.8575	125	111	164
0.85875	124	111	165
0.86	124	111	165
0.86125	124	111	165
0.8625	125	111	164
0.86375	125	111	164
0.865	124	112	164
0.86625	124	112	164
0.8675	124	112	164
0.86875	124	112	164
0.87	124	112	164
0.87125	123	113	164
0.8725	123	113	164
0.87375	124	113	163
0.875	124	113	163
0.87625	124	112	164
0.8775	124	112	164
0.87875	124	112	164
0.88	124	112	164
0.88125	124	111	165
0.8825	125	111	164
0.88375	126	111	163
0.885	127	110	163
0.88625	126	111	163
0.8875	126	110	164
0.88875	126	110	164
0.89	126	110	164
0.89125	126	110	164
0.8925	125	110	165
0.89375	125	109	166
0.895	126	109	165
0.89625	126	109	165
0.8975	126	109	165
0.89875	126	109	165
0.9	126	108	166
0.90125	125	109	166
0.9025	125	109	166
0.90375	125	109	166
0.905	126	108	166
0.90625	126	108	166
0.9075	125	109	166
0.90875	125	108	167
0.91	125	108	167
0.91125	125	107	168
0.9125	125	107	168
0.91375	124	107	169
0.915	124	107	169
0.91625	124	107	169
0.9175	124	107	169
0.91875	124	107	169
0.92	124	106	170
0.92125	124	106	170
0.9225	124	106	170
0.92375	124	106	170
0.925	124	105	171
0.92625	124	105	171
0.9275	124	105	171
0.92875	124	105	171
0.93	123	106	171
0.93125	124	106	170
0.9325	124	106	170
0.93375	125	106	169
0.935	125	106	169
0.93625	125	106	169
0.9375	124	106	170
0.93875	125	106	169
0.94	125	106	169
0.94125	125	106	169
0.9425	125	105	170
0.94375	125	105	170
0.945	125	104	171
0.94625	125	103	172
0.9475	125	103	172
0.94875	125	102	173
0.95	125	102	173
0.95125	125	102	173
0.9525	125	102	173
0.95375	126	102	172
0.955	126	101	173
0.95625	126	100	174
0.9575	126	100	174
0.95875	126	99	175
0.96	126	99	175
0.96125	126	99	175
0.9625	126	99	175
0.96375	127	98	175
0.965	127	98	175
0.96625	127	98	175
0.9675	127	97	176
0.96875	127	97	176
0.97	126	98	176
0.97125	125	99	176
0.9725	125	98	177
0.97375	125	98	177
0.975	126	98	176
0.97625	126	98	176
0.9775	126	98	176
0.97875	126	98	176
0.98	126	98	176
0.98125	126	97	177
0.9825	125	97	178
0.98375	125	97	178
0.985	125	97	178
0.98625	125	97	178
0.9875	125	96	179
0.98875	126	96	178
0.99	126	96	178
0.99125	126	96	178
0.9925	126	95	179
0.99375	126	94	180
0.995	126	94	180
0.99625	127	93	180
0.9975	127	93	180
0.99875	127	93	180
1	126	94	180
1.00125	126	94	180
1.0025	126	93	181
1.00375	127	93	180
1.005	126	94	180
1.00625	126	94	180
1.0075	125	94	181
1.00875	125	93	182
1.01	124	94	182
1.01125	124	93	183
1.0125	124	93	183
1.01375	124	93	183
1.015	123	93	184
1.01625	123	93	184
1.0175	123	93	184
1.01875	123	93	184
1.02	123	93	184
1.02125	124	93	183
1.0225	124	93	183
1.02375	125	93	182
1.025	125	92	183
1.02625	125	92	183
1.0275	126	92	182
1.02875	125	93	182
1.03	125	93	182
1.03125	125	93	182
1.0325	125	93	182
1.03375	124	94	182
1.035	123	95	182
1.03625	123	95	182
1.0375	123	95	182
1.03875	123	95	182
1.04	123	95	182
1.04125	123	95	182
1.0425	123	95	182
1.04375	122	96	182
1.045	121	97	182
1.04625	121	97	182
1.0475	121	97	182
1.04875	120	98	182
1.05	121	98	181
1.05125	121	97	182
1.0525	121	96	183
1.05375	121	95	184
1.055	121	95	184
1.05625	121	94	185
1.0575	121	94	185
1.05875	121	94	185
1.06	121	94	185
1.06125	121	94	185
1.0625	120	95	185
1.06375	119	95	186
1.065	120	95	185
1.06625	120	95	185
1.0675	120	95	185
1.06875	120	94	186
1.07	120	94	186
1.07125	120	93	187
1.0725	120	93	187
1.07375	121	93	186
1.075	121	92	187
1.07625	122	92	186
1.0775	122	92	186
1.07875	123	91	186
1.08	123	91	186
1.08125	123	90	187
1.0825	122	91	187
1.08375	122	91	187
1.085	121	91	188
1.08625	121	90	189
1.0875	121	90	189
1.08875	121	89	190
1.09	120	90	190
1.09125	120	90	190
1.0925	120	89	191
1.09375	120	88	192
1.095	120	88	192
1.09625	120	87	193
1.0975	120	87	193
1.09875	120	87	193
1.1	120	87	193
1.10125	121	87	192
1.1025	120	88	192
1.10375	121	88	191
1.105	120	89	191
1.10625	120	88	192
1.1075	120	88	192
1.10875	120	88	192
1.11	119	89	192
1.11125	119	89	192
1.1125	119	89	192
1.11375	120	89	191
1.115	120	90	190
1.11625	120	90	190
1.1175	121	89	190
1.11875	121	89	190
1.12	122	89	189
1.12125	122	89	189
1.1225	122	89	189
1.12375	122	88	190
1.125	122	88	190
1.12625	122	89	189
1.1275	121	90	189
1.12875	121	90	189
1.13	121	90	189
1.13125	121	90	189
1.1325	121	91	188
1.13375	121	91	188
1.135	121	91	188
1.13625	121	90	189
1.1375	122	89	189
1.13875	122	89	189
1.14	122	89	189
1.14125	121	90	189
1.1425	121	90	189
1.14375	121	90	189
1.145	121	89	190
1.14625	122	89	189
1.1475	122	89	189
1.14875	121	90	189
1.15	121	89	190
1.15125	121	89	190
1.1525	121	88	191
1.15375	121	88	191
1.155	122	88	190
1.15625	122	88	190
1.1575	122	87	191
1.15875	122	86	192
1.16	122	86	192
1.16125	123	86	191
1.1625	123	86	191
1.16375	122	87	191
1.165	122	87	191
1.16625	122	87	191
1.1675	122	87	191
1.16875	122	87	191
1.17	122	87	191
1.17125	122	87	191
1.1725	122	87	191
1.17375	122	87	191
1.175	123	87	190
1.17625	123	87	190
1.1775	123	86	191
1.17875	123	86	191
1.18	123	86	191
1.18125	122	86	192
1.1825	123	86	191
1.18375	123	85	192
1.185	123	84	193
1.18625	122	85	193
1.1875	122	85	193
1.18875	122	85	193
1.19	122	85	193
1.19125	122	85	193
1.1925	122	85	193
1.19375	122	85	193
1.195	122	85	193
1.19625	123	84	193
1.1975	123	84	193
1.19875	124	84	192
1.2	124	83	193
1.20125	124	82	194
1.2025	124	81	195
1.20375	123	82	195
1.205	123	82	195
1.20625	123	82	195
1.2075	123	82	195
1.20875	123	82	195
1.21	123	82	195
1.21125	123	82	195
1.2125	123	82	195
1.21375	123	82	195
1.215	122	83	195
1.21625	122	83	195
1.2175	122	82	196
1.21875	122	82	196
1.22	122	82	196
1.22125	122	82	196
1.2225	122	82	196
1.22375	122	82	196
1.225	122	81	197
1.22625	122	81	197
1.2275	122	81	197
1.22875	122	81	197
1.23	123	80	197
1.23125	123	80	197
1.2325	123	80	197
1.23375	123	80	197
1.235	123	80	197
1.23625	123	80	197
1.2375	123	80	197
1.23875	122	81	197
1.24	122	81	197
1.24125	123	81	196
1.2425	123	81	196
1.24375	123	81	196
1.245	123	81	196
1.24625	123	81	196
1.2475	123	81	196
1.24875	123	81	196
1.25	123	80	197
1.25125	123	79	198
1.2525	123	79	198
1.25375	123	78	199
1.255	123	78	199
1.25625	123	77	200
1.2575	123	77	200
1.25875	123	77	200
1.26	123	77	200
1.26125	122	77	201
1.2625	122	77	201
1.26375	122	77	201
1.265	122	77	201
1.26625	122	77	201
1.2675	122	77	201
1.26875	122	77	201
1.27	122	77	201
1.27125	122	77	201
1.2725	122	77	201
1.27375	123	77	200
1.275	124	77	199
1.27625	124	77	199
1.2775	124	77	199
1.27875	124	77	199
1.28	124	76	200
1.28125	124	75	201
1.2825	124	74	202
1.28375	124	73	203
1.285	124	74	202
1.28625	124	74	202
1.2875	124	74	202
1.28875	124	74	202
1.29	125	74	201
1.29125	125	74	201
1.2925	125	73	202
1.29375	125	73	202
1.295	125	72	203
1.29625	125	72	203
1.2975	125	72	203
1.29875	125	72	203
1.3	125	72	203
1.30125	125	72	203
1.3025	125	72	203
1.30375	126	72	202
1.305	126	72	202
1.30625	126	72	202
1.3075	126	72	202
1.30875	126	72	202
1.31	126	72	202
1.31125	126	72	202
1.3125	127	72	201
1.31375	127	72	201
1.315	128	72	200
1.31625	128	72	200
1.3175	128	71	201
1.31875	128	71	201
1.32	128	70	202
1.32125	127	71	202
1.3225	126	72	202
1.32375	126	71	203
1.325	126	71	203
1.32625	126	71	203
1.3275	126	70	204
1.32875	126	69	205
1.33	126	69	205
1.33125	127	69	204
1.3325	127	69	204
1.33375	127	69	204
1.335	127	69	204
1.33625	126	69	205
1.3375	127	69	204
1.33875	128	69	203
1.34	128	69	203
1.34125	128	69	203
1.3425	128	69	203
1.34375	128	69	203
1.345	127	70	203
1.34625	127	70	203
1.3475	127	70	203
1.34875	127	69	204
1.35	127	69	204
1.35125	127	69	204
1.3525	128	69	203
1.35375	128	70	202
1.355	128	69	203
1.35625	128	69	203
1.3575	128	68	204
1.35875	128	68	204
1.36	127	68	205
1.36125	127	68	205
1.3625	127	68	205
1.36375	127	68	205
1.365	127	67	206
1.36625	127	67	206
1.3675	127	67	206
1.36875	127	67	206
1.37	127	67	206
1.37125	127	67	206
1.3725	127	68	205
1.37375	127	68	205
1.375	127	68	205
1.37625	127	67	206
1.3775	128	67	205
1.37875	128	67	205
1.38	127	67	206
1.38125	127	66	207
1.3825	127	66	207
1.38375	128	66	206
1.385	128	66	206
1.38625	128	66	206
1.3875	127	67	206
1.38875	126	67	207
1.39	126	67	207
1.39125	126	67	207
1.3925	126	66	208
1.39375	126	66	208
1.395	126	66	208
1.39625	126	66	208
1.3975	126	66	208
1.39875	126	66	208
1.4	126	66	208
1.40125	126	66	208
1.4025	126	66	208
1.40375	125	67	208
1.405	125	67	208
1.40625	125	66	209
1.4075	125	66	209
1.40875	125	67	208
1.41	125	67	208
1.41125	125	67	208
1.4125	125	67	208
1.41375	125	66	209
1.415	125	66	209
1.41625	126	66	208
1.4175	126	66	208
1.41875	126	66	208
1.42	126	66	208
1.42125	126	66	208
1.4225	126	66	208
1.42375	125	66	209
1.425	124	67	209
1.42625	124	67	209
1.4275	125	67	208
1.42875	125	67	208
1.43	126	67	207
1.43125	126	67	207
1.4325	126	67	207
1.43375	126	67	207
1.435	126	67	207
1.43625	126	67	207
1.4375	126	67	207
1.43875	125	68	207
1.44	125	68	207
1.44125	125	68	207
1.4425	125	68	207
1.44375	125	68	207
1.445	125	68	207
1.44625	125	67	208
1.4475	125	67	208
1.44875	125	67	208
1.45	124	68	208
1.45125	123	69	208
1.4525	123	69	208
1.45375	123	69	208
1.455	123	69	208
1.45625	123	69	208
1.4575	123	68	209
1.45875	122	68	210
1.46	122	68	210
1.46125	122	68	210
1.4625	123	67	210
1.46375	123	67	210
1.465	123	67	210
1.46625	123	67	210
1.4675	123	67	210
1.46875	122	68	210
1.47	122	68	210
1.47125	123	68	209
1.4725	124	67	209
1.47375	124	67	209
1.475	123	68	209
1.47625	123	68	209
1.4775	123	68	209
1.47875	122	69	209
1.48	122	69	209
1.48125	122	69	209
1.4825	122	69	209
1.48375	123	69	208
1.485	122	70	208
1.48625	122	70	208
1.4875	122	70	208
1.48875	121	71	208
1.49	121	71	208
1.49125	121	70	209
1.4925	121	70	209
1.49375	121	70	209
1.495	121	70	209
1.49625	121	70	209
1.4975	121	70	209
1.49875	122	70	208
1.5	122	70	208
1.50125	122	69	209
1.5025	122	69	209
1.50375	122	69	209
1.505	122	68	210
1.50625	121	69	210
1.5075	121	69	210
1.50875	121	69	210
1.51	121	69	210
1.51125	121	69	210
1.5125	121	69	210
1.51375	121	69	210
1.515	121	69	210
1.51625	121	69	210
1.5175	120	69	211
1.51875	120	69	211
1.52	120	68	212
1.52125	120	68	212
1.5225	120	68	212
1.52375	120	68	212
1.525	121	68	211
1.52625	121	68	211
1.5275	121	68	211
1.52875	121	67	212
1.53	121	67	212
1.53125	121	67	212
1.5325	122	67	211
1.53375	122	67	211
1.535	122	67	211
1.53625	122	67	211
1.5375	121	67	212
1.53875	122	67	211
1.54	122	67	211
1.54125	122	67	211
1.5425	122	67	211
1.54375	122	67	211
1.545	121	68	211
1.54625	121	67	212
1.5475	121	68	211
1.54875	121	68	211
1.55	121	68	211
1.55125	120	69	211
1.5525	120	69	211
1.55375	120	69	211
1.555	120	69	211
1.55625	120	69	211
1.5575	120	69	211
1.55875	119	69	212
1.56	119	69	212
1.56125	119	69	212
1.5625	119	69	212
1.56375	119	68	213
1.565	119	68	213
1.56625	120	67	213
1.5675	120	67	213
1.56875	120	68	212
1.57	120	68	212
1.57125	120	68	212
1.5725	120	67	213
1.57375	120	67	213
1.575	120	67	213
1.57625	120	67	213
1.5775	121	66	213
1.57875	121	66	213
1.58	121	66	213
1.58125	121	66	213
1.5825	121	66	213
1.58375	121	66	213
1.585	121	66	213
1.58625	121	66	213
1.5875	121	66	213
1.58875	120	67	213
1.59	120	67	213
1.59125	120	66	214
1.5925	120	66	214
1.59375	120	66	214
1.595	120	66	214
1.59625	120	66	214
1.5975	120	66	214
1.59875	121	65	214
1.6	121	65	214
1.60125	121	65	214
1.6025	121	65	214
1.60375	122	64	214
1.605	122	64	214
1.60625	122	64	214
1.6075	122	64	214
1.60875	122	64	214
1.61	123	64	213
1.61125	123	64	213
1.6125	123	64	213
