# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.215	236	121	43
0.21625	235	122	43
0.2175	235	122	43
0.21875	234	123	43
0.22	233	124	43
0.22125	234	124	42
0.2225	234	123	43
0.22375	234	123	43
0.225	234	122	44
0.22625	233	123	44
0.2275	233	122	45
0.22875	233	122	45
0.23	233	122	45
0.23125	233	122	45
0.2325	233	122	45
0.23375	232	122	46
0.235	231	122	47
0.23625	231	122	47
0.2375	231	121	48
0.23875	231	121	48
0.24	230	122	48
0.24125	230	121	49
0.2425	230	120	50
0.24375	230	120	50
0.245	230	120	50
0.24625	230	120	50
0.2475	229	121	50
0.24875	229	121	50
0.25	229	120	51
0.25125	229	120	51
0.2525	229	120	51
0.25375	229	120	51
0.255	229	120	51
0.25625	229	120	51
0.2575	229	119	52
0.25875	229	119	52
0.26	229	119	52
0.26125	228	120	52
0.2625	228	120	52
0.26375	228	120	52
0.265	228	120	52
0.26625	227	121	52
0.2675	227	121	52
0.26875	226	122	52
0.27	226	121	53
0.27125	226	121	53
0.2725	225	122	53
0.27375	225	122	53
0.275	224	123	53
0.27625	224	123	53
0.2775	224	123	53
0.27875	223	123	54
0.28	223	122	55
0.28125	223	122	55
0.2825	223	121	56
0.28375	223	121	56
0.285	223	121	56
0.28625	223	121	56
0.2875	223	121	56
0.28875	222	122	56
0.29	222	122	56
0.29125	222	122	56
0.2925	222	122	56
0.29375	222	122	56
0.295	222	122	56
0.29625	221	122	57
0.2975	220	123	57
0.29875	220	122	58
0.3	219	123	58
0.30125	219	123	58
0.3025	218	124	58
0.30375	219	124	57
0.305	218	125	57
0.30625	218	125	57
0.3075	218	125	57
0.30875	219	125	56
0.31	219	125	56
0.31125	219	125	56
0.3125	219	125	56
0.31375	218	125	57
0.315	218	125	57
0.31625	218	125	57
0.3175	218	124	58
0.31875	218	124	58
0.32	217	124	59
0.32125	217	123	60
0.3225	217	122	61
0.32375	217	122	61
0.325	216	123	61
0.32625	215	124	61
0.3275	214	124	62
0.32875	213	124	63
0.33	213	123	64
0.33125	212	124	64
0.3325	212	124	64
0.33375	212	124	64
0.335	211	124	65
0.33625	211	124	65
0.3375	210	125	65
0.33875	210	124	66
0.34	210	124	66
0.34125	210	124	66
0.3425	209	125	66
0.34375	208	126	66
0.345	208	126	66
0.34625	207	127	66
0.3475	206	127	67
0.34875	206	127	67
0.35	207	127	66
0.35125	207	127	66
0.3525	207	127	66
0.35375	207	127	66
0.355	206	128	66
0.35625	206	127	67
0.3575	205	128	67
0.35875	205	128	67
0.36	205	128	67
0.36125	205	127	68
0.3625	205	127	68
0.36375	204	128	68
0.365	204	127	69
0.36625	204	128	68
0.3675	203	128	69
0.36875	203	128	69
0.37	203	127	70
0.37125	202	128	70
0.3725	202	128	70
0.37375	202	128	70
0.375	202	128	70
0.37625	202	128	70
0.3775	201	129	70
0.37875	201	129	70
0.38	201	129	70
0.38125	201	129	70
0.3825	201	129	70
0.38375	201	129	70
0.385	201	128	71
0.38625	201	127	72
0.3875	200	128	72
0.38875	200	128	72
0.39	200	128	72
0.39125	200	128	72
0.3925	200	127	73
0.39375	200	126	74
0.395	200	126	74
0.39625	200	126	74
0.3975	199	127	74
0.39875	199	126	75
0.4	199	126	75
0.40125	199	126	75
0.4025	199	126	75
0.40375	199	126	75
0.405	199	125	76
0.40625	199	125	76
0.4075	199	125	76
0.40875	199	125	76
0.41	199	126	75
0.41125	199	126	75
0.4125	199	126	75
0.41375	199	126	75
0.415	199	126	75
0.41625	199	126	75
0.4175	199	126	75
0.41875	199	126	75
0.42	199	125	76
0.42125	198	126	76
0.4225	197	127	76
0.42375	196	128	76
0.425	196	128	76
0.42625	196	128	76
0.4275	196	127	77
0.42875	196	126	78
0.43	195	126	79
0.43125	195	126	79
0.4325	195	125	80
0.43375	195	125	80
0.435	195	125	80
0.43625	195	125	80
0.4375	195	124	81
0.43875	195	123	82
0.44	195	123	82
0.44125	196	123	81
0.4425	196	122	82
0.44375	196	122	82
0.445	196	121	83
0.44625	196	121	83
0.4475	196	120	84
0.44875	196	120	84
0.45	196	120	84
0.45125	195	121	84
0.4525	195	120	85
0.45375	195	120	85
0.455	195	120	85
0.45625	195	120	85
0.4575	195	120	85
0.45875	194	121	85
0.46	194	122	84
0.46125	194	121	85
0.4625	194	121	85
0.46375	194	120	86
0.465	193	121	86
0.46625	193	120	87
0.4675	192	121	87
0.46875	193	120	87
0.47	193	120	87
0.47125	192	120	88
0.4725	192	120	88
0.47375	192	120	88
0.475	192	119	89
0.47625	192	119	89
0.4775	191	120	89
0.47875	191	119	90
0.48	191	119	90
0.48125	191	118	91
0.4825	190	118	92
0.48375	190	118	92
0.485	190	118	92
0.48625	189	119	92
0.4875	189	119	92
0.48875	188	119	93
0.49	188	119	93
0.49125	188	119	93
0.4925	188	118	94
0.49375	188	118	94
0.495	188	118	94
0.49625	188	117	95
0.4975	187	117	96
0.49875	187	116	97
0.5	187	116	97
0.50125	187	115	98
0.5025	188	114	98
0.50375	188	113	99
0.505	187	113	100
0.50625	187	113	100
0.5075	187	112	101
0.50875	187	112	101
0.51	188	112	100
0.51125	188	112	100
0.5125	187	113	100
0.51375	187	113	100
0.515	186	114	100
0.51625	185	115	100
0.5175	184	116	100
0.51875	184	115	101
0.52	184	114	102
0.52125	184	113	103
0.5225	184	112	104
0.52375	183	113	104
0.525	183	113	104
0.52625	183	112	105
0.5275	182	113	105
0.52875	182	112	106
0.53	182	112	106
0.53125	182	112	106
0.5325	181	113	106
0.53375	181	113	106
0.535	180	114	106
0.53625	179	114	107
0.5375	179	114	107
0.53875	178	115	107
0.54	178	115	107
0.54125	178	114	108
0.5425	177	115	108
0.54375	176	116	108
0.545	176	116	108
0.54625	175	117	108
0.5475	175	116	109
0.54875	175	117	108
0.55	174	118	108
0.55125	174	118	108
0.5525	174	118	108
0.55375	174	118	108
0.555	174	118	108
0.55625	173	119	108
0.5575	173	119	108
0.55875	172	119	109
0.56	172	119	109
0.56125	172	119	109
0.5625	172	119	109
0.56375	172	119	109
0.565	172	119	109
0.56625	172	119	109
0.5675	172	119	109
0.56875	172	118	110
0.57	172	118	110
0.57125	171	118	111
0.5725	171	118	111
0.57375	171	118	111
0.575	170	119	111
0.57625	169	120	111
0.5775	169	120	111
0.57875	168	121	111
0.58	168	120	112
0.58125	168	119	113
0.5825	168	119	113
0.58375	168	119	113
0.585	168	119	113
0.58625	167	120	113
0.5875	167	120	113
0.58875	167	120	113
0.59	167	120	113
0.59125	167	120	113
0.5925	167	119	114
0.59375	167	118	115
0.595	168	117	115
0.59625	168	117	115
0.5975	168	117	115
0.59875	168	116	116
0.6	167	116	117
0.60125	167	115	118
0.6025	167	115	118
0.60375	166	115	119
0.605	166	114	120
0.60625	165	115	120
0.6075	164	116	120
0.60875	164	116	120
0.61	163	116	121
0.61125	163	116	121
0.6125	162	116	122
0.61375	162	116	122
0.615	161	117	122
0.61625	162	117	121
0.6175	162	116	122
0.61875	162	116	122
0.62	162	116	122
0.62125	162	115	123
0.6225	162	115	123
0.62375	161	116	123
0.625	161	116	123
0.62625	161	116	123
0.6275	161	116	123
0.62875	160	117	123
0.63	159	117	124
0.63125	159	117	124
0.6325	158	118	124
0.63375	157	119	124
0.635	157	118	125
0.63625	156	118	126
0.6375	156	118	126
0.63875	155	119	126
0.64	155	119	126
0.64125	155	119	126
0.6425	155	119	126
0.64375	155	119	126
0.645	155	118	127
0.64625	154	119	127
0.6475	154	119	127
0.64875	154	118	128
0.65	153	118	129
0.65125	153	118	129
0.6525	153	118	129
0.65375	153	118	129
0.655	152	119	129
0.65625	152	119	129
0.6575	152	119	129
0.65875	152	118	130
0.66	152	117	131
0.66125	152	117	131
0.6625	152	117	131
0.66375	151	118	131
0.665	151	118	131
0.66625	151	117	132
0.6675	151	116	133
0.66875	151	116	133
0.67	151	115	134
0.67125	151	114	135
0.6725	151	114	135
0.67375	151	114	135
0.675	151	114	135
0.67625	151	114	135
0.6775	151	113	136
0.67875	151	112	137
0.68	151	112	137
0.68125	151	111	138
0.6825	151	110	139
0.68375	151	110	139
0.685	151	110	139
0.68625	150	111	139
0.6875	150	111	139
0.68875	150	111	139
0.69	150	111	139
0.69125	149	111	140
0.6925	149	110	141
0.69375	148	111	141
0.695	148	110	142
0.69625	148	110	142
0.6975	148	109	143
0.69875	147	109	144
0.7	147	108	145
0.70125	146	109	145
0.7025	146	108	146
0.70375	146	108	146
0.705	146	107	147
0.70625	146	107	147
0.7075	146	106	148
0.70875	146	106	148
0.71	146	106	148
0.71125	146	106	148
0.7125	145	107	148
0.71375	145	107	148
0.715	145	107	148
0.71625	145	107	148
0.7175	145	107	148
0.71875	145	107	148
0.72	144	108	148
0.72125	144	108	148
0.7225	144	108	148
0.72375	143	109	148
0.725	143	109	148
0.72625	143	109	148
0.7275	143	108	149
0.72875	143	108	149
0.73	143	107	150
0.73125	143	107	150
0.7325	143	107	150
0.73375	144	107	149
0.735	144	107	149
0.73625	144	107	149
0.7375	144	106	150
0.73875	144	106	150
0.74	144	106	150
0.74125	144	105	151
0.7425	144	104	152
0.74375	144	104	152
0.745	144	104	152
0.74625	144	104	152
0.7475	144	104	152
0.74875	144	104	152
0.75	144	103	153
0.75125	143	104	153
0.7525	143	104	153
0.75375	143	104	153
0.755	142	104	154
0.75625	142	105	153
0.7575	142	104	154
0.75875	142	104	154
0.76	142	104	154
0.76125	142	104	154
0.7625	143	103	154
0.76375	143	104	153
0.765	143	103	154
0.76625	142	104	154
0.7675	142	104	154
0.76875	142	104	154
0.77	142	104	154
0.77125	142	104	154
0.7725	143	104	153
0.77375	143	103	154
0.775	144	103	153
0.77625	144	103	153
0.7775	144	103	153
0.77875	144	103	153
0.78	144	102	154
0.78125	144	102	154
0.7825	144	102	154
0.78375	144	102	154
0.785	144	102	154
0.78625	144	101	155
0.7875	144	101	155
0.78875	144	101	155
0.79	144	102	154
0.79125	145	101	154
0.7925	145	100	155
0.79375	145	100	155
0.795	144	101	155
0.79625	144	101	155
0.7975	144	101	155
0.79875	144	101	155
0.8	144	101	155
0.80125	144	101	155
0.8025	144	101	155
0.80375	144	101	155
0.805	144	101	155
0.80625	143	102	155
0.8075	143	102	155
0.80875	143	102	155
0.81	143	102	155
0.81125	143	102	155
0.8125	142	103	155
0.81375	142	102	156
0.815	142	102	156
0.81625	142	102	156
0.8175	142	101	157
0.81875	141	102	157
0.82	141	102	157
0.82125	141	102	157
0.8225	141	102	157
0.82375	140	103	157
0.825	140	103	157
0.82625	140	102	158
0.8275	140	102	158
0.82875	139	103	158
0.83	139	103	158
0.83125	139	104	157
0.8325	139	104	157
0.83375	139	103	158
0.835	140	102	158
0.83625	140	102	158
0.8375	140	102	158
0.83875	140	102	158
0.84	141	102	157
0.84125	142	101	157
0.8425	143	101	156
0.84375	143	101	156
0.845	143	102	155
0.84625	143	102	155
0.8475	142	102	156
0.84875	142	101	157
0.85	142	101	157
0.85125	143	101	156
0.8525	143	100	157
0.85375	143	99	158
0.855	142	99	159
0.85625	142	98	160
0.8575	142	97	161
0.85875	141	97	162
0.86	141	97	162
0.86125	141	96	163
0.8625	141	96	163
0.86375	141	96	163
0.865	141	96	163
0.86625	141	96	163
0.8675	141	96	163
0.86875	140	97	163
0.87	140	97	163
0.87125	140	97	163
0.8725	140	97	163
0.87375	140	97	163
0.875	140	96	164
0.87625	140	95	165
0.8775	140	95	165
0.87875	140	95	165
0.88	139	96	165
0.88125	139	96	165
0.8825	139	96	165
0.88375	138	97	165
0.885	138	97	165
0.88625	138	97	165
0.8875	138	97	165
0.88875	138	97	165
0.89	138	96	166
0.89125	138	96	166
0.8925	137	97	166
0.89375	137	96	167
0.895	137	96	167
0.89625	136	96	168
0.8975	135	97	168
0.89875	135	97	168
0.9	136	97	167
0.90125	136	97	167
0.9025	135	98	167
0.90375	135	97	168
0.905	135	97	168
0.90625	136	97	167
0.9075	136	97	167
0.90875	136	96	168
0.91	136	96	168
0.91125	136	96	168
0.9125	135	97	168
0.91375	135	97	168
0.915	135	97	168
0.91625	135	97	168
0.9175	135	97	168
0.91875	135	97	168
0.92	135	97	168
0.92125	135	97	168
0.9225	135	97	168
0.92375	135	96	169
0.925	136	96	168
0.92625	136	96	168
0.9275	135	97	168
0.92875	135	96	169
0.93	134	97	169
0.93125	134	97	169
0.9325	134	97	169
0.93375	134	97	169
0.935	135	97	168
0.93625	135	97	168
0.9375	135	97	168
0.93875	135	96	169
0.94	135	97	168
0.94125	134	98	168
0.9425	134	98	168
0.94375	134	97	169
0.945	134	97	169
0.94625	134	96	170
0.9475	133	97	170
0.94875	133	97	170
0.95	133	97	170
0.95125	133	96	171
0.9525	133	96	171
0.95375	133	96	171
0.955	133	96	171
0.95625	133	96	171
0.9575	132	97	171
0.95875	133	96	171
0.96	133	96	171
0.96125	132	97	171
0.9625	132	96	172
0.96375	132	95	173
0.965	132	94	174
0.96625	131	95	174
0.9675	131	95	174
0.96875	130	95	175
0.97	130	95	175
0.97125	130	95	175
0.9725	130	95	175
0.97375	130	95	175
0.975	130	95	175
0.97625	130	95	175
0.9775	129	96	175
0.97875	129	96	175
0.98	128	97	175
0.98125	128	98	174
0.9825	128	98	174
0.98375	128	98	174
0.985	128	97	175
0.98625	128	97	175
0.9875	128	97	175
0.98875	128	97	175
0.99	129	97	174
0.99125	129	96	175
0.9925	129	96	175
0.99375	129	96	175
0.995	129	96	175
0.99625	128	97	175
0.9975	128	97	175
0.99875	128	97	175
1	127	98	175
1.00125	127	97	176
1.0025	127	97	176
1.00375	127	97	176
1.005	127	97	176
1.00625	127	97	176
1.0075	128	97	175
1.00875	128	97	175
1.01	128	97	175
1.01125	129	97	174
1.0125	129	97	174
1.01375	128	97	175
1.015	128	96	176
1.01625	129	95	176
1.0175	129	95	176
1.01875	129	95	176
1.02	128	95	177
1.02125	128	94	178
1.0225	128	94	178
1.02375	128	93	179
1.025	128	93	179
1.02625	127	94	179
1.0275	127	94	179
1.02875	127	94	179
1.03	127	94	179
1.03125	127	94	179
1.0325	127	93	180
1.03375	126	94	180
1.035	125	95	180
1.03625	125	95	180
1.0375	125	94	181
1.03875	125	94	181
1.04	125	94	181
1.04125	126	94	180
1.0425	126	94	180
1.04375	126	93	181
1.045	126	93	181
1.04625	127	93	180
1.0475	127	93	180
1.04875	128	93	179
1.05	128	93	179
1.05125	128	93	179
1.0525	128	93	179
1.05375	128	93	179
1.055	127	93	180
1.05625	127	93	180
1.0575	127	92	181
1.05875	127	91	182
1.06	128	90	182
1.06125	128	90	182
1.0625	128	89	183
1.06375	128	89	183
1.065	128	89	183
1.06625	127	90	183
1.0675	127	89	184
1.06875	128	88	184
1.07	128	88	184
1.07125	128	87	185
1.0725	128	87	185
1.07375	128	86	186
1.075	128	86	186
1.07625	129	85	186
1.0775	129	84	187
1.07875	129	84	187
1.08	129	84	187
1.08125	129	84	187
1.0825	129	84	187
1.08375	129	84	187
1.085	130	84	186
1.08625	129	84	187
1.0875	129	84	187
1.08875	129	84	187
1.09	129	84	187
1.09125	129	83	188
1.0925	129	83	188
1.09375	129	83	188
1.095	129	83	188
1.09625	129	82	189
1.0975	129	82	189
1.09875	129	82	189
1.1	128	83	189
1.10125	128	83	189
1.1025	128	83	189
1.10375	129	82	189
1.105	128	83	189
1.10625	128	83	189
1.1075	127	84	189
1.10875	127	84	189
1.11	127	84	189
1.11125	127	84	189
1.1125	127	84	189
1.11375	127	84	189
1.115	127	84	189
1.11625	128	84	188
1.1175	128	84	188
1.11875	128	83	189
1.12	128	83	189
1.12125	128	82	190
1.1225	128	81	191
1.12375	128	81	191
1.125	129	81	190
1.12625	130	81	189
1.1275	130	81	189
1.12875	130	80	190
1.13	130	80	190
1.13125	130	80	190
1.1325	130	80	190
1.13375	130	80	190
1.135	130	80	190
1.13625	130	80	190
1.1375	130	79	191
1.13875	130	78	192
1.14	130	78	192
1.14125	129	79	192
1.1425	130	79	191
1.14375	130	79	191
1.145	130	79	191
1.14625	130	79	191
1.1475	130	79	191
1.14875	130	79	191
1.15	130	79	191
1.15125	131	79	190
1.1525	131	79	190
1.15375	131	79	190
1.155	131	79	190
1.15625	131	79	190
1.1575	131	78	191
1.15875	131	78	191
1.16	132	78	190
1.16125	132	77	191
1.1625	133	77	190
1.16375	133	77	190
1.165	134	77	189
1.16625	134	77	189
1.1675	134	77	189
1.16875	134	77	189
1.17	134	77	189
1.17125	133	78	189
1.1725	133	78	189
1.17375	133	77	190
1.175	133	76	191
1.17625	133	76	191
1.1775	133	76	191
1.17875	133	76	191
1.18	132	76	192
1.18125	132	76	192
1.1825	133	76	191
1.18375	133	76	191
1.185	134	76	190
1.18625	134	75	191
1.1875	133	76	191
1.18875	133	76	191
1.19	133	75	192
1.19125	133	75	192
1.1925	133	75	192
1.19375	133	75	192
1.195	133	75	192
1.19625	133	74	193
1.1975	133	74	193
1.19875	133	74	193
1.2	133	74	193
1.20125	133	73	194
1.2025	133	73	194
1.20375	133	73	194
1.205	133	73	194
1.20625	133	73	194
1.2075	132	73	195
1.20875	132	72	196
1.21	133	72	195
1.21125	134	71	195
1.2125	134	71	195
1.21375	134	71	195
1.215	134	70	196
1.21625	134	69	197
1.2175	135	69	196
1.21875	135	69	196
1.22	135	69	196
1.22125	135	69	196
1.2225	135	69	196
1.22375	135	69	196
1.225	135	69	196
1.22625	135	69	196
1.2275	135	69	196
1.22875	135	69	196
1.23	135	69	196
1.23125	135	69	196
1.2325	135	68	197
1.23375	135	68	197
1.235	135	68	197
1.23625	136	68	196
1.2375	136	67	197
1.23875	136	67	197
1.24	136	67	197
1.24125	136	67	197
1.2425	136	67	197
1.24375	136	67	197
1.245	136	67	197
1.24625	137	67	196
1.2475	137	67	196
1.24875	137	67	196
1.25	137	67	196
1.25125	138	66	196
1.2525	138	66	196
1.25375	138	66	196
1.255	139	66	195
1.25625	139	66	195
1.2575	139	66	195
1.25875	139	66	195
1.26	139	66	195
1.26125	139	66	195
1.2625	139	65	196
1.26375	139	65	196
1.265	139	65	196
1.26625	139	65	196
1.2675	139	65	196
1.26875	139	64	197
1.27	138	64	198
1.27125	138	64	198
1.2725	138	65	197
1.27375	138	65	197
1.275	138	65	197
1.27625	139	65	196
1.2775	139	65	196
1.27875	139	65	196
1.28	139	65	196
1.28125	139	65	196
1.2825	139	65	196
1.28375	139	65	196
1.285	139	65	196
1.28625	139	65	196
1.2875	139	64	197
1.28875	139	64	197
1.29	138	65	197
1.29125	139	65	196
1.2925	139	65	196
1.29375	138	66	196
1.295	138	66	196
1.29625	138	65	197
1.2975	138	65	197
1.29875	138	65	197
1.3	138	65	197
1.30125	138	65	197
1.3025	138	65	197
1.30375	138	65	197
1.305	138	65	197
1.30625	138	65	197
1.3075	139	65	196
1.30875	139	65	196
1.31	139	65	196
1.31125	139	65	196
1.3125	139	65	196
1.31375	139	65	196
1.315	139	65	196
1.31625	139	65	196
1.3175	139	65	196
1.31875	139	65	196
1.32	139	65	196
1.32125	139	65	196
1.3225	139	65	196
1.32375	139	65	196
1.325	139	65	196
1.32625	138	66	196
1.3275	138	66	196
1.32875	138	66	196
1.33	138	65	197
1.33125	138	65	197
1.3325	138	65	197
1.33375	138	65	197
1.335	138	65	197
1.33625	137	66	197
1.3375	137	66	197
1.33875	137	66	197
1.34	137	66	197
1.34125	137	65	198
1.3425	137	65	198
1.34375	137	64	199
1.345	137	64	199
1.34625	137	64	199
1.3475	137	64	199
1.34875	138	64	198
1.35	138	64	198
1.35125	138	64	198
1.3525	138	63	199
1.35375	138	63	199
1.355	139	63	198
1.35625	139	63	198
1.3575	139	63	198
1.35875	139	63	198
1.36	139	62	199
1.36125	139	62	199
1.3625	139	62	199
1.36375	139	62	199
1.365	140	62	198
1.36625	140	62	198
1.3675	140	62	198
1.36875	140	63	197
1.37	140	63	197
1.37125	139	64	197
1.3725	139	64	197
1.37375	139	64	197
1.375	140	63	197
1.37625	140	63	197
1.3775	140	63	197
1.37875	139	64	197
1.38	139	64	197
1.38125	139	64	197
1.3825	140	64	196
1.38375	140	63	197
1.385	140	62	198
1.38625	140	62	198
1.3875	140	62	198
1.38875	140	62	198
1.39	140	62	198
1.39125	140	62	198
1.3925	141	62	197
1.39375	141	61	198
1.395	140	61	199
1.39625	140	61	199
1.3975	140	61	199
1.39875	140	61	199
1.4	141	60	199
1.40125	141	60	199
1.4025	141	60	199
1.40375	141	60	199
1.405	140	61	199
1.40625	140	60	200
1.4075	140	60	200
1.40875	139	61	200
1.41	139	61	200
1.41125	139	61	200
1.4125	139	61	200
1.41375	138	62	200
1.415	138	61	201
1.41625	138	61	201
1.4175	139	60	201
1.41875	139	60	201
1.42	140	60	200
1.42125	140	60	200
1.4225	141	60	199
1.42375	141	60	199
1.425	141	60	199
1.42625	141	60	199
1.4275	141	60	199
1.42875	140	61	199
1.43	140	60	200
1.43125	140	60	200
1.4325	139	61	200
1.43375	139	61	200
1.435	139	61	200
1.43625	139	61	200
1.4375	139	62	199
1.43875	139	62	199
1.44	139	62	199
1.44125	139	61	200
1.4425	140	61	199
1.44375	140	61	199
1.445	140	61	199
1.44625	141	61	198
1.4475	141	60	199
1.44875	141	60	199
1.45	141	59	200
1.45125	141	59	200
1.4525	141	59	200
1.45375	141	59	200
1.455	141	58	201
1.45625	141	58	201
1.4575	142	58	200
1.45875	142	58	200
1.46	142	58	200
1.46125	142	58	200
1.4625	142	58	200
1.46375	143	58	199
1.465	143	58	199
1.46625	143	57	200
1.4675	143	57	200
1.46875	144	57	199
1.47	144	57	199
1.47125	143	58	199
1.4725	143	58	199
1.47375	143	58	199
1.475	143	58	199
1.47625	143	58	199
1.4775	143	58	199
1.47875	143	58	199
1.48	142	59	199
1.48125	142	59	199
1.4825	143	59	198
1.48375	143	59	198
1.485	142	60	198
1.48625	142	60	198
1.4875	142	60	198
1.48875	142	60	198
1.49	141	61	198
1.49125	141	61	198
1.4925	141	60	199
1.49375	141	60	199
1.495	141	60	199
1.49625	141	59	200
1.4975	141	58	201
1.49875	141	57	202
1.5	141	57	202
1.50125	141	56	203
1.5025	141	55	204
1.50375	141	54	205
1.505	140	55	205
1.50625	139	55	206
1.5075	139	55	206
1.50875	139	55	206
1.51	139	54	207
1.51125	139	54	207
1.5125	139	54	207
1.51375	139	53	208
1.515	139	53	208
1.51625	140	53	207
1.5175	140	53	207
1.51875	140	53	207
1.52	140	53	207
1.52125	140	53	207
1.5225	140	52	208
1.52375	139	53	208
1.525	139	53	208
1.52625	139	53	208
1.5275	139	53	208
1.52875	139	53	208
1.53	139	53	208
1.53125	139	53	208
1.5325	139	53	208
1.53375	139	53	208
1.535	139	53	208
1.53625	139	53	208
1.5375	139	52	209
1.53875	139	52	209
1.54	139	52	209
1.54125	139	53	208
1.5425	139	53	208
1.54375	139	53	208
1.545	139	53	208
1.54625	139	53	208
1.5475	139	53	208
1.54875	139	53	208
1.55	139	53	208
1.55125	139	53	208
1.5525	139	52	209
1.55375	139	52	209
1.555	139	52	209
1.55625	139	52	209
1.5575	138	53	209
1.55875	138	53	209
1.56	138	52	210
1.56125	138	52	210
1.5625	138	52	210
1.56375	138	52	210
1.565	138	52	210
1.56625	138	52	210
1.5675	138	52	210
1.56875	138	52	210
1.57	138	52	210
1.57125	138	52	210
1.5725	138	51	211
1.57375	138	51	211
1.575	138	51	211
1.57625	138	51	211
1.5775	138	51	211
1.57875	139	51	210
1.58	139	51	210
1.58125	139	51	210
1.5825	140	50	210
1.58375	140	50	210
1.585	140	50	210
1.58625	140	50	210
1.5875	140	50	210
1.58875	140	49	211
1.59	141	49	210
1.59125	141	49	210
1.5925	141	49	210
1.59375	141	49	210
1.595	141	49	210
1.59625	141	49	210
1.5975	141	49	210
1.59875	141	49	210
1.6	141	49	210
1.60125	142	49	209
1.6025	143	49	208
1.60375	143	49	208
1.605	143	49	208
1.60625	143	49	208
1.6075	142	50	208
1.60875	141	51	208
1.61	141	51	208
1.61125	142	51	207
1.6125	142	51	207
