# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.43	174	172	54
0.4325	174	172	54
0.435	173	172	55
0.4375	172	173	55
0.44	171	174	55
0.4425	171	174	55
0.445	170	175	55
0.4475	169	176	55
0.45	168	177	55
0.4525	167	178	55
0.455	168	178	54
0.4575	169	178	53
0.46	168	179	53
0.4625	167	179	54
0.465	167	180	53
0.4675	166	181	53
0.47	166	181	53
0.4725	165	181	54
0.475	164	181	55
0.4775	163	181	56
0.48	162	181	57
0.4825	162	180	58
0.485	162	180	58
0.4875	162	180	58
0.49	161	181	58
0.4925	161	180	59
0.495	160	180	60
0.4975	159	180	61
0.5	158	180	62
0.5025	158	179	63
0.505	157	179	64
0.5075	156	180	64
0.51	155	180	65
0.5125	154	180	66
0.515	154	180	66
0.5175	153	181	66
0.52	153	180	67
0.5225	152	180	68
0.525	151	181	68
0.5275	151	181	68
0.53	150	182	68
0.5325	150	181	69
0.535	149	182	69
0.5375	148	182	70
0.54	148	182	70
0.5425	147	183	70
0.545	148	183	69
0.5475	147	183	70
0.55	146	184	70
0.5525	145	184	71
0.555	144	184	72
0.5575	143	184	73
0.56	143	184	73
0.5625	143	184	73
0.565	143	184	73
0.5675	142	185	73
0.57	142	184	74
0.5725	141	184	75
0.575	141	183	76
0.5775	140	184	76
0.58	140	184	76
0.5825	139	184	77
0.585	139	184	77
0.5875	138	184	78
0.59	137	184	79
0.5925	137	183	80
0.595	136	184	80
0.5975	136	183	81
0.6	135	183	82
0.6025	134	184	82
0.605	134	183	83
0.6075	135	183	82
0.61	134	184	82
0.6125	134	183	83
0.615	133	184	83
0.6175	132	185	83
0.62	132	185	83
0.6225	131	186	83
0.625	131	185	84
0.6275	131	184	85
0.63	132	183	85
0.6325	132	183	85
0.635	131	184	85
0.6375	130	185	85
0.64	129	186	85
0.6425	128	187	85
0.645	128	186	86
0.6475	128	186	86
0.65	128	186	86
0.6525	127	187	86
0.655	127	188	85
0.6575	126	188	86
0.66	126	189	85
0.6625	125	190	85
0.665	124	191	85
0.6675	123	192	85
0.67	123	192	85
0.6725	122	192	86
0.675	121	193	86
0.6775	121	192	87
0.68	121	192	87
0.6825	120	193	87
0.685	120	192	88
0.6875	120	192	88
0.69	120	192	88
0.6925	120	192	88
0.695	120	191	89
0.6975	119	191	90
0.7	119	190	91
0.7025	118	191	91
0.705	117	192	91
0.7075	116	192	92
0.71	115	192	93
0.7125	114	193	93
0.715	114	193	93
0.7175	114	192	94
0.72	114	192	94
0.7225	114	192	94
0.725	113	193	94
0.7275	113	193	94
0.73	113	193	94
0.7325	113	193	94
0.735	113	193	94
0.7375	113	193	94
0.74	113	193	94
0.7425	113	193	94
0.745	112	194	94
0.7475	112	193	95
0.75	112	192	96
0.7525	112	192	96
0.755	111	192	97
0.7575	110	193	97
0.76	109	193	98
0.7625	109	192	99
0.765	110	192	98
0.7675	109	193	98
0.77	108	194	98
0.7725	108	194	98
0.775	107	194	99
0.7775	106	194	100
0.78	105	195	100
0.7825	104	196	100
0.785	103	196	101
0.7875	102	196	102
0.79	101	197	102
0.7925	100	197	103
0.795	100	197	103
0.7975	100	196	104
0.8	100	196	104
0.8025	100	196	104
0.805	99	197	104
0.8075	99	197	104
0.81	98	197	105
0.8125	98	196	106
0.815	97	197	106
0.8175	98	197	105
0.82	97	198	105
0.8225	96	198	106
0.825	96	199	105
0.8275	95	199	106
0.83	95	198	107
0.8325	95	197	108
0.835	94	198	108
0.8375	94	199	107
0.84	94	199	107
0.8425	94	198	108
0.845	94	198	108
0.8475	94	197	109
0.85	94	197	109
0.8525	94	197	109
0.855	93	197	110
0.8575	92	197	111
0.86	92	197	111
0.8625	92	197	111
0.865	92	196	112
0.8675	92	197	111
0.87	92	196	112
0.8725	92	196	112
0.875	92	195	113
0.8775	93	194	113
0.88	92	194	114
0.8825	93	193	114
0.885	93	193	114
0.8875	92	193	115
0.89	92	192	116
0.8925	92	191	117
0.895	92	191	117
0.8975	92	191	117
0.9	91	192	117
0.9025	90	192	118
0.905	90	192	118
0.9075	89	192	119
0.91	88	193	119
0.9125	88	193	119
0.915	87	194	119
0.9175	86	194	120
0.92	87	194	119
0.9225	87	193	120
0.925	86	194	120
0.9275	85	195	120
0.93	84	195	121
0.9325	83	195	122
0.935	83	196	121
0.9375	84	196	120
0.94	83	197	120
0.9425	82	197	121
0.945	82	197	121
0.9475	82	197	121
0.95	82	196	122
0.9525	82	195	123
0.955	81	195	124
0.9575	80	195	125
0.96	80	195	125
0.9625	80	195	125
0.965	80	194	126
0.9675	79	195	126
0.97	79	195	126
0.9725	79	194	127
0.975	79	194	127
0.9775	78	194	128
0.98	77	195	128
0.9825	78	194	128
0.985	77	194	129
0.9875	76	195	129
0.99	76	195	129
0.9925	75	195	130
0.995	74	196	130
0.9975	74	196	130
1	73	196	131
1.0025	73	196	131
1.005	73	196	131
1.0075	73	195	132
1.01	72	195	133
1.0125	72	195	133
1.015	72	195	133
1.0175	73	194	133
1.02	74	194	132
1.0225	74	193	133
1.025	74	192	134
1.0275	73	193	134
1.03	73	193	134
1.0325	72	193	135
1.035	71	194	135
1.0375	71	194	135
1.04	72	193	135
1.0425	73	193	134
1.045	73	193	134
1.0475	72	194	134
1.05	72	194	134
1.0525	71	195	134
1.055	72	195	133
1.0575	72	194	134
1.06	72	193	135
1.0625	71	193	136
1.065	71	193	136
1.0675	72	192	136
1.07	72	192	136
1.0725	72	191	137
1.075	71	191	138
1.0775	71	190	139
1.08	70	191	139
1.0825	70	190	140
1.085	70	189	141
1.0875	70	189	141
1.09	69	190	141
1.0925	69	190	141
1.095	69	190	141
1.0975	70	189	141
1.1	70	188	142
1.1025	70	187	143
1.105	71	186	143
1.1075	71	186	143
1.11	70	187	143
1.1125	70	186	144
1.115	71	186	143
1.1175	71	185	144
1.12	71	184	145
1.1225	71	184	145
1.125	71	184	145
1.1275	70	184	146
1.13	69	184	147
1.1325	69	183	148
1.135	69	183	148
1.1375	69	182	149
1.14	68	183	149
1.1425	67	183	150
1.145	67	182	151
1.1475	67	182	151
1.15	68	181	151
1.1525	67	182	151
1.155	67	181	152
1.1575	66	182	152
1.16	66	182	152
1.1625	66	181	153
1.165	65	182	153
1.1675	65	181	154
1.17	65	181	154
1.1725	64	182	154
1.175	64	182	154
1.1775	64	181	155
1.18	64	181	155
1.1825	64	181	155
1.185	64	181	155
1.1875	64	180	156
1.19	64	180	156
1.1925	64	179	157
1.195	65	179	156
1.1975	65	179	156
1.2	65	178	157
1.2025	64	178	158
1.205	64	178	158
1.2075	64	178	158
1.21	64	178	158
1.2125	64	179	157
1.215	64	178	158
1.2175	64	178	158
1.22	64	177	159
1.2225	64	177	159
1.225	64	176	160
1.2275	64	176	160
1.23	64	175	161
1.2325	64	175	161
1.235	64	175	161
1.2375	65	175	160
1.24	65	174	161
1.2425	65	174	161
1.245	66	174	160
1.2475	66	173	161
1.25	66	173	161
1.2525	67	172	161
1.255	66	172	162
1.2575	66	172	162
1.26	66	172	162
1.2625	66	171	163
1.265	65	171	164
1.2675	65	170	165
1.27	66	169	165
1.2725	67	169	164
1.275	66	169	165
1.2775	66	169	165
1.28	66	168	166
1.2825	66	167	167
1.285	67	167	166
1.2875	67	166	167
1.29	67	166	167
1.2925	67	165	168
1.295	67	165	168
1.2975	67	164	169
1.3	66	165	169
1.3025	66	165	169
1.305	66	165	169
1.3075	65	166	169
1.31	65	165	170
1.3125	66	165	169
1.315	66	165	169
1.3175	66	164	170
1.32	67	164	169
1.3225	67	164	169
1.325	67	163	170
1.3275	67	162	171
1.33	67	162	171
1.3325	66	163	171
1.335	66	163	171
1.3375	65	163	172
1.34	65	163	172
1.3425	65	163	172
1.345	66	163	171
1.3475	65	163	172
1.35	65	163	172
1.3525	65	163	172
1.355	65	163	172
1.3575	65	162	173
1.36	65	162	173
1.3625	65	162	173
1.365	64	163	173
1.3675	63	164	173
1.37	63	163	174
1.3725	63	162	175
1.375	63	161	176
1.3775	62	162	176
1.38	62	162	176
1.3825	62	161	177
1.385	63	160	177
1.3875	62	161	177
1.39	62	160	178
1.3925	62	159	179
1.395	61	160	179
1.3975	62	159	179
1.4	63	159	178
1.4025	63	159	178
1.405	63	160	177
1.4075	63	160	177
1.41	63	159	178
1.4125	64	158	178
1.415	64	158	178
1.4175	64	158	178
1.42	64	157	179
1.4225	64	157	179
1.425	63	158	179
1.4275	64	158	178
1.43	64	157	179
1.4325	64	157	179
1.435	64	157	179
1.4375	63	158	179
1.44	63	158	179
1.4425	62	158	180
1.445	61	158	181
1.4475	61	157	182
1.45	62	156	182
1.4525	62	157	181
1.455	62	157	181
1.4575	61	158	181
1.46	61	158	181
1.4625	61	157	182
1.465	60	157	183
1.4675	60	157	183
1.47	59	158	183
1.4725	59	158	183
1.475	58	158	184
1.4775	58	158	184
1.48	57	158	185
1.4825	57	157	186
1.485	58	157	185
1.4875	57	157	186
1.49	57	157	186
1.4925	57	157	186
1.495	57	156	187
1.4975	57	155	188
1.5	57	155	188
1.5025	57	155	188
1.505	57	155	188
1.5075	56	156	188
1.51	56	156	188
1.5125	57	156	187
1.515	57	156	187
1.5175	58	156	186
1.52	57	157	186
1.5225	57	156	187
1.525	57	156	187
1.5275	58	156	186
1.53	58	155	187
1.5325	58	155	187
1.535	58	154	188
1.5375	59	154	187
1.54	60	153	187
1.5425	59	153	188
1.545	59	152	189
1.5475	60	152	188
1.55	60	152	188
1.5525	59	152	189
1.555	59	151	190
1.5575	60	151	189
1.56	61	150	189
1.5625	61	150	189
1.565	61	150	189
1.5675	61	150	189
1.57	61	149	190
1.5725	60	149	191
1.575	59	149	192
1.5775	59	148	193
1.58	59	148	193
1.5825	59	148	193
1.585	59	148	193
1.5875	60	148	192
1.59	60	148	192
1.5925	60	147	193
1.595	59	148	193
1.5975	59	148	193
1.6	60	148	192
1.6025	61	148	191
1.605	61	148	191
1.6075	61	148	191
1.61	61	148	191
1.6125	60	149	191
1.615	59	150	191
1.6175	58	150	192
1.62	58	149	193
1.6225	58	149	193
1.625	57	150	193
1.6275	57	150	193
1.63	58	149	193
1.6325	57	149	194
1.635	57	149	194
1.6375	57	148	195
1.64	57	148	195
1.6425	56	149	195
1.645	55	149	196
1.6475	55	149	196
1.65	54	150	196
1.6525	54	149	197
1.655	55	149	196
1.6575	55	149	196
1.66	55	148	197
1.6625	55	147	198
1.665	56	147	197
1.6675	56	147	197
1.67	56	147	197
1.6725	56	146	198
1.675	56	145	199
1.6775	56	145	199
1.68	56	146	198
1.6825	56	146	198
1.685	56	146	198
1.6875	55	147	198
1.69	55	146	199
1.6925	54	146	200
1.695	54	146	200
1.6975	54	146	200
1.7	54	145	201
1.7025	55	145	200
1.705	55	145	200
1.7075	54	145	201
1.71	54	145	201
1.7125	54	145	201
1.715	55	144	201
1.7175	56	144	200
1.72	56	144	200
1.7225	57	143	200
1.725	57	143	200
1.7275	57	142	201
1.73	57	142	201
1.7325	58	142	200
1.735	57	142	201
1.7375	56	143	201
1.74	55	143	202
1.7425	56	143	201
1.745	56	143	201
1.7475	56	142	202
1.75	56	141	203
1.7525	57	141	202
1.755	58	141	201
1.7575	59	141	200
1.76	58	142	200
1.7625	58	142	200
1.765	58	143	199
1.7675	58	143	199
1.77	58	142	200
1.7725	57	143	200
1.775	57	143	200
1.7775	58	143	199
1.78	58	142	200
1.7825	59	142	199
1.785	59	142	199
1.7875	59	142	199
1.79	59	141	200
1.7925	59	140	201
1.795	59	140	201
1.7975	58	141	201
1.8	59	140	201
1.8025	59	141	200
1.805	59	140	201
1.8075	59	140	201
1.81	58	140	202
1.8125	58	140	202
1.815	58	140	202
1.8175	58	140	202
1.82	58	139	203
1.8225	58	139	203
1.825	58	138	204
1.8275	58	138	204
1.83	58	137	205
1.8325	57	138	205
1.835	57	137	206
1.8375	57	137	206
1.84	58	136	206
1.8425	58	136	206
1.845	59	136	205
1.8475	58	137	205
1.85	58	137	205
1.8525	58	137	205
1.855	58	136	206
1.8575	59	135	206
1.86	59	135	206
1.8625	59	135	206
1.865	59	134	207
1.8675	60	134	206
1.87	59	135	206
1.8725	59	135	206
1.875	59	135	206
1.8775	59	134	207
1.88	60	134	206
1.8825	60	133	207
1.885	60	133	207
1.8875	59	134	207
1.89	59	134	207
1.8925	59	133	208
1.895	60	133	207
1.8975	60	133	207
1.9	60	132	208
1.9025	61	132	207
1.905	62	132	206
1.9075	62	132	206
1.91	62	132	206
1.9125	62	132	206
1.915	62	132	206
1.9175	61	133	206
1.92	61	133	206
1.9225	61	133	206
1.925	62	133	205
1.9275	62	133	205
1.93	62	133	205
1.9325	62	132	206
1.935	62	132	206
1.9375	62	132	206
1.94	62	131	207
1.9425	62	131	207
1.945	62	132	206
1.9475	61	133	206
1.95	61	133	206
1.9525	61	133	206
1.955	61	133	206
1.9575	61	133	206
1.96	62	132	206
1.9625	61	133	206
1.965	61	133	206
1.9675	62	133	205
1.97	63	132	205
1.9725	64	131	205
1.975	64	131	205
1.9775	65	131	204
1.98	65	131	204
1.9825	65	131	204
1.985	65	130	205
1.9875	65	129	206
1.99	64	129	207
1.9925	64	128	208
1.995	64	128	208
1.9975	64	128	208
2	64	127	209
2.0025	64	126	210
2.005	63	126	211
2.0075	62	127	211
2.01	62	126	212
2.0125	62	126	212
2.015	63	125	212
2.0175	63	125	212
2.02	62	126	212
2.0225	62	126	212
2.025	62	126	212
2.0275	63	126	211
2.03	63	126	211
2.0325	63	126	211
2.035	63	126	211
2.0375	62	127	211
2.04	62	127	211
2.0425	62	126	212
2.045	63	126	211
2.0475	63	125	212
2.05	64	125	211
2.0525	64	125	211
2.055	64	124	212
2.0575	64	125	211
2.06	63	126	211
2.0625	63	126	211
2.065	63	126	211
2.0675	63	126	211
2.07	63	125	212
2.0725	63	125	212
2.075	63	125	212
2.0775	63	124	213
2.08	63	125	212
2.0825	63	124	213
2.085	63	123	214
2.0875	64	122	214
2.09	64	121	215
2.0925	63	121	216
2.095	64	121	215
2.0975	64	120	216
2.1	64	120	216
2.1025	64	119	217
2.105	64	119	217
2.1075	63	120	217
2.11	63	119	218
2.1125	63	119	218
2.115	62	119	219
2.1175	62	119	219
2.12	61	119	220
2.1225	61	119	220
2.125	61	119	220
2.1275	62	118	220
2.13	62	117	221
2.1325	62	117	221
2.135	62	116	222
2.1375	63	115	222
2.14	64	115	221
2.1425	64	115	221
2.145	64	115	221
2.1475	64	115	221
2.15	64	115	221
2.1525	64	114	222
2.155	64	115	221
2.1575	63	116	221
2.16	62	117	221
2.1625	62	117	221
2.165	61	118	221
2.1675	62	118	220
2.17	62	117	221
2.1725	63	117	220
2.175	63	117	220
2.1775	64	117	219
2.18	65	116	219
2.1825	65	116	219
2.185	66	116	218
2.1875	66	115	219
2.19	67	115	218
2.1925	67	115	218
2.195	67	114	219
2.1975	67	113	220
2.2	67	113	220
2.2025	66	114	220
2.205	66	113	221
2.2075	66	113	221
2.21	67	112	221
2.2125	67	112	221
2.215	66	112	222
2.2175	66	111	223
2.22	67	111	222
2.2225	67	111	222
2.225	68	110	222
2.2275	69	110	221
2.23	70	110	220
2.2325	70	109	221
2.235	71	109	220
2.2375	71	109	220
2.24	71	108	221
2.2425	72	108	220
2.245	72	108	220
2.2475	71	109	220
2.25	71	109	220
2.2525	72	109	219
2.255	72	109	219
2.2575	72	108	220
2.26	72	107	221
2.2625	72	107	221
2.265	72	108	220
2.2675	72	108	220
2.27	73	108	219
2.2725	74	107	219
2.275	74	106	220
2.2775	74	106	220
2.28	75	106	219
2.2825	76	106	218
2.285	76	106	218
2.2875	76	106	218
2.29	76	106	218
2.2925	76	105	219
2.295	77	105	218
2.2975	77	105	218
2.3	77	105	218
2.3025	77	105	218
2.305	77	105	218
2.3075	78	105	217
2.31	78	105	217
2.3125	78	105	217
2.315	79	105	216
2.3175	79	105	216
2.32	80	105	215
2.3225	81	105	214
2.325	80	106	214
2.3275	81	106	213
2.33	80	106	214
2.3325	79	106	215
2.335	80	106	214
2.3375	80	106	214
2.34	81	106	213
2.3425	81	107	212
2.345	81	107	212
2.3475	81	106	213
2.35	80	107	213
2.3525	80	107	213
2.355	80	107	213
2.3575	80	106	214
2.36	81	106	213
2.3625	82	106	212
2.365	83	106	211
2.3675	83	105	212
2.37	83	105	212
2.3725	83	105	212
2.375	83	105	212
2.3775	83	105	212
2.38	83	105	212
2.3825	83	105	212
2.385	83	104	213
2.3875	84	104	212
2.39	85	104	211
2.3925	85	104	211
2.395	86	104	210
2.3975	86	104	210
2.4	87	104	209
2.4025	87	104	209
2.405	86	105	209
2.4075	86	105	209
2.41	86	105	209
2.4125	87	104	209
2.415	87	104	209
2.4175	87	103	210
2.42	87	103	210
2.4225	87	102	211
2.425	88	102	210
2.4275	88	102	210
2.43	88	102	210
2.4325	87	102	211
2.435	87	102	211
2.4375	87	102	211
2.44	87	101	212
2.4425	87	101	212
2.445	87	101	212
2.4475	88	101	211
2.45	88	100	212
2.4525	88	100	212
2.455	87	101	212
2.4575	87	101	212
2.46	87	101	212
2.4625	87	101	212
2.465	87	101	212
2.4675	87	101	212
2.47	87	101	212
2.4725	87	101	212
2.475	87	101	212
2.4775	87	102	211
2.48	88	102	210
2.4825	89	102	209
2.485	89	101	210
2.4875	89	101	210
2.49	89	101	210
2.4925	89	101	210
2.495	89	101	210
2.4975	88	102	210
2.5	88	102	210
2.5025	89	102	209
2.505	90	102	208
2.5075	89	103	208
2.51	89	103	208
2.5125	90	103	207
2.515	90	102	208
2.5175	90	102	208
2.52	90	102	208
2.5225	90	101	209
2.525	91	101	208
2.5275	92	101	207
2.53	92	101	207
2.5325	92	101	207
2.535	92	100	208
2.5375	92	100	208
2.54	92	100	208
2.5425	92	100	208
2.545	92	99	209
2.5475	92	100	208
2.55	91	101	208
2.5525	91	101	208
2.555	90	101	209
2.5575	90	101	209
2.56	90	100	210
2.5625	89	101	210
2.565	89	102	209
2.5675	89	102	209
2.57	89	101	210
2.5725	88	102	210
2.575	87	103	210
2.5775	86	104	210
2.58	86	104	210
2.5825	86	104	210
2.585	86	104	210
2.5875	86	104	210
2.59	86	104	210
2.5925	86	104	210
2.595	86	104	210
2.5975	87	104	209
2.6	87	104	209
2.6025	87	103	210
2.605	87	103	210
2.6075	88	103	209
2.61	88	103	209
2.6125	88	102	210
2.615	88	102	210
2.6175	89	101	210
2.62	89	100	211
2.6225	89	100	211
2.625	89	100	211
2.6275	89	100	211
2.63	89	100	211
2.6325	89	100	211
2.635	89	100	211
2.6375	89	100	211
2.64	89	101	210
2.6425	89	101	210
2.645	88	102	210
2.6475	87	102	211
2.65	87	102	211
2.6525	88	102	210
2.655	87	102	211
2.6575	87	102	211
2.66	86	103	211
2.6625	86	103	211
2.665	87	103	210
2.6675	87	102	211
2.67	87	102	211
2.6725	87	101	212
2.675	87	101	212
2.6775	87	101	212
2.68	88	101	211
2.6825	88	101	211
2.685	87	102	211
2.6875	86	102	212
2.69	87	102	211
2.6925	87	102	211
2.695	88	101	211
2.6975	88	100	212
2.7	89	100	211
2.7025	89	100	211
2.705	90	100	210
2.7075	90	100	210
2.71	89	101	210
2.7125	89	101	210
2.715	89	101	210
2.7175	88	102	210
2.72	87	102	211
2.7225	87	102	211
2.725	88	102	210
2.7275	87	103	210
2.73	88	103	209
2.7325	88	102	210
2.735	89	102	209
2.7375	90	102	208
2.74	91	102	207
2.7425	91	101	208
2.745	91	101	208
2.7475	90	101	209
2.75	90	100	210
2.7525	91	100	209
2.755	91	100	209
2.7575	91	100	209
2.76	91	100	209
2.7625	92	100	208
2.765	91	100	209
2.7675	91	99	210
2.77	90	100	210
2.7725	90	100	210
2.775	90	100	210
2.7775	90	99	211
2.78	89	99	212
2.7825	88	100	212
2.785	87	100	213
2.7875	88	100	212
2.79	89	100	211
2.7925	90	99	211
2.795	90	99	211
2.7975	91	99	210
2.8	92	99	209
2.8025	92	99	209
2.805	92	99	209
2.8075	92	99	209
2.81	92	100	208
2.8125	92	100	208
2.815	92	99	209
2.8175	92	100	208
2.82	92	100	208
2.8225	91	100	209
2.825	91	99	210
2.8275	91	100	209
2.83	91	100	209
2.8325	91	100	209
2.835	91	99	210
2.8375	90	99	211
2.84	91	99	210
2.8425	92	99	209
2.845	92	99	209
2.8475	93	98	209
2.85	93	99	208
2.8525	94	99	207
2.855	94	98	208
2.8575	94	98	208
2.86	94	98	208
2.8625	94	98	208
2.865	95	98	207
2.8675	95	98	207
2.87	95	98	207
2.8725	96	98	206
2.875	97	98	205
2.8775	98	97	205
2.88	99	96	205
2.8825	100	96	204
2.885	100	96	204
2.8875	100	96	204
2.89	99	96	205
2.8925	99	96	205
2.895	99	95	206
2.8975	99	95	206
2.9	99	95	206
2.9025	99	95	206
2.905	98	96	206
2.9075	98	96	206
2.91	98	95	207
2.9125	98	94	208
2.915	98	94	208
2.9175	99	93	208
2.92	100	93	207
2.9225	100	93	207
2.925	100	92	208
2.9275	100	92	208
2.93	100	92	208
2.9325	100	91	209
2.935	99	92	209
2.9375	100	92	208
2.94	100	92	208
2.9425	101	91	208
2.945	102	91	207
2.9475	102	91	207
2.95	101	92	207
2.9525	102	91	207
2.955	102	91	207
2.9575	102	91	207
2.96	101	92	207
2.9625	101	92	207
2.965	101	92	207
2.9675	101	92	207
2.97	101	92	207
2.9725	101	92	207
2.975	101	92	207
2.9775	100	92	208
2.98	101	92	207
2.9825	101	92	207
2.985	102	92	206
2.9875	101	93	206
2.99	101	93	206
2.9925	102	93	205
2.995	102	92	206
2.9975	102	93	205
3	103	93	204
3.0025	103	92	205
3.005	103	92	205
3.0075	103	91	206
3.01	103	90	207
3.0125	104	90	206
3.015	104	90	206
3.0175	103	91	206
3.02	103	91	206
3.0225	102	91	207
3.025	102	91	207
3.0275	102	91	207
3.03	103	90	207
3.0325	102	91	207
3.035	103	91	206
3.0375	104	91	205
3.04	104	92	204
3.0425	104	93	203
3.045	104	93	203
3.0475	104	93	203
3.05	103	94	203
3.0525	103	94	203
3.055	103	94	203
3.0575	104	94	202
3.06	103	95	202
3.0625	103	95	202
3.065	103	94	203
3.0675	102	95	203
3.07	102	95	203
3.0725	103	95	202
3.075	103	95	202
3.0775	102	96	202
3.08	102	96	202
3.0825	102	96	202
3.085	102	96	202
3.0875	102	96	202
3.09	101	97	202
3.0925	101	97	202
3.095	101	97	202
3.0975	101	97	202
3.1	101	97	202
3.1025	102	96	202
3.105	103	96	201
3.1075	103	95	202
3.11	103	94	203
3.1125	103	95	202
3.115	103	95	202
3.1175	103	95	202
3.12	103	95	202
3.1225	103	96	201
3.125	103	95	202
3.1275	103	95	202
3.13	103	95	202
3.1325	103	95	202
3.135	103	95	202
3.1375	103	95	202
3.14	103	95	202
3.1425	104	95	201
3.145	103	96	201
3.1475	103	96	201
3.15	103	96	201
3.1525	102	96	202
3.155	102	97	201
3.1575	102	96	202
3.16	102	95	203
3.1625	102	94	204
3.165	102	94	204
3.1675	102	93	205
3.17	102	92	206
3.1725	102	91	207
3.175	103	91	206
3.1775	104	90	206
3.18	104	89	207
3.1825	104	89	207
3.185	104	89	207
3.1875	105	89	206
3.19	105	89	206
3.1925	105	89	206
3.195	105	89	206
3.1975	105	89	206
3.2	105	89	206
3.2025	105	89	206
3.205	105	90	205
3.2075	106	90	204
3.21	106	90	204
3.2125	106	89	205
3.215	106	89	205
3.2175	107	88	205
3.22	106	89	205
3.2225	105	90	205
3.225	105	90	205
3.2275	106	89	205
3.23	107	88	205
3.2325	107	88	205
3.235	108	88	204
3.2375	108	88	204
3.24	107	89	204
3.2425	106	90	204
3.245	106	90	204
3.2475	106	90	204
3.25	106	90	204
3.2525	106	89	205
3.255	106	89	205
3.2575	107	89	204
3.26	108	89	203
3.2625	108	89	203
3.265	109	89	202
3.2675	108	90	202
3.27	109	90	201
3.2725	109	90	201
3.275	109	90	201
3.2775	109	89	202
3.28	109	88	203
3.2825	110	88	202
3.285	110	88	202
3.2875	110	88	202
3.29	109	89	202
3.2925	108	90	202
3.295	108	90	202
3.2975	107	91	202
3.3	108	91	201
3.3025	108	90	202
3.305	108	90	202
