# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	227	124	49
0.23875	227	124	49
0.24	227	124	49
0.24125	227	123	50
0.2425	227	123	50
0.24375	227	123	50
0.245	226	124	50
0.24625	225	124	51
0.2475	225	123	52
0.24875	224	124	52
0.25	225	124	51
0.25125	224	125	51
0.2525	224	124	52
0.25375	224	124	52
0.255	224	124	52
0.25625	223	125	52
0.2575	222	126	52
0.25875	222	126	52
0.26	222	125	53
0.26125	222	124	54
0.2625	222	123	55
0.26375	221	124	55
0.265	220	125	55
0.26625	219	126	55
0.2675	219	126	55
0.26875	218	127	55
0.27	218	127	55
0.27125	218	127	55
0.2725	217	128	55
0.27375	216	128	56
0.275	215	128	57
0.27625	215	128	57
0.2775	215	127	58
0.27875	215	127	58
0.28	214	128	58
0.28125	213	128	59
0.2825	213	128	59
0.28375	212	129	59
0.285	212	128	60
0.28625	212	128	60
0.2875	212	127	61
0.28875	212	127	61
0.29	212	127	61
0.29125	212	127	61
0.2925	212	126	62
0.29375	212	127	61
0.295	211	128	61
0.29625	210	129	61
0.2975	210	129	61
0.29875	210	128	62
0.3	209	128	63
0.30125	208	129	63
0.3025	207	129	64
0.30375	207	128	65
0.305	207	128	65
0.30625	206	128	66
0.3075	205	129	66
0.30875	204	130	66
0.31	204	129	67
0.31125	203	130	67
0.3125	202	131	67
0.31375	202	131	67
0.315	202	130	68
0.31625	202	130	68
0.3175	202	129	69
0.31875	202	129	69
0.32	202	128	70
0.32125	201	128	71
0.3225	202	127	71
0.32375	202	126	72
0.325	202	125	73
0.32625	202	125	73
0.3275	201	125	74
0.32875	201	125	74
0.33	200	125	75
0.33125	200	125	75
0.3325	200	125	75
0.33375	199	125	76
0.335	199	125	76
0.33625	199	124	77
0.3375	199	123	78
0.33875	199	123	78
0.34	198	123	79
0.34125	198	123	79
0.3425	198	122	80
0.34375	197	122	81
0.345	197	121	82
0.34625	197	121	82
0.3475	197	121	82
0.34875	196	122	82
0.35	195	123	82
0.35125	195	123	82
0.3525	194	123	83
0.35375	193	123	84
0.355	193	122	85
0.35625	193	122	85
0.3575	193	122	85
0.35875	193	122	85
0.36	193	122	85
0.36125	193	121	86
0.3625	192	122	86
0.36375	192	121	87
0.365	192	121	87
0.36625	191	121	88
0.3675	191	120	89
0.36875	190	121	89
0.37	189	122	89
0.37125	189	122	89
0.3725	189	121	90
0.37375	188	122	90
0.375	188	122	90
0.37625	188	121	91
0.3775	188	120	92
0.37875	187	121	92
0.38	187	121	92
0.38125	187	121	92
0.3825	186	121	93
0.38375	186	120	94
0.385	185	121	94
0.38625	185	121	94
0.3875	185	120	95
0.38875	185	119	96
0.39	184	119	97
0.39125	184	120	96
0.3925	184	120	96
0.39375	184	119	97
0.395	184	119	97
0.39625	184	119	97
0.3975	183	119	98
0.39875	182	120	98
0.4	182	120	98
0.40125	182	120	98
0.4025	182	120	98
0.40375	181	121	98
0.405	181	121	98
0.40625	181	121	98
0.4075	181	121	98
0.40875	180	122	98
0.41	180	122	98
0.41125	180	122	98
0.4125	179	123	98
0.41375	180	122	98
0.415	179	123	98
0.41625	180	123	97
0.4175	180	123	97
0.41875	180	123	97
0.42	180	123	97
0.42125	180	123	97
0.4225	180	122	98
0.42375	180	121	99
0.425	180	121	99
0.42625	180	120	100
0.4275	180	119	101
0.42875	180	119	101
0.43	180	119	101
0.43125	179	120	101
0.4325	179	120	101
0.43375	179	120	101
0.435	179	120	101
0.43625	179	119	102
0.4375	179	119	102
0.43875	179	119	102
0.44	179	119	102
0.44125	178	120	102
0.4425	178	120	102
0.44375	178	120	102
0.445	177	121	102
0.44625	177	121	102
0.4475	177	122	101
0.44875	177	122	101
0.45	176	122	102
0.45125	175	123	102
0.4525	176	123	101
0.45375	175	123	102
0.455	175	122	103
0.45625	174	123	103
0.4575	174	123	103
0.45875	174	123	103
0.46	174	122	104
0.46125	174	121	105
0.4625	174	121	105
0.46375	174	121	105
0.465	174	120	106
0.46625	174	119	107
0.4675	174	119	107
0.46875	174	119	107
0.47	173	119	108
0.47125	173	119	108
0.4725	173	119	108
0.47375	172	120	108
0.475	171	121	108
0.47625	171	121	108
0.4775	170	122	108
0.47875	169	122	109
0.48	169	122	109
0.48125	169	122	109
0.4825	168	123	109
0.48375	167	124	109
0.485	166	125	109
0.48625	166	125	109
0.4875	166	125	109
0.48875	165	126	109
0.49	165	125	110
0.49125	164	126	110
0.4925	163	126	111
0.49375	163	126	111
0.495	163	126	111
0.49625	162	126	112
0.4975	162	126	112
0.49875	162	125	113
0.5	162	125	113
0.50125	162	125	113
0.5025	162	125	113
0.50375	162	125	113
0.505	162	125	113
0.50625	162	125	113
0.5075	162	124	114
0.50875	162	123	115
0.51	162	122	116
0.51125	161	123	116
0.5125	161	123	116
0.51375	161	123	116
0.515	160	124	116
0.51625	160	124	116
0.5175	160	124	116
0.51875	160	124	116
0.52	160	123	117
0.52125	161	123	116
0.5225	161	124	115
0.52375	161	123	116
0.525	161	122	117
0.52625	160	122	118
0.5275	160	121	119
0.52875	159	122	119
0.53	159	121	120
0.53125	159	121	120
0.5325	159	121	120
0.53375	158	121	121
0.535	158	121	121
0.53625	158	121	121
0.5375	158	120	122
0.53875	157	121	122
0.54	157	121	122
0.54125	157	122	121
0.5425	157	122	121
0.54375	157	122	121
0.545	157	121	122
0.54625	157	121	122
0.5475	157	121	122
0.54875	158	121	121
0.55	157	122	121
0.55125	158	122	120
0.5525	157	123	120
0.55375	158	123	119
0.555	158	123	119
0.55625	157	124	119
0.5575	157	123	120
0.55875	157	123	120
0.56	157	122	121
0.56125	157	122	121
0.5625	156	123	121
0.56375	156	123	121
0.565	155	124	121
0.56625	155	124	121
0.5675	155	124	121
0.56875	155	123	122
0.57	154	124	122
0.57125	153	125	122
0.5725	153	125	122
0.57375	153	125	122
0.575	153	124	123
0.57625	153	123	124
0.5775	152	123	125
0.57875	153	123	124
0.58	153	122	125
0.58125	152	122	126
0.5825	152	122	126
0.58375	152	122	126
0.585	151	123	126
0.58625	151	123	126
0.5875	150	124	126
0.58875	150	123	127
0.59	150	122	128
0.59125	151	122	127
0.5925	151	122	127
0.59375	151	121	128
0.595	151	121	128
0.59625	151	121	128
0.5975	151	121	128
0.59875	152	120	128
0.6	151	120	129
0.60125	150	121	129
0.6025	150	121	129
0.60375	149	121	130
0.605	149	121	130
0.60625	149	121	130
0.6075	149	121	130
0.60875	149	121	130
0.61	150	121	129
0.61125	150	121	129
0.6125	149	122	129
0.61375	148	123	129
0.615	148	123	129
0.61625	148	123	129
0.6175	148	123	129
0.61875	148	123	129
0.62	148	122	130
0.62125	148	122	130
0.6225	147	123	130
0.62375	147	123	130
0.625	147	123	130
0.62625	147	124	129
0.6275	147	124	129
0.62875	147	124	129
0.63	146	125	129
0.63125	146	124	130
0.6325	147	124	129
0.63375	147	124	129
0.635	147	124	129
0.63625	146	125	129
0.6375	146	125	129
0.63875	146	125	129
0.64	146	124	130
0.64125	146	123	131
0.6425	146	123	131
0.64375	146	122	132
0.645	146	121	133
0.64625	146	121	133
0.6475	145	122	133
0.64875	145	122	133
0.65	145	122	133
0.65125	145	122	133
0.6525	145	121	134
0.65375	145	121	134
0.655	145	121	134
0.65625	145	121	134
0.6575	145	120	135
0.65875	145	120	135
0.66	145	120	135
0.66125	145	119	136
0.6625	144	119	137
0.66375	143	120	137
0.665	143	120	137
0.66625	143	119	138
0.6675	143	119	138
0.66875	143	119	138
0.67	142	119	139
0.67125	141	120	139
0.6725	141	120	139
0.67375	142	120	138
0.675	141	121	138
0.67625	141	120	139
0.6775	141	120	139
0.67875	140	121	139
0.68	140	121	139
0.68125	140	121	139
0.6825	140	121	139
0.68375	139	121	140
0.685	139	121	140
0.68625	138	121	141
0.6875	138	121	141
0.68875	138	121	141
0.69	138	121	141
0.69125	138	120	142
0.6925	138	119	143
0.69375	138	119	143
0.695	138	119	143
0.69625	138	119	143
0.6975	138	119	143
0.69875	138	119	143
0.7	138	119	143
0.70125	137	120	143
0.7025	136	121	143
0.70375	135	122	143
0.705	135	121	144
0.70625	135	121	144
0.7075	136	121	143
0.70875	135	122	143
0.71	134	123	143
0.71125	134	123	143
0.7125	134	122	144
0.71375	134	122	144
0.715	134	122	144
0.71625	134	122	144
0.7175	134	121	145
0.71875	133	122	145
0.72	133	122	145
0.72125	133	122	145
0.7225	133	121	146
0.72375	133	121	146
0.725	133	120	147
0.72625	133	120	147
0.7275	133	120	147
0.72875	133	120	147
0.73	132	121	147
0.73125	132	120	148
0.7325	131	120	149
0.73375	132	120	148
0.735	132	119	149
0.73625	132	120	148
0.7375	132	119	149
0.73875	133	118	149
0.74	132	119	149
0.74125	132	119	149
0.7425	132	119	149
0.74375	132	119	149
0.745	132	119	149
0.74625	132	118	150
0.7475	132	117	151
0.74875	132	116	152
0.75	133	116	151
0.75125	133	115	152
0.7525	133	115	152
0.75375	133	115	152
0.755	133	115	152
0.75625	133	114	153
0.7575	133	114	153
0.75875	133	114	153
0.76	133	114	153
0.76125	133	114	153
0.7625	133	114	153
0.76375	133	113	154
0.765	133	113	154
0.76625	133	113	154
0.7675	133	113	154
0.76875	133	112	155
0.77	133	111	156
0.77125	133	111	156
0.7725	134	111	155
0.77375	134	111	155
0.775	134	111	155
0.77625	134	111	155
0.7775	134	111	155
0.77875	134	110	156
0.78	134	110	156
0.78125	134	109	157
0.7825	134	108	158
0.78375	134	107	159
0.785	134	106	160
0.78625	134	106	160
0.7875	134	105	161
0.78875	134	105	161
0.79	134	104	162
0.79125	133	105	162
0.7925	133	104	163
0.79375	132	104	164
0.795	132	103	165
0.79625	132	103	165
0.7975	132	103	165
0.79875	132	103	165
0.8	131	104	165
0.80125	130	105	165
0.8025	129	105	166
0.80375	128	105	167
0.805	128	105	167
0.80625	128	105	167
0.8075	127	106	167
0.80875	126	107	167
0.81	126	107	167
0.81125	125	107	168
0.8125	125	107	168
0.81375	125	106	169
0.815	125	105	170
0.81625	125	105	170
0.8175	125	105	170
0.81875	125	105	170
0.82	125	105	170
0.82125	125	105	170
0.8225	125	104	171
0.82375	125	103	172
0.825	125	103	172
0.82625	125	103	172
0.8275	125	103	172
0.82875	125	103	172
0.83	124	104	172
0.83125	124	104	172
0.8325	125	104	171
0.83375	125	104	171
0.835	125	105	170
0.83625	125	105	170
0.8375	126	105	169
0.83875	126	106	168
0.84	127	106	167
0.84125	127	105	168
0.8425	127	105	168
0.84375	127	105	168
0.845	128	104	168
0.84625	128	105	167
0.8475	128	105	167
0.84875	128	105	167
0.85	128	105	167
0.85125	128	105	167
0.8525	128	105	167
0.85375	127	106	167
0.855	126	107	167
0.85625	126	107	167
0.8575	126	107	167
0.85875	127	107	166
0.86	127	106	167
0.86125	127	105	168
0.8625	127	105	168
0.86375	127	105	168
0.865	127	104	169
0.86625	127	103	170
0.8675	127	102	171
0.86875	127	102	171
0.87	127	102	171
0.87125	127	101	172
0.8725	127	101	172
0.87375	127	101	172
0.875	127	100	173
0.87625	127	99	174
0.8775	127	99	174
0.87875	127	99	174
0.88	127	99	174
0.88125	126	100	174
0.8825	126	99	175
0.88375	126	99	175
0.885	126	98	176
0.88625	126	98	176
0.8875	126	98	176
0.88875	126	99	175
0.89	126	99	175
0.89125	126	98	176
0.8925	126	98	176
0.89375	126	97	177
0.895	125	98	177
0.89625	125	98	177
0.8975	124	99	177
0.89875	124	99	177
0.9	123	100	177
0.90125	123	100	177
0.9025	123	100	177
0.90375	123	100	177
0.905	123	99	178
0.90625	123	99	178
0.9075	123	99	178
0.90875	123	99	178
0.91	122	100	178
0.91125	122	100	178
0.9125	122	100	178
0.91375	121	101	178
0.915	120	102	178
0.91625	120	101	179
0.9175	120	101	179
0.91875	119	102	179
0.92	119	101	180
0.92125	119	100	181
0.9225	119	100	181
0.92375	119	100	181
0.925	120	100	180
0.92625	119	100	181
0.9275	119	99	182
0.92875	119	99	182
0.93	119	99	182
0.93125	119	98	183
0.9325	119	97	184
0.93375	119	97	184
0.935	119	97	184
0.93625	119	97	184
0.9375	119	96	185
0.93875	119	96	185
0.94	119	95	186
0.94125	119	95	186
0.9425	119	95	186
0.94375	118	96	186
0.945	119	96	185
0.94625	118	97	185
0.9475	118	97	185
0.94875	118	96	186
0.95	119	96	185
0.95125	119	96	185
0.9525	119	96	185
0.95375	118	97	185
0.955	118	98	184
0.95625	118	98	184
0.9575	118	98	184
0.95875	117	99	184
0.96	117	99	184
0.96125	117	98	185
0.9625	117	98	185
0.96375	117	98	185
0.965	117	98	185
0.96625	117	97	186
0.9675	117	97	186
0.96875	116	98	186
0.97	116	98	186
0.97125	116	98	186
0.9725	115	99	186
0.97375	115	100	185
0.975	115	100	185
0.97625	115	99	186
0.9775	115	99	186
0.97875	115	99	186
0.98	114	100	186
0.98125	114	100	186
0.9825	113	101	186
0.98375	113	101	186
0.985	114	100	186
0.98625	114	99	187
0.9875	114	99	187
0.98875	114	99	187
0.99	114	99	187
0.99125	113	100	187
0.9925	113	100	187
0.99375	113	100	187
0.995	114	99	187
0.99625	114	99	187
0.9975	114	99	187
0.99875	114	99	187
1	114	100	186
1.00125	114	99	187
1.0025	114	99	187
1.00375	115	99	186
1.005	116	99	185
1.00625	116	98	186
1.0075	116	98	186
1.00875	117	98	185
1.01	117	98	185
1.01125	117	98	185
1.0125	116	99	185
1.01375	116	98	186
1.015	116	98	186
1.01625	116	98	186
1.0175	116	98	186
1.01875	117	98	185
1.02	117	98	185
1.02125	117	97	186
1.0225	116	98	186
1.02375	116	98	186
1.025	116	98	186
1.02625	116	97	187
1.0275	117	97	186
1.02875	117	97	186
1.03	118	97	185
1.03125	118	98	184
1.0325	118	97	185
1.03375	118	97	185
1.035	118	97	185
1.03625	118	97	185
1.0375	118	97	185
1.03875	118	96	186
1.04	118	96	186
1.04125	118	96	186
1.0425	118	96	186
1.04375	118	96	186
1.045	118	96	186
1.04625	117	97	186
1.0475	117	96	187
1.04875	117	96	187
1.05	116	97	187
1.05125	115	98	187
1.0525	115	98	187
1.05375	114	99	187
1.055	115	99	186
1.05625	116	99	185
1.0575	116	99	185
1.05875	116	99	185
1.06	116	99	185
1.06125	116	99	185
1.0625	116	98	186
1.06375	115	99	186
1.065	115	99	186
1.06625	115	99	186
1.0675	115	99	186
1.06875	115	99	186
1.07	115	99	186
1.07125	115	99	186
1.0725	115	98	187
1.07375	115	98	187
1.075	116	98	186
1.07625	116	98	186
1.0775	116	98	186
1.07875	116	98	186
1.08	116	98	186
1.08125	116	98	186
1.0825	116	98	186
1.08375	116	98	186
1.085	116	97	187
1.08625	116	97	187
1.0875	115	98	187
1.08875	115	97	188
1.09	114	97	189
1.09125	114	97	189
1.0925	114	97	189
1.09375	114	97	189
1.095	115	97	188
1.09625	115	97	188
1.0975	115	96	189
1.09875	115	95	190
1.1	115	95	190
1.10125	115	95	190
1.1025	115	94	191
1.10375	115	94	191
1.105	115	94	191
1.10625	114	95	191
1.1075	114	95	191
1.10875	114	94	192
1.11	114	93	193
1.11125	113	94	193
1.1125	112	95	193
1.11375	111	96	193
1.115	111	95	194
1.11625	111	95	194
1.1175	110	96	194
1.11875	110	95	195
1.12	110	95	195
1.12125	110	95	195
1.1225	110	95	195
1.12375	110	95	195
1.125	111	95	194
1.12625	111	94	195
1.1275	112	94	194
1.12875	112	94	194
1.13	112	94	194
1.13125	112	93	195
1.1325	112	93	195
1.13375	111	94	195
1.135	112	93	195
1.13625	112	93	195
1.1375	112	92	196
1.13875	112	91	197
1.14	112	92	196
1.14125	112	92	196
1.1425	112	92	196
1.14375	112	92	196
1.145	112	92	196
1.14625	112	91	197
1.1475	113	91	196
1.14875	113	91	196
1.15	113	91	196
1.15125	113	91	196
1.1525	112	92	196
1.15375	112	92	196
1.155	112	92	196
1.15625	113	92	195
1.1575	113	92	195
1.15875	113	92	195
1.16	114	91	195
1.16125	114	91	195
1.1625	115	91	194
1.16375	115	91	194
1.165	115	90	195
1.16625	115	90	195
1.1675	115	90	195
1.16875	115	90	195
1.17	115	90	195
1.17125	115	90	195
1.1725	115	90	195
1.17375	115	90	195
1.175	114	91	195
1.17625	115	91	194
1.1775	116	91	193
1.17875	116	91	193
1.18	117	91	192
1.18125	117	91	192
1.1825	117	90	193
1.18375	117	90	193
1.185	117	90	193
1.18625	117	89	194
1.1875	117	89	194
1.18875	118	88	194
1.19	118	87	195
1.19125	118	87	195
1.1925	118	87	195
1.19375	119	87	194
1.195	119	87	194
1.19625	119	87	194
1.1975	119	87	194
1.19875	119	87	194
1.2	119	87	194
1.20125	119	87	194
1.2025	119	87	194
1.20375	119	87	194
1.205	120	87	193
1.20625	120	87	193
1.2075	120	87	193
1.20875	121	87	192
1.21	122	86	192
1.21125	122	86	192
1.2125	122	86	192
1.21375	122	86	192
1.215	122	86	192
1.21625	122	86	192
1.2175	121	87	192
1.21875	121	87	192
1.22	121	87	192
1.22125	120	87	193
1.2225	120	87	193
1.22375	120	87	193
1.225	120	87	193
1.22625	120	87	193
1.2275	120	86	194
1.22875	119	87	194
1.23	119	87	194
1.23125	120	87	193
1.2325	120	87	193
1.23375	121	87	192
1.235	121	87	192
1.23625	121	87	192
1.2375	121	87	192
1.23875	121	87	192
1.24	121	87	192
1.24125	121	86	193
1.2425	121	86	193
1.24375	121	86	193
1.245	122	85	193
1.24625	122	85	193
1.2475	122	84	194
1.24875	122	83	195
1.25	122	83	195
1.25125	121	84	195
1.2525	121	84	195
1.25375	120	85	195
1.255	121	85	194
1.25625	121	85	194
1.2575	121	85	194
1.25875	121	85	194
1.26	122	85	193
1.26125	123	85	192
1.2625	123	84	193
1.26375	123	84	193
1.265	123	84	193
1.26625	123	84	193
1.2675	123	83	194
1.26875	123	83	194
1.27	123	83	194
1.27125	123	83	194
1.2725	122	84	194
1.27375	122	84	194
1.275	122	84	194
1.27625	122	83	195
1.2775	123	83	194
1.27875	123	83	194
1.28	123	83	194
1.28125	124	83	193
1.2825	124	82	194
1.28375	124	82	194
1.285	124	81	195
1.28625	124	81	195
1.2875	124	81	195
1.28875	124	81	195
1.29	124	81	195
1.29125	124	81	195
1.2925	124	81	195
1.29375	124	80	196
1.295	124	80	196
1.29625	124	80	196
1.2975	124	80	196
1.29875	124	80	196
1.3	124	80	196
1.30125	125	79	196
1.3025	125	79	196
1.30375	125	79	196
1.305	125	80	195
1.30625	125	80	195
1.3075	125	80	195
1.30875	125	80	195
1.31	125	80	195
1.31125	125	79	196
1.3125	125	79	196
1.31375	126	78	196
1.315	126	77	197
1.31625	126	77	197
1.3175	126	77	197
1.31875	126	77	197
1.32	126	77	197
1.32125	126	76	198
1.3225	127	75	198
1.32375	127	75	198
1.325	127	74	199
1.32625	127	74	199
1.3275	127	74	199
1.32875	127	74	199
1.33	127	74	199
1.33125	127	74	199
1.3325	127	74	199
1.33375	127	74	199
1.335	127	74	199
1.33625	127	74	199
1.3375	127	74	199
1.33875	127	74	199
1.34	127	74	199
1.34125	127	74	199
1.3425	127	74	199
1.34375	127	74	199
1.345	127	74	199
1.34625	127	74	199
1.3475	127	74	199
1.34875	127	73	200
1.35	127	73	200
1.35125	127	73	200
1.3525	127	73	200
1.35375	127	73	200
1.355	128	73	199
1.35625	128	73	199
1.3575	128	73	199
1.35875	128	73	199
1.36	129	73	198
1.36125	129	73	198
1.3625	129	73	198
1.36375	129	73	198
1.365	129	73	198
1.36625	130	73	197
1.3675	129	74	197
1.36875	129	73	198
1.37	128	74	198
1.37125	129	74	197
1.3725	129	74	197
1.37375	129	74	197
1.375	129	74	197
1.37625	128	75	197
1.3775	128	74	198
1.37875	128	74	198
1.38	128	74	198
1.38125	128	74	198
1.3825	128	73	199
1.38375	128	73	199
1.385	128	73	199
1.38625	128	73	199
1.3875	128	73	199
1.38875	129	72	199
1.39	129	72	199
1.39125	129	72	199
1.3925	128	73	199
1.39375	127	74	199
1.395	127	73	200
1.39625	127	73	200
1.3975	127	73	200
1.39875	126	74	200
1.4	126	74	200
1.40125	126	73	201
1.4025	126	73	201
1.40375	126	73	201
1.405	126	73	201
1.40625	127	73	200
1.4075	127	73	200
1.40875	128	73	199
1.41	127	74	199
1.41125	127	74	199
1.4125	127	73	200
1.41375	127	72	201
1.415	127	72	201
1.41625	127	72	201
1.4175	127	72	201
1.41875	127	72	201
1.42	127	71	202
1.42125	127	71	202
1.4225	126	72	202
1.42375	126	72	202
1.425	126	72	202
1.42625	125	73	202
1.4275	125	73	202
1.42875	125	73	202
1.43	125	73	202
1.43125	125	73	202
1.4325	125	73	202
1.43375	125	73	202
1.435	125	73	202
1.43625	125	73	202
1.4375	125	72	203
1.43875	125	72	203
1.44	125	72	203
1.44125	125	72	203
1.4425	126	72	202
1.44375	126	72	202
1.445	126	72	202
1.44625	126	72	202
1.4475	126	71	203
1.44875	125	71	204
1.45	126	71	203
1.45125	126	71	203
1.4525	127	71	202
1.45375	127	71	202
1.455	126	72	202
1.45625	126	72	202
1.4575	126	72	202
1.45875	126	72	202
1.46	125	73	202
1.46125	125	72	203
1.4625	125	72	203
1.46375	125	72	203
1.465	126	72	202
1.46625	126	71	203
1.4675	126	70	204
1.46875	126	70	204
1.47	126	69	205
1.47125	125	70	205
1.4725	125	70	205
1.47375	125	70	205
1.475	125	70	205
1.47625	125	70	205
1.4775	124	71	205
1.47875	124	71	205
1.48	124	71	205
1.48125	124	71	205
1.4825	125	70	205
1.48375	125	70	205
1.485	125	69	206
1.48625	125	69	206
1.4875	125	69	206
1.48875	125	69	206
1.49	125	69	206
1.49125	125	68	207
1.4925	125	68	207
1.49375	125	68	207
1.495	125	68	207
1.49625	125	67	208
1.4975	125	67	208
1.49875	125	67	208
1.5	125	67	208
1.50125	125	67	208
1.5025	124	68	208
1.50375	123	68	209
1.505	123	67	210
1.50625	123	67	210
1.5075	123	67	210
1.50875	123	67	210
1.51	123	67	210
1.51125	123	66	211
1.5125	123	66	211
1.51375	123	66	211
1.515	123	65	212
1.51625	123	64	213
1.5175	123	64	213
1.51875	123	64	213
1.52	123	64	213
1.52125	123	64	213
1.5225	123	64	213
1.52375	122	65	213
1.525	122	64	214
1.52625	123	64	213
1.5275	123	63	214
1.52875	123	63	214
1.53	124	63	213
1.53125	124	63	213
1.5325	124	62	214
1.53375	124	62	214
1.535	124	62	214
1.53625	124	62	214
1.5375	124	61	215
1.53875	125	61	214
1.54	126	61	213
1.54125	126	61	213
1.5425	126	61	213
1.54375	126	61	213
1.545	126	61	213
1.54625	126	61	213
1.5475	125	62	213
1.54875	125	62	213
1.55	124	63	213
1.55125	124	62	214
1.5525	124	62	214
1.55375	124	62	214
1.555	124	62	214
1.55625	125	62	213
1.5575	124	62	214
1.55875	124	61	215
1.56	124	61	215
1.56125	124	61	215
1.5625	124	61	215
1.56375	124	60	216
1.565	124	60	216
1.56625	124	60	216
1.5675	124	61	215
1.56875	124	60	216
1.57	124	60	216
1.57125	124	59	217
1.5725	124	59	217
1.57375	124	59	217
1.575	124	59	217
1.57625	124	59	217
1.5775	124	59	217
1.57875	124	58	218
1.58	124	58	218
1.58125	124	58	218
1.5825	125	58	217
1.58375	125	58	217
1.585	125	58	217
1.58625	126	58	216
1.5875	125	58	217
1.58875	126	58	216
1.59	126	58	216
1.59125	126	58	216
1.5925	126	58	216
1.59375	126	58	216
1.595	126	58	216
1.59625	126	57	217
1.5975	126	57	217
1.59875	126	57	217
1.6	126	57	217
1.60125	126	57	217
1.6025	126	57	217
1.60375	126	57	217
1.605	126	57	217
1.60625	126	57	217
1.6075	126	57	217
1.60875	126	56	218
1.61	126	56	218
1.61125	126	56	218
1.6125	127	56	217
