# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.43	179	166	55
0.4325	178	166	56
0.435	177	166	57
0.4375	176	166	58
0.44	175	167	58
0.4425	174	167	59
0.445	173	167	60
0.4475	172	167	61
0.45	172	167	61
0.4525	172	167	61
0.455	171	168	61
0.4575	170	169	61
0.46	170	168	62
0.4625	169	169	62
0.465	169	169	62
0.4675	168	169	63
0.47	167	170	63
0.4725	167	170	63
0.475	166	170	64
0.4775	165	171	64
0.48	165	171	64
0.4825	165	171	64
0.485	164	171	65
0.4875	163	172	65
0.49	162	172	66
0.4925	161	172	67
0.495	161	172	67
0.4975	160	173	67
0.5	159	173	68
0.5025	158	174	68
0.505	158	174	68
0.5075	157	175	68
0.51	156	176	68
0.5125	156	176	68
0.515	155	177	68
0.5175	154	178	68
0.52	153	179	68
0.5225	153	180	67
0.525	153	179	68
0.5275	152	180	68
0.53	151	181	68
0.5325	150	182	68
0.535	150	182	68
0.5375	149	183	68
0.54	148	183	69
0.5425	148	183	69
0.545	147	183	70
0.5475	146	183	71
0.55	145	183	72
0.5525	144	184	72
0.555	144	184	72
0.5575	143	185	72
0.56	143	185	72
0.5625	142	186	72
0.565	142	185	73
0.5675	141	185	74
0.57	140	185	75
0.5725	139	185	76
0.575	138	185	77
0.5775	137	186	77
0.58	136	186	78
0.5825	135	186	79
0.585	135	187	78
0.5875	135	186	79
0.59	134	186	80
0.5925	133	186	81
0.595	132	187	81
0.5975	132	187	81
0.6	131	187	82
0.6025	130	187	83
0.605	129	187	84
0.6075	128	187	85
0.61	127	188	85
0.6125	127	189	84
0.615	127	188	85
0.6175	127	187	86
0.62	127	186	87
0.6225	126	186	88
0.625	126	187	87
0.6275	126	186	88
0.63	125	187	88
0.6325	124	187	89
0.635	124	187	89
0.6375	123	188	89
0.64	122	189	89
0.6425	122	188	90
0.645	121	188	91
0.6475	121	188	91
0.65	120	188	92
0.6525	120	188	92
0.655	120	187	93
0.6575	120	187	93
0.66	119	187	94
0.6625	119	186	95
0.665	119	185	96
0.6675	119	185	96
0.67	118	186	96
0.6725	118	185	97
0.675	117	186	97
0.6775	116	187	97
0.68	115	188	97
0.6825	114	188	98
0.685	114	189	97
0.6875	113	189	98
0.69	112	190	98
0.6925	111	190	99
0.695	110	191	99
0.6975	109	191	100
0.7	108	191	101
0.7025	108	191	101
0.705	108	190	102
0.7075	108	191	101
0.71	108	190	102
0.7125	108	189	103
0.715	107	190	103
0.7175	106	191	103
0.72	105	191	104
0.7225	104	191	105
0.725	103	191	106
0.7275	102	191	107
0.73	102	191	107
0.7325	101	191	108
0.735	101	190	109
0.7375	100	190	110
0.74	100	190	110
0.7425	99	190	111
0.745	98	190	112
0.7475	98	189	113
0.75	98	189	113
0.7525	98	189	113
0.755	98	189	113
0.7575	97	190	113
0.76	97	190	113
0.7625	96	191	113
0.765	95	192	113
0.7675	95	192	113
0.77	95	192	113
0.7725	94	192	114
0.775	94	193	113
0.7775	93	194	113
0.78	93	195	112
0.7825	92	196	112
0.785	91	196	113
0.7875	92	196	112
0.79	92	195	113
0.7925	92	195	113
0.795	92	195	113
0.7975	91	195	114
0.8	91	195	114
0.8025	90	196	114
0.805	91	196	113
0.8075	91	195	114
0.81	90	196	114
0.8125	90	196	114
0.815	89	196	115
0.8175	88	197	115
0.82	88	198	114
0.8225	88	197	115
0.825	87	197	116
0.8275	87	198	115
0.83	88	197	115
0.8325	88	196	116
0.835	87	196	117
0.8375	87	196	117
0.84	86	196	118
0.8425	85	196	119
0.845	84	196	120
0.8475	84	195	121
0.85	84	195	121
0.8525	85	195	120
0.855	85	194	121
0.8575	85	193	122
0.86	84	194	122
0.8625	84	193	123
0.865	84	192	124
0.8675	84	192	124
0.87	85	192	123
0.8725	84	193	123
0.875	84	193	123
0.8775	84	193	123
0.88	84	193	123
0.8825	84	192	124
0.885	83	193	124
0.8875	82	194	124
0.89	82	194	124
0.8925	82	193	125
0.895	82	192	126
0.8975	82	191	127
0.9	82	190	128
0.9025	82	190	128
0.905	81	191	128
0.9075	80	192	128
0.91	80	192	128
0.9125	79	192	129
0.915	79	191	130
0.9175	78	192	130
0.92	77	192	131
0.9225	77	192	131
0.925	77	191	132
0.9275	77	191	132
0.93	76	191	133
0.9325	75	191	134
0.935	75	190	135
0.9375	74	191	135
0.94	74	190	136
0.9425	75	189	136
0.945	75	188	137
0.9475	75	188	137
0.95	75	188	137
0.9525	74	189	137
0.955	74	188	138
0.9575	73	188	139
0.96	72	188	140
0.9625	71	188	141
0.965	70	189	141
0.9675	69	190	141
0.97	68	191	141
0.9725	69	190	141
0.975	69	190	141
0.9775	69	189	142
0.98	69	188	143
0.9825	69	187	144
0.985	69	188	143
0.9875	69	188	143
0.99	69	187	144
0.9925	69	186	145
0.995	68	186	146
0.9975	68	186	146
1	68	186	146
1.0025	68	185	147
1.005	68	185	147
1.0075	68	185	147
1.01	67	186	147
1.0125	67	185	148
1.015	67	185	148
1.0175	67	185	148
1.02	67	184	149
1.0225	67	184	149
1.025	67	183	150
1.0275	67	183	150
1.03	67	183	150
1.0325	67	183	150
1.035	68	182	150
1.0375	68	181	151
1.04	67	182	151
1.0425	67	182	151
1.045	67	181	152
1.0475	67	180	153
1.05	67	179	154
1.0525	66	179	155
1.055	65	180	155
1.0575	66	179	155
1.06	66	179	155
1.0625	66	179	155
1.065	65	179	156
1.0675	65	178	157
1.07	65	177	158
1.0725	65	177	158
1.075	65	177	158
1.0775	66	177	157
1.08	66	176	158
1.0825	67	175	158
1.085	67	175	158
1.0875	67	174	159
1.09	67	174	159
1.0925	67	174	159
1.095	67	173	160
1.0975	67	173	160
1.1	67	173	160
1.1025	66	174	160
1.105	65	174	161
1.1075	64	175	161
1.11	63	176	161
1.1125	63	175	162
1.115	63	174	163
1.1175	63	174	163
1.12	63	174	163
1.1225	64	174	162
1.125	63	174	163
1.1275	64	173	163
1.13	65	172	163
1.1325	65	171	164
1.135	65	170	165
1.1375	65	170	165
1.14	65	169	166
1.1425	65	169	166
1.145	65	169	166
1.1475	65	168	167
1.15	64	168	168
1.1525	65	168	167
1.155	65	168	167
1.1575	65	168	167
1.16	64	169	167
1.1625	64	168	168
1.165	63	168	169
1.1675	63	167	170
1.17	62	168	170
1.1725	62	168	170
1.175	61	169	170
1.1775	61	169	170
1.18	62	169	169
1.1825	61	169	170
1.185	60	169	171
1.1875	60	169	171
1.19	59	169	172
1.1925	60	169	171
1.195	60	169	171
1.1975	60	169	171
1.2	60	170	170
1.2025	60	170	170
1.205	61	169	170
1.2075	61	169	170
1.21	61	169	170
1.2125	61	169	170
1.215	61	168	171
1.2175	60	169	171
1.22	60	169	171
1.2225	60	168	172
1.225	61	167	172
1.2275	61	167	172
1.23	62	167	171
1.2325	63	166	171
1.235	64	165	171
1.2375	63	166	171
1.24	64	166	170
1.2425	63	166	171
1.245	63	165	172
1.2475	63	165	172
1.25	63	164	173
1.2525	62	164	174
1.255	61	165	174
1.2575	61	164	175
1.26	61	165	174
1.2625	60	165	175
1.265	59	166	175
1.2675	59	166	175
1.27	58	167	175
1.2725	59	166	175
1.275	59	166	175
1.2775	58	167	175
1.28	58	167	175
1.2825	58	166	176
1.285	59	165	176
1.2875	58	165	177
1.29	57	166	177
1.2925	57	166	177
1.295	58	166	176
1.2975	58	165	177
1.3	59	164	177
1.3025	60	164	176
1.305	60	164	176
1.3075	59	164	177
1.31	60	164	176
1.3125	60	164	176
1.315	60	164	176
1.3175	61	164	175
1.32	61	164	175
1.3225	61	164	175
1.325	61	164	175
1.3275	61	164	175
1.33	61	164	175
1.3325	61	165	174
1.335	62	165	173
1.3375	62	164	174
1.34	62	163	175
1.3425	62	162	176
1.345	61	163	176
1.3475	61	163	176
1.35	61	164	175
1.3525	61	164	175
1.355	62	164	174
1.3575	62	164	174
1.36	61	164	175
1.3625	61	164	175
1.365	61	164	175
1.3675	61	164	175
1.37	61	165	174
1.3725	60	165	175
1.375	60	165	175
1.3775	60	164	176
1.38	60	164	176
1.3825	60	165	175
1.385	60	165	175
1.3875	61	165	174
1.39	61	164	175
1.3925	61	165	174
1.395	60	166	174
1.3975	61	166	173
1.4	61	165	174
1.4025	62	165	173
1.405	62	165	173
1.4075	61	166	173
1.41	61	165	174
1.4125	61	164	175
1.415	62	164	174
1.4175	62	164	174
1.42	61	164	175
1.4225	61	163	176
1.425	61	163	176
1.4275	61	162	177
1.43	61	162	177
1.4325	61	161	178
1.435	62	161	177
1.4375	62	161	177
1.44	63	161	176
1.4425	62	161	177
1.445	61	161	178
1.4475	61	161	178
1.45	61	162	177
1.4525	61	161	178
1.455	62	161	177
1.4575	61	162	177
1.46	62	162	176
1.4625	61	163	176
1.465	60	163	177
1.4675	61	162	177
1.47	61	162	177
1.4725	61	161	178
1.475	61	160	179
1.4775	61	159	180
1.48	61	159	180
1.4825	61	158	181
1.485	61	158	181
1.4875	60	159	181
1.49	60	158	182
1.4925	60	158	182
1.495	60	157	183
1.4975	60	156	184
1.5	60	155	185
1.5025	60	155	185
1.505	60	155	185
1.5075	61	154	185
1.51	61	154	185
1.5125	62	153	185
1.515	62	152	186
1.5175	62	151	187
1.52	63	151	186
1.5225	62	151	187
1.525	62	151	187
1.5275	62	151	187
1.53	62	151	187
1.5325	63	151	186
1.535	64	151	185
1.5375	64	151	185
1.54	63	152	185
1.5425	63	152	185
1.545	62	152	186
1.5475	62	151	187
1.55	62	151	187
1.5525	62	151	187
1.555	62	150	188
1.5575	62	150	188
1.56	62	151	187
1.5625	62	150	188
1.565	62	149	189
1.5675	62	148	190
1.57	63	148	189
1.5725	64	147	189
1.575	64	147	189
1.5775	63	147	190
1.58	62	148	190
1.5825	62	147	191
1.585	62	146	192
1.5875	62	146	192
1.59	62	146	192
1.5925	63	146	191
1.595	63	146	191
1.5975	63	146	191
1.6	63	145	192
1.6025	62	146	192
1.605	62	147	191
1.6075	62	147	191
1.61	62	146	192
1.6125	62	146	192
1.615	63	146	191
1.6175	63	145	192
1.62	64	144	192
1.6225	65	144	191
1.625	65	145	190
1.6275	64	145	191
1.63	65	144	191
1.6325	65	145	190
1.635	65	145	190
1.6375	65	145	190
1.64	64	145	191
1.6425	64	145	191
1.645	65	145	190
1.6475	65	145	190
1.65	64	146	190
1.6525	65	145	190
1.655	64	146	190
1.6575	64	146	190
1.66	65	146	189
1.6625	65	146	189
1.665	65	147	188
1.6675	65	147	188
1.67	64	148	188
1.6725	65	147	188
1.675	64	148	188
1.6775	64	148	188
1.68	64	147	189
1.6825	64	146	190
1.685	64	145	191
1.6875	64	145	191
1.69	64	145	191
1.6925	63	146	191
1.695	63	145	192
1.6975	64	145	191
1.7	64	144	192
1.7025	64	144	192
1.705	64	144	192
1.7075	64	144	192
1.71	63	145	192
1.7125	63	145	192
1.715	63	146	191
1.7175	63	145	192
1.72	64	144	192
1.7225	64	144	192
1.725	63	145	192
1.7275	64	145	191
1.73	64	144	192
1.7325	64	144	192
1.735	64	143	193
1.7375	65	142	193
1.74	64	143	193
1.7425	65	142	193
1.745	65	142	193
1.7475	65	142	193
1.75	65	142	193
1.7525	65	142	193
1.755	64	143	193
1.7575	65	143	192
1.76	65	143	192
1.7625	65	143	192
1.765	65	143	192
1.7675	65	143	192
1.77	64	144	192
1.7725	63	144	193
1.775	62	144	194
1.7775	62	144	194
1.78	61	145	194
1.7825	62	145	193
1.785	63	144	193
1.7875	64	144	192
1.79	64	143	193
1.7925	63	144	193
1.795	64	144	192
1.7975	64	143	193
1.8	65	143	192
1.8025	66	143	191
1.805	66	143	191
1.8075	66	143	191
1.81	66	143	191
1.8125	66	142	192
1.815	66	142	192
1.8175	66	142	192
1.82	66	143	191
1.8225	66	142	192
1.825	65	143	192
1.8275	65	142	193
1.83	64	143	193
1.8325	63	144	193
1.835	64	144	192
1.8375	64	144	192
1.84	63	144	193
1.8425	62	145	193
1.845	62	146	192
1.8475	62	146	192
1.85	62	146	192
1.8525	62	146	192
1.855	63	145	192
1.8575	64	144	192
1.86	64	144	192
1.8625	63	145	192
1.865	63	145	192
1.8675	63	145	192
1.87	63	146	191
1.8725	63	146	191
1.875	63	146	191
1.8775	63	145	192
1.88	63	146	191
1.8825	62	147	191
1.885	63	147	190
1.8875	63	147	190
1.89	63	146	191
1.8925	63	146	191
1.895	63	145	192
1.8975	64	145	191
1.9	64	146	190
1.9025	64	145	191
1.905	65	144	191
1.9075	64	144	192
1.91	64	144	192
1.9125	65	143	192
1.915	65	142	193
1.9175	65	142	193
1.92	65	142	193
1.9225	65	141	194
1.925	65	141	194
1.9275	64	141	195
1.93	63	141	196
1.9325	62	141	197
1.935	61	141	198
1.9375	61	140	199
1.94	62	140	198
1.9425	63	140	197
1.945	63	139	198
1.9475	63	138	199
1.95	63	138	199
1.9525	63	137	200
1.955	62	138	200
1.9575	62	137	201
1.96	62	137	201
1.9625	63	137	200
1.965	63	136	201
1.9675	63	135	202
1.97	63	135	202
1.9725	63	135	202
1.975	64	134	202
1.9775	64	133	203
1.98	63	133	204
1.9825	63	132	205
1.985	62	133	205
1.9875	62	133	205
1.99	62	133	205
1.9925	62	133	205
1.995	62	133	205
1.9975	62	133	205
2	62	133	205
2.0025	61	134	205
2.005	61	134	205
2.0075	60	135	205
2.01	61	135	204
2.0125	62	134	204
2.015	61	135	204
2.0175	61	135	204
2.02	61	134	205
2.0225	61	133	206
2.025	62	132	206
2.0275	63	132	205
2.03	64	131	205
2.0325	64	131	205
2.035	64	131	205
2.0375	64	131	205
2.04	65	131	204
2.0425	65	130	205
2.045	66	129	205
2.0475	66	128	206
2.05	65	128	207
2.0525	65	128	207
2.055	65	128	207
2.0575	64	128	208
2.06	64	128	208
2.0625	64	128	208
2.065	63	129	208
2.0675	64	129	207
2.07	64	128	208
2.0725	64	128	208
2.075	64	128	208
2.0775	64	127	209
2.08	64	127	209
2.0825	63	128	209
2.085	63	127	210
2.0875	62	128	210
2.09	63	128	209
2.0925	64	127	209
2.095	63	128	209
2.0975	63	127	210
2.1	62	128	210
2.1025	62	127	211
2.105	62	127	211
2.1075	62	127	211
2.11	62	127	211
2.1125	62	128	210
2.115	63	128	209
2.1175	62	128	210
2.12	62	128	210
2.1225	62	128	210
2.125	61	129	210
2.1275	61	128	211
2.13	61	129	210
2.1325	62	129	209
2.135	62	129	209
2.1375	61	130	209
2.14	62	130	208
2.1425	61	130	209
2.145	61	130	209
2.1475	61	129	210
2.15	61	129	210
2.1525	61	129	210
2.155	60	129	211
2.1575	59	129	212
2.16	59	129	212
2.1625	58	130	212
2.165	58	130	212
2.1675	58	130	212
2.17	58	130	212
2.1725	58	129	213
2.175	58	128	214
2.1775	59	128	213
2.18	59	128	213
2.1825	59	128	213
2.185	60	128	212
2.1875	60	128	212
2.19	59	129	212
2.1925	59	129	212
2.195	59	129	212
2.1975	58	130	212
2.2	58	129	213
2.2025	58	129	213
2.205	58	129	213
2.2075	58	129	213
2.21	58	129	213
2.2125	59	128	213
2.215	60	128	212
2.2175	60	127	213
2.22	60	128	212
2.2225	61	128	211
2.225	62	128	210
2.2275	61	129	210
2.23	62	129	209
2.2325	62	129	209
2.235	63	128	209
2.2375	63	128	209
2.24	64	128	208
2.2425	64	128	208
2.245	64	128	208
2.2475	64	128	208
2.25	64	128	208
2.2525	64	127	209
2.255	64	126	210
2.2575	64	126	210
2.26	64	125	211
2.2625	64	124	212
2.265	64	123	213
2.2675	64	123	213
2.27	64	123	213
2.2725	64	123	213
2.275	64	123	213
2.2775	64	123	213
2.28	65	122	213
2.2825	64	122	214
2.285	63	122	215
2.2875	63	122	215
2.29	63	123	214
2.2925	64	123	213
2.295	64	122	214
2.2975	64	122	214
2.3	64	122	214
2.3025	64	121	215
2.305	64	121	215
2.3075	64	121	215
2.31	63	122	215
2.3125	64	121	215
2.315	64	120	216
2.3175	64	120	216
2.32	64	120	216
2.3225	64	120	216
2.325	65	119	216
2.3275	64	120	216
2.33	64	120	216
2.3325	63	121	216
2.335	64	121	215
2.3375	65	121	214
2.34	64	122	214
2.3425	64	121	215
2.345	65	120	215
2.3475	65	119	216
2.35	65	118	217
2.3525	66	117	217
2.355	66	116	218
2.3575	66	116	218
2.36	67	116	217
2.3625	67	116	217
2.365	66	117	217
2.3675	66	116	218
2.37	66	116	218
2.3725	66	116	218
2.375	65	116	219
2.3775	65	115	220
2.38	64	115	221
2.3825	64	114	222
2.385	64	113	223
2.3875	63	114	223
2.39	64	113	223
2.3925	64	113	223
2.395	64	113	223
2.3975	64	112	224
2.4	64	111	225
2.4025	65	111	224
2.405	65	111	224
2.4075	65	111	224
2.41	65	112	223
2.4125	65	111	224
2.415	65	111	224
2.4175	65	111	224
2.42	65	111	224
2.4225	65	110	225
2.425	65	109	226
2.4275	65	108	227
2.43	65	108	227
2.4325	65	107	228
2.435	66	107	227
2.4375	67	107	226
2.44	66	107	227
2.4425	66	106	228
2.445	66	106	228
2.4475	66	106	228
2.45	67	105	228
2.4525	68	105	227
2.455	69	105	226
2.4575	69	105	226
2.46	69	105	226
2.4625	69	105	226
2.465	70	105	225
2.4675	70	105	225
2.47	70	105	225
2.4725	70	104	226
2.475	69	105	226
2.4775	68	106	226
2.48	69	106	225
2.4825	69	105	226
2.485	69	105	226
2.4875	69	105	226
2.49	69	105	226
2.4925	70	104	226
2.495	71	103	226
2.4975	72	103	225
2.5	72	103	225
2.5025	71	104	225
2.505	71	103	226
2.5075	70	104	226
2.51	71	103	226
2.5125	71	102	227
2.515	71	101	228
2.5175	72	101	227
2.52	72	101	227
2.5225	73	100	227
2.525	73	99	228
2.5275	73	99	228
2.53	72	99	229
2.5325	72	100	228
2.535	72	100	228
2.5375	72	100	228
2.54	72	100	228
2.5425	72	100	228
2.545	72	100	228
2.5475	72	100	228
2.55	72	99	229
2.5525	71	100	229
2.555	71	99	230
2.5575	72	98	230
2.56	72	98	230
2.5625	73	98	229
2.565	73	98	229
2.5675	73	98	229
2.57	73	98	229
2.5725	73	98	229
2.575	74	98	228
2.5775	75	97	228
2.58	75	98	227
2.5825	75	98	227
2.585	75	98	227
2.5875	75	98	227
2.59	74	99	227
2.5925	74	99	227
2.595	75	99	226
2.5975	75	99	226
2.6	76	99	225
2.6025	76	98	226
2.605	76	98	226
2.6075	76	98	226
2.61	76	98	226
2.6125	76	98	226
2.615	75	99	226
2.6175	75	99	226
2.62	75	99	226
2.6225	75	99	226
2.625	75	99	226
2.6275	75	98	227
2.63	75	98	227
2.6325	76	98	226
2.635	76	98	226
2.6375	76	98	226
2.64	75	99	226
2.6425	75	99	226
2.645	75	99	226
2.6475	75	99	226
2.65	75	98	227
2.6525	75	97	228
2.655	76	97	227
2.6575	75	98	227
2.66	75	98	227
2.6625	75	98	227
2.665	75	98	227
2.6675	75	97	228
2.67	76	97	227
2.6725	76	96	228
2.675	76	95	229
2.6775	76	95	229
2.68	76	95	229
2.6825	76	95	229
2.685	76	95	229
2.6875	76	95	229
2.69	76	95	229
2.6925	77	95	228
2.695	77	95	228
2.6975	77	95	228
2.7	77	95	228
2.7025	78	94	228
2.705	78	94	228
2.7075	78	94	228
2.71	79	94	227
2.7125	79	94	227
2.715	79	94	227
2.7175	80	94	226
2.72	80	93	227
2.7225	80	93	227
2.725	80	93	227
2.7275	81	92	227
2.73	81	91	228
2.7325	81	91	228
2.735	81	91	228
2.7375	80	92	228
2.74	79	93	228
2.7425	79	93	228
2.745	78	94	228
2.7475	78	93	229
2.75	78	93	229
2.7525	78	93	229
2.755	77	93	230
2.7575	78	93	229
2.76	78	92	230
2.7625	77	92	231
2.765	77	92	231
2.7675	77	91	232
2.77	77	91	232
2.7725	77	91	232
2.775	78	91	231
2.7775	78	91	231
2.78	78	92	230
2.7825	78	92	230
2.785	78	93	229
2.7875	78	93	229
2.79	78	92	230
2.7925	79	92	229
2.795	78	92	230
2.7975	78	91	231
2.8	78	91	231
2.8025	78	90	232
2.805	77	91	232
2.8075	77	91	232
2.81	78	90	232
2.8125	79	89	232
2.815	80	89	231
2.8175	79	90	231
2.82	80	89	231
2.8225	80	90	230
2.825	80	90	230
2.8275	80	90	230
2.83	80	89	231
2.8325	80	89	231
2.835	81	89	230
2.8375	82	89	229
2.84	82	89	229
2.8425	83	89	228
2.845	83	88	229
2.8475	83	88	229
2.85	84	88	228
2.8525	84	88	228
2.855	84	88	228
2.8575	84	87	229
2.86	85	87	228
2.8625	86	87	227
2.865	86	86	228
2.8675	87	86	227
2.87	87	85	228
2.8725	86	86	228
2.875	86	85	229
2.8775	86	84	230
2.88	86	84	230
2.8825	86	85	229
2.885	86	85	229
2.8875	86	85	229
2.89	87	85	228
2.8925	88	85	227
2.895	89	85	226
2.8975	89	86	225
2.9	89	85	226
2.9025	89	85	226
2.905	90	85	225
2.9075	90	84	226
2.91	90	84	226
2.9125	89	84	227
2.915	89	84	227
2.9175	89	84	227
2.92	89	84	227
2.9225	89	84	227
2.925	90	84	226
2.9275	90	84	226
2.93	91	83	226
2.9325	92	83	225
2.935	93	82	225
2.9375	93	82	225
2.94	94	81	225
2.9425	95	81	224
2.945	96	81	223
2.9475	96	80	224
2.95	96	80	224
2.9525	95	81	224
2.955	95	81	224
2.9575	95	81	224
2.96	95	80	225
2.9625	95	79	226
2.965	95	79	226
2.9675	96	79	225
2.97	96	79	225
2.9725	96	79	225
2.975	97	79	224
2.9775	97	79	224
2.98	97	79	224
2.9825	96	80	224
2.985	96	80	224
2.9875	96	79	225
2.99	95	80	225
2.9925	95	80	225
2.995	96	80	224
2.9975	96	80	224
3	96	80	224
3.0025	96	79	225
3.005	96	79	225
3.0075	96	79	225
3.01	96	79	225
3.0125	96	79	225
3.015	95	80	225
3.0175	96	80	224
3.02	96	79	225
3.0225	96	79	225
3.025	96	79	225
3.0275	96	79	225
3.03	97	79	224
3.0325	97	79	224
3.035	97	78	225
3.0375	97	78	225
3.04	96	79	225
3.0425	97	79	224
3.045	97	78	225
3.0475	98	77	225
3.05	98	77	225
3.0525	98	77	225
3.055	99	77	224
3.0575	99	76	225
3.06	98	76	226
3.0625	99	76	225
3.065	99	75	226
3.0675	99	75	226
3.07	99	76	225
3.0725	99	76	225
3.075	98	77	225
3.0775	97	78	225
3.08	96	78	226
3.0825	96	78	226
3.085	96	78	226
3.0875	96	78	226
3.09	96	78	226
3.0925	97	78	225
3.095	97	78	225
3.0975	98	78	224
3.1	99	78	223
3.1025	99	78	223
3.105	99	78	223
3.1075	99	78	223
3.11	100	78	222
3.1125	100	78	222
3.115	100	78	222
3.1175	100	78	222
3.12	100	77	223
3.1225	100	77	223
3.125	100	76	224
3.1275	100	75	225
3.13	100	75	225
3.1325	101	75	224
3.135	101	75	224
3.1375	101	75	224
3.14	101	75	224
3.1425	101	75	224
3.145	100	76	224
3.1475	100	76	224
3.15	100	76	224
3.1525	101	76	223
3.155	101	76	223
3.1575	101	76	223
3.16	101	75	224
3.1625	101	74	225
3.165	101	74	225
3.1675	101	74	225
3.17	100	75	225
3.1725	100	74	226
3.175	100	75	225
3.1775	100	74	226
3.18	100	74	226
3.1825	101	73	226
3.185	100	74	226
3.1875	100	75	225
3.19	100	75	225
3.1925	100	75	225
3.195	100	76	224
3.1975	100	76	224
3.2	100	76	224
3.2025	101	76	223
3.205	101	77	222
3.2075	101	77	222
3.21	101	77	222
3.2125	102	77	221
3.215	102	77	221
3.2175	102	78	220
3.22	103	78	219
3.2225	104	78	218
3.225	104	78	218
3.2275	103	79	218
3.23	103	78	219
3.2325	104	77	219
3.235	103	77	220
3.2375	103	77	220
3.24	104	77	219
3.2425	104	77	219
3.245	104	77	219
3.2475	104	77	219
3.25	105	76	219
3.2525	105	76	219
3.255	105	76	219
3.2575	106	76	218
3.26	105	77	218
3.2625	105	77	218
3.265	105	77	218
3.2675	104	78	218
3.27	104	78	218
3.2725	104	77	219
3.275	103	78	219
3.2775	102	79	219
3.28	102	79	219
3.2825	101	80	219
3.285	102	79	219
3.2875	103	78	219
3.29	104	78	218
3.2925	104	78	218
3.295	103	79	218
3.2975	103	79	218
3.3	103	80	217
3.3025	103	80	217
3.305	103	79	218
