# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.43	161	182	57
0.4325	161	181	58
0.435	160	181	59
0.4375	159	182	59
0.44	158	182	60
0.4425	158	183	59
0.445	157	184	59
0.4475	156	185	59
0.45	155	186	59
0.4525	155	185	60
0.455	154	185	61
0.4575	153	186	61
0.46	152	187	61
0.4625	151	187	62
0.465	150	187	63
0.4675	150	188	62
0.47	150	187	63
0.4725	150	186	64
0.475	151	185	64
0.4775	151	185	64
0.48	150	185	65
0.4825	150	186	64
0.485	149	186	65
0.4875	148	187	65
0.49	148	187	65
0.4925	148	186	66
0.495	147	186	67
0.4975	147	185	68
0.5	146	186	68
0.5025	146	185	69
0.505	146	184	70
0.5075	146	184	70
0.51	146	185	69
0.5125	145	185	70
0.515	144	185	71
0.5175	144	185	71
0.52	144	185	71
0.5225	143	185	72
0.525	142	186	72
0.5275	142	185	73
0.53	141	185	74
0.5325	140	186	74
0.535	140	187	73
0.5375	139	188	73
0.54	138	188	74
0.5425	137	189	74
0.545	137	189	74
0.5475	136	189	75
0.55	135	189	76
0.5525	135	189	76
0.555	134	190	76
0.5575	133	190	77
0.56	132	190	78
0.5625	131	191	78
0.565	130	192	78
0.5675	130	193	77
0.57	130	192	78
0.5725	130	191	79
0.575	129	191	80
0.5775	128	191	81
0.58	127	191	82
0.5825	127	191	82
0.585	127	190	83
0.5875	126	190	84
0.59	126	189	85
0.5925	125	189	86
0.595	124	189	87
0.5975	123	190	87
0.6	122	190	88
0.6025	122	190	88
0.605	121	191	88
0.6075	120	192	88
0.61	119	192	89
0.6125	118	193	89
0.615	118	193	89
0.6175	118	193	89
0.62	117	193	90
0.6225	117	193	90
0.625	116	194	90
0.6275	116	195	89
0.63	116	194	90
0.6325	115	194	91
0.635	115	195	90
0.6375	114	195	91
0.64	113	195	92
0.6425	114	195	91
0.645	115	194	91
0.6475	114	194	92
0.65	113	195	92
0.6525	113	194	93
0.655	112	195	93
0.6575	112	196	92
0.66	112	196	92
0.6625	112	195	93
0.665	112	196	92
0.6675	111	197	92
0.67	112	196	92
0.6725	111	197	92
0.675	111	197	92
0.6775	110	197	93
0.68	110	196	94
0.6825	110	196	94
0.685	110	196	94
0.6875	110	196	94
0.69	110	195	95
0.6925	110	195	95
0.695	109	196	95
0.6975	109	196	95
0.7	109	195	96
0.7025	108	195	97
0.705	108	195	97
0.7075	107	196	97
0.71	107	196	97
0.7125	107	197	96
0.715	106	198	96
0.7175	106	197	97
0.72	105	198	97
0.7225	104	198	98
0.725	103	198	99
0.7275	102	199	99
0.73	101	199	100
0.7325	101	198	101
0.735	101	198	101
0.7375	101	198	101
0.74	100	198	102
0.7425	100	197	103
0.745	99	197	104
0.7475	99	197	104
0.75	98	198	104
0.7525	98	197	105
0.755	98	196	106
0.7575	97	197	106
0.76	97	198	105
0.7625	97	198	105
0.765	97	197	106
0.7675	97	196	107
0.77	98	196	106
0.7725	97	196	107
0.775	97	195	108
0.7775	98	195	107
0.78	97	195	108
0.7825	97	195	108
0.785	96	195	109
0.7875	95	196	109
0.79	95	196	109
0.7925	95	196	109
0.795	94	197	109
0.7975	93	197	110
0.8	93	196	111
0.8025	92	197	111
0.805	91	198	111
0.8075	92	198	110
0.81	92	198	110
0.8125	92	198	110
0.815	91	198	111
0.8175	90	199	111
0.82	90	198	112
0.8225	89	198	113
0.825	89	198	113
0.8275	89	197	114
0.83	89	196	115
0.8325	88	196	116
0.835	87	196	117
0.8375	86	197	117
0.84	85	197	118
0.8425	84	198	118
0.845	83	198	119
0.8475	83	198	119
0.85	83	198	119
0.8525	83	197	120
0.855	82	197	121
0.8575	82	197	121
0.86	81	198	121
0.8625	81	197	122
0.865	81	196	123
0.8675	80	197	123
0.87	81	197	122
0.8725	81	197	122
0.875	81	197	122
0.8775	81	197	122
0.88	80	198	122
0.8825	80	199	121
0.885	79	200	121
0.8875	79	199	122
0.89	78	199	123
0.8925	78	199	123
0.895	78	199	123
0.8975	77	200	123
0.9	76	200	124
0.9025	76	199	125
0.905	75	200	125
0.9075	75	199	126
0.91	75	198	127
0.9125	76	198	126
0.915	76	197	127
0.9175	76	196	128
0.92	76	196	128
0.9225	75	196	129
0.925	74	197	129
0.9275	75	196	129
0.93	76	195	129
0.9325	76	194	130
0.935	76	194	130
0.9375	76	193	131
0.94	76	192	132
0.9425	76	191	133
0.945	77	191	132
0.9475	76	191	133
0.95	76	192	132
0.9525	76	192	132
0.955	76	193	131
0.9575	76	192	132
0.96	77	191	132
0.9625	77	190	133
0.965	77	190	133
0.9675	77	189	134
0.97	77	188	135
0.9725	77	187	136
0.975	78	187	135
0.9775	78	187	135
0.98	78	186	136
0.9825	79	185	136
0.985	78	185	137
0.9875	78	185	137
0.99	77	185	138
0.9925	77	185	138
0.995	77	185	138
0.9975	77	185	138
1	77	185	138
1.0025	78	185	137
1.005	78	184	138
1.0075	79	183	138
1.01	79	183	138
1.0125	79	183	138
1.015	79	183	138
1.0175	79	183	138
1.02	78	183	139
1.0225	77	184	139
1.025	76	184	140
1.0275	76	184	140
1.03	76	183	141
1.0325	75	184	141
1.035	76	183	141
1.0375	76	182	142
1.04	76	181	143
1.0425	75	181	144
1.045	75	180	145
1.0475	75	180	145
1.05	75	179	146
1.0525	76	179	145
1.055	75	180	145
1.0575	76	179	145
1.06	76	178	146
1.0625	76	177	147
1.065	75	178	147
1.0675	74	179	147
1.07	74	179	147
1.0725	74	180	146
1.075	74	179	147
1.0775	73	180	147
1.08	73	179	148
1.0825	74	179	147
1.085	74	178	148
1.0875	75	177	148
1.09	74	177	149
1.0925	73	177	150
1.095	73	177	150
1.0975	73	177	150
1.1	73	177	150
1.1025	73	176	151
1.105	74	175	151
1.1075	74	175	151
1.11	73	176	151
1.1125	72	176	152
1.115	72	175	153
1.1175	73	174	153
1.12	72	174	154
1.1225	73	173	154
1.125	72	174	154
1.1275	72	173	155
1.13	72	172	156
1.1325	71	173	156
1.135	71	173	156
1.1375	72	172	156
1.14	72	172	156
1.1425	71	172	157
1.145	71	172	157
1.1475	70	172	158
1.15	70	172	158
1.1525	69	173	158
1.155	68	174	158
1.1575	67	175	158
1.16	67	175	158
1.1625	68	175	157
1.165	69	175	156
1.1675	69	174	157
1.17	69	174	157
1.1725	68	174	158
1.175	67	175	158
1.1775	67	174	159
1.18	67	174	159
1.1825	68	173	159
1.185	68	173	159
1.1875	69	173	158
1.19	69	173	158
1.1925	70	173	157
1.195	70	173	157
1.1975	71	172	157
1.2	71	171	158
1.2025	71	171	158
1.205	70	171	159
1.2075	70	171	159
1.21	70	171	159
1.2125	70	170	160
1.215	70	170	160
1.2175	70	170	160
1.22	70	170	160
1.2225	71	170	159
1.225	71	169	160
1.2275	70	169	161
1.23	70	168	162
1.2325	69	168	163
1.235	69	169	162
1.2375	68	170	162
1.24	68	170	162
1.2425	69	170	161
1.245	69	169	162
1.2475	69	169	162
1.25	68	169	163
1.2525	67	169	164
1.255	67	169	164
1.2575	67	169	164
1.26	67	169	164
1.2625	66	170	164
1.265	66	170	164
1.2675	66	170	164
1.27	66	169	165
1.2725	67	169	164
1.275	67	169	164
1.2775	67	168	165
1.28	66	168	166
1.2825	66	168	166
1.285	66	167	167
1.2875	66	166	168
1.29	67	166	167
1.2925	68	166	166
1.295	68	166	166
1.2975	67	167	166
1.3	66	168	166
1.3025	66	168	166
1.305	66	168	166
1.3075	66	167	167
1.31	66	166	168
1.3125	66	166	168
1.315	66	165	169
1.3175	66	165	169
1.32	66	165	169
1.3225	65	165	170
1.325	65	165	170
1.3275	65	164	171
1.33	65	163	172
1.3325	65	163	172
1.335	64	164	172
1.3375	64	164	172
1.34	65	164	171
1.3425	66	163	171
1.345	66	163	171
1.3475	66	162	172
1.35	66	161	173
1.3525	66	161	173
1.355	67	161	172
1.3575	66	162	172
1.36	66	161	173
1.3625	66	160	174
1.365	66	159	175
1.3675	67	159	174
1.37	66	160	174
1.3725	67	160	173
1.375	67	160	173
1.3775	67	159	174
1.38	66	160	174
1.3825	66	160	174
1.385	66	159	175
1.3875	66	159	175
1.39	66	159	175
1.3925	66	158	176
1.395	66	158	176
1.3975	67	158	175
1.4	67	158	175
1.4025	67	157	176
1.405	66	158	176
1.4075	66	157	177
1.41	65	158	177
1.4125	65	157	178
1.415	65	157	178
1.4175	66	157	177
1.42	66	157	177
1.4225	66	157	177
1.425	66	157	177
1.4275	66	158	176
1.43	66	158	176
1.4325	65	158	177
1.435	65	157	178
1.4375	65	157	178
1.44	66	157	177
1.4425	66	156	178
1.445	65	156	179
1.4475	65	155	180
1.45	64	156	180
1.4525	64	157	179
1.455	64	157	179
1.4575	65	156	179
1.46	66	156	178
1.4625	66	156	178
1.465	66	156	178
1.4675	65	157	178
1.47	65	157	178
1.4725	66	157	177
1.475	66	156	178
1.4775	65	157	178
1.48	64	157	179
1.4825	64	157	179
1.485	64	157	179
1.4875	64	156	180
1.49	64	157	179
1.4925	64	156	180
1.495	64	155	181
1.4975	64	155	181
1.5	65	155	180
1.5025	65	154	181
1.505	65	153	182
1.5075	65	153	182
1.51	64	153	183
1.5125	65	152	183
1.515	65	151	184
1.5175	65	150	185
1.52	66	150	184
1.5225	66	149	185
1.525	65	150	185
1.5275	66	149	185
1.53	66	149	185
1.5325	66	148	186
1.535	66	147	187
1.5375	66	147	187
1.54	67	147	186
1.5425	67	147	186
1.545	68	146	186
1.5475	68	146	186
1.55	68	145	187
1.5525	67	145	188
1.555	67	145	188
1.5575	67	145	188
1.56	67	144	189
1.5625	67	144	189
1.565	66	144	190
1.5675	65	145	190
1.57	65	144	191
1.5725	65	144	191
1.575	65	144	191
1.5775	65	144	191
1.58	65	143	192
1.5825	65	142	193
1.585	65	142	193
1.5875	65	142	193
1.59	65	141	194
1.5925	64	142	194
1.595	64	142	194
1.5975	65	142	193
1.6	65	142	193
1.6025	65	142	193
1.605	66	142	192
1.6075	66	142	192
1.61	66	142	192
1.6125	65	143	192
1.615	65	143	192
1.6175	66	143	191
1.62	66	142	192
1.6225	66	142	192
1.625	67	142	191
1.6275	67	142	191
1.63	67	142	191
1.6325	67	141	192
1.635	66	142	192
1.6375	66	142	192
1.64	65	143	192
1.6425	65	143	192
1.645	65	143	192
1.6475	65	143	192
1.65	66	143	191
1.6525	66	143	191
1.655	66	143	191
1.6575	66	144	190
1.66	65	145	190
1.6625	66	145	189
1.665	65	146	189
1.6675	66	146	188
1.67	66	146	188
1.6725	66	146	188
1.675	66	145	189
1.6775	66	146	188
1.68	66	145	189
1.6825	67	145	188
1.685	67	144	189
1.6875	67	144	189
1.69	66	144	190
1.6925	66	143	191
1.695	66	143	191
1.6975	66	144	190
1.7	66	143	191
1.7025	66	142	192
1.705	66	142	192
1.7075	67	142	191
1.71	68	141	191
1.7125	69	141	190
1.715	69	142	189
1.7175	69	142	189
1.72	69	141	190
1.7225	70	141	189
1.725	70	142	188
1.7275	70	141	189
1.73	70	141	189
1.7325	70	140	190
1.735	70	140	190
1.7375	71	140	189
1.74	72	139	189
1.7425	73	139	188
1.745	73	139	188
1.7475	74	138	188
1.75	74	137	189
1.7525	74	136	190
1.755	74	136	190
1.7575	75	136	189
1.76	74	137	189
1.7625	73	137	190
1.765	74	137	189
1.7675	74	136	190
1.77	75	136	189
1.7725	75	135	190
1.775	75	135	190
1.7775	74	136	190
1.78	75	136	189
1.7825	75	135	190
1.785	75	134	191
1.7875	75	134	191
1.79	75	134	191
1.7925	74	135	191
1.795	74	135	191
1.7975	74	135	191
1.8	74	134	192
1.8025	74	134	192
1.805	74	133	193
1.8075	74	133	193
1.81	74	133	193
1.8125	73	134	193
1.815	73	133	194
1.8175	74	133	193
1.82	74	133	193
1.8225	75	133	192
1.825	74	134	192
1.8275	73	135	192
1.83	74	135	191
1.8325	74	135	191
1.835	74	135	191
1.8375	73	135	192
1.84	73	135	192
1.8425	73	136	191
1.845	73	135	192
1.8475	73	134	193
1.85	74	133	193
1.8525	74	132	194
1.855	73	132	195
1.8575	73	132	195
1.86	73	131	196
1.8625	73	131	196
1.865	73	131	196
1.8675	74	131	195
1.87	74	131	195
1.8725	75	131	194
1.875	75	131	194
1.8775	76	131	193
1.88	75	132	193
1.8825	76	132	192
1.885	76	133	191
1.8875	76	133	191
1.89	76	133	191
1.8925	75	134	191
1.895	75	134	191
1.8975	76	133	191
1.9	76	132	192
1.9025	75	133	192
1.905	76	132	192
1.9075	76	132	192
1.91	76	132	192
1.9125	77	132	191
1.915	77	132	191
1.9175	77	131	192
1.92	76	132	192
1.9225	76	132	192
1.925	76	132	192
1.9275	77	132	191
1.93	77	132	191
1.9325	77	132	191
1.935	78	131	191
1.9375	78	130	192
1.94	77	131	192
1.9425	77	131	192
1.945	76	131	193
1.9475	76	131	193
1.95	76	131	193
1.9525	76	130	194
1.955	75	131	194
1.9575	75	131	194
1.96	74	132	194
1.9625	74	131	195
1.965	75	131	194
1.9675	75	131	194
1.97	75	131	194
1.9725	74	131	195
1.975	74	131	195
1.9775	74	131	195
1.98	74	130	196
1.9825	74	130	196
1.985	75	130	195
1.9875	74	130	196
1.99	74	131	195
1.9925	74	130	196
1.995	75	129	196
1.9975	75	129	196
2	76	128	196
2.0025	76	129	195
2.005	75	129	196
2.0075	76	129	195
2.01	76	129	195
2.0125	76	129	195
2.015	76	128	196
2.0175	76	129	195
2.02	76	129	195
2.0225	77	129	194
2.025	77	128	195
2.0275	78	127	195
2.03	78	127	195
2.0325	78	126	196
2.035	78	125	197
2.0375	79	124	197
2.04	80	123	197
2.0425	81	123	196
2.045	81	122	197
2.0475	81	121	198
2.05	80	122	198
2.0525	80	122	198
2.055	81	122	197
2.0575	81	123	196
2.06	81	123	196
2.0625	81	122	197
2.065	81	121	198
2.0675	81	121	198
2.07	81	120	199
2.0725	81	120	199
2.075	82	120	198
2.0775	83	120	197
2.08	83	120	197
2.0825	83	120	197
2.085	82	120	198
2.0875	83	120	197
2.09	84	120	196
2.0925	84	120	196
2.095	84	120	196
2.0975	84	121	195
2.1	84	121	195
2.1025	84	120	196
2.105	84	119	197
2.1075	84	119	197
2.11	84	118	198
2.1125	84	118	198
2.115	85	118	197
2.1175	86	118	196
2.12	85	119	196
2.1225	85	119	196
2.125	84	119	197
2.1275	84	118	198
2.13	83	119	198
2.1325	83	119	198
2.135	83	119	198
2.1375	83	120	197
2.14	83	120	197
2.1425	83	119	198
2.145	82	120	198
2.1475	81	120	199
2.15	81	120	199
2.1525	82	119	199
2.155	83	119	198
2.1575	83	119	198
2.16	83	118	199
2.1625	84	117	199
2.165	84	117	199
2.1675	85	116	199
2.17	84	117	199
2.1725	85	116	199
2.175	86	115	199
2.1775	86	114	200
2.18	86	115	199
2.1825	87	115	198
2.185	86	115	199
2.1875	86	115	199
2.19	87	115	198
2.1925	87	114	199
2.195	87	114	199
2.1975	87	113	200
2.2	87	113	200
2.2025	88	113	199
2.205	88	113	199
2.2075	89	112	199
2.21	89	112	199
2.2125	89	112	199
2.215	89	112	199
2.2175	89	111	200
2.22	89	110	201
2.2225	89	110	201
2.225	89	110	201
2.2275	88	111	201
2.23	88	111	201
2.2325	87	111	202
2.235	87	111	202
2.2375	87	111	202
2.24	86	112	202
2.2425	85	112	203
2.245	86	112	202
2.2475	87	111	202
2.25	86	112	202
2.2525	86	112	202
2.255	86	112	202
2.2575	87	111	202
2.26	87	111	202
2.2625	86	111	203
2.265	85	111	204
2.2675	85	111	204
2.27	85	111	204
2.2725	85	111	204
2.275	85	110	205
2.2775	85	110	205
2.28	84	111	205
2.2825	84	110	206
2.285	84	110	206
2.2875	84	110	206
2.29	84	110	206
2.2925	85	110	205
2.295	85	110	205
2.2975	84	110	206
2.3	83	110	207
2.3025	83	110	207
2.305	83	111	206
2.3075	83	112	205
2.31	84	112	204
2.3125	83	113	204
2.315	84	112	204
2.3175	83	112	205
2.32	83	111	206
2.3225	83	110	207
2.325	84	110	206
2.3275	83	111	206
2.33	84	111	205
2.3325	85	111	204
2.335	85	110	205
2.3375	85	110	205
2.34	86	110	204
2.3425	87	110	203
2.345	87	110	203
2.3475	88	109	203
2.35	88	110	202
2.3525	88	109	203
2.355	89	108	203
2.3575	88	109	203
2.36	88	109	203
2.3625	88	108	204
2.365	88	107	205
2.3675	89	107	204
2.37	89	107	204
2.3725	89	107	204
2.375	89	107	204
2.3775	89	107	204
2.38	89	107	204
2.3825	88	108	204
2.385	88	108	204
2.3875	88	108	204
2.39	87	109	204
2.3925	87	109	204
2.395	86	109	205
2.3975	86	108	206
2.4	86	107	207
2.4025	85	108	207
2.405	85	108	207
2.4075	86	108	206
2.41	85	109	206
2.4125	85	109	206
2.415	84	109	207
2.4175	84	109	207
2.42	84	109	207
2.4225	84	110	206
2.425	84	110	206
2.4275	84	110	206
2.43	83	111	206
2.4325	83	111	206
2.435	82	112	206
2.4375	82	112	206
2.44	82	112	206
2.4425	82	112	206
2.445	82	111	207
2.4475	82	111	207
2.45	81	112	207
2.4525	81	112	207
2.455	81	112	207
2.4575	81	113	206
2.46	82	113	205
2.4625	83	113	204
2.465	84	113	203
2.4675	84	113	203
2.47	84	113	203
2.4725	84	112	204
2.475	83	113	204
2.4775	83	113	204
2.48	83	113	204
2.4825	83	113	204
2.485	83	112	205
2.4875	84	112	204
2.49	85	112	203
2.4925	84	112	204
2.495	85	112	203
2.4975	85	112	203
2.5	84	113	203
2.5025	84	113	203
2.505	84	114	202
2.5075	83	115	202
2.51	83	114	203
2.5125	82	115	203
2.515	82	115	203
2.5175	83	114	203
2.52	83	114	203
2.5225	83	114	203
2.525	83	113	204
2.5275	84	113	203
2.53	84	113	203
2.5325	85	112	203
2.535	86	112	202
2.5375	86	111	203
2.54	85	111	204
2.5425	86	111	203
2.545	85	111	204
2.5475	85	111	204
2.55	85	111	204
2.5525	85	110	205
2.555	86	110	204
2.5575	86	110	204
2.56	86	109	205
2.5625	86	109	205
2.565	86	110	204
2.5675	85	111	204
2.57	84	112	204
2.5725	84	112	204
2.575	85	112	203
2.5775	84	113	203
2.58	84	113	203
2.5825	84	113	203
2.585	84	113	203
2.5875	85	113	202
2.59	85	113	202
2.5925	85	113	202
2.595	86	112	202
2.5975	85	113	202
2.6	85	113	202
2.6025	85	113	202
2.605	86	113	201
2.6075	86	113	201
2.61	86	114	200
2.6125	86	115	199
2.615	87	115	198
2.6175	87	115	198
2.62	88	115	197
2.6225	87	116	197
2.625	87	115	198
2.6275	87	115	198
2.63	87	115	198
2.6325	87	115	198
2.635	87	115	198
2.6375	87	115	198
2.64	87	115	198
2.6425	87	115	198
2.645	88	115	197
2.6475	88	114	198
2.65	89	114	197
2.6525	89	113	198
2.655	89	114	197
2.6575	88	114	198
2.66	88	113	199
2.6625	88	113	199
2.665	88	113	199
2.6675	88	113	199
2.67	88	113	199
2.6725	87	114	199
2.675	87	114	199
2.6775	87	114	199
2.68	86	115	199
2.6825	86	114	200
2.685	86	114	200
2.6875	86	114	200
2.69	86	114	200
2.6925	86	114	200
2.695	86	113	201
2.6975	85	114	201
2.7	85	114	201
2.7025	85	113	202
2.705	84	113	203
2.7075	84	112	204
2.71	84	112	204
2.7125	84	112	204
2.715	83	113	204
2.7175	83	113	204
2.72	83	113	204
2.7225	84	113	203
2.725	84	112	204
2.7275	84	111	205
2.73	84	112	204
2.7325	84	112	204
2.735	84	112	204
2.7375	84	111	205
2.74	83	111	206
2.7425	83	111	206
2.745	83	112	205
2.7475	84	112	204
2.75	85	112	203
2.7525	86	112	202
2.755	86	113	201
2.7575	87	112	201
2.76	87	112	201
2.7625	88	112	200
2.765	88	112	200
2.7675	88	112	200
2.77	88	113	199
2.7725	88	112	200
2.775	88	112	200
2.7775	88	112	200
2.78	88	112	200
2.7825	88	112	200
2.785	88	112	200
2.7875	88	111	201
2.79	89	110	201
2.7925	89	111	200
2.795	89	111	200
2.7975	89	111	200
2.8	90	111	199
2.8025	91	111	198
2.805	91	110	199
2.8075	92	110	198
2.81	92	109	199
2.8125	93	109	198
2.815	93	108	199
2.8175	94	108	198
2.82	93	108	199
2.8225	92	108	200
2.825	92	107	201
2.8275	92	106	202
2.83	92	106	202
2.8325	93	106	201
2.835	94	106	200
2.8375	94	105	201
2.84	94	104	202
2.8425	94	103	203
2.845	93	104	203
2.8475	94	103	203
2.85	94	103	203
2.8525	93	104	203
2.855	94	104	202
2.8575	95	103	202
2.86	96	103	201
2.8625	95	104	201
2.865	95	104	201
2.8675	95	104	201
2.87	95	104	201
2.8725	94	105	201
2.875	94	105	201
2.8775	94	104	202
2.88	94	103	203
2.8825	93	103	204
2.885	92	103	205
2.8875	92	103	205
2.89	92	104	204
2.8925	92	104	204
2.895	92	103	205
2.8975	92	103	205
2.9	91	104	205
2.9025	91	104	205
2.905	91	104	205
2.9075	90	105	205
2.91	91	105	204
2.9125	91	105	204
2.915	92	105	203
2.9175	93	105	202
2.92	93	105	202
2.9225	93	105	202
2.925	93	105	202
2.9275	92	105	203
2.93	91	106	203
2.9325	92	106	202
2.935	93	106	201
2.9375	93	106	201
2.94	93	106	201
2.9425	93	106	201
2.945	93	105	202
2.9475	93	105	202
2.95	92	106	202
2.9525	91	107	202
2.955	91	106	203
2.9575	90	107	203
2.96	90	107	203
2.9625	90	106	204
2.965	90	106	204
2.9675	89	107	204
2.97	89	106	205
2.9725	89	106	205
2.975	90	106	204
2.9775	91	106	203
2.98	91	106	203
2.9825	91	106	203
2.985	91	106	203
2.9875	91	105	204
2.99	92	104	204
2.9925	92	104	204
2.995	92	104	204
2.9975	92	103	205
3	92	103	205
3.0025	92	103	205
3.005	91	103	206
3.0075	92	103	205
3.01	92	102	206
3.0125	91	102	207
3.015	92	102	206
3.0175	92	102	206
3.02	92	102	206
3.0225	91	102	207
3.025	90	102	208
3.0275	90	102	208
3.03	90	101	209
3.0325	91	100	209
3.035	91	100	209
3.0375	92	100	208
3.04	92	100	208
3.0425	91	101	208
3.045	91	101	208
3.0475	91	101	208
3.05	91	101	208
3.0525	91	101	208
3.055	91	101	208
3.0575	92	101	207
3.06	92	101	207
3.0625	93	101	206
3.065	93	101	206
3.0675	92	102	206
3.07	91	103	206
3.0725	92	102	206
3.075	91	103	206
3.0775	91	104	205
3.08	91	103	206
3.0825	92	102	206
3.085	93	101	206
3.0875	94	100	206
3.09	94	100	206
3.0925	94	100	206
3.095	94	100	206
3.0975	94	99	207
3.1	94	99	207
3.1025	93	100	207
3.105	92	101	207
3.1075	93	100	207
3.11	92	101	207
3.1125	92	101	207
3.115	91	102	207
3.1175	91	102	207
3.12	91	102	207
3.1225	91	102	207
3.125	91	102	207
3.1275	91	102	207
3.13	91	101	208
3.1325	90	102	208
3.135	90	102	208
3.1375	89	103	208
3.14	88	104	208
3.1425	88	104	208
3.145	89	104	207
3.1475	89	104	207
3.15	89	104	207
3.1525	89	104	207
3.155	89	104	207
3.1575	89	103	208
3.16	89	103	208
3.1625	89	103	208
3.165	90	103	207
3.1675	90	103	207
3.17	90	104	206
3.1725	90	104	206
3.175	90	103	207
3.1775	90	103	207
3.18	90	102	208
3.1825	90	102	208
3.185	90	102	208
3.1875	90	102	208
3.19	91	102	207
3.1925	90	102	208
3.195	90	102	208
3.1975	91	102	207
3.2	90	103	207
3.2025	90	102	208
3.205	89	103	208
3.2075	90	102	208
3.21	90	102	208
3.2125	90	102	208
3.215	91	101	208
3.2175	91	101	208
3.22	91	101	208
3.2225	91	101	208
3.225	91	101	208
3.2275	91	101	208
3.23	91	101	208
3.2325	91	101	208
3.235	91	100	209
3.2375	90	101	209
3.24	90	100	210
3.2425	90	100	210
3.245	90	100	210
3.2475	89	101	210
3.25	89	101	210
3.2525	89	100	211
3.255	89	100	211
3.2575	89	100	211
3.26	89	100	211
3.2625	89	99	212
3.265	89	99	212
3.2675	88	100	212
3.27	88	100	212
3.2725	88	100	212
3.275	88	99	213
3.2775	88	98	214
3.28	88	98	214
3.2825	89	97	214
3.285	89	97	214
3.2875	90	96	214
3.29	90	96	214
3.2925	90	95	215
3.295	90	95	215
3.2975	90	95	215
3.3	89	96	215
3.3025	89	96	215
3.305	89	96	215
