# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	245	93	62
0.270833	245	93	62
0.271667	245	92	63
0.2725	245	91	64
0.273333	245	91	64
0.274167	245	91	64
0.275	245	90	65
0.275833	245	90	65
0.276667	244	91	65
0.2775	244	91	65
0.278333	244	90	66
0.279167	243	91	66
0.28	243	90	67
0.280833	242	90	68
0.281667	242	90	68
0.2825	242	90	68
0.283333	242	90	68
0.284167	242	89	69
0.285	242	89	69
0.285833	242	89	69
0.286667	242	89	69
0.2875	241	90	69
0.288333	241	89	70
0.289167	241	88	71
0.29	241	88	71
0.290833	241	88	71
0.291667	241	88	71
0.2925	241	88	71
0.293333	241	88	71
0.294167	241	88	71
0.295	241	87	72
0.295833	241	87	72
0.296667	241	87	72
0.2975	241	87	72
0.298333	241	86	73
0.299167	241	86	73
0.3	240	86	74
0.300833	239	87	74
0.301667	238	88	74
0.3025	238	88	74
0.303333	238	88	74
0.304167	238	88	74
0.305	238	88	74
0.305833	239	87	74
0.306667	238	87	75
0.3075	238	87	75
0.308333	237	88	75
0.309167	237	88	75
0.31	237	88	75
0.310833	237	88	75
0.311667	237	88	75
0.3125	237	88	75
0.313333	236	89	75
0.314167	236	89	75
0.315	236	88	76
0.315833	236	88	76
0.316667	236	88	76
0.3175	236	88	76
0.318333	236	88	76
0.319167	235	89	76
0.32	235	89	76
0.320833	235	88	77
0.321667	235	88	77
0.3225	235	88	77
0.323333	235	88	77
0.324167	234	89	77
0.325	234	89	77
0.325833	234	89	77
0.326667	234	89	77
0.3275	234	88	78
0.328333	234	89	77
0.329167	234	89	77
0.33	234	88	78
0.330833	234	88	78
0.331667	234	88	78
0.3325	234	88	78
0.333333	234	88	78
0.334167	233	89	78
0.335	232	90	78
0.335833	231	91	78
0.336667	231	91	78
0.3375	231	91	78
0.338333	231	91	78
0.339167	231	91	78
0.34	231	91	78
0.340833	231	91	78
0.341667	230	92	78
0.3425	229	93	78
0.343333	229	93	78
0.344167	229	93	78
0.345	229	93	78
0.345833	229	92	79
0.346667	229	91	80
0.3475	229	91	80
0.348333	229	91	80
0.349167	229	91	80
0.35	229	91	80
0.350833	229	91	80
0.351667	228	91	81
0.3525	228	91	81
0.353333	228	91	81
0.354167	228	91	81
0.355	227	91	82
0.355833	227	91	82
0.356667	226	92	82
0.3575	225	93	82
0.358333	225	93	82
0.359167	225	93	82
0.36	225	93	82
0.360833	224	94	82
0.361667	224	94	82
0.3625	225	94	81
0.363333	225	94	81
0.364167	225	95	80
0.365	225	95	80
0.365833	225	95	80
0.366667	225	94	81
0.3675	226	94	80
0.368333	226	94	80
0.369167	226	94	80
0.37	226	94	80
0.370833	226	94	80
0.371667	226	93	81
0.3725	226	93	81
0.373333	226	92	82
0.374167	226	92	82
0.375	226	92	82
0.375833	226	92	82
0.376667	226	92	82
0.3775	225	93	82
0.378333	225	93	82
0.379167	225	93	82
0.38	225	92	83
0.380833	225	91	84
0.381667	224	92	84
0.3825	223	93	84
0.383333	223	92	85
0.384167	222	93	85
0.385	222	93	85
0.385833	221	94	85
0.386667	220	95	85
0.3875	220	95	85
0.388333	219	96	85
0.389167	219	96	85
0.39	218	97	85
0.390833	218	97	85
0.391667	218	97	85
0.3925	218	97	85
0.393333	218	97	85
0.394167	218	97	85
0.395	218	96	86
0.395833	218	96	86
0.396667	218	96	86
0.3975	217	96	87
0.398333	217	96	87
0.399167	217	95	88
0.4	217	95	88
0.400833	217	95	88
0.401667	217	94	89
0.4025	217	94	89
0.403333	216	95	89
0.404167	216	95	89
0.405	216	95	89
0.405833	216	95	89
0.406667	216	95	89
0.4075	216	95	89
0.408333	216	95	89
0.409167	215	96	89
0.41	215	96	89
0.410833	215	96	89
0.411667	215	96	89
0.4125	215	96	89
0.413333	215	96	89
0.414167	215	96	89
0.415	215	96	89
0.415833	215	96	89
0.416667	215	96	89
0.4175	215	96	89
0.418333	215	96	89
0.419167	215	96	89
0.42	215	95	90
0.420833	215	95	90
0.421667	215	95	90
0.4225	215	95	90
0.423333	215	95	90
0.424167	215	95	90
0.425	214	95	91
0.425833	214	95	91
0.426667	214	95	91
0.4275	213	96	91
0.428333	213	96	91
0.429167	213	95	92
0.43	213	95	92
0.430833	212	95	93
0.431667	212	95	93
0.4325	212	95	93
0.433333	212	95	93
0.434167	212	95	93
0.435	212	95	93
0.435833	212	95	93
0.436667	211	96	93
0.4375	211	95	94
0.438333	211	95	94
0.439167	211	95	94
0.44	211	95	94
0.440833	211	96	93
0.441667	211	96	93
0.4425	211	96	93
0.443333	211	96	93
0.444167	211	96	93
0.445	211	96	93
0.445833	210	96	94
0.446667	210	96	94
0.4475	210	95	95
0.448333	210	95	95
0.449167	210	95	95
0.45	209	96	95
0.450833	209	96	95
0.451667	209	96	95
0.4525	209	96	95
0.453333	209	96	95
0.454167	208	97	95
0.455	208	97	95
0.455833	209	97	94
0.456667	209	97	94
0.4575	210	97	93
0.458333	210	97	93
0.459167	210	96	94
0.46	209	96	95
0.460833	209	96	95
0.461667	209	95	96
0.4625	209	95	96
0.463333	209	95	96
0.464167	208	96	96
0.465	207	97	96
0.465833	207	97	96
0.466667	207	97	96
0.4675	207	97	96
0.468333	207	96	97
0.469167	207	96	97
0.47	207	95	98
0.470833	207	95	98
0.471667	207	95	98
0.4725	207	95	98
0.473333	207	95	98
0.474167	206	96	98
0.475	205	96	99
0.475833	205	96	99
0.476667	205	96	99
0.4775	205	96	99
0.478333	205	96	99
0.479167	205	96	99
0.48	205	95	100
0.480833	205	94	101
0.481667	205	94	101
0.4825	204	95	101
0.483333	204	94	102
0.484167	204	93	103
0.485	204	93	103
0.485833	204	93	103
0.486667	204	93	103
0.4875	204	92	104
0.488333	204	92	104
0.489167	204	91	105
0.49	204	91	105
0.490833	204	91	105
0.491667	204	91	105
0.4925	203	92	105
0.493333	203	92	105
0.494167	203	92	105
0.495	203	91	106
0.495833	203	90	107
0.496667	203	89	108
0.4975	203	89	108
0.498333	203	89	108
0.499167	204	89	107
0.5	204	88	108
0.500833	204	88	108
0.501667	204	88	108
0.5025	203	88	109
0.503333	203	88	109
0.504167	203	88	109
0.505	202	88	110
0.505833	202	88	110
0.506667	201	89	110
0.5075	201	89	110
0.508333	202	89	109
0.509167	202	89	109
0.51	201	90	109
0.510833	201	89	110
0.511667	201	89	110
0.5125	201	89	110
0.513333	201	89	110
0.514167	201	89	110
0.515	201	89	110
0.515833	201	89	110
0.516667	200	90	110
0.5175	200	89	111
0.518333	199	90	111
0.519167	199	90	111
0.52	199	90	111
0.520833	199	89	112
0.521667	198	89	113
0.5225	198	89	113
0.523333	198	89	113
0.524167	198	89	113
0.525	198	89	113
0.525833	199	89	112
0.526667	199	89	112
0.5275	198	90	112
0.528333	198	90	112
0.529167	198	89	113
0.53	198	89	113
0.530833	198	89	113
0.531667	198	89	113
0.5325	198	89	113
0.533333	198	88	114
0.534167	198	88	114
0.535	198	87	115
0.535833	198	87	115
0.536667	198	87	115
0.5375	198	87	115
0.538333	198	87	115
0.539167	198	87	115
0.54	197	88	115
0.540833	197	88	115
0.541667	197	88	115
0.5425	197	88	115
0.543333	197	88	115
0.544167	197	88	115
0.545	197	88	115
0.545833	197	88	115
0.546667	197	88	115
0.5475	197	87	116
0.548333	196	88	116
0.549167	196	88	116
0.55	196	88	116
0.550833	196	88	116
0.551667	196	88	116
0.5525	195	89	116
0.553333	195	89	116
0.554167	195	89	116
0.555	195	89	116
0.555833	195	89	116
0.556667	195	89	116
0.5575	195	89	116
0.558333	195	89	116
0.559167	195	89	116
0.56	196	89	115
0.560833	196	88	116
0.561667	196	88	116
0.5625	196	88	116
0.563333	195	89	116
0.564167	195	89	116
0.565	196	89	115
0.565833	196	89	115
0.566667	196	89	115
0.5675	196	88	116
0.568333	196	87	117
0.569167	196	86	118
0.57	196	86	118
0.570833	195	87	118
0.571667	195	87	118
0.5725	195	87	118
0.573333	196	87	117
0.574167	196	87	117
0.575	195	87	118
0.575833	194	88	118
0.576667	194	87	119
0.5775	194	87	119
0.578333	194	87	119
0.579167	195	86	119
0.58	195	86	119
0.580833	195	85	120
0.581667	195	85	120
0.5825	195	85	120
0.583333	194	86	120
0.584167	194	86	120
0.585	194	86	120
0.585833	194	86	120
0.586667	194	86	120
0.5875	194	86	120
0.588333	194	86	120
0.589167	194	86	120
0.59	194	85	121
0.590833	194	85	121
0.591667	194	84	122
0.5925	194	84	122
0.593333	194	84	122
0.594167	194	84	122
0.595	194	84	122
0.595833	194	84	122
0.596667	194	85	121
0.5975	194	85	121
0.598333	194	85	121
0.599167	194	85	121
0.6	194	85	121
0.600833	194	85	121
0.601667	194	85	121
0.6025	195	84	121
0.603333	195	84	121
0.604167	195	84	121
0.605	195	84	121
0.605833	194	85	121
0.606667	194	85	121
0.6075	194	85	121
0.608333	194	85	121
0.609167	193	86	121
0.61	193	86	121
0.610833	193	86	121
0.611667	193	86	121
0.6125	193	86	121
0.613333	193	86	121
0.614167	193	86	121
0.615	193	86	121
0.615833	193	85	122
0.616667	192	86	122
0.6175	192	86	122
0.618333	192	86	122
0.619167	192	86	122
0.62	192	86	122
0.620833	192	86	122
0.621667	191	87	122
0.6225	191	87	122
0.623333	191	87	122
0.624167	190	88	122
0.625	190	88	122
0.625833	191	87	122
0.626667	191	87	122
0.6275	191	87	122
0.628333	191	87	122
0.629167	191	86	123
0.63	191	85	124
0.630833	191	85	124
0.631667	191	85	124
0.6325	191	85	124
0.633333	191	85	124
0.634167	191	84	125
0.635	191	84	125
0.635833	190	85	125
0.636667	190	85	125
0.6375	190	84	126
0.638333	190	83	127
0.639167	190	83	127
0.64	189	84	127
0.640833	189	84	127
0.641667	189	84	127
0.6425	189	83	128
0.643333	189	83	128
0.644167	188	83	129
0.645	188	82	130
0.645833	188	82	130
0.646667	188	82	130
0.6475	188	82	130
0.648333	188	82	130
0.649167	188	82	130
0.65	188	82	130
0.650833	188	81	131
0.651667	188	81	131
0.6525	188	81	131
0.653333	188	81	131
0.654167	188	81	131
0.655	188	81	131
0.655833	188	81	131
0.656667	187	82	131
0.6575	187	82	131
0.658333	186	83	131
0.659167	186	82	132
0.66	186	82	132
0.660833	186	81	133
0.661667	186	81	133
0.6625	186	81	133
0.663333	186	81	133
0.664167	186	81	133
0.665	186	81	133
0.665833	186	81	133
0.666667	185	82	133
0.6675	185	82	133
0.668333	185	81	134
0.669167	185	80	135
0.67	184	81	135
0.670833	184	81	135
0.671667	184	81	135
0.6725	184	81	135
0.673333	184	81	135
0.674167	184	81	135
0.675	184	81	135
0.675833	183	82	135
0.676667	183	82	135
0.6775	184	82	134
0.678333	184	82	134
0.679167	184	81	135
0.68	183	81	136
0.680833	183	81	136
0.681667	183	81	136
0.6825	183	81	136
0.683333	183	81	136
0.684167	183	81	136
0.685	183	81	136
0.685833	184	81	135
0.686667	184	81	135
0.6875	184	81	135
0.688333	184	81	135
0.689167	184	81	135
0.69	184	81	135
0.690833	184	81	135
0.691667	184	81	135
0.6925	184	81	135
0.693333	184	81	135
0.694167	183	82	135
0.695	183	82	135
0.695833	183	82	135
0.696667	183	82	135
0.6975	183	81	136
0.698333	184	80	136
0.699167	184	80	136
0.7	184	80	136
0.700833	184	80	136
0.701667	184	79	137
0.7025	184	79	137
0.703333	184	79	137
0.704167	184	79	137
0.705	184	78	138
0.705833	184	78	138
0.706667	184	78	138
0.7075	183	79	138
0.708333	183	79	138
0.709167	183	79	138
0.71	183	78	139
0.710833	183	77	140
0.711667	182	78	140
0.7125	182	77	141
0.713333	182	77	141
0.714167	182	77	141
0.715	182	77	141
0.715833	183	77	140
0.716667	183	76	141
0.7175	183	76	141
0.718333	183	76	141
0.719167	183	76	141
0.72	183	76	141
0.720833	183	76	141
0.721667	184	76	140
0.7225	184	76	140
0.723333	184	76	140
0.724167	184	76	140
0.725	184	76	140
0.725833	184	76	140
0.726667	184	76	140
0.7275	184	76	140
0.728333	184	76	140
0.729167	184	75	141
0.73	184	75	141
0.730833	184	74	142
0.731667	183	75	142
0.7325	183	75	142
0.733333	183	75	142
0.734167	182	76	142
0.735	183	76	141
0.735833	183	76	141
0.736667	183	76	141
0.7375	182	77	141
0.738333	182	77	141
0.739167	181	78	141
0.74	181	78	141
0.740833	181	78	141
0.741667	181	78	141
0.7425	181	78	141
0.743333	181	77	142
0.744167	181	77	142
0.745	181	77	142
0.745833	181	77	142
0.746667	181	77	142
0.7475	181	76	143
0.748333	181	76	143
0.749167	180	76	144
0.75	181	76	143
0.750833	180	76	144
0.751667	180	76	144
0.7525	180	75	145
0.753333	180	75	145
0.754167	180	75	145
0.755	180	74	146
0.755833	180	74	146
0.756667	180	73	147
0.7575	180	72	148
0.758333	180	72	148
0.759167	180	72	148
0.76	180	72	148
0.760833	180	72	148
0.761667	180	72	148
0.7625	180	72	148
0.763333	180	72	148
0.764167	180	72	148
0.765	180	72	148
0.765833	180	72	148
0.766667	180	72	148
0.7675	180	72	148
0.768333	180	72	148
0.769167	180	72	148
0.77	180	72	148
0.770833	180	72	148
0.771667	180	71	149
0.7725	180	71	149
0.773333	180	71	149
0.774167	180	71	149
0.775	180	70	150
0.775833	180	70	150
0.776667	180	70	150
0.7775	180	70	150
0.778333	180	70	150
0.779167	180	70	150
0.78	180	70	150
0.780833	180	70	150
0.781667	180	70	150
0.7825	180	70	150
0.783333	180	70	150
0.784167	180	69	151
0.785	181	69	150
0.785833	181	68	151
0.786667	181	68	151
0.7875	181	68	151
0.788333	181	67	152
0.789167	181	67	152
0.79	181	66	153
0.790833	182	65	153
0.791667	182	65	153
0.7925	182	64	154
0.793333	182	64	154
0.794167	182	64	154
0.795	182	63	155
0.795833	183	63	154
0.796667	184	63	153
0.7975	183	64	153
0.798333	183	64	153
0.799167	184	64	152
0.8	184	64	152
0.800833	184	64	152
0.801667	184	64	152
0.8025	184	63	153
0.803333	184	63	153
0.804167	184	63	153
0.805	184	63	153
0.805833	184	63	153
0.806667	183	64	153
0.8075	183	64	153
0.808333	183	64	153
0.809167	183	64	153
0.81	183	64	153
0.810833	183	64	153
0.811667	183	64	153
0.8125	183	64	153
0.813333	183	64	153
0.814167	183	64	153
0.815	183	64	153
0.815833	183	64	153
0.816667	183	64	153
0.8175	184	64	152
0.818333	184	64	152
0.819167	184	64	152
0.82	184	64	152
0.820833	184	64	152
0.821667	183	65	152
0.8225	183	65	152
0.823333	183	65	152
0.824167	183	64	153
0.825	183	64	153
0.825833	183	64	153
0.826667	183	64	153
0.8275	184	63	153
0.828333	184	63	153
0.829167	184	63	153
0.83	184	62	154
0.830833	184	62	154
0.831667	184	62	154
0.8325	184	62	154
0.833333	184	62	154
0.834167	184	62	154
0.835	184	62	154
0.835833	184	62	154
0.836667	184	62	154
0.8375	184	62	154
0.838333	184	62	154
0.839167	184	61	155
0.84	184	61	155
0.840833	184	61	155
0.841667	185	61	154
0.8425	185	61	154
0.843333	185	61	154
0.844167	185	61	154
0.845	184	62	154
0.845833	184	62	154
0.846667	184	62	154
0.8475	184	62	154
0.848333	183	62	155
0.849167	183	61	156
0.85	183	60	157
0.850833	183	60	157
0.851667	183	59	158
0.8525	182	59	159
0.853333	183	59	158
0.854167	183	59	158
0.855	184	59	157
0.855833	184	58	158
0.856667	184	58	158
0.8575	184	57	159
0.858333	184	57	159
0.859167	185	57	158
0.86	185	57	158
0.860833	184	58	158
0.861667	184	58	158
0.8625	184	57	159
0.863333	184	57	159
0.864167	184	57	159
0.865	184	57	159
0.865833	184	57	159
0.866667	184	57	159
0.8675	184	57	159
0.868333	184	57	159
0.869167	184	57	159
0.87	184	57	159
0.870833	185	57	158
0.871667	184	58	158
0.8725	185	58	157
0.873333	185	58	157
0.874167	184	59	157
0.875	184	59	157
0.875833	184	59	157
0.876667	183	60	157
0.8775	183	60	157
0.878333	183	60	157
0.879167	183	60	157
0.88	183	60	157
0.880833	183	60	157
0.881667	183	60	157
0.8825	183	60	157
0.883333	183	60	157
0.884167	183	60	157
0.885	184	60	156
0.885833	183	61	156
0.886667	183	61	156
0.8875	183	60	157
0.888333	183	60	157
0.889167	183	60	157
0.89	183	60	157
0.890833	184	60	156
0.891667	183	61	156
0.8925	183	61	156
0.893333	183	61	156
0.894167	183	61	156
0.895	183	61	156
0.895833	183	60	157
0.896667	183	60	157
0.8975	183	59	158
0.898333	183	59	158
0.899167	184	58	158
0.9	184	57	159
0.900833	184	57	159
0.901667	184	57	159
0.9025	184	57	159
0.903333	184	57	159
0.904167	185	57	158
0.905	184	58	158
0.905833	184	58	158
0.906667	184	58	158
0.9075	184	58	158
0.908333	185	57	158
0.909167	185	57	158
0.91	185	57	158
0.910833	185	57	158
0.911667	185	57	158
0.9125	186	57	157
0.913333	186	57	157
0.914167	186	57	157
0.915	185	58	157
0.915833	185	58	157
0.916667	185	58	157
0.9175	185	57	158
0.918333	185	57	158
0.919167	185	57	158
0.92	185	57	158
0.920833	185	57	158
0.921667	185	57	158
0.9225	185	57	158
0.923333	184	57	159
0.924167	184	57	159
0.925	184	57	159
0.925833	184	57	159
0.926667	184	57	159
0.9275	184	57	159
0.928333	184	57	159
0.929167	184	57	159
0.93	184	57	159
0.930833	184	57	159
0.931667	184	57	159
0.9325	184	57	159
0.933333	184	56	160
0.934167	183	56	161
0.935	183	56	161
0.935833	183	56	161
0.936667	183	55	162
0.9375	183	54	163
0.938333	183	54	163
0.939167	183	54	163
0.94	183	54	163
0.940833	182	55	163
0.941667	182	55	163
0.9425	182	55	163
0.943333	181	56	163
0.944167	181	56	163
0.945	181	56	163
0.945833	181	56	163
0.946667	181	56	163
0.9475	181	56	163
0.948333	181	56	163
0.949167	181	56	163
0.95	181	56	163
0.950833	181	56	163
0.951667	181	56	163
0.9525	181	56	163
0.953333	181	56	163
0.954167	181	56	163
0.955	181	56	163
0.955833	181	56	163
0.956667	181	55	164
0.9575	181	55	164
0.958333	181	55	164
0.959167	181	55	164
0.96	181	55	164
0.960833	181	55	164
0.961667	181	55	164
0.9625	181	55	164
0.963333	181	55	164
0.964167	181	55	164
0.965	181	55	164
0.965833	182	55	163
0.966667	182	54	164
0.9675	182	54	164
0.968333	182	54	164
0.969167	182	54	164
0.97	183	54	163
0.970833	183	54	163
0.971667	184	54	162
0.9725	184	53	163
0.973333	184	53	163
0.974167	184	53	163
0.975	184	53	163
0.975833	184	53	163
0.976667	183	54	163
0.9775	183	54	163
0.978333	183	54	163
0.979167	183	54	163
0.98	183	54	163
0.980833	183	54	163
0.981667	183	54	163
0.9825	183	54	163
0.983333	183	54	163
0.984167	183	54	163
0.985	183	54	163
0.985833	183	54	163
0.986667	183	54	163
0.9875	183	54	163
0.988333	182	55	163
0.989167	182	55	163
0.99	182	55	163
0.990833	182	55	163
0.991667	182	55	163
0.9925	181	55	164
0.993333	181	55	164
0.994167	181	55	164
0.995	181	55	164
0.995833	181	55	164
0.996667	181	55	164
0.9975	181	54	165
0.998333	181	54	165
0.999167	181	54	165
1	181	54	165
1.00083	181	54	165
1.00167	181	54	165
1.0025	181	54	165
1.00333	181	54	165
1.00417	181	54	165
1.005	181	54	165
1.00583	181	54	165
1.00667	181	53	166
1.0075	181	53	166
1.00833	180	53	167
1.00917	180	53	167
1.01	180	52	168
1.01083	180	52	168
1.01167	180	52	168
1.0125	180	52	168
1.01333	180	52	168
1.01417	180	52	168
1.015	180	52	168
1.01583	179	53	168
1.01667	179	53	168
1.0175	179	53	168
1.01833	178	54	168
1.01917	178	54	168
1.02	178	54	168
1.02083	177	55	168
1.02167	177	55	168
1.0225	177	54	169
1.02333	177	54	169
1.02417	177	54	169
1.025	177	54	169
1.02583	177	54	169
1.02667	177	53	170
1.0275	177	53	170
1.02833	177	53	170
1.02917	177	53	170
1.03	176	54	170
1.03083	176	54	170
1.03167	176	54	170
1.0325	176	54	170
1.03333	176	54	170
1.03417	176	54	170
1.035	177	54	169
1.03583	177	54	169
1.03667	177	54	169
1.0375	177	54	169
1.03833	177	54	169
1.03917	178	54	168
1.04	178	54	168
1.04083	178	54	168
1.04167	178	53	169
1.0425	178	53	169
1.04333	178	53	169
1.04417	178	53	169
1.045	178	52	170
1.04583	178	52	170
1.04667	178	51	171
1.0475	178	51	171
1.04833	177	52	171
1.04917	177	52	171
1.05	177	52	171
1.05083	178	51	171
1.05167	178	51	171
1.0525	178	51	171
1.05333	178	51	171
1.05417	178	51	171
1.055	178	51	171
1.05583	179	51	170
1.05667	179	51	170
1.0575	179	51	170
1.05833	179	51	170
1.05917	179	51	170
1.06	179	51	170
1.06083	179	51	170
