# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.32125	223	108	69
0.3225	222	109	69
0.32375	221	110	69
0.325	220	110	70
0.32625	220	111	69
0.3275	220	111	69
0.32875	220	111	69
0.33	220	110	70
0.33125	219	110	71
0.3325	219	110	71
0.33375	219	110	71
0.335	219	110	71
0.33625	219	109	72
0.3375	219	109	72
0.33875	218	109	73
0.34	217	110	73
0.34125	216	111	73
0.3425	216	110	74
0.34375	216	109	75
0.345	216	109	75
0.34625	216	108	76
0.3475	216	108	76
0.34875	216	108	76
0.35	216	108	76
0.35125	215	108	77
0.3525	214	109	77
0.35375	214	109	77
0.355	214	109	77
0.35625	213	109	78
0.3575	213	109	78
0.35875	213	109	78
0.36	213	108	79
0.36125	213	107	80
0.3625	213	106	81
0.36375	213	106	81
0.365	213	106	81
0.36625	213	106	81
0.3675	213	106	81
0.36875	213	106	81
0.37	213	105	82
0.37125	213	105	82
0.3725	213	104	83
0.37375	213	103	84
0.375	213	103	84
0.37625	213	103	84
0.3775	213	102	85
0.37875	212	103	85
0.38	212	103	85
0.38125	212	103	85
0.3825	212	103	85
0.38375	212	102	86
0.385	211	103	86
0.38625	210	103	87
0.3875	210	103	87
0.38875	210	103	87
0.39	210	103	87
0.39125	209	103	88
0.3925	208	104	88
0.39375	207	104	89
0.395	207	103	90
0.39625	207	103	90
0.3975	207	103	90
0.39875	207	103	90
0.4	206	104	90
0.40125	206	103	91
0.4025	205	103	92
0.40375	205	103	92
0.405	205	102	93
0.40625	205	102	93
0.4075	206	102	92
0.40875	206	102	92
0.41	206	102	92
0.41125	205	103	92
0.4125	205	103	92
0.41375	205	103	92
0.415	205	102	93
0.41625	205	102	93
0.4175	205	102	93
0.41875	205	102	93
0.42	204	102	94
0.42125	203	103	94
0.4225	203	103	94
0.42375	203	103	94
0.425	203	102	95
0.42625	203	102	95
0.4275	203	101	96
0.42875	203	100	97
0.43	203	100	97
0.43125	203	100	97
0.4325	203	100	97
0.43375	203	100	97
0.435	202	101	97
0.43625	202	100	98
0.4375	202	100	98
0.43875	202	100	98
0.44	202	99	99
0.44125	201	100	99
0.4425	201	100	99
0.44375	200	101	99
0.445	199	102	99
0.44625	199	101	100
0.4475	199	101	100
0.44875	199	101	100
0.45	198	101	101
0.45125	197	102	101
0.4525	197	102	101
0.45375	197	102	101
0.455	197	102	101
0.45625	197	102	101
0.4575	197	102	101
0.45875	197	102	101
0.46	197	102	101
0.46125	197	102	101
0.4625	197	101	102
0.46375	197	101	102
0.465	197	101	102
0.46625	197	101	102
0.4675	197	101	102
0.46875	197	100	103
0.47	197	100	103
0.47125	197	100	103
0.4725	197	100	103
0.47375	197	99	104
0.475	197	99	104
0.47625	197	99	104
0.4775	197	99	104
0.47875	196	100	104
0.48	196	100	104
0.48125	196	99	105
0.4825	196	99	105
0.48375	196	98	106
0.485	195	99	106
0.48625	195	99	106
0.4875	195	99	106
0.48875	195	98	107
0.49	196	97	107
0.49125	196	96	108
0.4925	196	96	108
0.49375	196	96	108
0.495	196	96	108
0.49625	196	96	108
0.4975	195	97	108
0.49875	195	97	108
0.5	194	98	108
0.50125	194	98	108
0.5025	194	98	108
0.50375	193	99	108
0.505	193	99	108
0.50625	193	99	108
0.5075	193	99	108
0.50875	193	99	108
0.51	192	99	109
0.51125	192	99	109
0.5125	192	98	110
0.51375	192	98	110
0.515	192	98	110
0.51625	192	97	111
0.5175	192	97	111
0.51875	191	98	111
0.52	191	98	111
0.52125	190	98	112
0.5225	190	97	113
0.52375	190	97	113
0.525	189	98	113
0.52625	189	97	114
0.5275	190	97	113
0.52875	190	97	113
0.53	190	97	113
0.53125	190	97	113
0.5325	190	97	113
0.53375	190	97	113
0.535	189	98	113
0.53625	189	98	113
0.5375	189	99	112
0.53875	189	99	112
0.54	189	99	112
0.54125	188	100	112
0.5425	187	101	112
0.54375	186	102	112
0.545	186	102	112
0.54625	186	102	112
0.5475	185	103	112
0.54875	184	104	112
0.55	183	105	112
0.55125	183	105	112
0.5525	182	106	112
0.55375	181	106	113
0.555	182	106	112
0.55625	181	107	112
0.5575	181	107	112
0.55875	182	107	111
0.56	182	107	111
0.56125	182	107	111
0.5625	182	107	111
0.56375	182	107	111
0.565	181	108	111
0.56625	181	108	111
0.5675	181	108	111
0.56875	180	109	111
0.57	180	108	112
0.57125	181	108	111
0.5725	181	108	111
0.57375	181	108	111
0.575	180	108	112
0.57625	180	107	113
0.5775	181	107	112
0.57875	181	107	112
0.58	181	107	112
0.58125	181	107	112
0.5825	181	107	112
0.58375	181	106	113
0.585	182	106	112
0.58625	182	106	112
0.5875	181	107	112
0.58875	181	107	112
0.59	181	107	112
0.59125	181	107	112
0.5925	181	107	112
0.59375	180	107	113
0.595	180	106	114
0.59625	180	106	114
0.5975	180	106	114
0.59875	179	107	114
0.6	179	107	114
0.60125	179	107	114
0.6025	179	107	114
0.60375	180	107	113
0.605	180	107	113
0.60625	179	108	113
0.6075	179	107	114
0.60875	178	107	115
0.61	178	107	115
0.61125	178	107	115
0.6125	178	107	115
0.61375	177	108	115
0.615	177	108	115
0.61625	176	109	115
0.6175	176	108	116
0.61875	176	108	116
0.62	176	108	116
0.62125	175	108	117
0.6225	175	108	117
0.62375	174	109	117
0.625	173	110	117
0.62625	172	111	117
0.6275	172	110	118
0.62875	171	111	118
0.63	171	111	118
0.63125	171	111	118
0.6325	171	110	119
0.63375	171	110	119
0.635	171	110	119
0.63625	171	110	119
0.6375	171	110	119
0.63875	171	110	119
0.64	171	110	119
0.64125	171	110	119
0.6425	171	110	119
0.64375	171	110	119
0.645	171	110	119
0.64625	171	110	119
0.6475	170	110	120
0.64875	170	109	121
0.65	170	109	121
0.65125	170	109	121
0.6525	170	109	121
0.65375	169	110	121
0.655	170	109	121
0.65625	170	108	122
0.6575	170	108	122
0.65875	169	109	122
0.66	169	109	122
0.66125	169	109	122
0.6625	168	110	122
0.66375	167	110	123
0.665	167	110	123
0.66625	167	109	124
0.6675	167	108	125
0.66875	167	108	125
0.67	166	109	125
0.67125	166	109	125
0.6725	165	110	125
0.67375	165	109	126
0.675	165	109	126
0.67625	165	109	126
0.6775	165	109	126
0.67875	165	109	126
0.68	165	109	126
0.68125	165	109	126
0.6825	164	110	126
0.68375	164	110	126
0.685	163	111	126
0.68625	163	111	126
0.6875	163	110	127
0.68875	163	109	128
0.69	163	108	129
0.69125	163	108	129
0.6925	163	108	129
0.69375	163	107	130
0.695	164	106	130
0.69625	164	106	130
0.6975	164	105	131
0.69875	164	105	131
0.7	164	105	131
0.70125	164	105	131
0.7025	165	105	130
0.70375	165	105	130
0.705	165	105	130
0.70625	165	105	130
0.7075	165	105	130
0.70875	165	105	130
0.71	165	105	130
0.71125	164	106	130
0.7125	163	106	131
0.71375	163	106	131
0.715	164	106	130
0.71625	163	107	130
0.7175	163	106	131
0.71875	163	105	132
0.72	163	105	132
0.72125	162	105	133
0.7225	162	105	133
0.72375	162	105	133
0.725	162	105	133
0.72625	162	105	133
0.7275	162	105	133
0.72875	161	106	133
0.73	160	107	133
0.73125	159	108	133
0.7325	159	108	133
0.73375	159	108	133
0.735	158	109	133
0.73625	158	109	133
0.7375	158	109	133
0.73875	158	108	134
0.74	158	109	133
0.74125	158	109	133
0.7425	158	109	133
0.74375	158	108	134
0.745	158	107	135
0.74625	158	107	135
0.7475	157	108	135
0.74875	157	108	135
0.75	157	107	136
0.75125	157	108	135
0.7525	157	108	135
0.75375	157	107	136
0.755	157	106	137
0.75625	157	106	137
0.7575	158	106	136
0.75875	158	105	137
0.76	158	105	137
0.76125	158	104	138
0.7625	158	104	138
0.76375	158	103	139
0.765	158	102	140
0.76625	158	102	140
0.7675	157	103	140
0.76875	157	103	140
0.77	158	103	139
0.77125	158	103	139
0.7725	158	103	139
0.77375	158	103	139
0.775	158	103	139
0.77625	158	103	139
0.7775	157	104	139
0.77875	157	104	139
0.78	156	104	140
0.78125	155	105	140
0.7825	154	106	140
0.78375	154	106	140
0.785	154	106	140
0.78625	154	106	140
0.7875	154	106	140
0.78875	155	106	139
0.79	155	106	139
0.79125	155	105	140
0.7925	155	105	140
0.79375	155	105	140
0.795	155	105	140
0.79625	155	106	139
0.7975	155	106	139
0.79875	155	105	140
0.8	155	104	141
0.80125	155	104	141
0.8025	155	103	142
0.80375	155	103	142
0.805	155	102	143
0.80625	155	102	143
0.8075	154	103	143
0.80875	154	103	143
0.81	154	104	142
0.81125	155	104	141
0.8125	155	104	141
0.81375	155	103	142
0.815	156	102	142
0.81625	155	103	142
0.8175	155	103	142
0.81875	155	103	142
0.82	155	103	142
0.82125	155	103	142
0.8225	155	103	142
0.82375	155	102	143
0.825	155	102	143
0.82625	155	102	143
0.8275	155	102	143
0.82875	155	102	143
0.83	155	102	143
0.83125	155	101	144
0.8325	154	102	144
0.83375	154	102	144
0.835	153	103	144
0.83625	153	103	144
0.8375	153	103	144
0.83875	153	102	145
0.84	154	102	144
0.84125	154	102	144
0.8425	154	102	144
0.84375	154	101	145
0.845	154	101	145
0.84625	153	102	145
0.8475	153	102	145
0.84875	153	102	145
0.85	153	102	145
0.85125	152	103	145
0.8525	152	103	145
0.85375	152	103	145
0.855	152	103	145
0.85625	151	103	146
0.8575	151	102	147
0.85875	151	102	147
0.86	150	103	147
0.86125	150	103	147
0.8625	150	103	147
0.86375	150	103	147
0.865	150	103	147
0.86625	150	103	147
0.8675	150	102	148
0.86875	151	102	147
0.87	151	102	147
0.87125	151	102	147
0.8725	151	101	148
0.87375	151	101	148
0.875	151	101	148
0.87625	151	101	148
0.8775	151	100	149
0.87875	151	99	150
0.88	151	99	150
0.88125	150	100	150
0.8825	149	100	151
0.88375	149	99	152
0.885	148	100	152
0.88625	148	99	153
0.8875	148	99	153
0.88875	148	99	153
0.89	149	99	152
0.89125	149	99	152
0.8925	149	98	153
0.89375	149	97	154
0.895	149	97	154
0.89625	149	96	155
0.8975	149	96	155
0.89875	149	96	155
0.9	149	96	155
0.90125	149	96	155
0.9025	149	96	155
0.90375	149	96	155
0.905	149	96	155
0.90625	150	95	155
0.9075	151	95	154
0.90875	152	95	153
0.91	152	95	153
0.91125	152	95	153
0.9125	152	95	153
0.91375	152	94	154
0.915	152	93	155
0.91625	152	93	155
0.9175	152	93	155
0.91875	151	94	155
0.92	151	94	155
0.92125	152	94	154
0.9225	152	94	154
0.92375	153	94	153
0.925	153	94	153
0.92625	153	93	154
0.9275	152	93	155
0.92875	152	93	155
0.93	152	93	155
0.93125	151	94	155
0.9325	151	93	156
0.93375	151	92	157
0.935	151	91	158
0.93625	151	91	158
0.9375	150	92	158
0.93875	150	91	159
0.94	150	91	159
0.94125	150	91	159
0.9425	150	91	159
0.94375	149	92	159
0.945	149	91	160
0.94625	149	91	160
0.9475	148	92	160
0.94875	148	91	161
0.95	148	91	161
0.95125	148	91	161
0.9525	148	91	161
0.95375	148	90	162
0.955	148	89	163
0.95625	148	88	164
0.9575	148	88	164
0.95875	147	89	164
0.96	147	89	164
0.96125	147	89	164
0.9625	147	89	164
0.96375	147	88	165
0.965	147	87	166
0.96625	147	87	166
0.9675	147	87	166
0.96875	146	88	166
0.97	145	89	166
0.97125	145	88	167
0.9725	145	88	167
0.97375	145	88	167
0.975	145	88	167
0.97625	145	88	167
0.9775	145	88	167
0.97875	145	88	167
0.98	145	88	167
0.98125	145	87	168
0.9825	145	88	167
0.98375	145	88	167
0.985	145	88	167
0.98625	145	88	167
0.9875	145	88	167
0.98875	145	87	168
0.99	146	87	167
0.99125	147	86	167
0.9925	147	86	167
0.99375	148	86	166
0.995	148	86	166
0.99625	148	86	166
0.9975	148	85	167
0.99875	148	84	168
1	148	84	168
1.00125	148	84	168
1.0025	148	83	169
1.00375	147	83	170
1.005	147	83	170
1.00625	147	83	170
1.0075	147	83	170
1.00875	146	84	170
1.01	146	83	171
1.01125	146	83	171
1.0125	146	82	172
1.01375	146	82	172
1.015	145	82	173
1.01625	145	82	173
1.0175	145	82	173
1.01875	145	82	173
1.02	144	83	173
1.02125	144	82	174
1.0225	144	82	174
1.02375	144	82	174
1.025	144	81	175
1.02625	144	81	175
1.0275	144	80	176
1.02875	144	80	176
1.03	144	79	177
1.03125	144	79	177
1.0325	144	79	177
1.03375	144	79	177
1.035	144	79	177
1.03625	145	79	176
1.0375	146	79	175
1.03875	146	79	175
1.04	146	78	176
1.04125	146	77	177
1.0425	146	77	177
1.04375	146	77	177
1.045	146	77	177
1.04625	146	77	177
1.0475	147	77	176
1.04875	147	77	176
1.05	147	77	176
1.05125	147	77	176
1.0525	148	77	175
1.05375	149	77	174
1.055	149	77	174
1.05625	149	77	174
1.0575	149	76	175
1.05875	148	77	175
1.06	148	76	176
1.06125	148	76	176
1.0625	149	76	175
1.06375	149	76	175
1.065	149	76	175
1.06625	149	76	175
1.0675	149	76	175
1.06875	148	77	175
1.07	148	77	175
1.07125	148	76	176
1.0725	148	76	176
1.07375	148	76	176
1.075	148	76	176
1.07625	148	75	177
1.0775	148	74	178
1.07875	148	75	177
1.08	148	74	178
1.08125	148	74	178
1.0825	148	73	179
1.08375	148	73	179
1.085	147	74	179
1.08625	146	75	179
1.0875	145	76	179
1.08875	145	76	179
1.09	145	76	179
1.09125	145	76	179
1.0925	145	76	179
1.09375	144	76	180
1.095	143	77	180
1.09625	143	77	180
1.0975	143	77	180
1.09875	143	76	181
1.1	143	76	181
1.10125	143	76	181
1.1025	143	76	181
1.10375	143	76	181
1.105	143	76	181
1.10625	144	76	180
1.1075	144	76	180
1.10875	144	75	181
1.11	144	75	181
1.11125	143	76	181
1.1125	143	76	181
1.11375	143	75	182
1.115	143	75	182
1.11625	144	75	181
1.1175	144	75	181
1.11875	144	75	181
1.12	144	75	181
1.12125	144	74	182
1.1225	144	74	182
1.12375	144	74	182
1.125	144	73	183
1.12625	144	73	183
1.1275	144	73	183
1.12875	144	73	183
1.13	145	73	182
1.13125	144	74	182
1.1325	144	74	182
1.13375	144	74	182
1.135	144	74	182
1.13625	144	74	182
1.1375	144	74	182
1.13875	144	74	182
1.14	143	75	182
1.14125	143	75	182
1.1425	143	75	182
1.14375	143	75	182
1.145	143	75	182
1.14625	143	75	182
1.1475	142	76	182
1.14875	141	77	182
1.15	142	76	182
1.15125	142	75	183
1.1525	142	74	184
1.15375	142	74	184
1.155	141	74	185
1.15625	141	74	185
1.1575	141	73	186
1.15875	140	74	186
1.16	140	74	186
1.16125	140	74	186
1.1625	141	74	185
1.16375	141	74	185
1.165	142	73	185
1.16625	142	73	185
1.1675	142	73	185
1.16875	141	74	185
1.17	141	74	185
1.17125	141	73	186
1.1725	142	73	185
1.17375	142	73	185
1.175	143	73	184
1.17625	143	73	184
1.1775	143	73	184
1.17875	144	73	183
1.18	145	72	183
1.18125	145	72	183
1.1825	144	73	183
1.18375	144	73	183
1.185	144	73	183
1.18625	144	73	183
1.1875	144	73	183
1.18875	145	73	182
1.19	145	73	182
1.19125	145	73	182
1.1925	145	73	182
1.19375	145	73	182
1.195	145	73	182
1.19625	145	73	182
1.1975	145	73	182
1.19875	145	73	182
1.2	145	73	182
1.20125	145	73	182
1.2025	145	73	182
1.20375	145	73	182
1.205	145	73	182
1.20625	145	73	182
1.2075	145	73	182
1.20875	144	74	182
1.21	144	73	183
1.21125	144	73	183
1.2125	144	74	182
1.21375	144	74	182
1.215	144	74	182
1.21625	144	74	182
1.2175	144	73	183
1.21875	144	73	183
1.22	143	73	184
1.22125	143	73	184
1.2225	143	73	184
1.22375	143	73	184
1.225	143	73	184
1.22625	143	73	184
1.2275	142	74	184
1.22875	142	74	184
1.23	142	74	184
1.23125	142	74	184
1.2325	142	73	185
1.23375	142	73	185
1.235	142	73	185
1.23625	142	73	185
1.2375	143	73	184
1.23875	143	73	184
1.24	144	73	183
1.24125	144	73	183
1.2425	144	73	183
1.24375	144	72	184
1.245	144	71	185
1.24625	143	72	185
1.2475	142	72	186
1.24875	143	72	185
1.25	143	72	185
1.25125	143	72	185
1.2525	143	71	186
1.25375	143	71	186
1.255	143	71	186
1.25625	143	71	186
1.2575	143	70	187
1.25875	143	70	187
1.26	143	70	187
1.26125	143	70	187
1.2625	143	70	187
1.26375	143	70	187
1.265	142	70	188
1.26625	142	70	188
1.2675	142	69	189
1.26875	142	69	189
1.27	142	68	190
1.27125	142	68	190
1.2725	142	68	190
1.27375	142	68	190
1.275	142	68	190
1.27625	142	69	189
1.2775	142	68	190
1.27875	142	68	190
1.28	142	67	191
1.28125	142	67	191
1.2825	143	67	190
1.28375	143	67	190
1.285	144	67	189
1.28625	144	67	189
1.2875	144	67	189
1.28875	144	67	189
1.29	144	66	190
1.29125	143	67	190
1.2925	143	67	190
1.29375	142	68	190
1.295	142	68	190
1.29625	142	68	190
1.2975	142	67	191
1.29875	141	68	191
1.3	141	68	191
1.30125	141	67	192
1.3025	141	67	192
1.30375	141	67	192
1.305	141	67	192
1.30625	141	67	192
1.3075	140	68	192
1.30875	140	67	193
1.31	139	68	193
1.31125	139	68	193
1.3125	139	67	194
1.31375	139	67	194
1.315	139	67	194
1.31625	139	67	194
1.3175	139	66	195
1.31875	138	67	195
1.32	138	67	195
1.32125	138	67	195
1.3225	138	67	195
1.32375	137	68	195
1.325	137	68	195
1.32625	137	67	196
1.3275	137	67	196
1.32875	137	66	197
1.33	137	66	197
1.33125	138	65	197
1.3325	137	66	197
1.33375	137	66	197
1.335	137	66	197
1.33625	137	65	198
1.3375	137	65	198
1.33875	137	64	199
1.34	136	64	200
1.34125	136	64	200
1.3425	136	64	200
1.34375	136	64	200
1.345	136	63	201
1.34625	136	63	201
1.3475	136	63	201
1.34875	136	63	201
1.35	136	63	201
1.35125	135	63	202
1.3525	136	63	201
1.35375	136	63	201
1.355	136	63	201
1.35625	135	64	201
1.3575	135	64	201
1.35875	135	64	201
1.36	135	64	201
1.36125	135	64	201
1.3625	135	64	201
1.36375	136	64	200
1.365	136	64	200
1.36625	136	64	200
1.3675	136	64	200
1.36875	137	64	199
1.37	138	64	198
1.37125	138	64	198
1.3725	138	64	198
1.37375	138	64	198
1.375	138	64	198
1.37625	137	65	198
1.3775	137	65	198
1.37875	137	65	198
1.38	137	65	198
1.38125	137	66	197
1.3825	137	66	197
1.38375	138	66	196
1.385	137	67	196
1.38625	136	68	196
1.3875	136	68	196
1.38875	136	68	196
1.39	136	68	196
1.39125	136	68	196
1.3925	136	68	196
1.39375	136	68	196
1.395	136	68	196
1.39625	136	68	196
1.3975	136	68	196
1.39875	137	68	195
1.4	137	69	194
1.40125	137	69	194
1.4025	138	69	193
1.40375	138	69	193
1.405	138	69	193
1.40625	139	69	192
1.4075	139	68	193
1.40875	139	68	193
1.41	139	68	193
1.41125	139	68	193
1.4125	138	69	193
1.41375	138	69	193
1.415	139	69	192
1.41625	139	69	192
1.4175	139	69	192
1.41875	139	68	193
1.42	139	68	193
1.42125	139	68	193
1.4225	139	67	194
1.42375	139	67	194
1.425	138	68	194
1.42625	138	68	194
1.4275	138	68	194
1.42875	138	68	194
1.43	137	69	194
1.43125	137	69	194
1.4325	137	69	194
1.43375	137	69	194
1.435	138	69	193
1.43625	138	69	193
1.4375	139	69	192
1.43875	139	69	192
1.44	139	69	192
1.44125	140	69	191
1.4425	140	68	192
1.44375	141	68	191
1.445	141	68	191
1.44625	141	67	192
1.4475	141	66	193
1.44875	141	66	193
1.45	141	66	193
1.45125	142	66	192
1.4525	142	66	192
1.45375	143	66	191
1.455	143	66	191
1.45625	143	66	191
1.4575	143	66	191
1.45875	143	66	191
1.46	142	67	191
1.46125	142	66	192
1.4625	142	66	192
1.46375	142	65	193
1.465	141	66	193
1.46625	142	66	192
1.4675	142	66	192
1.46875	142	65	193
1.47	142	65	193
1.47125	141	66	193
1.4725	141	66	193
1.47375	140	66	194
1.475	139	67	194
1.47625	138	68	194
1.4775	139	68	193
1.47875	139	68	193
1.48	139	67	194
1.48125	139	67	194
1.4825	140	67	193
1.48375	140	67	193
1.485	140	67	193
1.48625	140	67	193
1.4875	140	67	193
1.48875	139	68	193
1.49	139	68	193
1.49125	139	68	193
1.4925	139	68	193
1.49375	140	68	192
1.495	140	68	192
1.49625	140	68	192
1.4975	140	68	192
1.49875	140	68	192
1.5	140	68	192
1.50125	140	67	193
1.5025	140	67	193
1.50375	140	67	193
1.505	140	67	193
1.50625	140	66	194
1.5075	139	67	194
1.50875	139	67	194
1.51	140	67	193
1.51125	140	67	193
1.5125	140	67	193
1.51375	140	67	193
1.515	140	67	193
1.51625	140	67	193
1.5175	141	67	192
1.51875	141	67	192
1.52	141	67	192
1.52125	141	67	192
1.5225	141	66	193
1.52375	141	66	193
1.525	141	66	193
1.52625	141	66	193
1.5275	141	66	193
1.52875	141	66	193
1.53	141	66	193
1.53125	141	66	193
1.5325	142	66	192
1.53375	143	66	191
1.535	143	66	191
1.53625	143	66	191
1.5375	142	66	192
1.53875	142	65	193
1.54	142	65	193
1.54125	141	66	193
1.5425	141	65	194
1.54375	141	65	194
1.545	141	65	194
1.54625	141	65	194
1.5475	141	65	194
1.54875	141	65	194
1.55	141	65	194
1.55125	141	65	194
1.5525	141	65	194
1.55375	141	64	195
1.555	141	64	195
1.55625	142	64	194
1.5575	142	64	194
1.55875	142	64	194
1.56	142	64	194
1.56125	142	64	194
1.5625	142	64	194
1.56375	142	64	194
1.565	142	64	194
1.56625	142	64	194
1.5675	142	64	194
1.56875	142	64	194
1.57	142	64	194
1.57125	142	64	194
1.5725	142	64	194
1.57375	142	65	193
1.575	142	64	194
1.57625	142	64	194
1.5775	142	64	194
1.57875	143	64	193
1.58	143	64	193
1.58125	143	64	193
1.5825	143	64	193
1.58375	143	64	193
1.585	144	64	192
1.58625	145	64	191
1.5875	145	64	191
1.58875	146	63	191
1.59	146	63	191
1.59125	146	63	191
1.5925	146	63	191
1.59375	145	64	191
1.595	145	64	191
1.59625	145	63	192
1.5975	144	64	192
1.59875	144	64	192
1.6	145	64	191
1.60125	145	64	191
1.6025	145	64	191
1.60375	145	64	191
1.605	145	64	191
1.60625	145	64	191
1.6075	145	64	191
1.60875	146	63	191
1.61	147	62	191
1.61125	147	62	191
1.6125	147	62	191
