# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.32125	216	117	67
0.3225	216	117	67
0.32375	216	116	68
0.325	215	117	68
0.32625	215	116	69
0.3275	215	116	69
0.32875	215	116	69
0.33	215	116	69
0.33125	215	116	69
0.3325	214	117	69
0.33375	213	117	70
0.335	213	116	71
0.33625	212	117	71
0.3375	212	116	72
0.33875	211	117	72
0.34	211	117	72
0.34125	210	117	73
0.3425	210	117	73
0.34375	210	116	74
0.345	210	116	74
0.34625	209	116	75
0.3475	208	117	75
0.34875	207	118	75
0.35	206	119	75
0.35125	205	120	75
0.3525	204	121	75
0.35375	203	122	75
0.355	203	121	76
0.35625	202	122	76
0.3575	202	121	77
0.35875	202	121	77
0.36	203	120	77
0.36125	202	121	77
0.3625	201	122	77
0.36375	200	123	77
0.365	200	123	77
0.36625	200	123	77
0.3675	200	123	77
0.36875	200	123	77
0.37	199	124	77
0.37125	198	124	78
0.3725	198	124	78
0.37375	198	124	78
0.375	197	124	79
0.37625	197	123	80
0.3775	197	123	80
0.37875	197	123	80
0.38	196	124	80
0.38125	195	125	80
0.3825	194	126	80
0.38375	194	126	80
0.385	194	126	80
0.38625	194	127	79
0.3875	194	127	79
0.38875	194	127	79
0.39	193	127	80
0.39125	193	126	81
0.3925	193	126	81
0.39375	193	125	82
0.395	193	125	82
0.39625	192	125	83
0.3975	192	125	83
0.39875	192	125	83
0.4	192	125	83
0.40125	193	124	83
0.4025	194	124	82
0.40375	194	123	83
0.405	193	124	83
0.40625	193	123	84
0.4075	192	124	84
0.40875	192	123	85
0.41	192	123	85
0.41125	192	123	85
0.4125	191	124	85
0.41375	191	124	85
0.415	191	123	86
0.41625	191	123	86
0.4175	191	122	87
0.41875	191	122	87
0.42	191	122	87
0.42125	191	122	87
0.4225	190	122	88
0.42375	189	123	88
0.425	189	123	88
0.42625	188	124	88
0.4275	188	124	88
0.42875	187	124	89
0.43	187	123	90
0.43125	187	123	90
0.4325	187	122	91
0.43375	188	121	91
0.435	188	121	91
0.43625	188	121	91
0.4375	188	121	91
0.43875	188	121	91
0.44	188	120	92
0.44125	188	119	93
0.4425	188	119	93
0.44375	187	119	94
0.445	187	118	95
0.44625	187	118	95
0.4475	187	117	96
0.44875	188	117	95
0.45	188	116	96
0.45125	187	116	97
0.4525	187	115	98
0.45375	187	115	98
0.455	187	114	99
0.45625	186	115	99
0.4575	186	115	99
0.45875	185	115	100
0.46	185	114	101
0.46125	186	114	100
0.4625	185	115	100
0.46375	184	116	100
0.465	184	116	100
0.46625	184	115	101
0.4675	184	115	101
0.46875	184	115	101
0.47	183	115	102
0.47125	183	115	102
0.4725	182	116	102
0.47375	181	116	103
0.475	181	116	103
0.47625	181	116	103
0.4775	181	116	103
0.47875	180	117	103
0.48	179	118	103
0.48125	178	119	103
0.4825	178	118	104
0.48375	178	118	104
0.485	178	118	104
0.48625	177	118	105
0.4875	177	117	106
0.48875	177	116	107
0.49	177	116	107
0.49125	176	117	107
0.4925	176	116	108
0.49375	175	116	109
0.495	175	116	109
0.49625	175	116	109
0.4975	175	115	110
0.49875	175	115	110
0.5	175	114	111
0.50125	174	115	111
0.5025	173	115	112
0.50375	173	115	112
0.505	173	115	112
0.50625	172	115	113
0.5075	171	116	113
0.50875	171	116	113
0.51	171	116	113
0.51125	172	116	112
0.5125	171	116	113
0.51375	171	115	114
0.515	171	115	114
0.51625	170	116	114
0.5175	170	115	115
0.51875	169	115	116
0.52	169	115	116
0.52125	168	115	117
0.5225	168	115	117
0.52375	168	115	117
0.525	167	115	118
0.52625	167	114	119
0.5275	166	115	119
0.52875	166	115	119
0.53	167	115	118
0.53125	167	114	119
0.5325	166	115	119
0.53375	167	115	118
0.535	166	116	118
0.53625	165	117	118
0.5375	165	117	118
0.53875	165	117	118
0.54	165	116	119
0.54125	164	117	119
0.5425	164	117	119
0.54375	164	117	119
0.545	164	117	119
0.54625	163	117	120
0.5475	163	117	120
0.54875	163	117	120
0.55	163	117	120
0.55125	162	118	120
0.5525	162	117	121
0.55375	161	118	121
0.555	160	119	121
0.55625	159	120	121
0.5575	159	120	121
0.55875	159	119	122
0.56	159	119	122
0.56125	158	119	123
0.5625	158	119	123
0.56375	157	119	124
0.565	157	119	124
0.56625	156	120	124
0.5675	156	120	124
0.56875	156	120	124
0.57	156	119	125
0.57125	157	118	125
0.5725	157	118	125
0.57375	157	118	125
0.575	158	118	124
0.57625	158	118	124
0.5775	158	117	125
0.57875	158	117	125
0.58	159	116	125
0.58125	159	116	125
0.5825	159	115	126
0.58375	159	115	126
0.585	159	115	126
0.58625	159	115	126
0.5875	159	115	126
0.58875	159	115	126
0.59	159	115	126
0.59125	159	114	127
0.5925	159	113	128
0.59375	159	113	128
0.595	159	112	129
0.59625	159	112	129
0.5975	159	111	130
0.59875	159	110	131
0.6	159	109	132
0.60125	158	109	133
0.6025	157	110	133
0.60375	157	110	133
0.605	156	110	134
0.60625	156	110	134
0.6075	155	111	134
0.60875	156	111	133
0.61	156	110	134
0.61125	156	110	134
0.6125	156	110	134
0.61375	156	110	134
0.615	156	109	135
0.61625	156	109	135
0.6175	156	109	135
0.61875	156	109	135
0.62	156	110	134
0.62125	156	110	134
0.6225	155	111	134
0.62375	154	112	134
0.625	154	112	134
0.62625	154	111	135
0.6275	154	110	136
0.62875	154	111	135
0.63	154	111	135
0.63125	154	111	135
0.6325	154	110	136
0.63375	154	110	136
0.635	153	111	136
0.63625	152	111	137
0.6375	151	112	137
0.63875	151	112	137
0.64	151	111	138
0.64125	152	110	138
0.6425	152	109	139
0.64375	152	109	139
0.645	151	109	140
0.64625	151	109	140
0.6475	151	108	141
0.64875	151	107	142
0.65	151	107	142
0.65125	151	106	143
0.6525	151	105	144
0.65375	150	106	144
0.655	150	106	144
0.65625	150	106	144
0.6575	150	106	144
0.65875	150	106	144
0.66	151	105	144
0.66125	150	105	145
0.6625	150	105	145
0.66375	150	104	146
0.665	150	104	146
0.66625	150	104	146
0.6675	150	104	146
0.66875	150	104	146
0.67	150	103	147
0.67125	150	103	147
0.6725	150	102	148
0.67375	150	102	148
0.675	149	103	148
0.67625	149	103	148
0.6775	149	103	148
0.67875	149	102	149
0.68	148	103	149
0.68125	148	103	149
0.6825	148	103	149
0.68375	148	103	149
0.685	148	102	150
0.68625	148	102	150
0.6875	148	102	150
0.68875	148	101	151
0.69	149	101	150
0.69125	149	101	150
0.6925	149	101	150
0.69375	149	100	151
0.695	149	100	151
0.69625	149	100	151
0.6975	148	101	151
0.69875	148	101	151
0.7	148	101	151
0.70125	148	101	151
0.7025	147	101	152
0.70375	147	101	152
0.705	147	101	152
0.70625	146	102	152
0.7075	146	101	153
0.70875	146	101	153
0.71	145	102	153
0.71125	146	102	152
0.7125	146	102	152
0.71375	145	102	153
0.715	145	101	154
0.71625	144	102	154
0.7175	144	102	154
0.71875	144	102	154
0.72	144	102	154
0.72125	144	102	154
0.7225	144	102	154
0.72375	144	102	154
0.725	144	101	155
0.72625	144	101	155
0.7275	144	101	155
0.72875	144	101	155
0.73	144	101	155
0.73125	144	101	155
0.7325	144	101	155
0.73375	145	101	154
0.735	145	101	154
0.73625	145	100	155
0.7375	145	100	155
0.73875	145	99	156
0.74	145	98	157
0.74125	145	98	157
0.7425	145	97	158
0.74375	145	97	158
0.745	145	97	158
0.74625	146	97	157
0.7475	145	98	157
0.74875	145	98	157
0.75	145	98	157
0.75125	145	98	157
0.7525	145	97	158
0.75375	145	97	158
0.755	145	97	158
0.75625	144	97	159
0.7575	144	97	159
0.75875	144	97	159
0.76	144	97	159
0.76125	144	97	159
0.7625	144	96	160
0.76375	144	96	160
0.765	144	96	160
0.76625	144	95	161
0.7675	144	95	161
0.76875	143	96	161
0.77	143	96	161
0.77125	143	96	161
0.7725	143	96	161
0.77375	143	96	161
0.775	143	96	161
0.77625	143	96	161
0.7775	143	96	161
0.77875	143	95	162
0.78	143	95	162
0.78125	143	95	162
0.7825	144	95	161
0.78375	144	95	161
0.785	144	95	161
0.78625	144	95	161
0.7875	144	95	161
0.78875	144	94	162
0.79	144	93	163
0.79125	144	92	164
0.7925	144	92	164
0.79375	144	92	164
0.795	144	92	164
0.79625	144	91	165
0.7975	144	91	165
0.79875	144	91	165
0.8	144	90	166
0.80125	143	91	166
0.8025	143	91	166
0.80375	143	91	166
0.805	143	91	166
0.80625	143	91	166
0.8075	142	92	166
0.80875	142	92	166
0.81	141	93	166
0.81125	141	92	167
0.8125	142	91	167
0.81375	143	90	167
0.815	143	90	167
0.81625	143	90	167
0.8175	143	90	167
0.81875	143	90	167
0.82	143	90	167
0.82125	142	91	167
0.8225	142	91	167
0.82375	142	91	167
0.825	142	90	168
0.82625	142	90	168
0.8275	141	91	168
0.82875	142	90	168
0.83	141	90	169
0.83125	140	91	169
0.8325	139	92	169
0.83375	139	91	170
0.835	138	92	170
0.83625	138	92	170
0.8375	138	92	170
0.83875	139	91	170
0.84	139	91	170
0.84125	138	92	170
0.8425	137	93	170
0.84375	137	93	170
0.845	137	93	170
0.84625	137	93	170
0.8475	137	93	170
0.84875	137	93	170
0.85	137	92	171
0.85125	137	92	171
0.8525	137	91	172
0.85375	137	90	173
0.855	137	90	173
0.85625	137	90	173
0.8575	137	90	173
0.85875	137	90	173
0.86	137	90	173
0.86125	138	90	172
0.8625	138	90	172
0.86375	138	90	172
0.865	138	90	172
0.86625	139	89	172
0.8675	139	88	173
0.86875	139	88	173
0.87	138	89	173
0.87125	138	89	173
0.8725	138	89	173
0.87375	138	89	173
0.875	138	89	173
0.87625	137	90	173
0.8775	137	90	173
0.87875	138	90	172
0.88	138	90	172
0.88125	138	90	172
0.8825	138	90	172
0.88375	138	89	173
0.885	138	88	174
0.88625	137	89	174
0.8875	138	89	173
0.88875	138	89	173
0.89	138	89	173
0.89125	139	89	172
0.8925	139	89	172
0.89375	140	89	171
0.895	140	89	171
0.89625	140	89	171
0.8975	140	89	171
0.89875	140	89	171
0.9	140	89	171
0.90125	139	90	171
0.9025	139	90	171
0.90375	138	90	172
0.905	138	90	172
0.90625	138	90	172
0.9075	139	90	171
0.90875	139	90	171
0.91	140	90	170
0.91125	140	90	170
0.9125	140	90	170
0.91375	140	90	170
0.915	140	90	170
0.91625	140	90	170
0.9175	141	90	169
0.91875	141	90	169
0.92	141	90	169
0.92125	141	90	169
0.9225	141	89	170
0.92375	141	89	170
0.925	141	88	171
0.92625	141	88	171
0.9275	140	89	171
0.92875	140	89	171
0.93	140	89	171
0.93125	140	88	172
0.9325	140	88	172
0.93375	139	89	172
0.935	139	89	172
0.93625	139	90	171
0.9375	139	90	171
0.93875	139	90	171
0.94	139	89	172
0.94125	139	89	172
0.9425	139	89	172
0.94375	139	88	173
0.945	139	88	173
0.94625	138	89	173
0.9475	138	89	173
0.94875	138	89	173
0.95	138	89	173
0.95125	138	89	173
0.9525	138	88	174
0.95375	137	89	174
0.955	137	89	174
0.95625	137	88	175
0.9575	138	87	175
0.95875	138	87	175
0.96	138	87	175
0.96125	138	87	175
0.9625	138	86	176
0.96375	138	86	176
0.965	139	86	175
0.96625	139	86	175
0.9675	139	86	175
0.96875	139	86	175
0.97	139	86	175
0.97125	139	85	176
0.9725	139	84	177
0.97375	139	84	177
0.975	140	83	177
0.97625	140	83	177
0.9775	140	82	178
0.97875	140	82	178
0.98	140	82	178
0.98125	140	82	178
0.9825	141	82	177
0.98375	141	82	177
0.985	141	82	177
0.98625	141	83	176
0.9875	142	83	175
0.98875	143	83	174
0.99	143	83	174
0.99125	143	82	175
0.9925	142	83	175
0.99375	143	82	175
0.995	143	82	175
0.99625	142	83	175
0.9975	142	83	175
0.99875	143	82	175
1	144	81	175
1.00125	144	81	175
1.0025	144	81	175
1.00375	144	81	175
1.005	144	81	175
1.00625	144	81	175
1.0075	143	82	175
1.00875	143	82	175
1.01	143	82	175
1.01125	143	82	175
1.0125	144	82	174
1.01375	143	83	174
1.015	143	83	174
1.01625	143	83	174
1.0175	143	82	175
1.01875	143	82	175
1.02	144	82	174
1.02125	144	82	174
1.0225	145	82	173
1.02375	145	82	173
1.025	144	83	173
1.02625	145	83	172
1.0275	145	84	171
1.02875	145	84	171
1.03	145	84	171
1.03125	145	84	171
1.0325	145	84	171
1.03375	145	84	171
1.035	145	84	171
1.03625	144	85	171
1.0375	144	85	171
1.03875	144	84	172
1.04	145	84	171
1.04125	145	84	171
1.0425	145	83	172
1.04375	145	83	172
1.045	144	84	172
1.04625	144	84	172
1.0475	144	84	172
1.04875	144	84	172
1.05	144	83	173
1.05125	144	83	173
1.0525	144	83	173
1.05375	144	83	173
1.055	144	83	173
1.05625	144	83	173
1.0575	144	83	173
1.05875	144	83	173
1.06	143	84	173
1.06125	143	84	173
1.0625	143	84	173
1.06375	143	84	173
1.065	143	84	173
1.06625	143	84	173
1.0675	144	84	172
1.06875	144	84	172
1.07	144	84	172
1.07125	144	83	173
1.0725	144	82	174
1.07375	144	82	174
1.075	144	82	174
1.07625	144	82	174
1.0775	144	82	174
1.07875	144	82	174
1.08	144	81	175
1.08125	144	81	175
1.0825	144	81	175
1.08375	144	80	176
1.085	144	80	176
1.08625	144	80	176
1.0875	143	81	176
1.08875	143	81	176
1.09	143	80	177
1.09125	143	80	177
1.0925	143	80	177
1.09375	143	80	177
1.095	143	79	178
1.09625	142	80	178
1.0975	142	80	178
1.09875	141	81	178
1.1	141	81	178
1.10125	141	81	178
1.1025	141	80	179
1.10375	140	81	179
1.105	140	81	179
1.10625	140	81	179
1.1075	139	82	179
1.10875	139	82	179
1.11	138	83	179
1.11125	137	84	179
1.1125	137	84	179
1.11375	137	84	179
1.115	138	84	178
1.11625	138	83	179
1.1175	138	83	179
1.11875	138	83	179
1.12	138	82	180
1.12125	138	83	179
1.1225	137	83	180
1.12375	137	83	180
1.125	136	84	180
1.12625	136	84	180
1.1275	136	84	180
1.12875	137	84	179
1.13	137	83	180
1.13125	137	83	180
1.1325	138	83	179
1.13375	137	84	179
1.135	136	85	179
1.13625	137	85	178
1.1375	137	85	178
1.13875	138	85	177
1.14	138	85	177
1.14125	138	85	177
1.1425	138	85	177
1.14375	138	85	177
1.145	137	85	178
1.14625	137	85	178
1.1475	137	85	178
1.14875	137	85	178
1.15	137	85	178
1.15125	137	85	178
1.1525	137	84	179
1.15375	137	84	179
1.155	137	84	179
1.15625	137	84	179
1.1575	137	84	179
1.15875	137	84	179
1.16	137	84	179
1.16125	138	84	178
1.1625	138	84	178
1.16375	137	84	179
1.165	137	84	179
1.16625	137	84	179
1.1675	137	84	179
1.16875	137	84	179
1.17	137	84	179
1.17125	137	84	179
1.1725	137	84	179
1.17375	137	83	180
1.175	137	83	180
1.17625	137	83	180
1.1775	137	83	180
1.17875	137	83	180
1.18	137	83	180
1.18125	138	83	179
1.1825	138	83	179
1.18375	138	84	178
1.185	138	84	178
1.18625	138	84	178
1.1875	138	83	179
1.18875	138	83	179
1.19	138	83	179
1.19125	139	83	178
1.1925	139	83	178
1.19375	139	83	178
1.195	139	83	178
1.19625	139	83	178
1.1975	139	83	178
1.19875	138	84	178
1.2	138	84	178
1.20125	138	84	178
1.2025	137	85	178
1.20375	137	85	178
1.205	137	85	178
1.20625	137	84	179
1.2075	137	84	179
1.20875	137	84	179
1.21	137	84	179
1.21125	138	83	179
1.2125	138	82	180
1.21375	138	83	179
1.215	138	83	179
1.21625	138	83	179
1.2175	138	82	180
1.21875	137	82	181
1.22	137	82	181
1.22125	137	82	181
1.2225	137	81	182
1.22375	137	81	182
1.225	137	81	182
1.22625	137	81	182
1.2275	137	80	183
1.22875	137	80	183
1.23	137	80	183
1.23125	136	80	184
1.2325	136	80	184
1.23375	136	79	185
1.235	136	78	186
1.23625	136	78	186
1.2375	136	78	186
1.23875	136	78	186
1.24	136	78	186
1.24125	136	77	187
1.2425	136	76	188
1.24375	136	76	188
1.245	136	76	188
1.24625	136	76	188
1.2475	135	77	188
1.24875	135	77	188
1.25	135	76	189
1.25125	135	76	189
1.2525	136	75	189
1.25375	136	75	189
1.255	136	75	189
1.25625	136	75	189
1.2575	136	75	189
1.25875	136	75	189
1.26	136	75	189
1.26125	135	75	190
1.2625	135	75	190
1.26375	135	75	190
1.265	135	74	191
1.26625	135	74	191
1.2675	135	73	192
1.26875	135	73	192
1.27	135	73	192
1.27125	135	73	192
1.2725	135	73	192
1.27375	135	72	193
1.275	135	72	193
1.27625	135	72	193
1.2775	135	72	193
1.27875	136	71	193
1.28	136	70	194
1.28125	136	70	194
1.2825	136	70	194
1.28375	136	70	194
1.285	135	70	195
1.28625	135	70	195
1.2875	135	69	196
1.28875	135	69	196
1.29	135	69	196
1.29125	135	69	196
1.2925	135	69	196
1.29375	135	69	196
1.295	136	68	196
1.29625	136	68	196
1.2975	135	69	196
1.29875	134	69	197
1.3	134	69	197
1.30125	135	69	196
1.3025	135	69	196
1.30375	135	69	196
1.305	136	69	195
1.30625	136	69	195
1.3075	136	69	195
1.30875	136	69	195
1.31	136	69	195
1.31125	136	69	195
1.3125	136	69	195
1.31375	136	69	195
1.315	136	70	194
1.31625	136	70	194
1.3175	137	70	193
1.31875	137	70	193
1.32	137	70	193
1.32125	137	69	194
1.3225	136	70	194
1.32375	136	70	194
1.325	136	70	194
1.32625	136	70	194
1.3275	136	70	194
1.32875	136	70	194
1.33	136	69	195
1.33125	136	69	195
1.3325	136	69	195
1.33375	135	69	196
1.335	135	69	196
1.33625	135	69	196
1.3375	136	69	195
1.33875	137	68	195
1.34	138	68	194
1.34125	138	68	194
1.3425	138	67	195
1.34375	137	68	195
1.345	137	68	195
1.34625	138	68	194
1.3475	138	68	194
1.34875	139	68	193
1.35	138	69	193
1.35125	139	69	192
1.3525	139	69	192
1.35375	139	69	192
1.355	138	70	192
1.35625	138	70	192
1.3575	138	70	192
1.35875	138	70	192
1.36	138	70	192
1.36125	139	69	192
1.3625	140	69	191
1.36375	140	69	191
1.365	140	69	191
1.36625	139	70	191
1.3675	139	70	191
1.36875	139	69	192
1.37	138	69	193
1.37125	137	69	194
1.3725	137	69	194
1.37375	137	69	194
1.375	137	69	194
1.37625	137	69	194
1.3775	137	69	194
1.37875	137	68	195
1.38	137	68	195
1.38125	137	68	195
1.3825	137	68	195
1.38375	137	68	195
1.385	137	68	195
1.38625	137	68	195
1.3875	137	68	195
1.38875	137	68	195
1.39	136	68	196
1.39125	136	68	196
1.3925	137	68	195
1.39375	137	68	195
1.395	137	67	196
1.39625	138	67	195
1.3975	138	67	195
1.39875	138	67	195
1.4	138	67	195
1.40125	138	67	195
1.4025	138	67	195
1.40375	137	68	195
1.405	137	67	196
1.40625	137	66	197
1.4075	137	66	197
1.40875	137	66	197
1.41	137	66	197
1.41125	138	65	197
1.4125	139	65	196
1.41375	139	65	196
1.415	139	65	196
1.41625	139	64	197
1.4175	139	64	197
1.41875	139	64	197
1.42	139	64	197
1.42125	138	65	197
1.4225	138	65	197
1.42375	138	65	197
1.425	138	65	197
1.42625	138	65	197
1.4275	138	65	197
1.42875	139	65	196
1.43	139	65	196
1.43125	138	66	196
1.4325	138	65	197
1.43375	138	65	197
1.435	138	65	197
1.43625	139	65	196
1.4375	139	65	196
1.43875	139	65	196
1.44	140	65	195
1.44125	140	65	195
1.4425	140	65	195
1.44375	139	66	195
1.445	139	66	195
1.44625	139	66	195
1.4475	139	66	195
1.44875	139	66	195
1.45	139	66	195
1.45125	139	65	196
1.4525	139	64	197
1.45375	139	64	197
1.455	139	64	197
1.45625	139	64	197
1.4575	139	64	197
1.45875	139	63	198
1.46	139	63	198
1.46125	139	63	198
1.4625	139	63	198
1.46375	140	62	198
1.465	140	62	198
1.46625	140	62	198
1.4675	140	62	198
1.46875	140	62	198
1.47	140	62	198
1.47125	140	62	198
1.4725	140	62	198
1.47375	140	62	198
1.475	140	62	198
1.47625	140	62	198
1.4775	140	62	198
1.47875	140	62	198
1.48	141	62	197
1.48125	140	63	197
1.4825	140	63	197
1.48375	140	63	197
1.485	140	63	197
1.48625	140	63	197
1.4875	140	63	197
1.48875	140	62	198
1.49	139	63	198
1.49125	140	63	197
1.4925	141	62	197
1.49375	141	63	196
1.495	141	63	196
1.49625	141	63	196
1.4975	141	63	196
1.49875	141	63	196
1.5	141	63	196
1.50125	142	63	195
1.5025	142	63	195
1.50375	142	63	195
1.505	142	63	195
1.50625	142	63	195
1.5075	141	64	195
1.50875	141	64	195
1.51	142	64	194
1.51125	141	64	195
1.5125	141	64	195
1.51375	141	64	195
1.515	141	63	196
1.51625	141	63	196
1.5175	141	63	196
1.51875	141	63	196
1.52	141	63	196
1.52125	141	63	196
1.5225	142	63	195
1.52375	142	62	196
1.525	142	62	196
1.52625	142	62	196
1.5275	142	62	196
1.52875	142	62	196
1.53	142	62	196
1.53125	141	63	196
1.5325	141	62	197
1.53375	141	63	196
1.535	141	63	196
1.53625	141	63	196
1.5375	142	63	195
1.53875	142	62	196
1.54	142	62	196
1.54125	142	62	196
1.5425	142	61	197
1.54375	142	61	197
1.545	142	61	197
1.54625	142	61	197
1.5475	142	61	197
1.54875	142	60	198
1.55	142	60	198
1.55125	142	60	198
1.5525	142	60	198
1.55375	142	60	198
1.555	142	60	198
1.55625	143	60	197
1.5575	142	60	198
1.55875	142	60	198
1.56	143	60	197
1.56125	143	60	197
1.5625	142	61	197
1.56375	142	61	197
1.565	142	61	197
1.56625	142	61	197
1.5675	142	61	197
1.56875	142	61	197
1.57	142	60	198
1.57125	143	60	197
1.5725	143	60	197
1.57375	143	60	197
1.575	143	60	197
1.57625	142	61	197
1.5775	143	61	196
1.57875	143	61	196
1.58	143	61	196
1.58125	143	61	196
1.5825	143	61	196
1.58375	143	61	196
1.585	143	61	196
1.58625	144	61	195
1.5875	144	60	196
1.58875	144	60	196
1.59	144	60	196
1.59125	144	60	196
1.5925	144	59	197
1.59375	144	59	197
1.595	144	59	197
1.59625	144	59	197
1.5975	144	59	197
1.59875	144	59	197
1.6	144	59	197
1.60125	144	59	197
1.6025	144	59	197
1.60375	145	59	196
1.605	145	58	197
1.60625	145	58	197
1.6075	145	58	197
1.60875	145	58	197
1.61	145	58	197
1.61125	145	58	197
1.6125	145	57	198
