# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.320625	232	68	100
0.32125	232	68	100
0.321875	231	69	100
0.3225	231	68	101
0.323125	231	68	101
0.32375	231	68	101
0.324375	230	68	102
0.325	230	68	102
0.325625	230	68	102
0.32625	230	68	102
0.326875	229	69	102
0.3275	229	69	102
0.328125	229	69	102
0.32875	229	69	102
0.329375	228	70	102
0.33	228	70	102
0.330625	228	70	102
0.33125	227	71	102
0.331875	227	70	103
0.3325	227	69	104
0.333125	227	69	104
0.33375	227	69	104
0.334375	227	69	104
0.335	227	69	104
0.335625	226	70	104
0.33625	225	71	104
0.336875	225	70	105
0.3375	225	70	105
0.338125	225	69	106
0.33875	225	69	106
0.339375	225	69	106
0.34	225	69	106
0.340625	225	68	107
0.34125	225	67	108
0.341875	225	67	108
0.3425	224	68	108
0.343125	224	68	108
0.34375	224	67	109
0.344375	224	67	109
0.345	224	67	109
0.345625	224	67	109
0.34625	224	67	109
0.346875	224	67	109
0.3475	224	66	110
0.348125	224	66	110
0.34875	224	66	110
0.349375	224	65	111
0.35	224	65	111
0.350625	224	65	111
0.35125	224	65	111
0.351875	224	65	111
0.3525	224	65	111
0.353125	224	65	111
0.35375	224	65	111
0.354375	224	65	111
0.355	224	65	111
0.355625	224	65	111
0.35625	223	66	111
0.356875	223	66	111
0.3575	223	66	111
0.358125	223	65	112
0.35875	223	64	113
0.359375	223	64	113
0.36	223	64	113
0.360625	223	64	113
0.36125	223	64	113
0.361875	223	64	113
0.3625	222	65	113
0.363125	222	65	113
0.36375	222	65	113
0.364375	222	65	113
0.365	222	64	114
0.365625	222	63	115
0.36625	222	63	115
0.366875	221	64	115
0.3675	221	64	115
0.368125	221	64	115
0.36875	222	64	114
0.369375	222	64	114
0.37	222	64	114
0.370625	222	64	114
0.37125	221	65	114
0.371875	221	65	114
0.3725	221	65	114
0.373125	220	66	114
0.37375	220	65	115
0.374375	220	65	115
0.375	220	65	115
0.375625	220	65	115
0.37625	220	65	115
0.376875	220	64	116
0.3775	219	65	116
0.378125	219	64	117
0.37875	219	64	117
0.379375	219	64	117
0.38	219	64	117
0.380625	219	64	117
0.38125	219	64	117
0.381875	218	65	117
0.3825	218	64	118
0.383125	219	64	117
0.38375	219	63	118
0.384375	219	63	118
0.385	219	63	118
0.385625	218	64	118
0.38625	218	63	119
0.386875	218	63	119
0.3875	218	63	119
0.388125	217	63	120
0.38875	217	63	120
0.389375	217	63	120
0.39	217	63	120
0.390625	217	63	120
0.39125	217	63	120
0.391875	217	63	120
0.3925	217	62	121
0.393125	217	62	121
0.39375	218	62	120
0.394375	218	62	120
0.395	218	62	120
0.395625	218	61	121
0.39625	218	61	121
0.396875	217	62	121
0.3975	217	62	121
0.398125	217	62	121
0.39875	217	62	121
0.399375	217	62	121
0.4	217	62	121
0.400625	217	62	121
0.40125	217	62	121
0.401875	217	62	121
0.4025	217	62	121
0.403125	217	62	121
0.40375	217	62	121
0.404375	217	62	121
0.405	217	62	121
0.405625	218	62	120
0.40625	218	62	120
0.406875	218	62	120
0.4075	218	62	120
0.408125	218	62	120
0.40875	218	62	120
0.409375	218	62	120
0.41	218	62	120
0.410625	218	62	120
0.41125	218	62	120
0.411875	218	62	120
0.4125	219	62	119
0.413125	219	61	120
0.41375	219	60	121
0.414375	219	60	121
0.415	219	60	121
0.415625	219	60	121
0.41625	219	60	121
0.416875	219	59	122
0.4175	219	59	122
0.418125	218	60	122
0.41875	218	60	122
0.419375	218	60	122
0.42	218	60	122
0.420625	218	60	122
0.42125	218	60	122
0.421875	218	60	122
0.4225	218	59	123
0.423125	218	59	123
0.42375	218	59	123
0.424375	218	59	123
0.425	217	60	123
0.425625	217	60	123
0.42625	217	60	123
0.426875	217	60	123
0.4275	217	59	124
0.428125	217	59	124
0.42875	217	59	124
0.429375	217	59	124
0.43	217	58	125
0.430625	217	57	126
0.43125	217	57	126
0.431875	216	58	126
0.4325	216	58	126
0.433125	216	58	126
0.43375	216	58	126
0.434375	216	57	127
0.435	215	57	128
0.435625	215	57	128
0.43625	215	56	129
0.436875	215	56	129
0.4375	215	56	129
0.438125	216	56	128
0.43875	216	56	128
0.439375	215	57	128
0.44	215	57	128
0.440625	215	56	129
0.44125	215	56	129
0.441875	215	56	129
0.4425	215	56	129
0.443125	215	56	129
0.44375	215	56	129
0.444375	215	56	129
0.445	215	56	129
0.445625	215	56	129
0.44625	214	57	129
0.446875	214	57	129
0.4475	214	57	129
0.448125	213	58	129
0.44875	214	58	128
0.449375	214	57	129
0.45	214	57	129
0.450625	214	57	129
0.45125	214	57	129
0.451875	213	58	129
0.4525	213	58	129
0.453125	213	58	129
0.45375	213	58	129
0.454375	213	58	129
0.455	213	58	129
0.455625	214	58	128
0.45625	214	58	128
0.456875	213	59	128
0.4575	213	59	128
0.458125	214	58	128
0.45875	214	57	129
0.459375	214	56	130
0.46	215	56	129
0.460625	215	55	130
0.46125	215	55	130
0.461875	214	56	130
0.4625	214	56	130
0.463125	214	56	130
0.46375	214	55	131
0.464375	214	54	132
0.465	214	54	132
0.465625	214	53	133
0.46625	214	52	134
0.466875	214	52	134
0.4675	214	52	134
0.468125	214	52	134
0.46875	214	51	135
0.469375	214	51	135
0.47	214	51	135
0.470625	214	51	135
0.47125	214	51	135
0.471875	214	51	135
0.4725	215	51	134
0.473125	215	51	134
0.47375	215	51	134
0.474375	215	51	134
0.475	215	51	134
0.475625	215	50	135
0.47625	215	49	136
0.476875	215	49	136
0.4775	215	49	136
0.478125	215	49	136
0.47875	215	49	136
0.479375	215	49	136
0.48	215	49	136
0.480625	215	49	136
0.48125	215	49	136
0.481875	215	49	136
0.4825	215	49	136
0.483125	215	48	137
0.48375	215	48	137
0.484375	215	48	137
0.485	215	48	137
0.485625	216	48	136
0.48625	216	48	136
0.486875	216	48	136
0.4875	216	48	136
0.488125	216	48	136
0.48875	215	49	136
0.489375	215	49	136
0.49	215	49	136
0.490625	215	49	136
0.49125	215	49	136
0.491875	215	49	136
0.4925	215	49	136
0.493125	215	49	136
0.49375	215	49	136
0.494375	215	49	136
0.495	215	49	136
0.495625	215	49	136
0.49625	215	49	136
0.496875	215	49	136
0.4975	215	49	136
0.498125	215	49	136
0.49875	215	49	136
0.499375	215	48	137
0.5	215	48	137
0.500625	215	48	137
0.50125	215	48	137
0.501875	215	48	137
0.5025	215	48	137
0.503125	215	47	138
0.50375	215	47	138
0.504375	215	47	138
0.505	215	47	138
0.505625	215	47	138
0.50625	215	47	138
0.506875	215	47	138
0.5075	215	47	138
0.508125	215	47	138
0.50875	215	47	138
0.509375	215	46	139
0.51	215	46	139
0.510625	214	47	139
0.51125	214	47	139
0.511875	214	47	139
0.5125	214	47	139
0.513125	215	47	138
0.51375	215	47	138
0.514375	215	47	138
0.515	215	47	138
0.515625	215	47	138
0.51625	215	47	138
0.516875	215	47	138
0.5175	215	47	138
0.518125	215	47	138
0.51875	215	47	138
0.519375	215	47	138
0.52	215	47	138
0.520625	214	48	138
0.52125	214	47	139
0.521875	214	47	139
0.5225	214	46	140
0.523125	214	46	140
0.52375	214	46	140
0.524375	214	46	140
0.525	214	46	140
0.525625	214	46	140
0.52625	214	46	140
0.526875	214	45	141
0.5275	213	46	141
0.528125	213	46	141
0.52875	213	45	142
0.529375	213	45	142
0.53	213	45	142
0.530625	213	44	143
0.53125	214	44	142
0.531875	214	44	142
0.5325	214	44	142
0.533125	214	43	143
0.53375	215	43	142
0.534375	215	43	142
0.535	215	43	142
0.535625	215	43	142
0.53625	215	43	142
0.536875	215	43	142
0.5375	215	43	142
0.538125	215	43	142
0.53875	215	43	142
0.539375	215	43	142
0.54	214	44	142
0.540625	214	44	142
0.54125	214	44	142
0.541875	214	44	142
0.5425	213	45	142
0.543125	213	45	142
0.54375	213	45	142
0.544375	213	45	142
0.545	212	46	142
0.545625	212	46	142
0.54625	213	46	141
0.546875	213	46	141
0.5475	213	46	141
0.548125	213	46	141
0.54875	213	45	142
0.549375	213	45	142
0.55	213	45	142
0.550625	213	45	142
0.55125	213	45	142
0.551875	213	45	142
0.5525	213	45	142
0.553125	213	45	142
0.55375	213	45	142
0.554375	213	45	142
0.555	213	45	142
0.555625	213	45	142
0.55625	213	45	142
0.556875	213	45	142
0.5575	214	45	141
0.558125	214	45	141
0.55875	214	45	141
0.559375	214	45	141
0.56	214	45	141
0.560625	213	46	141
0.56125	213	46	141
0.561875	213	46	141
0.5625	213	46	141
0.563125	213	46	141
0.56375	213	46	141
0.564375	213	46	141
0.565	213	46	141
0.565625	213	46	141
0.56625	213	46	141
0.566875	214	46	140
0.5675	214	46	140
0.568125	214	46	140
0.56875	214	46	140
0.569375	214	46	140
0.57	214	46	140
0.570625	214	46	140
0.57125	214	46	140
0.571875	214	46	140
0.5725	214	46	140
0.573125	214	46	140
0.57375	214	46	140
0.574375	215	46	139
0.575	215	45	140
0.575625	215	45	140
0.57625	215	45	140
0.576875	215	45	140
0.5775	215	44	141
0.578125	215	44	141
0.57875	215	44	141
0.579375	215	44	141
0.58	215	44	141
0.580625	215	43	142
0.58125	215	42	143
0.581875	215	41	144
0.5825	215	41	144
0.583125	215	41	144
0.58375	215	41	144
0.584375	215	41	144
0.585	215	40	145
0.585625	215	40	145
0.58625	215	40	145
0.586875	215	40	145
0.5875	215	40	145
0.588125	216	40	144
0.58875	216	40	144
0.589375	216	40	144
0.59	216	40	144
0.590625	216	40	144
0.59125	216	40	144
0.591875	216	40	144
0.5925	215	41	144
0.593125	215	41	144
0.59375	215	41	144
0.594375	215	41	144
0.595	216	41	143
0.595625	216	41	143
0.59625	217	41	142
0.596875	217	40	143
0.5975	217	40	143
0.598125	217	40	143
0.59875	217	40	143
0.599375	217	40	143
0.6	217	40	143
0.600625	217	39	144
0.60125	217	39	144
0.601875	217	39	144
0.6025	217	39	144
0.603125	218	39	143
0.60375	218	38	144
0.604375	218	38	144
0.605	218	38	144
0.605625	218	38	144
0.60625	219	38	143
0.606875	219	38	143
0.6075	219	38	143
0.608125	219	38	143
0.60875	219	38	143
0.609375	219	38	143
0.61	219	37	144
0.610625	219	36	145
0.61125	219	36	145
0.611875	219	36	145
0.6125	219	36	145
0.613125	219	36	145
0.61375	219	36	145
0.614375	219	36	145
0.615	219	36	145
0.615625	219	35	146
0.61625	219	35	146
0.616875	218	36	146
0.6175	218	36	146
0.618125	218	36	146
0.61875	218	36	146
0.619375	218	36	146
0.62	218	36	146
0.620625	218	36	146
0.62125	218	36	146
0.621875	218	36	146
0.6225	218	36	146
0.623125	218	36	146
0.62375	218	36	146
0.624375	218	35	147
0.625	218	35	147
0.625625	218	34	148
0.62625	218	34	148
0.626875	218	34	148
0.6275	218	34	148
0.628125	218	34	148
0.62875	218	34	148
0.629375	218	34	148
0.63	218	34	148
0.630625	218	34	148
0.63125	218	34	148
0.631875	218	34	148
0.6325	218	34	148
0.633125	218	33	149
0.63375	218	33	149
0.634375	217	33	150
0.635	217	33	150
0.635625	217	33	150
0.63625	217	33	150
0.636875	217	33	150
0.6375	217	33	150
0.638125	217	33	150
0.63875	217	33	150
0.639375	217	33	150
0.64	217	33	150
0.640625	217	33	150
0.64125	217	33	150
0.641875	217	33	150
0.6425	217	33	150
0.643125	217	33	150
0.64375	217	33	150
0.644375	217	33	150
0.645	217	32	151
0.645625	217	32	151
0.64625	217	32	151
0.646875	217	32	151
0.6475	217	32	151
0.648125	217	32	151
0.64875	217	32	151
0.649375	216	33	151
0.65	216	33	151
0.650625	216	33	151
0.65125	216	33	151
0.651875	216	33	151
0.6525	216	33	151
0.653125	216	33	151
0.65375	216	33	151
0.654375	216	33	151
0.655	216	33	151
0.655625	216	33	151
0.65625	216	33	151
0.656875	216	33	151
0.6575	216	33	151
0.658125	216	33	151
0.65875	216	33	151
0.659375	216	33	151
0.66	216	33	151
0.660625	216	33	151
0.66125	216	33	151
0.661875	217	33	150
0.6625	217	33	150
0.663125	217	33	150
0.66375	217	33	150
0.664375	217	33	150
0.665	217	33	150
0.665625	217	33	150
0.66625	217	33	150
0.666875	217	33	150
0.6675	217	33	150
0.668125	217	33	150
0.66875	216	34	150
0.669375	217	34	149
0.67	217	34	149
0.670625	217	34	149
0.67125	217	33	150
0.671875	217	33	150
0.6725	217	33	150
0.673125	217	33	150
0.67375	217	33	150
0.674375	217	33	150
0.675	217	33	150
0.675625	217	33	150
0.67625	217	33	150
0.676875	217	33	150
0.6775	217	33	150
0.678125	217	33	150
0.67875	217	33	150
0.679375	217	34	149
0.68	217	34	149
0.680625	217	34	149
0.68125	217	34	149
0.681875	218	34	148
0.6825	218	34	148
0.683125	218	34	148
0.68375	218	34	148
0.684375	218	34	148
0.685	218	34	148
0.685625	217	35	148
0.68625	217	35	148
0.686875	217	35	148
0.6875	217	35	148
0.688125	217	35	148
0.68875	217	35	148
0.689375	217	35	148
0.69	218	35	147
0.690625	218	35	147
0.69125	218	35	147
0.691875	218	35	147
0.6925	218	35	147
0.693125	218	35	147
0.69375	218	35	147
0.694375	218	35	147
0.695	217	36	147
0.695625	217	36	147
0.69625	217	36	147
0.696875	217	35	148
0.6975	217	34	149
0.698125	217	34	149
0.69875	217	34	149
0.699375	217	34	149
0.7	217	34	149
0.700625	217	34	149
0.70125	217	34	149
0.701875	217	33	150
0.7025	217	33	150
0.703125	217	33	150
0.70375	216	34	150
0.704375	216	34	150
0.705	216	34	150
0.705625	216	34	150
0.70625	216	34	150
0.706875	216	33	151
0.7075	216	32	152
0.708125	216	32	152
0.70875	216	31	153
0.709375	216	31	153
0.71	216	31	153
0.710625	216	31	153
0.71125	216	31	153
0.711875	216	31	153
0.7125	216	31	153
0.713125	216	30	154
0.71375	216	30	154
0.714375	216	30	154
0.715	216	30	154
0.715625	216	30	154
0.71625	215	30	155
0.716875	215	30	155
0.7175	215	30	155
0.718125	215	30	155
0.71875	215	30	155
0.719375	215	30	155
0.72	215	30	155
0.720625	215	30	155
0.72125	215	30	155
0.721875	215	30	155
0.7225	215	30	155
0.723125	215	30	155
0.72375	215	30	155
0.724375	215	30	155
0.725	215	30	155
0.725625	215	30	155
0.72625	215	30	155
0.726875	215	30	155
0.7275	215	30	155
0.728125	215	30	155
0.72875	216	30	154
0.729375	216	30	154
0.73	216	30	154
0.730625	216	30	154
0.73125	216	30	154
0.731875	216	30	154
0.7325	216	30	154
0.733125	215	31	154
0.73375	215	31	154
0.734375	215	31	154
0.735	214	32	154
0.735625	213	33	154
0.73625	213	33	154
0.736875	213	33	154
0.7375	213	33	154
0.738125	213	33	154
0.73875	213	33	154
0.739375	213	33	154
0.74	213	33	154
0.740625	213	33	154
0.74125	213	33	154
0.741875	213	33	154
0.7425	213	33	154
0.743125	213	33	154
0.74375	212	34	154
0.744375	212	34	154
0.745	212	33	155
0.745625	212	33	155
0.74625	212	33	155
0.746875	212	33	155
0.7475	212	32	156
0.748125	212	32	156
0.74875	212	32	156
0.749375	212	32	156
0.75	212	32	156
0.750625	212	32	156
0.75125	212	32	156
0.751875	212	32	156
0.7525	212	32	156
0.753125	212	32	156
0.75375	212	32	156
0.754375	212	32	156
0.755	212	32	156
0.755625	212	32	156
0.75625	212	32	156
0.756875	212	32	156
0.7575	212	32	156
0.758125	212	32	156
0.75875	212	32	156
0.759375	212	32	156
0.76	212	32	156
0.760625	212	32	156
0.76125	212	32	156
0.761875	212	32	156
0.7625	212	32	156
0.763125	212	32	156
0.76375	212	32	156
0.764375	212	32	156
0.765	212	32	156
0.765625	213	32	155
0.76625	213	32	155
0.766875	213	32	155
0.7675	213	32	155
0.768125	213	32	155
0.76875	213	32	155
0.769375	213	32	155
0.77	213	32	155
0.770625	213	32	155
0.77125	213	32	155
0.771875	214	32	154
0.7725	214	32	154
0.773125	214	32	154
0.77375	214	32	154
0.774375	214	32	154
0.775	214	32	154
0.775625	214	32	154
0.77625	214	32	154
0.776875	214	32	154
0.7775	215	32	153
0.778125	215	32	153
0.77875	215	32	153
0.779375	216	32	152
0.78	216	32	152
0.780625	216	32	152
0.78125	216	32	152
0.781875	216	32	152
0.7825	216	32	152
0.783125	216	32	152
0.78375	216	32	152
0.784375	216	32	152
0.785	216	32	152
0.785625	216	32	152
0.78625	216	31	153
0.786875	216	31	153
0.7875	216	31	153
0.788125	216	31	153
0.78875	216	31	153
0.789375	216	31	153
0.79	216	31	153
0.790625	216	31	153
0.79125	216	31	153
0.791875	216	31	153
0.7925	216	31	153
0.793125	216	31	153
0.79375	216	31	153
0.794375	216	31	153
0.795	216	31	153
0.795625	216	31	153
0.79625	216	31	153
0.796875	216	31	153
