# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	221	106	73
0.270833	221	106	73
0.271667	221	105	74
0.2725	221	105	74
0.273333	221	105	74
0.274167	221	104	75
0.275	220	105	75
0.275833	220	105	75
0.276667	219	105	76
0.2775	219	105	76
0.278333	219	105	76
0.279167	218	106	76
0.28	218	106	76
0.280833	217	107	76
0.281667	217	107	76
0.2825	216	108	76
0.283333	216	107	77
0.284167	216	107	77
0.285	216	107	77
0.285833	215	108	77
0.286667	215	108	77
0.2875	215	107	78
0.288333	215	107	78
0.289167	214	108	78
0.29	214	108	78
0.290833	214	107	79
0.291667	214	107	79
0.2925	214	106	80
0.293333	214	105	81
0.294167	214	104	82
0.295	214	104	82
0.295833	214	104	82
0.296667	214	104	82
0.2975	214	104	82
0.298333	214	104	82
0.299167	213	104	83
0.3	213	104	83
0.300833	213	104	83
0.301667	213	103	84
0.3025	213	103	84
0.303333	213	103	84
0.304167	213	103	84
0.305	212	104	84
0.305833	212	104	84
0.306667	212	104	84
0.3075	212	104	84
0.308333	212	104	84
0.309167	211	104	85
0.31	211	104	85
0.310833	211	104	85
0.311667	210	105	85
0.3125	210	104	86
0.313333	210	104	86
0.314167	210	104	86
0.315	210	103	87
0.315833	210	102	88
0.316667	210	102	88
0.3175	210	101	89
0.318333	210	101	89
0.319167	209	101	90
0.32	208	102	90
0.320833	208	102	90
0.321667	208	102	90
0.3225	207	103	90
0.323333	207	103	90
0.324167	207	103	90
0.325	206	104	90
0.325833	206	103	91
0.326667	206	103	91
0.3275	206	102	92
0.328333	206	101	93
0.329167	205	102	93
0.33	205	101	94
0.330833	205	101	94
0.331667	205	101	94
0.3325	205	100	95
0.333333	205	100	95
0.334167	205	100	95
0.335	205	99	96
0.335833	205	99	96
0.336667	205	99	96
0.3375	205	99	96
0.338333	204	99	97
0.339167	205	99	96
0.34	205	98	97
0.340833	205	98	97
0.341667	205	97	98
0.3425	205	97	98
0.343333	205	97	98
0.344167	205	97	98
0.345	205	97	98
0.345833	205	97	98
0.346667	205	97	98
0.3475	205	97	98
0.348333	205	96	99
0.349167	205	95	100
0.35	205	95	100
0.350833	204	95	101
0.351667	204	95	101
0.3525	204	95	101
0.353333	204	95	101
0.354167	204	94	102
0.355	204	94	102
0.355833	205	94	101
0.356667	205	94	101
0.3575	205	94	101
0.358333	205	93	102
0.359167	205	93	102
0.36	205	93	102
0.360833	204	94	102
0.361667	204	94	102
0.3625	204	94	102
0.363333	204	94	102
0.364167	204	94	102
0.365	203	94	103
0.365833	203	93	104
0.366667	203	93	104
0.3675	203	93	104
0.368333	202	94	104
0.369167	203	94	103
0.37	203	94	103
0.370833	203	94	103
0.371667	203	94	103
0.3725	203	93	104
0.373333	203	93	104
0.374167	203	93	104
0.375	203	93	104
0.375833	203	92	105
0.376667	203	91	106
0.3775	203	91	106
0.378333	203	91	106
0.379167	202	92	106
0.38	202	92	106
0.380833	202	92	106
0.381667	201	93	106
0.3825	201	93	106
0.383333	201	93	106
0.384167	201	93	106
0.385	201	92	107
0.385833	201	92	107
0.386667	201	92	107
0.3875	201	92	107
0.388333	201	92	107
0.389167	200	93	107
0.39	200	92	108
0.390833	200	92	108
0.391667	200	92	108
0.3925	200	92	108
0.393333	200	92	108
0.394167	200	91	109
0.395	199	92	109
0.395833	198	93	109
0.396667	198	92	110
0.3975	198	92	110
0.398333	198	92	110
0.399167	198	92	110
0.4	198	92	110
0.400833	198	91	111
0.401667	198	91	111
0.4025	198	91	111
0.403333	198	91	111
0.404167	198	90	112
0.405	198	90	112
0.405833	198	89	113
0.406667	197	90	113
0.4075	197	90	113
0.408333	197	90	113
0.409167	197	89	114
0.41	196	89	115
0.410833	196	89	115
0.411667	196	89	115
0.4125	196	88	116
0.413333	196	87	117
0.414167	195	87	118
0.415	195	87	118
0.415833	195	87	118
0.416667	195	87	118
0.4175	195	86	119
0.418333	195	86	119
0.419167	195	86	119
0.42	194	87	119
0.420833	195	87	118
0.421667	195	87	118
0.4225	195	87	118
0.423333	194	88	118
0.424167	194	88	118
0.425	194	88	118
0.425833	194	88	118
0.426667	193	88	119
0.4275	193	87	120
0.428333	193	87	120
0.429167	193	87	120
0.43	193	87	120
0.430833	193	87	120
0.431667	193	87	120
0.4325	193	86	121
0.433333	193	86	121
0.434167	193	85	122
0.435	194	85	121
0.435833	194	85	121
0.436667	193	86	121
0.4375	193	85	122
0.438333	192	86	122
0.439167	192	86	122
0.44	191	87	122
0.440833	191	87	122
0.441667	191	87	122
0.4425	191	87	122
0.443333	191	86	123
0.444167	191	86	123
0.445	191	86	123
0.445833	191	86	123
0.446667	191	85	124
0.4475	190	86	124
0.448333	190	86	124
0.449167	190	85	125
0.45	190	85	125
0.450833	190	85	125
0.451667	190	85	125
0.4525	190	85	125
0.453333	190	84	126
0.454167	190	84	126
0.455	190	83	127
0.455833	190	83	127
0.456667	190	82	128
0.4575	190	82	128
0.458333	190	82	128
0.459167	190	82	128
0.46	190	82	128
0.460833	190	82	128
0.461667	190	82	128
0.4625	190	82	128
0.463333	190	82	128
0.464167	190	82	128
0.465	190	81	129
0.465833	191	81	128
0.466667	191	81	128
0.4675	191	81	128
0.468333	190	82	128
0.469167	189	83	128
0.47	189	83	128
0.470833	189	83	128
0.471667	190	83	127
0.4725	190	82	128
0.473333	190	82	128
0.474167	190	81	129
0.475	190	81	129
0.475833	190	80	130
0.476667	189	81	130
0.4775	189	81	130
0.478333	189	81	130
0.479167	190	80	130
0.48	190	80	130
0.480833	190	80	130
0.481667	189	80	131
0.4825	189	80	131
0.483333	189	80	131
0.484167	189	80	131
0.485	189	79	132
0.485833	189	79	132
0.486667	189	79	132
0.4875	189	79	132
0.488333	188	80	132
0.489167	187	81	132
0.49	187	81	132
0.490833	186	82	132
0.491667	186	81	133
0.4925	186	81	133
0.493333	186	81	133
0.494167	186	81	133
0.495	186	80	134
0.495833	186	80	134
0.496667	186	80	134
0.4975	185	81	134
0.498333	185	80	135
0.499167	185	79	136
0.5	185	79	136
0.500833	185	79	136
0.501667	185	78	137
0.5025	185	78	137
0.503333	184	79	137
0.504167	183	80	137
0.505	183	80	137
0.505833	184	79	137
0.506667	184	79	137
0.5075	183	80	137
0.508333	183	80	137
0.509167	183	80	137
0.51	183	79	138
0.510833	184	79	137
0.511667	184	79	137
0.5125	184	79	137
0.513333	184	79	137
0.514167	185	79	136
0.515	185	79	136
0.515833	185	78	137
0.516667	185	78	137
0.5175	185	77	138
0.518333	185	77	138
0.519167	185	77	138
0.52	185	77	138
0.520833	185	77	138
0.521667	185	77	138
0.5225	185	76	139
0.523333	186	76	138
0.524167	186	76	138
0.525	186	75	139
0.525833	186	75	139
0.526667	186	74	140
0.5275	185	75	140
0.528333	184	75	141
0.529167	185	75	140
0.53	185	75	140
0.530833	185	75	140
0.531667	184	76	140
0.5325	184	76	140
0.533333	184	76	140
0.534167	184	76	140
0.535	184	75	141
0.535833	184	75	141
0.536667	184	74	142
0.5375	184	74	142
0.538333	184	73	143
0.539167	184	73	143
0.54	184	73	143
0.540833	184	73	143
0.541667	184	73	143
0.5425	184	73	143
0.543333	183	74	143
0.544167	183	74	143
0.545	183	74	143
0.545833	183	74	143
0.546667	183	74	143
0.5475	183	73	144
0.548333	183	73	144
0.549167	183	72	145
0.55	182	73	145
0.550833	182	73	145
0.551667	182	72	146
0.5525	182	72	146
0.553333	181	73	146
0.554167	181	72	147
0.555	181	72	147
0.555833	181	72	147
0.556667	181	72	147
0.5575	181	71	148
0.558333	181	71	148
0.559167	181	71	148
0.56	181	71	148
0.560833	180	72	148
0.561667	180	72	148
0.5625	180	72	148
0.563333	180	72	148
0.564167	181	72	147
0.565	181	72	147
0.565833	181	72	147
0.566667	181	72	147
0.5675	181	72	147
0.568333	181	72	147
0.569167	181	72	147
0.57	181	72	147
0.570833	181	72	147
0.571667	181	71	148
0.5725	181	71	148
0.573333	181	71	148
0.574167	181	71	148
0.575	181	71	148
0.575833	181	71	148
0.576667	181	71	148
0.5775	181	71	148
0.578333	181	71	148
0.579167	181	71	148
0.58	181	71	148
0.580833	181	71	148
0.581667	181	71	148
0.5825	182	71	147
0.583333	182	71	147
0.584167	182	71	147
0.585	182	70	148
0.585833	182	70	148
0.586667	182	69	149
0.5875	182	69	149
0.588333	182	68	150
0.589167	182	68	150
0.59	182	68	150
0.590833	182	67	151
0.591667	182	67	151
0.5925	182	67	151
0.593333	182	66	152
0.594167	182	66	152
0.595	182	66	152
0.595833	182	66	152
0.596667	181	67	152
0.5975	181	67	152
0.598333	181	67	152
0.599167	181	67	152
0.6	181	67	152
0.600833	181	67	152
0.601667	181	67	152
0.6025	181	66	153
0.603333	181	65	154
0.604167	181	65	154
0.605	181	65	154
0.605833	180	66	154
0.606667	180	66	154
0.6075	180	66	154
0.608333	180	66	154
0.609167	180	65	155
0.61	179	66	155
0.610833	179	66	155
0.611667	179	65	156
0.6125	179	64	157
0.613333	179	64	157
0.614167	179	63	158
0.615	179	62	159
0.615833	179	62	159
0.616667	179	61	160
0.6175	179	61	160
0.618333	179	61	160
0.619167	179	60	161
0.62	179	60	161
0.620833	179	60	161
0.621667	179	60	161
0.6225	179	60	161
0.623333	179	60	161
0.624167	179	59	162
0.625	179	59	162
0.625833	179	59	162
0.626667	179	59	162
0.6275	179	59	162
0.628333	179	59	162
0.629167	179	59	162
0.63	179	58	163
0.630833	179	58	163
0.631667	179	58	163
0.6325	179	57	164
0.633333	179	57	164
0.634167	179	57	164
0.635	179	57	164
0.635833	179	57	164
0.636667	179	57	164
0.6375	179	56	165
0.638333	179	56	165
0.639167	179	56	165
0.64	179	56	165
0.640833	179	56	165
0.641667	179	56	165
0.6425	179	55	166
0.643333	179	55	166
0.644167	179	55	166
0.645	179	55	166
0.645833	179	55	166
0.646667	179	55	166
0.6475	179	55	166
0.648333	179	55	166
0.649167	179	55	166
0.65	179	54	167
0.650833	180	54	166
0.651667	180	54	166
0.6525	180	54	166
0.653333	180	54	166
0.654167	180	54	166
0.655	180	54	166
0.655833	180	54	166
0.656667	180	54	166
0.6575	180	54	166
0.658333	180	54	166
0.659167	180	53	167
0.66	180	53	167
0.660833	180	53	167
0.661667	180	52	168
0.6625	180	52	168
0.663333	180	52	168
0.664167	180	52	168
0.665	180	52	168
0.665833	180	52	168
0.666667	180	52	168
0.6675	180	52	168
0.668333	180	52	168
0.669167	180	52	168
0.67	180	51	169
0.670833	180	51	169
0.671667	180	51	169
0.6725	179	52	169
0.673333	179	52	169
0.674167	179	52	169
0.675	179	52	169
0.675833	178	53	169
0.676667	178	53	169
0.6775	178	53	169
0.678333	178	53	169
0.679167	178	53	169
0.68	178	53	169
0.680833	178	53	169
0.681667	178	53	169
0.6825	178	53	169
0.683333	178	53	169
0.684167	178	53	169
0.685	178	53	169
0.685833	178	52	170
0.686667	178	52	170
0.6875	178	52	170
0.688333	178	52	170
0.689167	177	53	170
0.69	177	53	170
0.690833	177	53	170
0.691667	177	53	170
0.6925	177	53	170
0.693333	177	53	170
0.694167	177	53	170
0.695	177	53	170
0.695833	177	53	170
0.696667	177	53	170
0.6975	177	53	170
0.698333	176	54	170
0.699167	176	54	170
0.7	177	53	170
0.700833	177	53	170
0.701667	177	53	170
0.7025	177	53	170
0.703333	177	53	170
0.704167	178	53	169
0.705	178	53	169
0.705833	178	53	169
0.706667	178	52	170
0.7075	178	52	170
0.708333	178	52	170
0.709167	178	52	170
0.71	178	52	170
0.710833	178	52	170
0.711667	178	52	170
0.7125	178	52	170
0.713333	178	52	170
0.714167	178	52	170
0.715	178	52	170
0.715833	178	52	170
0.716667	178	52	170
0.7175	178	52	170
0.718333	178	52	170
0.719167	178	52	170
0.72	178	52	170
0.720833	177	53	170
0.721667	177	53	170
0.7225	176	54	170
0.723333	176	55	169
0.724167	176	55	169
0.725	176	55	169
0.725833	176	55	169
0.726667	176	55	169
0.7275	176	54	170
0.728333	175	55	170
0.729167	174	56	170
0.73	174	55	171
0.730833	174	55	171
0.731667	174	55	171
0.7325	174	55	171
0.733333	174	55	171
0.734167	174	55	171
0.735	174	55	171
0.735833	174	55	171
0.736667	174	55	171
0.7375	174	55	171
0.738333	174	55	171
0.739167	174	55	171
0.74	174	55	171
0.740833	174	55	171
0.741667	174	55	171
0.7425	174	55	171
0.743333	173	56	171
0.744167	174	56	170
0.745	174	56	170
0.745833	174	55	171
0.746667	174	55	171
0.7475	174	55	171
0.748333	174	55	171
0.749167	174	55	171
0.75	174	55	171
0.750833	174	55	171
0.751667	174	55	171
0.7525	174	55	171
0.753333	174	55	171
0.754167	174	54	172
0.755	174	53	173
0.755833	174	53	173
0.756667	175	53	172
0.7575	175	52	173
0.758333	176	52	172
0.759167	176	52	172
0.76	176	52	172
0.760833	176	52	172
0.761667	175	53	172
0.7625	175	52	173
0.763333	175	52	173
0.764167	175	52	173
0.765	175	52	173
0.765833	175	52	173
0.766667	175	52	173
0.7675	175	52	173
0.768333	175	52	173
0.769167	175	51	174
0.77	175	51	174
0.770833	175	51	174
0.771667	174	52	174
0.7725	174	52	174
0.773333	174	51	175
0.774167	174	51	175
0.775	174	51	175
0.775833	174	51	175
0.776667	174	50	176
0.7775	174	50	176
0.778333	174	50	176
0.779167	174	50	176
0.78	174	50	176
0.780833	174	50	176
0.781667	174	49	177
0.7825	174	49	177
0.783333	173	50	177
0.784167	173	50	177
0.785	172	50	178
0.785833	172	50	178
0.786667	172	50	178
0.7875	172	49	179
0.788333	172	49	179
0.789167	172	49	179
0.79	173	49	178
0.790833	173	49	178
0.791667	173	48	179
0.7925	173	48	179
0.793333	173	48	179
0.794167	173	48	179
0.795	173	47	180
0.795833	174	47	179
0.796667	174	47	179
0.7975	174	47	179
0.798333	174	47	179
0.799167	174	47	179
0.8	174	47	179
0.800833	174	47	179
0.801667	174	47	179
0.8025	174	47	179
0.803333	174	47	179
0.804167	174	47	179
0.805	174	47	179
0.805833	174	47	179
0.806667	174	47	179
0.8075	174	47	179
0.808333	174	47	179
0.809167	174	47	179
0.81	174	46	180
0.810833	174	46	180
0.811667	174	46	180
0.8125	174	46	180
0.813333	174	46	180
0.814167	174	46	180
0.815	174	46	180
0.815833	174	46	180
0.816667	174	46	180
0.8175	174	46	180
0.818333	174	45	181
0.819167	174	45	181
0.82	174	45	181
0.820833	175	45	180
0.821667	175	46	179
0.8225	174	46	180
0.823333	174	46	180
0.824167	174	46	180
0.825	175	46	179
0.825833	175	46	179
0.826667	175	46	179
0.8275	175	46	179
0.828333	175	46	179
0.829167	175	46	179
0.83	175	46	179
0.830833	174	47	179
0.831667	174	47	179
0.8325	174	47	179
0.833333	174	47	179
0.834167	174	47	179
0.835	174	47	179
0.835833	174	47	179
0.836667	174	47	179
0.8375	174	47	179
0.838333	174	47	179
0.839167	173	48	179
0.84	173	48	179
0.840833	173	48	179
0.841667	173	48	179
0.8425	174	48	178
0.843333	174	48	178
0.844167	174	48	178
0.845	174	48	178
0.845833	174	48	178
0.846667	174	48	178
0.8475	174	48	178
0.848333	173	49	178
0.849167	173	49	178
0.85	173	49	178
0.850833	173	49	178
0.851667	173	49	178
0.8525	173	49	178
0.853333	173	49	178
0.854167	173	49	178
0.855	173	49	178
0.855833	174	49	177
0.856667	174	49	177
0.8575	174	49	177
0.858333	174	49	177
0.859167	174	49	177
0.86	174	48	178
0.860833	174	48	178
0.861667	174	48	178
0.8625	174	47	179
0.863333	174	47	179
0.864167	174	47	179
0.865	174	47	179
0.865833	174	47	179
0.866667	175	47	178
0.8675	175	47	178
0.868333	175	47	178
0.869167	175	47	178
0.87	175	47	178
0.870833	175	46	179
0.871667	176	46	178
0.8725	176	46	178
0.873333	176	46	178
0.874167	176	46	178
0.875	176	45	179
0.875833	176	45	179
0.876667	175	46	179
0.8775	175	45	180
0.878333	175	45	180
0.879167	175	45	180
0.88	175	45	180
0.880833	176	45	179
0.881667	176	45	179
0.8825	176	45	179
0.883333	176	45	179
0.884167	177	45	178
0.885	177	45	178
0.885833	177	45	178
0.886667	177	45	178
0.8875	177	45	178
0.888333	177	44	179
0.889167	177	44	179
0.89	177	44	179
0.890833	177	44	179
0.891667	177	44	179
0.8925	177	44	179
0.893333	177	44	179
0.894167	177	44	179
0.895	178	44	178
0.895833	179	44	177
0.896667	179	44	177
0.8975	179	44	177
0.898333	179	44	177
0.899167	180	44	176
0.9	180	44	176
0.900833	180	43	177
0.901667	179	44	177
0.9025	179	44	177
0.903333	179	44	177
0.904167	179	44	177
0.905	180	44	176
0.905833	180	44	176
0.906667	179	45	176
0.9075	179	45	176
0.908333	179	45	176
0.909167	179	45	176
0.91	179	45	176
0.910833	179	45	176
0.911667	179	45	176
0.9125	179	44	177
0.913333	179	44	177
0.914167	179	44	177
0.915	179	44	177
0.915833	179	44	177
0.916667	179	44	177
0.9175	180	43	177
0.918333	180	43	177
0.919167	180	42	178
0.92	180	42	178
0.920833	180	41	179
0.921667	180	41	179
0.9225	180	41	179
0.923333	179	42	179
0.924167	180	42	178
0.925	180	41	179
0.925833	180	41	179
0.926667	179	42	179
0.9275	178	43	179
0.928333	179	42	179
0.929167	179	42	179
0.93	179	42	179
0.930833	179	42	179
0.931667	179	42	179
0.9325	179	42	179
0.933333	179	42	179
0.934167	179	42	179
0.935	179	42	179
0.935833	179	42	179
0.936667	179	42	179
0.9375	179	42	179
0.938333	179	42	179
0.939167	179	42	179
0.94	179	42	179
0.940833	179	42	179
0.941667	179	42	179
0.9425	179	41	180
0.943333	179	41	180
0.944167	179	40	181
0.945	179	40	181
0.945833	179	40	181
0.946667	179	40	181
0.9475	178	41	181
0.948333	178	40	182
0.949167	179	40	181
0.95	179	40	181
0.950833	179	40	181
0.951667	178	41	181
0.9525	179	41	180
0.953333	179	41	180
0.954167	179	41	180
0.955	179	41	180
0.955833	179	41	180
0.956667	179	41	180
0.9575	179	40	181
0.958333	179	40	181
0.959167	179	40	181
0.96	179	40	181
0.960833	179	40	181
0.961667	180	40	180
0.9625	180	40	180
0.963333	180	40	180
0.964167	180	40	180
0.965	180	40	180
0.965833	180	40	180
0.966667	179	41	180
0.9675	179	40	181
0.968333	179	40	181
0.969167	179	39	182
0.97	179	39	182
0.970833	178	40	182
0.971667	177	41	182
0.9725	177	41	182
0.973333	177	42	181
0.974167	178	42	180
0.975	178	42	180
0.975833	178	42	180
0.976667	178	42	180
0.9775	178	41	181
0.978333	178	41	181
0.979167	178	41	181
0.98	179	41	180
0.980833	179	41	180
0.981667	179	41	180
0.9825	179	41	180
0.983333	179	41	180
0.984167	179	41	180
0.985	179	40	181
0.985833	178	41	181
0.986667	178	41	181
0.9875	178	41	181
0.988333	178	41	181
0.989167	178	41	181
0.99	178	41	181
0.990833	178	41	181
0.991667	178	41	181
0.9925	177	42	181
0.993333	177	42	181
0.994167	176	43	181
0.995	176	43	181
0.995833	176	43	181
0.996667	177	43	180
0.9975	177	43	180
0.998333	177	43	180
0.999167	177	43	180
1	177	43	180
1.00083	177	43	180
1.00167	177	43	180
1.0025	177	43	180
1.00333	177	43	180
1.00417	177	43	180
1.005	177	43	180
1.00583	177	43	180
1.00667	178	43	179
1.0075	178	43	179
1.00833	179	43	178
1.00917	179	43	178
1.01	179	43	178
1.01083	179	43	178
1.01167	179	43	178
1.0125	178	44	178
1.01333	179	44	177
1.01417	179	44	177
1.015	179	44	177
1.01583	178	45	177
1.01667	178	45	177
1.0175	178	45	177
1.01833	178	44	178
1.01917	178	44	178
1.02	178	44	178
1.02083	179	44	177
1.02167	179	44	177
1.0225	179	44	177
1.02333	179	43	178
1.02417	179	43	178
1.025	179	43	178
1.02583	179	43	178
1.02667	180	42	178
1.0275	180	42	178
1.02833	180	41	179
1.02917	180	41	179
1.03	181	41	178
1.03083	181	41	178
1.03167	181	41	178
1.0325	181	41	178
1.03333	181	40	179
1.03417	181	40	179
1.035	181	40	179
1.03583	181	40	179
1.03667	181	40	179
1.0375	181	40	179
1.03833	181	40	179
1.03917	181	39	180
1.04	181	39	180
1.04083	181	39	180
1.04167	181	39	180
1.0425	181	38	181
1.04333	181	38	181
1.04417	181	38	181
1.045	181	38	181
1.04583	180	39	181
1.04667	180	39	181
1.0475	180	38	182
1.04833	180	38	182
1.04917	181	38	181
1.05	181	38	181
1.05083	181	38	181
1.05167	181	38	181
1.0525	181	38	181
1.05333	181	38	181
1.05417	181	38	181
1.055	181	38	181
1.05583	181	38	181
1.05667	181	38	181
1.0575	181	38	181
1.05833	181	38	181
1.05917	181	38	181
1.06	181	38	181
1.06083	181	38	181
