# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	237	118	45
0.2225	237	118	45
0.22375	237	117	46
0.225	237	117	46
0.22625	236	118	46
0.2275	236	118	46
0.22875	236	117	47
0.23	236	117	47
0.23125	236	117	47
0.2325	235	117	48
0.23375	235	116	49
0.235	235	116	49
0.23625	234	117	49
0.2375	234	117	49
0.23875	234	117	49
0.24	234	116	50
0.24125	233	117	50
0.2425	232	118	50
0.24375	232	118	50
0.245	232	117	51
0.24625	232	117	51
0.2475	232	116	52
0.24875	231	117	52
0.25	230	118	52
0.25125	230	117	53
0.2525	230	117	53
0.25375	229	118	53
0.255	228	118	54
0.25625	228	117	55
0.2575	228	117	55
0.25875	227	118	55
0.26	227	117	56
0.26125	226	117	57
0.2625	226	116	58
0.26375	226	116	58
0.265	226	116	58
0.26625	226	115	59
0.2675	226	115	59
0.26875	225	116	59
0.27	226	116	58
0.27125	226	116	58
0.2725	225	117	58
0.27375	225	117	58
0.275	225	116	59
0.27625	225	116	59
0.2775	225	115	60
0.27875	225	115	60
0.28	224	116	60
0.28125	224	116	60
0.2825	224	116	60
0.28375	224	115	61
0.285	223	115	62
0.28625	223	115	62
0.2875	223	115	62
0.28875	223	115	62
0.29	224	114	62
0.29125	224	114	62
0.2925	224	113	63
0.29375	224	113	63
0.295	224	112	64
0.29625	223	113	64
0.2975	223	113	64
0.29875	224	113	63
0.3	224	113	63
0.30125	223	114	63
0.3025	223	114	63
0.30375	223	114	63
0.305	223	114	63
0.30625	223	113	64
0.3075	223	113	64
0.30875	223	112	65
0.31	223	111	66
0.31125	222	112	66
0.3125	222	112	66
0.31375	221	113	66
0.315	221	113	66
0.31625	221	113	66
0.3175	221	113	66
0.31875	221	113	66
0.32	220	114	66
0.32125	220	114	66
0.3225	220	113	67
0.32375	220	113	67
0.325	220	113	67
0.32625	219	114	67
0.3275	219	114	67
0.32875	219	113	68
0.33	219	113	68
0.33125	218	114	68
0.3325	217	115	68
0.33375	218	115	67
0.335	217	116	67
0.33625	216	117	67
0.3375	215	118	67
0.33875	215	118	67
0.34	215	118	67
0.34125	215	118	67
0.3425	215	118	67
0.34375	215	118	67
0.345	216	118	66
0.34625	216	117	67
0.3475	216	116	68
0.34875	215	117	68
0.35	215	117	68
0.35125	214	118	68
0.3525	214	118	68
0.35375	214	118	68
0.355	214	118	68
0.35625	214	118	68
0.3575	214	117	69
0.35875	214	117	69
0.36	214	116	70
0.36125	214	116	70
0.3625	214	115	71
0.36375	213	116	71
0.365	213	116	71
0.36625	213	116	71
0.3675	212	117	71
0.36875	212	117	71
0.37	211	118	71
0.37125	211	117	72
0.3725	211	117	72
0.37375	210	118	72
0.375	210	118	72
0.37625	210	118	72
0.3775	209	119	72
0.37875	209	119	72
0.38	209	118	73
0.38125	209	118	73
0.3825	209	118	73
0.38375	209	117	74
0.385	209	117	74
0.38625	209	117	74
0.3875	209	116	75
0.38875	208	117	75
0.39	208	116	76
0.39125	208	116	76
0.3925	208	116	76
0.39375	208	116	76
0.395	208	115	77
0.39625	208	114	78
0.3975	208	114	78
0.39875	209	114	77
0.4	209	114	77
0.40125	209	114	77
0.4025	208	115	77
0.40375	208	115	77
0.405	207	115	78
0.40625	206	116	78
0.4075	205	116	79
0.40875	205	116	79
0.41	204	116	80
0.41125	203	117	80
0.4125	203	117	80
0.41375	202	118	80
0.415	201	119	80
0.41625	200	120	80
0.4175	200	120	80
0.41875	200	120	80
0.42	199	120	81
0.42125	199	119	82
0.4225	199	119	82
0.42375	199	119	82
0.425	199	118	83
0.42625	199	117	84
0.4275	199	117	84
0.42875	198	117	85
0.43	198	117	85
0.43125	197	117	86
0.4325	197	117	86
0.43375	196	118	86
0.435	196	118	86
0.43625	196	117	87
0.4375	196	117	87
0.43875	195	118	87
0.44	195	118	87
0.44125	194	119	87
0.4425	193	120	87
0.44375	193	120	87
0.445	193	120	87
0.44625	193	119	88
0.4475	193	118	89
0.44875	193	118	89
0.45	194	117	89
0.45125	193	117	90
0.4525	192	117	91
0.45375	192	116	92
0.455	192	115	93
0.45625	193	115	92
0.4575	192	116	92
0.45875	192	116	92
0.46	192	115	93
0.46125	192	115	93
0.4625	191	115	94
0.46375	191	115	94
0.465	191	115	94
0.46625	191	116	93
0.4675	191	116	93
0.46875	191	116	93
0.47	191	116	93
0.47125	190	117	93
0.4725	190	117	93
0.47375	190	117	93
0.475	190	117	93
0.47625	190	117	93
0.4775	190	116	94
0.47875	189	116	95
0.48	189	116	95
0.48125	188	117	95
0.4825	187	118	95
0.48375	188	117	95
0.485	188	117	95
0.48625	189	116	95
0.4875	189	116	95
0.48875	189	116	95
0.49	189	116	95
0.49125	190	116	94
0.4925	190	115	95
0.49375	190	115	95
0.495	191	115	94
0.49625	190	116	94
0.4975	189	116	95
0.49875	189	116	95
0.5	189	116	95
0.50125	189	116	95
0.5025	189	117	94
0.50375	188	117	95
0.505	187	118	95
0.50625	187	118	95
0.5075	187	117	96
0.50875	187	117	96
0.51	186	118	96
0.51125	185	119	96
0.5125	185	118	97
0.51375	185	118	97
0.515	185	118	97
0.51625	184	119	97
0.5175	184	118	98
0.51875	184	118	98
0.52	183	119	98
0.52125	183	119	98
0.5225	183	118	99
0.52375	182	118	100
0.525	182	117	101
0.52625	182	117	101
0.5275	182	117	101
0.52875	181	118	101
0.53	181	118	101
0.53125	180	119	101
0.5325	180	119	101
0.53375	180	119	101
0.535	180	119	101
0.53625	180	119	101
0.5375	180	119	101
0.53875	180	119	101
0.54	180	118	102
0.54125	180	118	102
0.5425	180	118	102
0.54375	180	117	103
0.545	180	116	104
0.54625	180	115	105
0.5475	180	115	105
0.54875	180	115	105
0.55	179	115	106
0.55125	179	115	106
0.5525	179	114	107
0.55375	179	114	107
0.555	178	114	108
0.55625	178	114	108
0.5575	178	113	109
0.55875	177	113	110
0.56	176	114	110
0.56125	176	114	110
0.5625	176	114	110
0.56375	175	115	110
0.565	174	115	111
0.56625	174	114	112
0.5675	173	115	112
0.56875	173	114	113
0.57	173	114	113
0.57125	173	113	114
0.5725	172	114	114
0.57375	172	114	114
0.575	171	114	115
0.57625	170	115	115
0.5775	169	116	115
0.57875	168	116	116
0.58	168	116	116
0.58125	168	115	117
0.5825	168	115	117
0.58375	168	114	118
0.585	167	115	118
0.58625	167	115	118
0.5875	166	116	118
0.58875	165	117	118
0.59	164	117	119
0.59125	164	117	119
0.5925	164	117	119
0.59375	164	116	120
0.595	164	116	120
0.59625	163	116	121
0.5975	164	116	120
0.59875	164	116	120
0.6	163	116	121
0.60125	163	116	121
0.6025	163	116	121
0.60375	162	117	121
0.605	161	118	121
0.60625	161	118	121
0.6075	160	118	122
0.60875	160	118	122
0.61	160	118	122
0.61125	160	117	123
0.6125	160	117	123
0.61375	159	118	123
0.615	159	118	123
0.61625	159	118	123
0.6175	159	118	123
0.61875	158	118	124
0.62	159	117	124
0.62125	159	116	125
0.6225	159	115	126
0.62375	159	115	126
0.625	158	116	126
0.62625	158	116	126
0.6275	158	116	126
0.62875	158	117	125
0.63	158	117	125
0.63125	158	117	125
0.6325	158	116	126
0.63375	158	115	127
0.635	158	115	127
0.63625	157	116	127
0.6375	157	116	127
0.63875	157	115	128
0.64	157	115	128
0.64125	158	115	127
0.6425	157	115	128
0.64375	156	116	128
0.645	156	116	128
0.64625	156	116	128
0.6475	156	116	128
0.64875	156	115	129
0.65	155	116	129
0.65125	155	115	130
0.6525	155	114	131
0.65375	155	114	131
0.655	155	114	131
0.65625	155	113	132
0.6575	155	112	133
0.65875	154	113	133
0.66	154	113	133
0.66125	154	112	134
0.6625	154	112	134
0.66375	154	112	134
0.665	154	111	135
0.66625	153	111	136
0.6675	152	112	136
0.66875	151	113	136
0.67	150	114	136
0.67125	151	114	135
0.6725	150	115	135
0.67375	150	114	136
0.675	150	114	136
0.67625	150	114	136
0.6775	149	114	137
0.67875	148	115	137
0.68	149	115	136
0.68125	149	115	136
0.6825	150	115	135
0.68375	150	115	135
0.685	150	114	136
0.68625	150	113	137
0.6875	151	113	136
0.68875	151	113	136
0.69	151	113	136
0.69125	151	113	136
0.6925	150	114	136
0.69375	150	114	136
0.695	150	114	136
0.69625	150	114	136
0.6975	150	113	137
0.69875	149	114	137
0.7	149	114	137
0.70125	149	114	137
0.7025	148	115	137
0.70375	148	115	137
0.705	148	115	137
0.70625	147	116	137
0.7075	147	116	137
0.70875	147	116	137
0.71	147	115	138
0.71125	147	114	139
0.7125	147	113	140
0.71375	146	114	140
0.715	146	114	140
0.71625	146	114	140
0.7175	145	114	141
0.71875	145	114	141
0.72	145	114	141
0.72125	145	113	142
0.7225	145	113	142
0.72375	145	112	143
0.725	144	113	143
0.72625	144	113	143
0.7275	144	113	143
0.72875	144	113	143
0.73	144	113	143
0.73125	144	113	143
0.7325	144	112	144
0.73375	144	113	143
0.735	144	113	143
0.73625	144	113	143
0.7375	144	113	143
0.73875	144	112	144
0.74	144	111	145
0.74125	144	111	145
0.7425	144	110	146
0.74375	144	110	146
0.745	144	109	147
0.74625	143	110	147
0.7475	143	110	147
0.74875	143	110	147
0.75	142	110	148
0.75125	142	109	149
0.7525	142	109	149
0.75375	143	108	149
0.755	143	108	149
0.75625	143	108	149
0.7575	143	108	149
0.75875	143	108	149
0.76	143	107	150
0.76125	142	108	150
0.7625	141	109	150
0.76375	141	108	151
0.765	140	109	151
0.76625	140	109	151
0.7675	139	110	151
0.76875	138	111	151
0.77	138	111	151
0.77125	138	111	151
0.7725	139	111	150
0.77375	139	110	151
0.775	139	110	151
0.77625	139	109	152
0.7775	139	109	152
0.77875	140	109	151
0.78	139	110	151
0.78125	138	111	151
0.7825	138	110	152
0.78375	138	110	152
0.785	137	111	152
0.78625	137	111	152
0.7875	137	111	152
0.78875	136	111	153
0.79	135	112	153
0.79125	135	112	153
0.7925	135	111	154
0.79375	135	111	154
0.795	135	111	154
0.79625	135	110	155
0.7975	135	109	156
0.79875	135	109	156
0.8	135	109	156
0.80125	134	109	157
0.8025	133	110	157
0.80375	133	110	157
0.805	133	110	157
0.80625	133	110	157
0.8075	133	109	158
0.80875	133	109	158
0.81	133	109	158
0.81125	134	109	157
0.8125	134	109	157
0.81375	133	110	157
0.815	134	110	156
0.81625	134	110	156
0.8175	134	110	156
0.81875	134	110	156
0.82	134	110	156
0.82125	134	109	157
0.8225	135	109	156
0.82375	135	109	156
0.825	135	108	157
0.82625	135	108	157
0.8275	135	107	158
0.82875	135	107	158
0.83	135	107	158
0.83125	135	106	159
0.8325	135	105	160
0.83375	135	105	160
0.835	136	105	159
0.83625	136	105	159
0.8375	136	105	159
0.83875	136	105	159
0.84	136	105	159
0.84125	136	105	159
0.8425	136	105	159
0.84375	135	106	159
0.845	135	106	159
0.84625	135	106	159
0.8475	134	106	160
0.84875	134	106	160
0.85	135	106	159
0.85125	135	106	159
0.8525	135	106	159
0.85375	135	105	160
0.855	135	105	160
0.85625	135	105	160
0.8575	134	106	160
0.85875	134	105	161
0.86	134	104	162
0.86125	135	104	161
0.8625	135	104	161
0.86375	135	104	161
0.865	135	103	162
0.86625	135	103	162
0.8675	135	103	162
0.86875	135	102	163
0.87	135	101	164
0.87125	136	100	164
0.8725	136	100	164
0.87375	136	99	165
0.875	136	99	165
0.87625	137	99	164
0.8775	137	99	164
0.87875	137	99	164
0.88	137	99	164
0.88125	137	98	165
0.8825	136	99	165
0.88375	136	99	165
0.885	136	99	165
0.88625	136	99	165
0.8875	136	98	166
0.88875	135	99	166
0.89	134	100	166
0.89125	135	100	165
0.8925	134	101	165
0.89375	134	101	165
0.895	134	101	165
0.89625	134	100	166
0.8975	134	100	166
0.89875	134	99	167
0.9	134	98	168
0.90125	134	99	167
0.9025	135	98	167
0.90375	135	98	167
0.905	135	98	167
0.90625	135	98	167
0.9075	135	97	168
0.90875	135	97	168
0.91	135	97	168
0.91125	136	97	167
0.9125	136	97	167
0.91375	136	97	167
0.915	136	97	167
0.91625	136	97	167
0.9175	136	97	167
0.91875	136	97	167
0.92	136	96	168
0.92125	136	95	169
0.9225	136	95	169
0.92375	135	96	169
0.925	135	96	169
0.92625	135	96	169
0.9275	135	96	169
0.92875	135	96	169
0.93	135	96	169
0.93125	134	97	169
0.9325	134	96	170
0.93375	135	95	170
0.935	134	96	170
0.93625	134	96	170
0.9375	134	96	170
0.93875	134	97	169
0.94	133	97	170
0.94125	133	97	170
0.9425	133	97	170
0.94375	133	97	170
0.945	133	96	171
0.94625	133	96	171
0.9475	132	97	171
0.94875	132	97	171
0.95	131	98	171
0.95125	131	98	171
0.9525	131	98	171
0.95375	130	99	171
0.955	130	100	170
0.95625	130	100	170
0.9575	130	99	171
0.95875	130	99	171
0.96	130	99	171
0.96125	130	99	171
0.9625	130	98	172
0.96375	129	99	172
0.965	129	99	172
0.96625	129	99	172
0.9675	128	99	173
0.96875	127	100	173
0.97	127	100	173
0.97125	127	100	173
0.9725	127	100	173
0.97375	126	100	174
0.975	126	100	174
0.97625	126	100	174
0.9775	126	100	174
0.97875	126	99	175
0.98	126	98	176
0.98125	125	99	176
0.9825	125	99	176
0.98375	126	99	175
0.985	126	99	175
0.98625	126	98	176
0.9875	127	97	176
0.98875	127	97	176
0.99	127	97	176
0.99125	127	96	177
0.9925	126	97	177
0.99375	126	97	177
0.995	126	97	177
0.99625	126	96	178
0.9975	125	97	178
0.99875	124	98	178
1	123	99	178
1.00125	122	100	178
1.0025	121	101	178
1.00375	121	102	177
1.005	121	101	178
1.00625	121	101	178
1.0075	120	101	179
1.00875	120	100	180
1.01	120	99	181
1.01125	120	98	182
1.0125	120	97	183
1.01375	120	96	184
1.015	120	95	185
1.01625	120	94	186
1.0175	119	95	186
1.01875	119	95	186
1.02	119	95	186
1.02125	119	95	186
1.0225	120	95	185
1.02375	120	94	186
1.025	120	94	186
1.02625	120	94	186
1.0275	121	94	185
1.02875	121	93	186
1.03	121	93	186
1.03125	121	93	186
1.0325	121	93	186
1.03375	121	93	186
1.035	121	93	186
1.03625	120	94	186
1.0375	120	94	186
1.03875	121	94	185
1.04	121	94	185
1.04125	121	94	185
1.0425	121	94	185
1.04375	120	94	186
1.045	120	94	186
1.04625	120	94	186
1.0475	120	94	186
1.04875	120	94	186
1.05	120	94	186
1.05125	119	95	186
1.0525	119	95	186
1.05375	119	95	186
1.055	119	96	185
1.05625	118	97	185
1.0575	118	97	185
1.05875	118	96	186
1.06	118	95	187
1.06125	119	95	186
1.0625	119	95	186
1.06375	119	95	186
1.065	119	95	186
1.06625	119	95	186
1.0675	119	94	187
1.06875	119	94	187
1.07	118	95	187
1.07125	118	95	187
1.0725	118	95	187
1.07375	119	95	186
1.075	119	95	186
1.07625	120	94	186
1.0775	120	94	186
1.07875	120	94	186
1.08	119	95	186
1.08125	119	95	186
1.0825	119	95	186
1.08375	119	95	186
1.085	120	95	185
1.08625	120	95	185
1.0875	120	95	185
1.08875	120	94	186
1.09	120	93	187
1.09125	121	93	186
1.0925	121	93	186
1.09375	121	93	186
1.095	122	92	186
1.09625	122	92	186
1.0975	121	92	187
1.09875	121	92	187
1.1	121	92	187
1.10125	122	92	186
1.1025	121	93	186
1.10375	121	93	186
1.105	121	93	186
1.10625	122	93	185
1.1075	122	93	185
1.10875	122	93	185
1.11	122	93	185
1.11125	123	93	184
1.1125	123	93	184
1.11375	123	93	184
1.115	123	93	184
1.11625	123	93	184
1.1175	124	93	183
1.11875	124	93	183
1.12	124	93	183
1.12125	124	92	184
1.1225	124	92	184
1.12375	124	92	184
1.125	125	92	183
1.12625	125	92	183
1.1275	125	92	183
1.12875	125	92	183
1.13	125	92	183
1.13125	125	92	183
1.1325	125	91	184
1.13375	125	91	184
1.135	125	90	185
1.13625	125	90	185
1.1375	125	90	185
1.13875	125	89	186
1.14	125	88	187
1.14125	125	87	188
1.1425	125	87	188
1.14375	125	87	188
1.145	126	87	187
1.14625	126	87	187
1.1475	126	86	188
1.14875	126	86	188
1.15	126	85	189
1.15125	126	85	189
1.1525	126	84	190
1.15375	126	84	190
1.155	126	84	190
1.15625	126	84	190
1.1575	125	85	190
1.15875	125	85	190
1.16	124	86	190
1.16125	125	86	189
1.1625	125	86	189
1.16375	125	86	189
1.165	125	86	189
1.16625	124	87	189
1.1675	124	86	190
1.16875	124	86	190
1.17	124	86	190
1.17125	124	86	190
1.1725	123	87	190
1.17375	123	87	190
1.175	123	87	190
1.17625	123	87	190
1.1775	122	87	191
1.17875	122	87	191
1.18	122	87	191
1.18125	122	87	191
1.1825	121	87	192
1.18375	121	87	192
1.185	121	87	192
1.18625	121	87	192
1.1875	121	87	192
1.18875	120	87	193
1.19	121	87	192
1.19125	121	86	193
1.1925	121	86	193
1.19375	122	85	193
1.195	122	85	193
1.19625	122	84	194
1.1975	122	83	195
1.19875	122	83	195
1.2	121	84	195
1.20125	121	84	195
1.2025	121	84	195
1.20375	121	84	195
1.205	121	84	195
1.20625	121	84	195
1.2075	122	84	194
1.20875	123	84	193
1.21	123	84	193
1.21125	124	83	193
1.2125	124	82	194
1.21375	123	83	194
1.215	123	83	194
1.21625	124	82	194
1.2175	124	81	195
1.21875	124	81	195
1.22	125	81	194
1.22125	124	82	194
1.2225	124	82	194
1.22375	124	82	194
1.225	124	82	194
1.22625	123	83	194
1.2275	122	84	194
1.22875	122	84	194
1.23	122	84	194
1.23125	122	84	194
1.2325	123	83	194
1.23375	123	83	194
1.235	123	83	194
1.23625	123	83	194
1.2375	124	83	193
1.23875	125	82	193
1.24	125	82	193
1.24125	125	81	194
1.2425	126	80	194
1.24375	126	80	194
1.245	126	80	194
1.24625	126	79	195
1.2475	126	79	195
1.24875	127	79	194
1.25	126	80	194
1.25125	126	80	194
1.2525	127	80	193
1.25375	127	79	194
1.255	127	79	194
1.25625	127	79	194
1.2575	128	79	193
1.25875	128	79	193
1.26	127	80	193
1.26125	127	80	193
1.2625	127	80	193
1.26375	127	80	193
1.265	127	80	193
1.26625	127	80	193
1.2675	126	81	193
1.26875	126	81	193
1.27	126	81	193
1.27125	126	81	193
1.2725	126	81	193
1.27375	125	82	193
1.275	125	82	193
1.27625	125	82	193
1.2775	124	83	193
1.27875	124	82	194
1.28	124	82	194
1.28125	124	82	194
1.2825	124	82	194
1.28375	124	82	194
1.285	124	82	194
1.28625	125	82	193
1.2875	124	82	194
1.28875	123	83	194
1.29	123	84	193
1.29125	123	84	193
1.2925	123	84	193
1.29375	123	84	193
1.295	123	84	193
1.29625	123	84	193
1.2975	123	84	193
1.29875	123	84	193
1.3	123	84	193
1.30125	123	83	194
1.3025	123	83	194
1.30375	123	83	194
1.305	123	83	194
1.30625	123	82	195
1.3075	122	83	195
1.30875	122	83	195
1.31	121	84	195
1.31125	121	83	196
1.3125	121	83	196
1.31375	121	83	196
1.315	121	83	196
1.31625	120	84	196
1.3175	120	84	196
1.31875	120	83	197
1.32	120	83	197
1.32125	120	82	198
1.3225	120	82	198
1.32375	119	83	198
1.325	119	83	198
1.32625	119	83	198
1.3275	119	82	199
1.32875	119	82	199
1.33	119	81	200
1.33125	119	81	200
1.3325	120	80	200
1.33375	120	80	200
1.335	119	81	200
1.33625	119	81	200
1.3375	119	81	200
1.33875	119	81	200
1.34	119	81	200
1.34125	119	80	201
1.3425	119	79	202
1.34375	119	79	202
1.345	119	79	202
1.34625	119	79	202
1.3475	119	79	202
1.34875	119	79	202
1.35	119	79	202
1.35125	119	79	202
1.3525	119	79	202
1.35375	119	79	202
1.355	119	79	202
1.35625	119	79	202
1.3575	119	79	202
1.35875	119	79	202
1.36	119	79	202
1.36125	119	79	202
1.3625	118	79	203
1.36375	118	78	204
1.365	118	77	205
1.36625	118	77	205
1.3675	118	76	206
1.36875	118	76	206
1.37	118	75	207
1.37125	118	75	207
1.3725	117	76	207
1.37375	117	76	207
1.375	117	75	208
1.37625	116	76	208
1.3775	117	76	207
1.37875	117	75	208
1.38	117	75	208
1.38125	118	75	207
1.3825	118	74	208
1.38375	118	74	208
1.385	118	74	208
1.38625	118	74	208
1.3875	118	74	208
1.38875	118	74	208
1.39	118	73	209
1.39125	118	73	209
1.3925	118	73	209
1.39375	117	73	210
1.395	117	73	210
1.39625	117	73	210
1.3975	117	73	210
1.39875	117	73	210
1.4	117	72	211
1.40125	118	72	210
1.4025	118	72	210
1.40375	118	72	210
1.405	118	72	210
1.40625	118	72	210
1.4075	117	73	210
1.40875	117	73	210
1.41	116	74	210
1.41125	116	74	210
1.4125	116	74	210
1.41375	116	74	210
1.415	116	74	210
1.41625	116	74	210
1.4175	116	74	210
1.41875	116	74	210
1.42	116	73	211
1.42125	116	72	212
1.4225	116	72	212
1.42375	116	72	212
1.425	116	72	212
1.42625	115	73	212
1.4275	116	73	211
1.42875	116	73	211
1.43	116	72	212
1.43125	116	72	212
1.4325	116	71	213
1.43375	117	71	212
1.435	117	71	212
1.43625	117	70	213
1.4375	117	70	213
1.43875	118	70	212
1.44	118	70	212
1.44125	118	70	212
1.4425	118	70	212
1.44375	118	70	212
1.445	118	70	212
1.44625	118	70	212
1.4475	119	70	211
1.44875	119	70	211
1.45	119	70	211
1.45125	119	70	211
1.4525	120	69	211
1.45375	120	69	211
1.455	120	68	212
1.45625	120	68	212
1.4575	120	68	212
1.45875	120	68	212
1.46	120	68	212
1.46125	119	69	212
1.4625	120	68	212
1.46375	120	67	213
1.465	120	67	213
1.46625	120	67	213
1.4675	120	67	213
1.46875	120	67	213
1.47	120	67	213
1.47125	119	68	213
1.4725	119	68	213
1.47375	119	68	213
1.475	120	68	212
1.47625	121	68	211
1.4775	121	68	211
1.47875	122	68	210
1.48	122	67	211
1.48125	121	67	212
1.4825	121	67	212
1.48375	122	66	212
1.485	122	66	212
1.48625	122	65	213
1.4875	123	65	212
1.48875	123	65	212
1.49	123	65	212
1.49125	123	65	212
1.4925	123	65	212
1.49375	123	65	212
1.495	123	65	212
1.49625	122	66	212
1.4975	122	66	212
1.49875	121	67	212
1.5	121	67	212
1.50125	121	66	213
1.5025	121	66	213
1.50375	121	66	213
1.505	121	66	213
1.50625	121	66	213
1.5075	121	66	213
1.50875	120	67	213
1.51	120	67	213
1.51125	120	67	213
1.5125	120	67	213
1.51375	120	67	213
1.515	120	67	213
1.51625	120	67	213
1.5175	120	67	213
1.51875	120	66	214
1.52	120	66	214
1.52125	120	66	214
1.5225	119	67	214
1.52375	119	67	214
1.525	120	67	213
1.52625	121	67	212
1.5275	121	67	212
1.52875	120	68	212
1.53	120	68	212
1.53125	120	67	213
1.5325	120	67	213
1.53375	120	66	214
1.535	120	65	215
1.53625	120	66	214
1.5375	121	65	214
1.53875	121	65	214
1.54	121	65	214
1.54125	121	65	214
1.5425	121	65	214
1.54375	121	65	214
1.545	121	64	215
1.54625	121	64	215
1.5475	121	65	214
1.54875	120	66	214
1.55	120	65	215
1.55125	120	64	216
1.5525	121	64	215
1.55375	121	64	215
1.555	121	65	214
1.55625	121	64	215
1.5575	121	64	215
1.55875	120	65	215
1.56	120	65	215
1.56125	120	65	215
1.5625	120	65	215
1.56375	120	65	215
1.565	120	65	215
1.56625	120	65	215
1.5675	121	65	214
1.56875	121	64	215
1.57	121	63	216
1.57125	121	63	216
1.5725	121	63	216
1.57375	122	63	215
1.575	122	63	215
1.57625	122	63	215
1.5775	122	63	215
1.57875	122	63	215
1.58	122	63	215
1.58125	122	62	216
1.5825	122	62	216
1.58375	122	62	216
1.585	122	62	216
1.58625	122	62	216
1.5875	122	62	216
1.58875	122	61	217
1.59	122	61	217
1.59125	122	60	218
1.5925	122	60	218
1.59375	122	60	218
1.595	122	60	218
1.59625	122	60	218
1.5975	122	59	219
1.59875	122	59	219
1.6	121	60	219
1.60125	120	61	219
1.6025	119	62	219
1.60375	119	61	220
1.605	119	61	220
1.60625	119	61	220
1.6075	120	61	219
1.60875	119	62	219
1.61	119	62	219
1.61125	118	63	219
1.6125	118	63	219
