# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.43	170	171	59
0.4325	169	172	59
0.435	170	172	58
0.4375	171	172	57
0.44	170	173	57
0.4425	170	173	57
0.445	170	173	57
0.4475	169	173	58
0.45	168	174	58
0.4525	167	175	58
0.455	166	176	58
0.4575	165	176	59
0.46	164	176	60
0.4625	163	176	61
0.465	162	176	62
0.4675	161	176	63
0.47	161	176	63
0.4725	160	176	64
0.475	159	177	64
0.4775	158	178	64
0.48	157	178	65
0.4825	156	178	66
0.485	156	177	67
0.4875	155	177	68
0.49	155	177	68
0.4925	154	178	68
0.495	153	179	68
0.4975	152	180	68
0.5	153	180	67
0.5025	152	180	68
0.505	151	180	69
0.5075	151	180	69
0.51	151	181	68
0.5125	151	182	67
0.515	151	182	67
0.5175	151	181	68
0.52	151	181	68
0.5225	150	182	68
0.525	149	183	68
0.5275	148	184	68
0.53	147	184	69
0.5325	146	184	70
0.535	146	184	70
0.5375	146	185	69
0.54	145	185	70
0.5425	144	186	70
0.545	144	185	71
0.5475	144	184	72
0.55	143	184	73
0.5525	142	184	74
0.555	141	185	74
0.5575	141	184	75
0.56	141	183	76
0.5625	140	183	77
0.565	139	183	78
0.5675	138	184	78
0.57	138	183	79
0.5725	137	183	80
0.575	137	183	80
0.5775	136	183	81
0.58	135	184	81
0.5825	134	185	81
0.585	134	185	81
0.5875	134	184	82
0.59	134	183	83
0.5925	133	184	83
0.595	134	184	82
0.5975	133	184	83
0.6	133	184	83
0.6025	133	184	83
0.605	133	184	83
0.6075	133	183	84
0.61	132	183	85
0.6125	131	184	85
0.615	131	183	86
0.6175	131	184	85
0.62	130	185	85
0.6225	130	185	85
0.625	129	186	85
0.6275	128	187	85
0.63	128	187	85
0.6325	128	187	85
0.635	129	187	84
0.6375	128	188	84
0.64	127	189	84
0.6425	127	188	85
0.645	126	189	85
0.6475	125	189	86
0.65	125	188	87
0.6525	124	188	88
0.655	124	188	88
0.6575	124	187	89
0.66	124	187	89
0.6625	123	187	90
0.665	123	186	91
0.6675	123	185	92
0.67	123	185	92
0.6725	122	186	92
0.675	123	186	91
0.6775	123	185	92
0.68	122	185	93
0.6825	122	185	93
0.685	121	185	94
0.6875	121	184	95
0.69	120	185	95
0.6925	119	186	95
0.695	118	187	95
0.6975	117	188	95
0.7	117	188	95
0.7025	117	188	95
0.705	117	188	95
0.7075	117	187	96
0.71	117	187	96
0.7125	116	187	97
0.715	116	186	98
0.7175	116	185	99
0.72	115	186	99
0.7225	115	186	99
0.725	114	187	99
0.7275	114	187	99
0.73	113	188	99
0.7325	113	188	99
0.735	112	189	99
0.7375	111	189	100
0.74	110	190	100
0.7425	110	190	100
0.745	110	190	100
0.7475	110	190	100
0.75	110	190	100
0.7525	110	189	101
0.755	110	189	101
0.7575	110	189	101
0.76	110	189	101
0.7625	110	189	101
0.765	110	189	101
0.7675	111	188	101
0.77	110	188	102
0.7725	109	188	103
0.775	109	188	103
0.7775	110	187	103
0.78	109	188	103
0.7825	109	187	104
0.785	108	187	105
0.7875	108	187	105
0.79	107	188	105
0.7925	106	189	105
0.795	105	190	105
0.7975	105	190	105
0.8	105	189	106
0.8025	104	189	107
0.805	104	190	106
0.8075	104	189	107
0.81	103	189	108
0.8125	103	189	108
0.815	102	190	108
0.8175	103	190	107
0.82	103	189	108
0.8225	103	189	108
0.825	103	189	108
0.8275	102	190	108
0.83	102	189	109
0.8325	102	188	110
0.835	102	189	109
0.8375	103	189	108
0.84	103	189	108
0.8425	103	189	108
0.845	102	189	109
0.8475	101	190	109
0.85	100	190	110
0.8525	100	190	110
0.855	100	190	110
0.8575	99	190	111
0.86	99	189	112
0.8625	98	189	113
0.865	98	189	113
0.8675	97	189	114
0.87	96	189	115
0.8725	97	188	115
0.875	97	187	116
0.8775	97	187	116
0.88	97	187	116
0.8825	98	187	115
0.885	98	187	115
0.8875	98	188	114
0.89	98	188	114
0.8925	97	188	115
0.895	97	188	115
0.8975	97	187	116
0.9	96	188	116
0.9025	96	189	115
0.905	95	190	115
0.9075	95	190	115
0.91	95	190	115
0.9125	94	191	115
0.915	93	191	116
0.9175	93	190	117
0.92	92	190	118
0.9225	92	189	119
0.925	92	189	119
0.9275	91	190	119
0.93	92	189	119
0.9325	92	189	119
0.935	93	189	118
0.9375	92	189	119
0.94	92	188	120
0.9425	92	188	120
0.945	92	188	120
0.9475	92	187	121
0.95	92	186	122
0.9525	91	186	123
0.955	91	186	123
0.9575	90	186	124
0.96	89	186	125
0.9625	89	186	125
0.965	89	186	125
0.9675	89	186	125
0.97	88	187	125
0.9725	88	186	126
0.975	88	186	126
0.9775	89	185	126
0.98	88	186	126
0.9825	87	187	126
0.985	86	188	126
0.9875	85	189	126
0.99	85	189	126
0.9925	84	190	126
0.995	84	189	127
0.9975	84	189	127
1	84	189	127
1.0025	84	189	127
1.005	83	189	128
1.0075	82	189	129
1.01	83	188	129
1.0125	83	187	130
1.015	82	187	131
1.0175	83	186	131
1.02	83	186	131
1.0225	82	187	131
1.025	82	186	132
1.0275	81	186	133
1.03	81	186	133
1.0325	80	187	133
1.035	80	187	133
1.0375	80	186	134
1.04	80	185	135
1.0425	80	185	135
1.045	79	185	136
1.0475	78	186	136
1.05	78	185	137
1.0525	77	185	138
1.055	77	184	139
1.0575	77	183	140
1.06	77	182	141
1.0625	77	182	141
1.065	77	182	141
1.0675	77	182	141
1.07	77	182	141
1.0725	77	182	141
1.075	76	183	141
1.0775	77	183	140
1.08	77	182	141
1.0825	77	182	141
1.085	77	182	141
1.0875	78	181	141
1.09	77	182	141
1.0925	77	182	141
1.095	77	182	141
1.0975	78	182	140
1.1	78	182	140
1.1025	79	182	139
1.105	79	181	140
1.1075	80	180	140
1.11	81	180	139
1.1125	80	180	140
1.115	79	180	141
1.1175	78	180	142
1.12	79	180	141
1.1225	80	180	140
1.125	80	180	140
1.1275	80	180	140
1.13	81	180	139
1.1325	80	181	139
1.135	80	181	139
1.1375	80	181	139
1.14	79	182	139
1.1425	78	183	139
1.145	78	182	140
1.1475	78	181	141
1.15	78	181	141
1.1525	77	182	141
1.155	77	181	142
1.1575	76	181	143
1.16	76	180	144
1.1625	76	179	145
1.165	76	178	146
1.1675	76	177	147
1.17	75	177	148
1.1725	75	177	148
1.175	75	176	149
1.1775	75	175	150
1.18	75	174	151
1.1825	76	173	151
1.185	75	174	151
1.1875	74	174	152
1.19	74	174	152
1.1925	74	173	153
1.195	74	174	152
1.1975	73	175	152
1.2	72	175	153
1.2025	72	174	154
1.205	72	173	155
1.2075	73	172	155
1.21	73	171	156
1.2125	73	170	157
1.215	73	170	157
1.2175	72	170	158
1.22	72	170	158
1.2225	71	170	159
1.225	71	170	159
1.2275	72	170	158
1.23	72	169	159
1.2325	72	169	159
1.235	72	169	159
1.2375	72	168	160
1.24	72	167	161
1.2425	72	166	162
1.245	72	166	162
1.2475	72	166	162
1.25	71	167	162
1.2525	71	166	163
1.255	71	166	163
1.2575	71	166	163
1.26	71	167	162
1.2625	70	168	162
1.265	69	168	163
1.2675	68	169	163
1.27	67	170	163
1.2725	67	169	164
1.275	67	169	164
1.2775	66	169	165
1.28	66	169	165
1.2825	66	169	165
1.285	65	170	165
1.2875	65	169	166
1.29	65	168	167
1.2925	64	169	167
1.295	63	170	167
1.2975	63	170	167
1.3	63	170	167
1.3025	63	169	168
1.305	63	168	169
1.3075	63	167	170
1.31	64	167	169
1.3125	64	167	169
1.315	64	166	170
1.3175	64	165	171
1.32	64	165	171
1.3225	64	165	171
1.325	64	164	172
1.3275	64	164	172
1.33	65	164	171
1.3325	66	164	170
1.335	66	164	170
1.3375	66	163	171
1.34	67	163	170
1.3425	66	163	171
1.345	66	164	170
1.3475	66	163	171
1.35	66	163	171
1.3525	67	163	170
1.355	67	163	170
1.3575	67	162	171
1.36	67	161	172
1.3625	68	161	171
1.365	67	162	171
1.3675	67	161	172
1.37	67	160	173
1.3725	67	159	174
1.375	67	160	173
1.3775	67	160	173
1.38	66	160	174
1.3825	67	160	173
1.385	67	159	174
1.3875	67	158	175
1.39	67	158	175
1.3925	66	159	175
1.395	67	158	175
1.3975	67	157	176
1.4	67	157	176
1.4025	66	157	177
1.405	66	157	177
1.4075	66	158	176
1.41	66	157	177
1.4125	66	157	177
1.415	66	156	178
1.4175	66	156	178
1.42	66	156	178
1.4225	66	156	178
1.425	67	155	178
1.4275	67	156	177
1.43	66	157	177
1.4325	66	157	177
1.435	66	156	178
1.4375	66	156	178
1.44	66	156	178
1.4425	66	156	178
1.445	67	156	177
1.4475	67	156	177
1.45	67	155	178
1.4525	67	155	178
1.455	68	155	177
1.4575	69	155	176
1.46	69	155	176
1.4625	68	156	176
1.465	68	155	177
1.4675	67	155	178
1.47	68	155	177
1.4725	67	155	178
1.475	67	154	179
1.4775	67	154	179
1.48	67	153	180
1.4825	67	152	181
1.485	66	153	181
1.4875	66	153	181
1.49	66	153	181
1.4925	66	152	182
1.495	65	152	183
1.4975	64	153	183
1.5	64	153	183
1.5025	64	153	183
1.505	64	153	183
1.5075	65	153	182
1.51	65	153	182
1.5125	65	152	183
1.515	66	151	183
1.5175	66	151	183
1.52	65	152	183
1.5225	65	152	183
1.525	65	152	183
1.5275	65	152	183
1.53	66	152	182
1.5325	66	153	181
1.535	67	153	180
1.5375	67	153	180
1.54	67	152	181
1.5425	66	152	182
1.545	65	153	182
1.5475	65	153	182
1.55	64	154	182
1.5525	64	154	182
1.555	65	154	181
1.5575	65	153	182
1.56	65	153	182
1.5625	65	152	183
1.565	65	152	183
1.5675	66	151	183
1.57	66	151	183
1.5725	65	151	184
1.575	65	152	183
1.5775	64	153	183
1.58	64	153	183
1.5825	64	153	183
1.585	64	153	183
1.5875	65	153	182
1.59	64	154	182
1.5925	65	153	182
1.595	66	153	181
1.5975	67	152	181
1.6	67	152	181
1.6025	68	151	181
1.605	69	151	180
1.6075	69	151	180
1.61	69	151	180
1.6125	69	151	180
1.615	69	151	180
1.6175	69	151	180
1.62	69	151	180
1.6225	70	151	179
1.625	70	151	179
1.6275	69	152	179
1.63	69	152	179
1.6325	69	152	179
1.635	68	152	180
1.6375	68	152	180
1.64	68	152	180
1.6425	69	152	179
1.645	70	151	179
1.6475	71	150	179
1.65	72	149	179
1.6525	72	148	180
1.655	71	149	180
1.6575	71	149	180
1.66	70	150	180
1.6625	71	149	180
1.665	70	150	180
1.6675	70	149	181
1.67	69	150	181
1.6725	69	151	180
1.675	68	152	180
1.6775	68	152	180
1.68	68	152	180
1.6825	68	151	181
1.685	67	152	181
1.6875	67	153	180
1.69	66	154	180
1.6925	66	154	180
1.695	65	155	180
1.6975	65	154	181
1.7	65	154	181
1.7025	66	154	180
1.705	66	153	181
1.7075	65	154	181
1.71	65	154	181
1.7125	65	154	181
1.715	65	153	182
1.7175	64	153	183
1.72	64	154	182
1.7225	64	154	182
1.725	64	154	182
1.7275	64	153	183
1.73	63	154	183
1.7325	63	153	184
1.735	63	153	184
1.7375	64	153	183
1.74	64	153	183
1.7425	65	152	183
1.745	64	152	184
1.7475	64	151	185
1.75	64	150	186
1.7525	64	151	185
1.755	64	151	185
1.7575	64	151	185
1.76	64	150	186
1.7625	64	150	186
1.765	64	149	187
1.7675	64	148	188
1.77	65	148	187
1.7725	65	148	187
1.775	66	148	186
1.7775	66	147	187
1.78	66	147	187
1.7825	66	146	188
1.785	67	146	187
1.7875	67	145	188
1.79	68	145	187
1.7925	69	145	186
1.795	68	146	186
1.7975	68	146	186
1.8	69	145	186
1.8025	69	145	186
1.805	69	145	186
1.8075	68	146	186
1.81	68	146	186
1.8125	69	146	185
1.815	69	146	185
1.8175	69	145	186
1.82	69	145	186
1.8225	69	145	186
1.825	69	145	186
1.8275	69	144	187
1.83	68	145	187
1.8325	68	145	187
1.835	68	145	187
1.8375	69	145	186
1.84	69	145	186
1.8425	69	145	186
1.845	69	144	187
1.8475	69	144	187
1.85	69	144	187
1.8525	68	145	187
1.855	68	145	187
1.8575	68	144	188
1.86	68	144	188
1.8625	68	144	188
1.865	68	144	188
1.8675	68	144	188
1.87	67	145	188
1.8725	67	145	188
1.875	67	145	188
1.8775	66	145	189
1.88	66	144	190
1.8825	66	144	190
1.885	66	144	190
1.8875	66	143	191
1.89	67	142	191
1.8925	67	141	192
1.895	67	140	193
1.8975	68	139	193
1.9	68	138	194
1.9025	68	138	194
1.905	68	138	194
1.9075	68	138	194
1.91	68	138	194
1.9125	68	138	194
1.915	68	138	194
1.9175	69	138	193
1.92	68	139	193
1.9225	68	139	193
1.925	67	140	193
1.9275	67	139	194
1.93	68	139	193
1.9325	68	139	193
1.935	69	139	192
1.9375	68	140	192
1.94	68	140	192
1.9425	68	140	192
1.945	68	140	192
1.9475	68	140	192
1.95	68	139	193
1.9525	68	139	193
1.955	68	139	193
1.9575	69	139	192
1.96	69	139	192
1.9625	69	138	193
1.965	70	137	193
1.9675	69	138	193
1.97	68	138	194
1.9725	69	138	193
1.975	69	138	193
1.9775	69	137	194
1.98	69	137	194
1.9825	68	137	195
1.985	68	136	196
1.9875	69	136	195
1.99	68	136	196
1.9925	68	136	196
1.995	68	136	196
1.9975	67	136	197
2	66	136	198
2.0025	66	136	198
2.005	66	136	198
2.0075	66	136	198
2.01	66	136	198
2.0125	65	136	199
2.015	65	135	200
2.0175	65	135	200
2.02	65	134	201
2.0225	65	134	201
2.025	64	135	201
2.0275	63	135	202
2.03	63	135	202
2.0325	63	135	202
2.035	63	134	203
2.0375	63	134	203
2.04	63	135	202
2.0425	63	135	202
2.045	63	134	203
2.0475	64	134	202
2.05	65	133	202
2.0525	65	132	203
2.055	65	131	204
2.0575	65	131	204
2.06	65	131	204
2.0625	65	130	205
2.065	65	130	205
2.0675	66	130	204
2.07	65	130	205
2.0725	65	129	206
2.075	64	130	206
2.0775	65	129	206
2.08	65	129	206
2.0825	65	130	205
2.085	66	130	204
2.0875	65	130	205
2.09	65	129	206
2.0925	65	128	207
2.095	65	128	207
2.0975	64	129	207
2.1	64	128	208
2.1025	64	129	207
2.105	64	130	206
2.1075	64	130	206
2.11	64	129	207
2.1125	64	130	206
2.115	64	129	207
2.1175	64	128	208
2.12	64	128	208
2.1225	64	128	208
2.125	64	128	208
2.1275	64	128	208
2.13	64	128	208
2.1325	64	128	208
2.135	64	127	209
2.1375	64	127	209
2.14	63	127	210
2.1425	62	128	210
2.145	62	128	210
2.1475	62	128	210
2.15	62	127	211
2.1525	62	128	210
2.155	62	128	210
2.1575	62	128	210
2.16	61	129	210
2.1625	61	129	210
2.165	61	129	210
2.1675	61	128	211
2.17	61	128	211
2.1725	62	127	211
2.175	62	127	211
2.1775	61	127	212
2.18	61	127	212
2.1825	61	126	213
2.185	61	126	213
2.1875	61	126	213
2.19	61	126	213
2.1925	61	126	213
2.195	61	126	213
2.1975	62	125	213
2.2	62	125	213
2.2025	62	125	213
2.205	62	124	214
2.2075	63	124	213
2.21	63	123	214
2.2125	63	123	214
2.215	63	123	214
2.2175	62	124	214
2.22	62	123	215
2.2225	62	124	214
2.225	62	125	213
2.2275	62	124	214
2.23	63	123	214
2.2325	64	122	214
2.235	64	122	214
2.2375	65	122	213
2.24	64	123	213
2.2425	64	123	213
2.245	63	124	213
2.2475	64	124	212
2.25	64	124	212
2.2525	63	125	212
2.255	63	125	212
2.2575	63	125	212
2.26	63	125	212
2.2625	63	126	211
2.265	64	126	210
2.2675	64	127	209
2.27	63	128	209
2.2725	64	127	209
2.275	64	126	210
2.2775	64	125	211
2.28	64	125	211
2.2825	64	125	211
2.285	64	124	212
2.2875	64	124	212
2.29	63	125	212
2.2925	63	125	212
2.295	63	125	212
2.2975	63	124	213
2.3	63	123	214
2.3025	62	123	215
2.305	62	122	216
2.3075	62	121	217
2.31	62	121	217
2.3125	63	121	216
2.315	62	122	216
2.3175	62	121	217
2.32	63	121	216
2.3225	63	120	217
2.325	63	120	217
2.3275	62	121	217
2.33	62	121	217
2.3325	63	121	216
2.335	63	121	216
2.3375	63	122	215
2.34	62	123	215
2.3425	63	123	214
2.345	64	123	213
2.3475	63	124	213
2.35	64	124	212
2.3525	65	124	211
2.355	66	124	210
2.3575	66	123	211
2.36	66	122	212
2.3625	65	123	212
2.365	64	124	212
2.3675	64	124	212
2.37	65	123	212
2.3725	66	123	211
2.375	66	123	211
2.3775	66	124	210
2.38	66	124	210
2.3825	66	124	210
2.385	65	125	210
2.3875	66	125	209
2.39	67	125	208
2.3925	67	125	208
2.395	67	125	208
2.3975	68	125	207
2.4	68	125	207
2.4025	68	125	207
2.405	68	124	208
2.4075	68	123	209
2.41	68	123	209
2.4125	69	123	208
2.415	69	124	207
2.4175	69	123	208
2.42	68	124	208
2.4225	67	125	208
2.425	67	124	209
2.4275	67	124	209
2.43	66	125	209
2.4325	67	125	208
2.435	66	126	208
2.4375	65	127	208
2.44	66	127	207
2.4425	67	127	206
2.445	67	127	206
2.4475	66	128	206
2.45	66	128	206
2.4525	66	128	206
2.455	66	127	207
2.4575	65	128	207
2.46	65	128	207
2.4625	65	127	208
2.465	65	126	209
2.4675	65	126	209
2.47	65	126	209
2.4725	64	127	209
2.475	64	127	209
2.4775	64	127	209
2.48	64	127	209
2.4825	64	126	210
2.485	64	126	210
2.4875	64	125	211
2.49	64	125	211
2.4925	64	125	211
2.495	65	124	211
2.4975	65	124	211
2.5	65	124	211
2.5025	64	125	211
2.505	64	124	212
2.5075	65	124	211
2.51	64	124	212
2.5125	64	123	213
2.515	65	123	212
2.5175	65	123	212
2.52	65	123	212
2.5225	65	122	213
2.525	65	122	213
2.5275	65	122	213
2.53	64	122	214
2.5325	65	122	213
2.535	65	122	213
2.5375	64	122	214
2.54	64	122	214
2.5425	64	122	214
2.545	64	122	214
2.5475	64	122	214
2.55	65	122	213
2.5525	65	121	214
2.555	65	121	214
2.5575	65	121	214
2.56	65	120	215
2.5625	65	120	215
2.565	65	119	216
2.5675	66	118	216
2.57	66	118	216
2.5725	66	117	217
2.575	66	117	217
2.5775	65	117	218
2.58	65	117	218
2.5825	66	117	217
2.585	66	118	216
2.5875	66	118	216
2.59	65	119	216
2.5925	64	119	217
2.595	64	119	217
2.5975	64	118	218
2.6	65	117	218
2.6025	64	118	218
2.605	65	118	217
2.6075	65	118	217
2.61	66	118	216
2.6125	66	118	216
2.615	66	118	216
2.6175	66	118	216
2.62	66	118	216
2.6225	66	117	217
2.625	67	117	216
2.6275	67	116	217
2.63	67	116	217
2.6325	67	116	217
2.635	67	116	217
2.6375	67	116	217
2.64	66	117	217
2.6425	66	117	217
2.645	66	117	217
2.6475	67	116	217
2.65	67	116	217
2.6525	67	115	218
2.655	67	115	218
2.6575	67	115	218
2.66	67	114	219
2.6625	68	114	218
2.665	68	114	218
2.6675	69	114	217
2.67	69	114	217
2.6725	70	113	217
2.675	70	113	217
2.6775	71	113	216
2.68	71	113	216
2.6825	71	113	216
2.685	71	113	216
2.6875	71	113	216
2.69	71	113	216
2.6925	72	113	215
2.695	72	113	215
2.6975	72	113	215
2.7	72	113	215
2.7025	73	113	214
2.705	74	113	213
2.7075	74	113	213
2.71	75	113	212
2.7125	76	112	212
2.715	76	112	212
2.7175	77	112	211
2.72	77	112	211
2.7225	78	112	210
2.725	77	112	211
2.7275	77	112	211
2.73	77	112	211
2.7325	77	111	212
2.735	77	111	212
2.7375	77	111	212
2.74	77	111	212
2.7425	77	111	212
2.745	77	111	212
2.7475	77	110	213
2.75	77	110	213
2.7525	77	110	213
2.755	77	110	213
2.7575	77	109	214
2.76	77	109	214
2.7625	77	108	215
2.765	77	108	215
2.7675	77	107	216
2.77	77	107	216
2.7725	77	107	216
2.775	77	107	216
2.7775	77	107	216
2.78	77	107	216
2.7825	77	107	216
2.785	77	107	216
2.7875	77	108	215
2.79	77	108	215
2.7925	77	108	215
2.795	77	108	215
2.7975	76	109	215
2.8	76	109	215
2.8025	76	108	216
2.805	76	108	216
2.8075	76	107	217
2.81	76	107	217
2.8125	75	107	218
2.815	74	107	219
2.8175	75	107	218
2.82	75	107	218
2.8225	75	107	218
2.825	76	106	218
2.8275	76	107	217
2.83	76	107	217
2.8325	75	107	218
2.835	74	108	218
2.8375	75	108	217
2.84	76	108	216
2.8425	76	108	216
2.845	76	108	216
2.8475	76	108	216
2.85	76	108	216
2.8525	76	108	216
2.855	76	108	216
2.8575	76	107	217
2.86	75	108	217
2.8625	76	108	216
2.865	76	108	216
2.8675	76	109	215
2.87	77	109	214
2.8725	77	109	214
2.875	78	109	213
2.8775	79	108	213
2.88	79	108	213
2.8825	79	108	213
2.885	80	108	212
2.8875	80	107	213
2.89	81	107	212
2.8925	81	107	212
2.895	81	107	212
2.8975	82	107	211
2.9	82	106	212
2.9025	82	107	211
2.905	83	106	211
2.9075	83	106	211
2.91	84	106	210
2.9125	83	107	210
2.915	82	108	210
2.9175	82	107	211
2.92	82	107	211
2.9225	82	107	211
2.925	82	107	211
2.9275	82	107	211
2.93	82	107	211
2.9325	82	106	212
2.935	82	106	212
2.9375	82	106	212
2.94	82	105	213
2.9425	82	105	213
2.945	82	105	213
2.9475	82	105	213
2.95	82	105	213
2.9525	81	105	214
2.955	81	105	214
2.9575	81	105	214
2.96	82	104	214
2.9625	82	104	214
2.965	82	104	214
2.9675	82	104	214
2.97	81	104	215
2.9725	81	103	216
2.975	82	103	215
2.9775	82	104	214
2.98	82	104	214
2.9825	81	105	214
2.985	81	105	214
2.9875	81	105	214
2.99	81	105	214
2.9925	81	106	213
2.995	80	107	213
2.9975	81	106	213
3	82	106	212
3.0025	82	106	212
3.005	82	106	212
3.0075	83	105	212
3.01	83	104	213
3.0125	84	104	212
3.015	85	103	212
3.0175	85	102	213
3.02	85	101	214
3.0225	86	101	213
3.025	86	101	213
3.0275	85	101	214
3.03	85	101	214
3.0325	85	101	214
3.035	85	101	214
3.0375	85	102	213
3.04	85	102	213
3.0425	85	102	213
3.045	85	102	213
3.0475	86	102	212
3.05	86	102	212
3.0525	86	102	212
3.055	86	102	212
3.0575	86	102	212
3.06	85	103	212
3.0625	84	104	212
3.065	83	104	213
3.0675	83	104	213
3.07	84	104	212
3.0725	84	104	212
3.075	84	104	212
3.0775	83	104	213
3.08	83	104	213
3.0825	84	104	212
3.085	83	105	212
3.0875	84	105	211
3.09	84	105	211
3.0925	84	104	212
3.095	84	104	212
3.0975	85	103	212
3.1	85	103	212
3.1025	86	103	211
3.105	85	103	212
3.1075	85	103	212
3.11	85	102	213
3.1125	86	102	212
3.115	86	102	212
3.1175	85	102	213
3.12	85	102	213
3.1225	84	103	213
3.125	84	102	214
3.1275	85	102	213
3.13	86	102	212
3.1325	86	101	213
3.135	86	101	213
3.1375	87	101	212
3.14	87	101	212
3.1425	87	101	212
3.145	87	100	213
3.1475	87	100	213
3.15	88	100	212
3.1525	87	101	212
3.155	87	101	212
3.1575	88	100	212
3.16	89	100	211
3.1625	89	100	211
3.165	88	101	211
3.1675	89	101	210
3.17	88	102	210
3.1725	87	102	211
3.175	87	102	211
3.1775	88	102	210
3.18	89	102	209
3.1825	89	102	209
3.185	89	102	209
3.1875	90	102	208
3.19	90	102	208
3.1925	90	102	208
3.195	91	102	207
3.1975	90	103	207
3.2	90	104	206
3.2025	91	103	206
3.205	90	104	206
3.2075	89	104	207
3.21	88	105	207
3.2125	88	104	208
3.215	88	103	209
3.2175	88	102	210
3.22	88	102	210
3.2225	88	101	211
3.225	89	101	210
3.2275	89	101	210
3.23	89	101	210
3.2325	89	101	210
3.235	89	101	210
3.2375	89	100	211
3.24	89	100	211
3.2425	89	100	211
3.245	90	99	211
3.2475	90	99	211
3.25	89	99	212
3.2525	89	99	212
3.255	89	99	212
3.2575	88	99	213
3.26	88	99	213
3.2625	89	99	212
3.265	88	100	212
3.2675	88	100	212
3.27	88	100	212
3.2725	87	101	212
3.275	88	101	211
3.2775	88	101	211
3.28	89	101	210
3.2825	90	100	210
3.285	89	100	211
3.2875	89	100	211
3.29	89	100	211
3.2925	89	100	211
3.295	88	101	211
3.2975	88	101	211
3.3	87	102	211
3.3025	87	101	212
3.305	86	102	212
