# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.3225	217	100	83
0.323333	217	100	83
0.324167	216	101	83
0.325	216	101	83
0.325833	216	101	83
0.326667	215	102	83
0.3275	215	101	84
0.328333	216	101	83
0.329167	216	101	83
0.33	216	101	83
0.330833	216	100	84
0.331667	216	100	84
0.3325	216	99	85
0.333333	216	99	85
0.334167	216	99	85
0.335	216	99	85
0.335833	216	99	85
0.336667	216	99	85
0.3375	216	99	85
0.338333	215	99	86
0.339167	215	99	86
0.34	215	99	86
0.340833	215	99	86
0.341667	215	99	86
0.3425	215	99	86
0.343333	215	99	86
0.344167	215	98	87
0.345	215	98	87
0.345833	214	99	87
0.346667	214	99	87
0.3475	214	99	87
0.348333	214	99	87
0.349167	214	99	87
0.35	214	98	88
0.350833	214	98	88
0.351667	214	97	89
0.3525	214	97	89
0.353333	214	96	90
0.354167	214	96	90
0.355	214	96	90
0.355833	214	95	91
0.356667	214	95	91
0.3575	214	95	91
0.358333	213	95	92
0.359167	213	94	93
0.36	213	94	93
0.360833	213	93	94
0.361667	213	93	94
0.3625	213	93	94
0.363333	213	92	95
0.364167	213	92	95
0.365	213	92	95
0.365833	213	92	95
0.366667	213	92	95
0.3675	213	92	95
0.368333	213	92	95
0.369167	212	93	95
0.37	212	93	95
0.370833	212	93	95
0.371667	212	93	95
0.3725	212	93	95
0.373333	211	94	95
0.374167	211	93	96
0.375	211	93	96
0.375833	211	93	96
0.376667	211	93	96
0.3775	211	93	96
0.378333	211	92	97
0.379167	211	92	97
0.38	211	92	97
0.380833	211	91	98
0.381667	211	91	98
0.3825	211	90	99
0.383333	210	91	99
0.384167	210	91	99
0.385	210	91	99
0.385833	210	90	100
0.386667	209	91	100
0.3875	209	91	100
0.388333	209	91	100
0.389167	209	91	100
0.39	209	91	100
0.390833	209	91	100
0.391667	209	91	100
0.3925	209	91	100
0.393333	209	90	101
0.394167	209	90	101
0.395	209	89	102
0.395833	209	88	103
0.396667	209	88	103
0.3975	209	88	103
0.398333	209	88	103
0.399167	209	88	103
0.4	209	88	103
0.400833	209	87	104
0.401667	209	87	104
0.4025	209	87	104
0.403333	209	87	104
0.404167	209	87	104
0.405	209	87	104
0.405833	208	87	105
0.406667	208	87	105
0.4075	208	87	105
0.408333	208	86	106
0.409167	209	86	105
0.41	209	86	105
0.410833	209	86	105
0.411667	208	87	105
0.4125	208	87	105
0.413333	208	87	105
0.414167	207	87	106
0.415	207	86	107
0.415833	207	86	107
0.416667	207	86	107
0.4175	207	85	108
0.418333	207	85	108
0.419167	207	84	109
0.42	207	84	109
0.420833	207	84	109
0.421667	208	84	108
0.4225	208	84	108
0.423333	208	84	108
0.424167	208	84	108
0.425	208	84	108
0.425833	208	83	109
0.426667	208	82	110
0.4275	208	82	110
0.428333	207	83	110
0.429167	207	83	110
0.43	207	83	110
0.430833	208	83	109
0.431667	208	83	109
0.4325	208	83	109
0.433333	208	82	110
0.434167	208	82	110
0.435	208	82	110
0.435833	208	82	110
0.436667	207	83	110
0.4375	206	84	110
0.438333	206	83	111
0.439167	206	83	111
0.44	205	84	111
0.440833	205	84	111
0.441667	205	83	112
0.4425	206	83	111
0.443333	206	82	112
0.444167	207	82	111
0.445	207	81	112
0.445833	207	81	112
0.446667	207	80	113
0.4475	207	80	113
0.448333	207	80	113
0.449167	207	79	114
0.45	207	78	115
0.450833	207	78	115
0.451667	208	78	114
0.4525	208	77	115
0.453333	208	77	115
0.454167	208	77	115
0.455	208	77	115
0.455833	208	77	115
0.456667	208	77	115
0.4575	207	78	115
0.458333	207	78	115
0.459167	207	78	115
0.46	207	78	115
0.460833	207	78	115
0.461667	208	77	115
0.4625	208	77	115
0.463333	208	77	115
0.464167	208	77	115
0.465	207	78	115
0.465833	207	77	116
0.466667	207	77	116
0.4675	207	77	116
0.468333	207	77	116
0.469167	207	77	116
0.47	206	78	116
0.470833	206	78	116
0.471667	206	78	116
0.4725	206	77	117
0.473333	206	77	117
0.474167	206	77	117
0.475	206	77	117
0.475833	205	78	117
0.476667	205	77	118
0.4775	204	78	118
0.478333	204	78	118
0.479167	204	78	118
0.48	204	78	118
0.480833	204	77	119
0.481667	204	76	120
0.4825	204	76	120
0.483333	204	75	121
0.484167	204	75	121
0.485	204	75	121
0.485833	204	75	121
0.486667	204	75	121
0.4875	205	75	120
0.488333	205	75	120
0.489167	205	75	120
0.49	205	75	120
0.490833	205	75	120
0.491667	204	76	120
0.4925	204	76	120
0.493333	204	76	120
0.494167	204	76	120
0.495	204	76	120
0.495833	204	76	120
0.496667	204	76	120
0.4975	204	76	120
0.498333	204	76	120
0.499167	203	77	120
0.5	204	77	119
0.500833	203	78	119
0.501667	204	78	118
0.5025	204	78	118
0.503333	204	78	118
0.504167	205	78	117
0.505	205	77	118
0.505833	205	76	119
0.506667	205	75	120
0.5075	205	75	120
0.508333	205	75	120
0.509167	205	75	120
0.51	205	75	120
0.510833	205	75	120
0.511667	205	75	120
0.5125	205	75	120
0.513333	205	75	120
0.514167	205	75	120
0.515	205	75	120
0.515833	204	76	120
0.516667	204	76	120
0.5175	203	76	121
0.518333	203	76	121
0.519167	203	76	121
0.52	204	76	120
0.520833	204	76	120
0.521667	204	76	120
0.5225	204	75	121
0.523333	204	75	121
0.524167	204	75	121
0.525	204	75	121
0.525833	204	75	121
0.526667	204	75	121
0.5275	204	75	121
0.528333	205	75	120
0.529167	204	76	120
0.53	204	76	120
0.530833	204	77	119
0.531667	204	77	119
0.5325	204	76	120
0.533333	204	76	120
0.534167	203	77	120
0.535	203	77	120
0.535833	203	77	120
0.536667	203	76	121
0.5375	203	76	121
0.538333	203	76	121
0.539167	203	76	121
0.54	202	76	122
0.540833	202	76	122
0.541667	201	77	122
0.5425	201	77	122
0.543333	200	78	122
0.544167	200	77	123
0.545	200	76	124
0.545833	200	76	124
0.546667	200	76	124
0.5475	200	75	125
0.548333	200	74	126
0.549167	199	74	127
0.55	199	74	127
0.550833	199	74	127
0.551667	199	74	127
0.5525	198	75	127
0.553333	198	75	127
0.554167	198	75	127
0.555	197	76	127
0.555833	197	75	128
0.556667	197	75	128
0.5575	197	75	128
0.558333	197	75	128
0.559167	197	75	128
0.56	197	75	128
0.560833	198	75	127
0.561667	198	75	127
0.5625	198	75	127
0.563333	197	76	127
0.564167	196	77	127
0.565	196	77	127
0.565833	196	77	127
0.566667	196	77	127
0.5675	196	77	127
0.568333	196	77	127
0.569167	196	77	127
0.57	196	77	127
0.570833	196	77	127
0.571667	196	77	127
0.5725	196	76	128
0.573333	196	76	128
0.574167	196	76	128
0.575	196	76	128
0.575833	195	77	128
0.576667	195	77	128
0.5775	196	77	127
0.578333	196	77	127
0.579167	195	77	128
0.58	195	77	128
0.580833	195	76	129
0.581667	195	75	130
0.5825	195	75	130
0.583333	195	75	130
0.584167	195	75	130
0.585	195	75	130
0.585833	195	75	130
0.586667	195	75	130
0.5875	195	74	131
0.588333	195	74	131
0.589167	195	74	131
0.59	195	74	131
0.590833	195	73	132
0.591667	195	73	132
0.5925	195	73	132
0.593333	195	73	132
0.594167	195	73	132
0.595	195	73	132
0.595833	195	73	132
0.596667	194	74	132
0.5975	194	73	133
0.598333	193	74	133
0.599167	193	74	133
0.6	193	74	133
0.600833	192	75	133
0.601667	192	75	133
0.6025	192	75	133
0.603333	192	75	133
0.604167	191	75	134
0.605	191	75	134
0.605833	191	75	134
0.606667	191	75	134
0.6075	191	75	134
0.608333	191	75	134
0.609167	191	74	135
0.61	191	74	135
0.610833	191	74	135
0.611667	191	73	136
0.6125	191	72	137
0.613333	191	72	137
0.614167	190	73	137
0.615	190	73	137
0.615833	190	73	137
0.616667	190	73	137
0.6175	190	73	137
0.618333	190	73	137
0.619167	190	73	137
0.62	189	74	137
0.620833	189	74	137
0.621667	189	74	137
0.6225	189	74	137
0.623333	189	74	137
0.624167	189	73	138
0.625	188	74	138
0.625833	188	74	138
0.626667	188	73	139
0.6275	188	72	140
0.628333	187	73	140
0.629167	187	73	140
0.63	187	73	140
0.630833	188	73	139
0.631667	188	72	140
0.6325	188	72	140
0.633333	187	73	140
0.634167	186	74	140
0.635	186	74	140
0.635833	185	75	140
0.636667	185	75	140
0.6375	185	75	140
0.638333	185	75	140
0.639167	185	74	141
0.64	185	73	142
0.640833	185	73	142
0.641667	185	73	142
0.6425	185	73	142
0.643333	185	73	142
0.644167	185	73	142
0.645	186	73	141
0.645833	186	73	141
0.646667	187	73	140
0.6475	187	72	141
0.648333	186	73	141
0.649167	186	73	141
0.65	185	74	141
0.650833	185	74	141
0.651667	185	74	141
0.6525	185	74	141
0.653333	185	74	141
0.654167	184	74	142
0.655	183	75	142
0.655833	183	75	142
0.656667	183	75	142
0.6575	183	75	142
0.658333	182	76	142
0.659167	182	76	142
0.66	182	76	142
0.660833	182	76	142
0.661667	182	76	142
0.6625	182	76	142
0.663333	182	75	143
0.664167	183	74	143
0.665	183	74	143
0.665833	183	74	143
0.666667	183	74	143
0.6675	183	74	143
0.668333	183	74	143
0.669167	183	74	143
0.67	183	74	143
0.670833	182	75	143
0.671667	183	75	142
0.6725	183	74	143
0.673333	183	74	143
0.674167	182	75	143
0.675	182	75	143
0.675833	182	75	143
0.676667	182	74	144
0.6775	182	74	144
0.678333	182	74	144
0.679167	182	74	144
0.68	182	74	144
0.680833	181	75	144
0.681667	181	75	144
0.6825	181	75	144
0.683333	181	75	144
0.684167	181	75	144
0.685	182	75	143
0.685833	183	74	143
0.686667	183	74	143
0.6875	183	73	144
0.688333	183	73	144
0.689167	183	73	144
0.69	182	74	144
0.690833	182	74	144
0.691667	182	74	144
0.6925	182	74	144
0.693333	182	74	144
0.694167	182	74	144
0.695	182	74	144
0.695833	182	73	145
0.696667	182	73	145
0.6975	182	73	145
0.698333	182	73	145
0.699167	182	73	145
0.7	182	73	145
0.700833	182	73	145
0.701667	182	73	145
0.7025	182	73	145
0.703333	181	74	145
0.704167	181	74	145
0.705	181	74	145
0.705833	181	74	145
0.706667	181	74	145
0.7075	182	74	144
0.708333	182	74	144
0.709167	182	74	144
0.71	182	74	144
0.710833	182	74	144
0.711667	182	74	144
0.7125	182	73	145
0.713333	182	73	145
0.714167	182	73	145
0.715	182	73	145
0.715833	182	73	145
0.716667	182	73	145
0.7175	182	73	145
0.718333	182	73	145
0.719167	182	73	145
0.72	183	72	145
0.720833	182	73	145
0.721667	182	73	145
0.7225	182	73	145
0.723333	182	73	145
0.724167	182	73	145
0.725	181	74	145
0.725833	181	74	145
0.726667	181	74	145
0.7275	181	74	145
0.728333	181	74	145
0.729167	181	74	145
0.73	181	74	145
0.730833	181	74	145
0.731667	182	74	144
0.7325	182	74	144
0.733333	182	74	144
0.734167	182	74	144
0.735	182	73	145
0.735833	182	74	144
0.736667	182	74	144
0.7375	182	74	144
0.738333	182	74	144
0.739167	182	74	144
0.74	182	74	144
0.740833	182	74	144
0.741667	182	74	144
0.7425	182	73	145
0.743333	181	74	145
0.744167	180	75	145
0.745	181	75	144
0.745833	181	75	144
0.746667	181	75	144
0.7475	180	76	144
0.748333	180	75	145
0.749167	180	75	145
0.75	180	75	145
0.750833	180	75	145
0.751667	179	76	145
0.7525	179	77	144
0.753333	179	77	144
0.754167	179	77	144
0.755	178	78	144
0.755833	177	78	145
0.756667	177	77	146
0.7575	177	77	146
0.758333	177	77	146
0.759167	178	77	145
0.76	178	77	145
0.760833	178	77	145
0.761667	178	77	145
0.7625	178	77	145
0.763333	178	76	146
0.764167	178	76	146
0.765	177	77	146
0.765833	177	77	146
0.766667	177	77	146
0.7675	177	77	146
0.768333	176	77	147
0.769167	177	77	146
0.77	176	78	146
0.770833	177	77	146
0.771667	177	76	147
0.7725	177	76	147
0.773333	177	76	147
0.774167	177	76	147
0.775	177	76	147
0.775833	177	76	147
0.776667	177	76	147
0.7775	177	75	148
0.778333	177	75	148
0.779167	177	75	148
0.78	177	75	148
0.780833	177	74	149
0.781667	177	74	149
0.7825	177	74	149
0.783333	177	74	149
0.784167	177	74	149
0.785	177	74	149
0.785833	177	74	149
0.786667	177	74	149
0.7875	177	73	150
0.788333	177	73	150
0.789167	177	73	150
0.79	177	72	151
0.790833	177	72	151
0.791667	177	72	151
0.7925	177	72	151
0.793333	177	71	152
0.794167	177	71	152
0.795	177	71	152
0.795833	177	71	152
0.796667	177	71	152
0.7975	177	70	153
0.798333	177	70	153
0.799167	177	70	153
0.8	177	70	153
0.800833	177	70	153
0.801667	176	70	154
0.8025	176	70	154
0.803333	176	70	154
0.804167	176	70	154
0.805	176	70	154
0.805833	176	69	155
0.806667	176	69	155
0.8075	176	68	156
0.808333	176	68	156
0.809167	176	68	156
0.81	176	68	156
0.810833	176	68	156
0.811667	176	67	157
0.8125	176	67	157
0.813333	176	67	157
0.814167	176	67	157
0.815	176	67	157
0.815833	176	67	157
0.816667	176	67	157
0.8175	176	67	157
0.818333	176	67	157
0.819167	176	67	157
0.82	175	68	157
0.820833	176	68	156
0.821667	177	68	155
0.8225	176	69	155
0.823333	176	68	156
0.824167	176	68	156
0.825	176	68	156
0.825833	176	68	156
0.826667	176	68	156
0.8275	175	69	156
0.828333	175	69	156
0.829167	175	69	156
0.83	175	69	156
0.830833	175	69	156
0.831667	175	69	156
0.8325	175	69	156
0.833333	175	69	156
0.834167	175	69	156
0.835	175	69	156
0.835833	176	68	156
0.836667	176	68	156
0.8375	176	68	156
0.838333	176	68	156
0.839167	176	68	156
0.84	176	68	156
0.840833	177	68	155
0.841667	177	68	155
0.8425	177	67	156
0.843333	178	67	155
0.844167	178	66	156
0.845	178	66	156
0.845833	178	66	156
0.846667	177	67	156
0.8475	177	67	156
0.848333	177	67	156
0.849167	177	67	156
0.85	177	67	156
0.850833	177	67	156
0.851667	177	67	156
0.8525	177	67	156
0.853333	177	67	156
0.854167	177	67	156
0.855	177	67	156
0.855833	177	67	156
0.856667	177	67	156
0.8575	177	66	157
0.858333	177	66	157
0.859167	177	66	157
0.86	177	66	157
0.860833	177	66	157
0.861667	177	66	157
0.8625	177	66	157
0.863333	177	65	158
0.864167	177	65	158
0.865	176	66	158
0.865833	176	66	158
0.866667	176	66	158
0.8675	176	66	158
0.868333	176	66	158
0.869167	176	66	158
0.87	176	66	158
0.870833	176	65	159
0.871667	176	64	160
0.8725	176	64	160
0.873333	176	64	160
0.874167	175	65	160
0.875	175	64	161
0.875833	175	63	162
0.876667	175	62	163
0.8775	175	62	163
0.878333	175	62	163
0.879167	175	61	164
0.88	175	61	164
0.880833	175	61	164
0.881667	175	61	164
0.8825	175	61	164
0.883333	175	61	164
0.884167	175	61	164
0.885	175	61	164
0.885833	175	61	164
0.886667	175	61	164
0.8875	175	60	165
0.888333	174	61	165
0.889167	175	61	164
0.89	175	61	164
0.890833	175	61	164
0.891667	175	61	164
0.8925	175	61	164
0.893333	175	61	164
0.894167	176	61	163
0.895	175	62	163
0.895833	176	62	162
0.896667	176	62	162
0.8975	176	62	162
0.898333	176	61	163
0.899167	176	61	163
0.9	176	61	163
0.900833	176	61	163
0.901667	176	61	163
0.9025	176	61	163
0.903333	176	60	164
0.904167	176	60	164
0.905	176	60	164
0.905833	176	60	164
0.906667	176	60	164
0.9075	176	60	164
0.908333	176	60	164
0.909167	176	59	165
0.91	176	58	166
0.910833	176	58	166
0.911667	176	58	166
0.9125	176	58	166
0.913333	176	57	167
0.914167	176	57	167
0.915	176	58	166
0.915833	176	58	166
0.916667	176	58	166
0.9175	175	58	167
0.918333	174	59	167
0.919167	174	59	167
0.92	174	59	167
0.920833	174	59	167
0.921667	174	59	167
0.9225	174	59	167
0.923333	174	59	167
0.924167	175	59	166
0.925	175	59	166
0.925833	175	59	166
0.926667	174	59	167
0.9275	174	59	167
0.928333	174	59	167
0.929167	174	59	167
0.93	174	59	167
0.930833	174	59	167
0.931667	174	58	168
0.9325	175	57	168
0.933333	175	57	168
0.934167	174	58	168
0.935	174	58	168
0.935833	174	58	168
0.936667	174	58	168
0.9375	174	58	168
0.938333	174	57	169
0.939167	174	57	169
0.94	173	58	169
0.940833	173	58	169
0.941667	173	58	169
0.9425	173	58	169
0.943333	173	58	169
0.944167	173	58	169
0.945	173	58	169
0.945833	173	58	169
0.946667	174	58	168
0.9475	174	58	168
0.948333	173	59	168
0.949167	173	59	168
0.95	172	60	168
0.950833	173	60	167
0.951667	173	59	168
0.9525	174	59	167
0.953333	174	59	167
0.954167	174	59	167
0.955	174	59	167
0.955833	174	59	167
0.956667	174	59	167
0.9575	174	59	167
0.958333	174	59	167
0.959167	174	59	167
0.96	175	59	166
0.960833	175	59	166
0.961667	175	59	166
0.9625	175	59	166
0.963333	175	59	166
0.964167	175	59	166
0.965	175	60	165
0.965833	175	60	165
0.966667	175	60	165
0.9675	175	60	165
0.968333	174	61	165
0.969167	174	61	165
0.97	174	60	166
0.970833	174	60	166
0.971667	174	60	166
0.9725	174	59	167
0.973333	174	59	167
0.974167	174	59	167
0.975	174	59	167
0.975833	174	59	167
0.976667	173	60	167
0.9775	173	60	167
0.978333	173	60	167
0.979167	172	61	167
0.98	172	61	167
0.980833	172	61	167
0.981667	171	62	167
0.9825	171	62	167
0.983333	171	62	167
0.984167	171	61	168
0.985	170	62	168
0.985833	170	62	168
0.986667	170	61	169
0.9875	170	61	169
0.988333	170	61	169
0.989167	170	61	169
0.99	170	61	169
0.990833	169	62	169
0.991667	169	62	169
0.9925	169	62	169
0.993333	169	62	169
0.994167	169	61	170
0.995	169	61	170
0.995833	169	61	170
0.996667	169	61	170
0.9975	169	61	170
0.998333	169	61	170
0.999167	169	61	170
1	169	61	170
1.00083	169	61	170
1.00167	169	61	170
1.0025	169	60	171
1.00333	169	60	171
1.00417	169	60	171
1.005	169	60	171
1.00583	169	60	171
1.00667	169	60	171
1.0075	169	60	171
1.00833	169	60	171
1.00917	169	60	171
1.01	169	59	172
1.01083	169	59	172
1.01167	169	59	172
1.0125	169	59	172
1.01333	169	59	172
1.01417	168	60	172
1.015	168	60	172
1.01583	168	60	172
1.01667	168	59	173
1.0175	168	59	173
1.01833	168	59	173
1.01917	168	59	173
1.02	168	59	173
1.02083	168	58	174
1.02167	168	58	174
1.0225	168	58	174
1.02333	168	58	174
1.02417	168	57	175
1.025	168	57	175
1.02583	168	57	175
1.02667	168	57	175
1.0275	168	57	175
1.02833	168	57	175
1.02917	168	56	176
1.03	167	57	176
1.03083	167	57	176
1.03167	167	57	176
1.0325	167	57	176
1.03333	167	57	176
1.03417	167	56	177
1.035	167	56	177
1.03583	167	56	177
1.03667	167	56	177
1.0375	166	57	177
1.03833	166	57	177
1.03917	166	57	177
1.04	166	56	178
1.04083	166	56	178
1.04167	166	56	178
1.0425	166	56	178
1.04333	166	55	179
1.04417	166	54	180
1.045	166	54	180
1.04583	166	53	181
1.04667	166	53	181
1.0475	166	53	181
1.04833	166	53	181
1.04917	167	53	180
1.05	168	53	179
1.05083	168	52	180
1.05167	168	52	180
1.0525	168	52	180
1.05333	168	52	180
1.05417	168	52	180
1.055	168	52	180
1.05583	168	52	180
1.05667	168	52	180
1.0575	168	52	180
1.05833	168	52	180
1.05917	168	52	180
1.06	168	51	181
1.06083	168	51	181
