# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.215	226	134	40
0.21625	226	134	40
0.2175	226	134	40
0.21875	225	134	41
0.22	224	134	42
0.22125	223	135	42
0.2225	223	135	42
0.22375	223	134	43
0.225	223	134	43
0.22625	223	134	43
0.2275	223	133	44
0.22875	223	133	44
0.23	223	133	44
0.23125	223	132	45
0.2325	222	132	46
0.23375	221	133	46
0.235	220	134	46
0.23625	220	134	46
0.2375	220	134	46
0.23875	219	135	46
0.24	218	135	47
0.24125	218	135	47
0.2425	217	136	47
0.24375	216	137	47
0.245	215	137	48
0.24625	214	138	48
0.2475	214	137	49
0.24875	214	136	50
0.25	214	137	49
0.25125	214	136	50
0.2525	214	136	50
0.25375	213	137	50
0.255	213	136	51
0.25625	212	137	51
0.2575	212	138	50
0.25875	212	137	51
0.26	212	137	51
0.26125	211	138	51
0.2625	210	139	51
0.26375	209	140	51
0.265	209	139	52
0.26625	209	138	53
0.2675	209	137	54
0.26875	208	137	55
0.27	208	136	56
0.27125	208	136	56
0.2725	207	137	56
0.27375	206	138	56
0.275	206	137	57
0.27625	206	136	58
0.2775	205	137	58
0.27875	205	136	59
0.28	205	136	59
0.28125	205	135	60
0.2825	205	135	60
0.28375	204	136	60
0.285	204	136	60
0.28625	205	136	59
0.2875	204	137	59
0.28875	204	136	60
0.29	203	136	61
0.29125	202	137	61
0.2925	201	137	62
0.29375	201	136	63
0.295	201	136	63
0.29625	201	135	64
0.2975	200	135	65
0.29875	199	136	65
0.3	198	136	66
0.30125	197	136	67
0.3025	197	136	67
0.30375	196	137	67
0.305	196	136	68
0.30625	196	136	68
0.3075	195	137	68
0.30875	195	136	69
0.31	194	136	70
0.31125	193	136	71
0.3125	193	136	71
0.31375	193	137	70
0.315	193	137	70
0.31625	192	138	70
0.3175	191	138	71
0.31875	191	138	71
0.32	191	137	72
0.32125	191	136	73
0.3225	191	135	74
0.32375	191	135	74
0.325	190	135	75
0.32625	190	135	75
0.3275	189	135	76
0.32875	189	134	77
0.33	189	134	77
0.33125	189	134	77
0.3325	189	135	76
0.33375	189	135	76
0.335	189	135	76
0.33625	189	134	77
0.3375	188	135	77
0.33875	187	136	77
0.34	186	137	77
0.34125	186	137	77
0.3425	186	137	77
0.34375	186	137	77
0.345	186	136	78
0.34625	186	135	79
0.3475	186	135	79
0.34875	185	135	80
0.35	185	135	80
0.35125	184	136	80
0.3525	184	136	80
0.35375	184	136	80
0.355	184	136	80
0.35625	184	135	81
0.3575	184	135	81
0.35875	184	134	82
0.36	183	134	83
0.36125	183	134	83
0.3625	182	135	83
0.36375	182	135	83
0.365	182	135	83
0.36625	182	134	84
0.3675	183	133	84
0.36875	183	133	84
0.37	183	133	84
0.37125	183	133	84
0.3725	183	133	84
0.37375	182	133	85
0.375	181	134	85
0.37625	181	134	85
0.3775	181	134	85
0.37875	181	134	85
0.38	181	133	86
0.38125	181	133	86
0.3825	181	133	86
0.38375	180	134	86
0.385	180	134	86
0.38625	179	135	86
0.3875	179	135	86
0.38875	178	135	87
0.39	178	135	87
0.39125	178	135	87
0.3925	179	135	86
0.39375	178	135	87
0.395	177	135	88
0.39625	177	134	89
0.3975	177	134	89
0.39875	176	135	89
0.4	176	135	89
0.40125	175	135	90
0.4025	174	136	90
0.40375	173	137	90
0.405	172	138	90
0.40625	172	138	90
0.4075	172	138	90
0.40875	172	138	90
0.41	172	138	90
0.41125	172	137	91
0.4125	172	137	91
0.41375	172	136	92
0.415	172	136	92
0.41625	172	135	93
0.4175	172	135	93
0.41875	172	135	93
0.42	171	136	93
0.42125	170	136	94
0.4225	170	136	94
0.42375	169	136	95
0.425	168	137	95
0.42625	168	137	95
0.4275	168	137	95
0.42875	168	137	95
0.43	167	137	96
0.43125	167	137	96
0.4325	167	136	97
0.43375	167	136	97
0.435	167	135	98
0.43625	167	135	98
0.4375	168	135	97
0.43875	168	135	97
0.44	168	135	97
0.44125	168	135	97
0.4425	168	135	97
0.44375	168	135	97
0.445	167	136	97
0.44625	167	136	97
0.4475	167	136	97
0.44875	168	136	96
0.45	168	135	97
0.45125	167	135	98
0.4525	167	134	99
0.45375	167	134	99
0.455	167	134	99
0.45625	167	134	99
0.4575	166	135	99
0.45875	166	134	100
0.46	166	134	100
0.46125	166	133	101
0.4625	166	133	101
0.46375	166	133	101
0.465	165	133	102
0.46625	165	132	103
0.4675	164	133	103
0.46875	164	133	103
0.47	163	134	103
0.47125	163	134	103
0.4725	163	134	103
0.47375	163	134	103
0.475	163	135	102
0.47625	162	135	103
0.4775	162	135	103
0.47875	161	135	104
0.48	161	135	104
0.48125	161	135	104
0.4825	161	134	105
0.48375	161	133	106
0.485	161	133	106
0.48625	161	132	107
0.4875	160	133	107
0.48875	160	133	107
0.49	159	133	108
0.49125	159	133	108
0.4925	159	133	108
0.49375	159	133	108
0.495	159	133	108
0.49625	159	132	109
0.4975	158	133	109
0.49875	158	132	110
0.5	158	131	111
0.50125	158	131	111
0.5025	158	131	111
0.50375	157	132	111
0.505	156	132	112
0.50625	157	132	111
0.5075	157	132	111
0.50875	157	132	111
0.51	157	132	111
0.51125	156	132	112
0.5125	155	133	112
0.51375	154	134	112
0.515	154	134	112
0.51625	154	134	112
0.5175	154	134	112
0.51875	153	135	112
0.52	153	135	112
0.52125	153	135	112
0.5225	152	136	112
0.52375	151	136	113
0.525	150	137	113
0.52625	150	138	112
0.5275	150	137	113
0.52875	150	137	113
0.53	150	137	113
0.53125	151	137	112
0.5325	150	138	112
0.53375	149	139	112
0.535	148	140	112
0.53625	147	141	112
0.5375	147	141	112
0.53875	146	142	112
0.54	146	142	112
0.54125	146	142	112
0.5425	145	142	113
0.54375	145	141	114
0.545	145	141	114
0.54625	144	142	114
0.5475	144	142	114
0.54875	144	142	114
0.55	144	141	115
0.55125	144	141	115
0.5525	144	141	115
0.55375	143	142	115
0.555	143	142	115
0.55625	143	142	115
0.5575	143	142	115
0.55875	143	142	115
0.56	142	143	115
0.56125	143	143	114
0.5625	143	143	114
0.56375	143	143	114
0.565	142	144	114
0.56625	142	144	114
0.5675	142	144	114
0.56875	142	144	114
0.57	142	144	114
0.57125	142	144	114
0.5725	142	144	114
0.57375	143	144	113
0.575	142	145	113
0.57625	141	146	113
0.5775	140	147	113
0.57875	140	146	114
0.58	140	146	114
0.58125	140	146	114
0.5825	140	146	114
0.58375	140	146	114
0.585	141	145	114
0.58625	140	145	115
0.5875	140	144	116
0.58875	140	144	116
0.59	140	145	115
0.59125	139	145	116
0.5925	139	144	117
0.59375	139	144	117
0.595	138	145	117
0.59625	138	144	118
0.5975	138	144	118
0.59875	138	144	118
0.6	138	143	119
0.60125	137	144	119
0.6025	137	144	119
0.60375	137	144	119
0.605	137	144	119
0.60625	137	143	120
0.6075	136	144	120
0.60875	137	143	120
0.61	137	142	121
0.61125	136	143	121
0.6125	135	143	122
0.61375	134	143	123
0.615	134	142	124
0.61625	133	143	124
0.6175	133	143	124
0.61875	133	143	124
0.62	133	143	124
0.62125	133	143	124
0.6225	133	143	124
0.62375	132	143	125
0.625	132	143	125
0.62625	132	143	125
0.6275	132	143	125
0.62875	132	143	125
0.63	132	143	125
0.63125	132	143	125
0.6325	132	142	126
0.63375	132	142	126
0.635	132	142	126
0.63625	131	142	127
0.6375	130	143	127
0.63875	130	142	128
0.64	130	142	128
0.64125	130	142	128
0.6425	130	142	128
0.64375	130	141	129
0.645	130	141	129
0.64625	130	140	130
0.6475	130	139	131
0.64875	130	139	131
0.65	130	138	132
0.65125	130	138	132
0.6525	130	138	132
0.65375	129	139	132
0.655	129	139	132
0.65625	129	138	133
0.6575	128	138	134
0.65875	128	137	135
0.66	128	136	136
0.66125	128	136	136
0.6625	127	136	137
0.66375	127	135	138
0.665	126	136	138
0.66625	126	136	138
0.6675	125	137	138
0.66875	125	137	138
0.67	125	137	138
0.67125	125	137	138
0.6725	125	136	139
0.67375	125	136	139
0.675	124	137	139
0.67625	123	138	139
0.6775	123	138	139
0.67875	122	139	139
0.68	121	140	139
0.68125	121	139	140
0.6825	120	140	140
0.68375	120	140	140
0.685	119	140	141
0.68625	120	140	140
0.6875	120	139	141
0.68875	120	139	141
0.69	120	139	141
0.69125	120	138	142
0.6925	120	138	142
0.69375	120	137	143
0.695	120	136	144
0.69625	120	135	145
0.6975	120	134	146
0.69875	120	134	146
0.7	120	134	146
0.70125	120	134	146
0.7025	120	134	146
0.70375	120	134	146
0.705	120	133	147
0.70625	120	133	147
0.7075	119	134	147
0.70875	118	135	147
0.71	118	135	147
0.71125	119	135	146
0.7125	119	135	146
0.71375	119	134	147
0.715	119	134	147
0.71625	120	133	147
0.7175	120	132	148
0.71875	120	132	148
0.72	120	132	148
0.72125	120	131	149
0.7225	119	132	149
0.72375	119	132	149
0.725	119	132	149
0.72625	119	132	149
0.7275	118	132	150
0.72875	117	132	151
0.73	117	132	151
0.73125	117	132	151
0.7325	117	132	151
0.73375	117	131	152
0.735	117	130	153
0.73625	117	130	153
0.7375	117	130	153
0.73875	117	129	154
0.74	117	128	155
0.74125	117	127	156
0.7425	117	127	156
0.74375	117	126	157
0.745	118	125	157
0.74625	118	125	157
0.7475	119	125	156
0.74875	119	125	156
0.75	119	124	157
0.75125	119	123	158
0.7525	119	122	159
0.75375	119	121	160
0.755	119	120	161
0.75625	119	120	161
0.7575	119	120	161
0.75875	119	120	161
0.76	119	120	161
0.76125	119	120	161
0.7625	119	121	160
0.76375	120	121	159
0.765	120	120	160
0.76625	119	120	161
0.7675	119	120	161
0.76875	119	120	161
0.77	119	119	162
0.77125	119	119	162
0.7725	118	120	162
0.77375	118	119	163
0.775	118	119	163
0.77625	118	118	164
0.7775	118	117	165
0.77875	118	116	166
0.78	118	116	166
0.78125	118	116	166
0.7825	118	115	167
0.78375	118	114	168
0.785	117	114	169
0.78625	117	114	169
0.7875	117	114	169
0.78875	117	113	170
0.79	117	113	170
0.79125	118	113	169
0.7925	118	112	170
0.79375	118	111	171
0.795	118	110	172
0.79625	118	110	172
0.7975	118	110	172
0.79875	118	110	172
0.8	118	110	172
0.80125	118	110	172
0.8025	118	110	172
0.80375	118	109	173
0.805	118	109	173
0.80625	118	109	173
0.8075	118	109	173
0.80875	118	109	173
0.81	118	108	174
0.81125	117	109	174
0.8125	116	110	174
0.81375	116	109	175
0.815	116	109	175
0.81625	115	110	175
0.8175	115	109	176
0.81875	115	108	177
0.82	114	108	178
0.82125	114	108	178
0.8225	114	107	179
0.82375	115	107	178
0.825	115	107	178
0.82625	116	106	178
0.8275	116	106	178
0.82875	116	106	178
0.83	115	106	179
0.83125	115	106	179
0.8325	115	105	180
0.83375	115	105	180
0.835	116	105	179
0.83625	117	105	178
0.8375	117	104	179
0.83875	117	104	179
0.84	117	103	180
0.84125	117	103	180
0.8425	116	104	180
0.84375	115	104	181
0.845	115	104	181
0.84625	115	103	182
0.8475	115	103	182
0.84875	115	102	183
0.85	115	102	183
0.85125	115	102	183
0.8525	114	103	183
0.85375	114	103	183
0.855	114	103	183
0.85625	114	103	183
0.8575	113	104	183
0.85875	113	103	184
0.86	113	102	185
0.86125	114	102	184
0.8625	114	101	185
0.86375	115	101	184
0.865	116	101	183
0.86625	116	101	183
0.8675	115	101	184
0.86875	114	101	185
0.87	114	101	185
0.87125	114	101	185
0.8725	114	101	185
0.87375	113	101	186
0.875	113	101	186
0.87625	113	101	186
0.8775	113	101	186
0.87875	113	101	186
0.88	113	101	186
0.88125	114	101	185
0.8825	114	101	185
0.88375	114	101	185
0.885	114	101	185
0.88625	114	101	185
0.8875	113	102	185
0.88875	114	102	184
0.89	115	102	183
0.89125	115	102	183
0.8925	115	102	183
0.89375	115	101	184
0.895	115	101	184
0.89625	115	101	184
0.8975	114	102	184
0.89875	113	103	184
0.9	113	102	185
0.90125	113	102	185
0.9025	113	102	185
0.90375	113	102	185
0.905	114	102	184
0.90625	114	102	184
0.9075	114	101	185
0.90875	114	101	185
0.91	114	100	186
0.91125	114	100	186
0.9125	114	100	186
0.91375	114	100	186
0.915	113	101	186
0.91625	113	101	186
0.9175	113	101	186
0.91875	113	101	186
0.92	113	101	186
0.92125	113	100	187
0.9225	113	100	187
0.92375	113	100	187
0.925	113	99	188
0.92625	113	99	188
0.9275	112	100	188
0.92875	112	99	189
0.93	112	99	189
0.93125	112	99	189
0.9325	112	99	189
0.93375	112	99	189
0.935	111	100	189
0.93625	111	99	190
0.9375	111	99	190
0.93875	111	99	190
0.94	111	98	191
0.94125	112	98	190
0.9425	112	98	190
0.94375	112	98	190
0.945	112	98	190
0.94625	112	98	190
0.9475	112	98	190
0.94875	112	97	191
0.95	112	96	192
0.95125	112	95	193
0.9525	113	94	193
0.95375	114	94	192
0.955	113	95	192
0.95625	113	95	192
0.9575	113	94	193
0.95875	113	94	193
0.96	113	93	194
0.96125	112	94	194
0.9625	112	94	194
0.96375	112	94	194
0.965	112	94	194
0.96625	112	94	194
0.9675	112	94	194
0.96875	112	94	194
0.97	112	94	194
0.97125	112	94	194
0.9725	113	93	194
0.97375	114	93	193
0.975	114	92	194
0.97625	113	93	194
0.9775	112	93	195
0.97875	112	92	196
0.98	112	91	197
0.98125	112	91	197
0.9825	112	91	197
0.98375	112	91	197
0.985	112	90	198
0.98625	112	90	198
0.9875	112	90	198
0.98875	112	90	198
0.99	112	90	198
0.99125	112	90	198
0.9925	112	90	198
0.99375	112	90	198
0.995	112	90	198
0.99625	112	90	198
0.9975	112	89	199
0.99875	112	89	199
1	112	89	199
1.00125	112	89	199
1.0025	112	89	199
1.00375	112	88	200
1.005	112	88	200
1.00625	113	88	199
1.0075	113	88	199
1.00875	113	87	200
1.01	113	86	201
1.01125	113	86	201
1.0125	112	86	202
1.01375	112	86	202
1.015	112	85	203
1.01625	112	85	203
1.0175	112	85	203
1.01875	112	85	203
1.02	112	85	203
1.02125	112	85	203
1.0225	112	85	203
1.02375	112	84	204
1.025	112	84	204
1.02625	112	84	204
1.0275	112	84	204
1.02875	112	84	204
1.03	112	84	204
1.03125	112	84	204
1.0325	112	83	205
1.03375	112	83	205
1.035	112	82	206
1.03625	112	82	206
1.0375	113	81	206
1.03875	113	80	207
1.04	113	80	207
1.04125	112	81	207
1.0425	111	82	207
1.04375	111	82	207
1.045	111	81	208
1.04625	111	81	208
1.0475	111	80	209
1.04875	111	80	209
1.05	111	80	209
1.05125	110	81	209
1.0525	109	82	209
1.05375	109	82	209
1.055	109	81	210
1.05625	109	81	210
1.0575	109	81	210
1.05875	109	81	210
1.06	109	81	210
1.06125	109	81	210
1.0625	109	81	210
1.06375	109	80	211
1.065	110	80	210
1.06625	110	79	211
1.0675	110	79	211
1.06875	110	79	211
1.07	110	78	212
1.07125	111	78	211
1.0725	111	78	211
1.07375	111	79	210
1.075	112	79	209
1.07625	112	79	209
1.0775	112	79	209
1.07875	113	79	208
1.08	114	79	207
1.08125	114	79	207
1.0825	114	79	207
1.08375	113	80	207
1.085	113	80	207
1.08625	113	80	207
1.0875	113	80	207
1.08875	113	80	207
1.09	113	80	207
1.09125	113	80	207
1.0925	113	80	207
1.09375	113	80	207
1.095	112	81	207
1.09625	112	81	207
1.0975	112	81	207
1.09875	112	81	207
1.1	112	81	207
1.10125	113	81	206
1.1025	113	81	206
1.10375	113	82	205
1.105	113	82	205
1.10625	113	81	206
1.1075	113	80	207
1.10875	112	81	207
1.11	112	81	207
1.11125	112	81	207
1.1125	112	81	207
1.11375	112	81	207
1.115	111	82	207
1.11625	111	81	208
1.1175	111	81	208
1.11875	110	82	208
1.12	111	81	208
1.12125	112	81	207
1.1225	112	81	207
1.12375	112	80	208
1.125	113	79	208
1.12625	113	79	208
1.1275	114	79	207
1.12875	114	79	207
1.13	115	78	207
1.13125	115	78	207
1.1325	115	78	207
1.13375	115	78	207
1.135	116	78	206
1.13625	116	78	206
1.1375	116	78	206
1.13875	116	77	207
1.14	116	77	207
1.14125	116	76	208
1.1425	116	76	208
1.14375	116	76	208
1.145	117	76	207
1.14625	117	76	207
1.1475	117	75	208
1.14875	117	74	209
1.15	117	74	209
1.15125	117	74	209
1.1525	117	74	209
1.15375	117	74	209
1.155	116	74	210
1.15625	116	74	210
1.1575	117	74	209
1.15875	117	74	209
1.16	117	74	209
1.16125	117	74	209
1.1625	117	74	209
1.16375	117	74	209
1.165	117	75	208
1.16625	118	75	207
1.1675	118	75	207
1.16875	118	75	207
1.17	119	75	206
1.17125	119	74	207
1.1725	119	74	207
1.17375	119	74	207
1.175	119	74	207
1.17625	119	74	207
1.1775	119	74	207
1.17875	119	74	207
1.18	119	74	207
1.18125	119	74	207
1.1825	119	74	207
1.18375	118	74	208
1.185	119	74	207
1.18625	119	74	207
1.1875	118	74	208
1.18875	118	74	208
1.19	118	74	208
1.19125	118	73	209
1.1925	118	73	209
1.19375	118	73	209
1.195	118	73	209
1.19625	118	73	209
1.1975	118	73	209
1.19875	118	73	209
1.2	118	73	209
1.20125	118	73	209
1.2025	118	73	209
1.20375	119	73	208
1.205	119	73	208
1.20625	120	73	207
1.2075	120	73	207
1.20875	120	73	207
1.21	120	72	208
1.21125	119	72	209
1.2125	118	73	209
1.21375	119	73	208
1.215	120	73	207
1.21625	120	73	207
1.2175	120	73	207
1.21875	120	73	207
1.22	119	74	207
1.22125	119	73	208
1.2225	120	73	207
1.22375	120	73	207
1.225	120	74	206
1.22625	120	74	206
1.2275	120	74	206
1.22875	121	74	205
1.23	121	74	205
1.23125	121	74	205
1.2325	121	74	205
1.23375	121	73	206
1.235	121	73	206
1.23625	121	73	206
1.2375	121	73	206
1.23875	121	72	207
1.24	121	71	208
1.24125	122	71	207
1.2425	122	70	208
1.24375	122	69	209
1.245	122	68	210
1.24625	122	68	210
1.2475	122	67	211
1.24875	122	67	211
1.25	121	68	211
1.25125	121	68	211
1.2525	121	68	211
1.25375	121	67	212
1.255	121	67	212
1.25625	121	67	212
1.2575	120	68	212
1.25875	120	67	213
1.26	120	67	213
1.26125	119	67	214
1.2625	119	67	214
1.26375	119	67	214
1.265	119	67	214
1.26625	119	67	214
1.2675	119	68	213
1.26875	119	67	214
1.27	119	66	215
1.27125	119	66	215
1.2725	119	66	215
1.27375	119	66	215
1.275	119	66	215
1.27625	119	66	215
1.2775	119	66	215
1.27875	119	66	215
1.28	119	65	216
1.28125	119	65	216
1.2825	119	64	217
1.28375	119	64	217
1.285	119	64	217
1.28625	119	63	218
1.2875	119	63	218
1.28875	119	63	218
1.29	119	63	218
1.29125	119	62	219
1.2925	118	62	220
1.29375	118	62	220
1.295	118	62	220
1.29625	118	62	220
1.2975	118	62	220
1.29875	118	62	220
1.3	117	62	221
1.30125	117	61	222
1.3025	117	61	222
1.30375	117	61	222
1.305	117	61	222
1.30625	117	61	222
1.3075	117	61	222
1.30875	117	61	222
1.31	117	61	222
1.31125	117	61	222
1.3125	117	61	222
1.31375	118	61	221
1.315	118	61	221
1.31625	119	61	220
1.3175	119	60	221
1.31875	120	60	220
1.32	120	60	220
1.32125	120	59	221
1.3225	120	59	221
1.32375	120	59	221
1.325	121	59	220
1.32625	121	59	220
1.3275	121	58	221
1.32875	121	58	221
1.33	121	58	221
1.33125	121	58	221
1.3325	121	58	221
1.33375	122	58	220
1.335	122	58	220
1.33625	122	58	220
1.3375	122	58	220
1.33875	122	58	220
1.34	122	58	220
1.34125	122	57	221
1.3425	122	57	221
1.34375	123	57	220
1.345	123	57	220
1.34625	122	58	220
1.3475	122	58	220
1.34875	122	58	220
1.35	122	58	220
1.35125	122	57	221
1.3525	122	57	221
1.35375	121	58	221
1.355	122	57	221
1.35625	122	57	221
1.3575	122	57	221
1.35875	122	57	221
1.36	122	57	221
1.36125	122	57	221
1.3625	122	56	222
1.36375	122	56	222
1.365	123	56	221
1.36625	124	56	220
1.3675	124	56	220
1.36875	124	56	220
1.37	124	56	220
1.37125	124	56	220
1.3725	123	57	220
1.37375	123	57	220
1.375	123	57	220
1.37625	122	57	221
1.3775	122	57	221
1.37875	122	57	221
1.38	122	57	221
1.38125	122	57	221
1.3825	122	57	221
1.38375	122	56	222
1.385	122	55	223
1.38625	122	55	223
1.3875	121	56	223
1.38875	121	55	224
1.39	122	55	223
1.39125	122	55	223
1.3925	122	55	223
1.39375	122	54	224
1.395	122	54	224
1.39625	123	54	223
1.3975	123	54	223
1.39875	123	54	223
1.4	123	54	223
1.40125	123	54	223
1.4025	123	54	223
1.40375	122	55	223
1.405	122	54	224
1.40625	122	54	224
1.4075	122	54	224
1.40875	122	54	224
1.41	123	54	223
1.41125	123	54	223
1.4125	123	54	223
1.41375	124	54	222
1.415	124	53	223
1.41625	125	53	222
1.4175	125	53	222
1.41875	125	52	223
1.42	126	52	222
1.42125	126	52	222
1.4225	127	52	221
1.42375	127	52	221
1.425	127	51	222
1.42625	127	51	222
1.4275	127	51	222
1.42875	126	52	222
1.43	126	52	222
1.43125	127	52	221
1.4325	127	52	221
1.43375	127	52	221
1.435	127	52	221
1.43625	127	52	221
1.4375	127	52	221
1.43875	127	53	220
1.44	127	53	220
1.44125	128	53	219
1.4425	128	53	219
1.44375	129	53	218
1.445	129	53	218
1.44625	129	53	218
1.4475	129	53	218
1.44875	129	53	218
1.45	128	54	218
1.45125	128	54	218
1.4525	128	54	218
1.45375	128	54	218
1.455	128	54	218
1.45625	129	53	218
1.4575	129	52	219
1.45875	129	52	219
1.46	129	53	218
1.46125	128	54	218
1.4625	129	54	217
1.46375	129	54	217
1.465	129	54	217
1.46625	129	54	217
1.4675	128	55	217
1.46875	127	56	217
1.47	127	56	217
1.47125	127	56	217
1.4725	127	56	217
1.47375	127	56	217
1.475	127	55	218
1.47625	128	55	217
1.4775	128	55	217
1.47875	129	54	217
1.48	130	54	216
1.48125	129	55	216
1.4825	129	55	216
1.48375	129	55	216
1.485	130	55	215
1.48625	131	55	214
1.4875	131	55	214
1.48875	131	55	214
1.49	132	55	213
1.49125	132	55	213
1.4925	132	54	214
1.49375	132	54	214
1.495	132	54	214
1.49625	132	54	214
1.4975	132	54	214
1.49875	132	54	214
1.5	132	54	214
1.50125	132	53	215
1.5025	132	53	215
1.50375	132	53	215
1.505	132	54	214
1.50625	132	54	214
1.5075	132	55	213
1.50875	132	55	213
1.51	132	55	213
1.51125	133	55	212
1.5125	133	55	212
1.51375	133	55	212
1.515	134	55	211
1.51625	134	55	211
1.5175	134	55	211
1.51875	134	54	212
1.52	134	54	212
1.52125	134	54	212
1.5225	134	54	212
1.52375	134	54	212
1.525	134	54	212
1.52625	135	54	211
1.5275	135	54	211
1.52875	136	54	210
1.53	136	54	210
1.53125	137	54	209
1.5325	137	54	209
1.53375	137	54	209
1.535	137	54	209
1.53625	137	53	210
1.5375	137	53	210
1.53875	136	54	210
1.54	136	54	210
1.54125	136	53	211
1.5425	135	54	211
1.54375	136	54	210
1.545	136	54	210
1.54625	137	54	209
1.5475	137	54	209
1.54875	137	54	209
1.55	137	54	209
1.55125	137	54	209
1.5525	137	54	209
1.55375	137	54	209
1.555	136	55	209
1.55625	136	55	209
1.5575	136	55	209
1.55875	136	55	209
1.56	137	55	208
1.56125	137	54	209
1.5625	136	55	209
1.56375	135	56	209
1.565	134	57	209
1.56625	134	57	209
1.5675	133	57	210
1.56875	133	57	210
1.57	133	57	210
1.57125	133	57	210
1.5725	133	57	210
1.57375	133	57	210
1.575	133	57	210
1.57625	133	57	210
1.5775	133	57	210
1.57875	133	57	210
1.58	133	57	210
1.58125	133	56	211
1.5825	133	56	211
1.58375	133	56	211
1.585	133	56	211
1.58625	134	56	210
1.5875	134	56	210
1.58875	134	56	210
1.59	133	57	210
1.59125	134	57	209
1.5925	134	57	209
1.59375	134	57	209
1.595	134	57	209
1.59625	134	57	209
1.5975	134	57	209
1.59875	134	57	209
1.6	134	57	209
1.60125	134	57	209
1.6025	134	57	209
1.60375	134	57	209
1.605	134	57	209
1.60625	134	57	209
1.6075	134	56	210
1.60875	134	56	210
1.61	134	56	210
1.61125	134	56	210
1.6125	134	56	210
