# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	237	87	76
0.270833	237	87	76
0.271667	237	88	75
0.2725	237	88	75
0.273333	237	88	75
0.274167	237	88	75
0.275	237	88	75
0.275833	237	88	75
0.276667	237	88	75
0.2775	237	88	75
0.278333	237	88	75
0.279167	237	87	76
0.28	237	86	77
0.280833	237	86	77
0.281667	237	86	77
0.2825	236	87	77
0.283333	237	86	77
0.284167	237	86	77
0.285	238	85	77
0.285833	238	85	77
0.286667	238	85	77
0.2875	238	85	77
0.288333	238	85	77
0.289167	238	84	78
0.29	238	84	78
0.290833	238	84	78
0.291667	237	85	78
0.2925	236	85	79
0.293333	236	84	80
0.294167	236	84	80
0.295	236	84	80
0.295833	236	84	80
0.296667	236	83	81
0.2975	236	83	81
0.298333	236	83	81
0.299167	236	82	82
0.3	236	82	82
0.300833	236	82	82
0.301667	235	83	82
0.3025	235	82	83
0.303333	235	82	83
0.304167	235	82	83
0.305	234	83	83
0.305833	234	82	84
0.306667	234	82	84
0.3075	233	83	84
0.308333	233	83	84
0.309167	233	82	85
0.31	232	82	86
0.310833	232	82	86
0.311667	232	82	86
0.3125	232	82	86
0.313333	231	83	86
0.314167	231	83	86
0.315	230	84	86
0.315833	230	84	86
0.316667	230	84	86
0.3175	230	84	86
0.318333	230	84	86
0.319167	230	84	86
0.32	230	84	86
0.320833	230	84	86
0.321667	230	84	86
0.3225	230	84	86
0.323333	230	83	87
0.324167	230	83	87
0.325	230	83	87
0.325833	230	83	87
0.326667	230	83	87
0.3275	230	82	88
0.328333	230	82	88
0.329167	230	81	89
0.33	230	81	89
0.330833	229	82	89
0.331667	229	82	89
0.3325	229	81	90
0.333333	229	81	90
0.334167	228	82	90
0.335	228	82	90
0.335833	228	82	90
0.336667	227	83	90
0.3375	226	83	91
0.338333	226	82	92
0.339167	226	82	92
0.34	226	82	92
0.340833	226	82	92
0.341667	226	82	92
0.3425	225	83	92
0.343333	225	83	92
0.344167	224	83	93
0.345	223	84	93
0.345833	223	84	93
0.346667	223	84	93
0.3475	223	84	93
0.348333	223	84	93
0.349167	223	84	93
0.35	223	84	93
0.350833	222	85	93
0.351667	222	85	93
0.3525	221	86	93
0.353333	220	87	93
0.354167	220	86	94
0.355	220	86	94
0.355833	220	86	94
0.356667	220	85	95
0.3575	220	85	95
0.358333	220	84	96
0.359167	221	84	95
0.36	221	84	95
0.360833	221	83	96
0.361667	221	83	96
0.3625	221	83	96
0.363333	221	83	96
0.364167	220	84	96
0.365	220	84	96
0.365833	219	84	97
0.366667	219	84	97
0.3675	219	84	97
0.368333	219	83	98
0.369167	219	83	98
0.37	218	84	98
0.370833	218	84	98
0.371667	218	84	98
0.3725	218	84	98
0.373333	217	84	99
0.374167	218	83	99
0.375	218	82	100
0.375833	218	81	101
0.376667	218	81	101
0.3775	217	82	101
0.378333	217	82	101
0.379167	217	82	101
0.38	218	82	100
0.380833	218	82	100
0.381667	218	82	100
0.3825	218	82	100
0.383333	218	81	101
0.384167	218	81	101
0.385	217	82	101
0.385833	217	82	101
0.386667	217	82	101
0.3875	217	82	101
0.388333	218	82	100
0.389167	217	82	101
0.39	217	82	101
0.390833	217	82	101
0.391667	217	82	101
0.3925	217	82	101
0.393333	217	81	102
0.394167	216	82	102
0.395	216	81	103
0.395833	216	80	104
0.396667	216	80	104
0.3975	216	80	104
0.398333	216	79	105
0.399167	216	78	106
0.4	215	79	106
0.400833	215	79	106
0.401667	215	79	106
0.4025	215	79	106
0.403333	215	79	106
0.404167	215	78	107
0.405	215	78	107
0.405833	214	79	107
0.406667	214	79	107
0.4075	213	80	107
0.408333	214	80	106
0.409167	213	81	106
0.41	213	80	107
0.410833	213	80	107
0.411667	213	80	107
0.4125	212	81	107
0.413333	211	82	107
0.414167	211	82	107
0.415	211	82	107
0.415833	212	82	106
0.416667	212	82	106
0.4175	212	82	106
0.418333	212	81	107
0.419167	213	81	106
0.42	213	81	106
0.420833	213	81	106
0.421667	213	81	106
0.4225	212	82	106
0.423333	212	82	106
0.424167	212	82	106
0.425	212	82	106
0.425833	212	82	106
0.426667	211	83	106
0.4275	211	83	106
0.428333	211	83	106
0.429167	210	84	106
0.43	210	84	106
0.430833	210	84	106
0.431667	209	85	106
0.4325	209	85	106
0.433333	209	85	106
0.434167	209	84	107
0.435	209	83	108
0.435833	209	82	109
0.436667	208	83	109
0.4375	208	83	109
0.438333	208	83	109
0.439167	208	82	110
0.44	208	82	110
0.440833	208	82	110
0.441667	208	81	111
0.4425	208	81	111
0.443333	208	80	112
0.444167	208	80	112
0.445	208	80	112
0.445833	208	80	112
0.446667	208	80	112
0.4475	208	80	112
0.448333	208	80	112
0.449167	208	80	112
0.45	208	80	112
0.450833	208	80	112
0.451667	208	80	112
0.4525	208	80	112
0.453333	208	79	113
0.454167	208	79	113
0.455	208	79	113
0.455833	208	79	113
0.456667	208	79	113
0.4575	208	78	114
0.458333	207	79	114
0.459167	207	79	114
0.46	207	79	114
0.460833	206	79	115
0.461667	206	78	116
0.4625	205	78	117
0.463333	205	77	118
0.464167	205	77	118
0.465	205	77	118
0.465833	205	77	118
0.466667	205	77	118
0.4675	205	76	119
0.468333	205	76	119
0.469167	204	77	119
0.47	204	76	120
0.470833	203	77	120
0.471667	203	77	120
0.4725	202	78	120
0.473333	201	79	120
0.474167	201	79	120
0.475	201	79	120
0.475833	202	79	119
0.476667	202	79	119
0.4775	202	79	119
0.478333	202	78	120
0.479167	202	78	120
0.48	203	78	119
0.480833	203	78	119
0.481667	202	79	119
0.4825	202	78	120
0.483333	202	78	120
0.484167	202	78	120
0.485	202	78	120
0.485833	202	78	120
0.486667	201	78	121
0.4875	201	78	121
0.488333	201	78	121
0.489167	201	77	122
0.49	201	77	122
0.490833	201	77	122
0.491667	201	77	122
0.4925	201	76	123
0.493333	201	76	123
0.494167	201	76	123
0.495	200	76	124
0.495833	200	76	124
0.496667	200	76	124
0.4975	200	76	124
0.498333	200	76	124
0.499167	200	76	124
0.5	200	76	124
0.500833	200	76	124
0.501667	200	76	124
0.5025	200	76	124
0.503333	199	77	124
0.504167	199	77	124
0.505	199	77	124
0.505833	199	77	124
0.506667	199	77	124
0.5075	199	77	124
0.508333	199	76	125
0.509167	200	76	124
0.51	200	76	124
0.510833	200	76	124
0.511667	200	76	124
0.5125	200	76	124
0.513333	200	76	124
0.514167	200	76	124
0.515	200	76	124
0.515833	200	76	124
0.516667	200	76	124
0.5175	200	76	124
0.518333	200	76	124
0.519167	200	76	124
0.52	200	76	124
0.520833	200	76	124
0.521667	200	76	124
0.5225	200	76	124
0.523333	199	77	124
0.524167	199	77	124
0.525	199	77	124
0.525833	199	76	125
0.526667	199	76	125
0.5275	199	76	125
0.528333	199	76	125
0.529167	199	76	125
0.53	199	75	126
0.530833	199	75	126
0.531667	199	75	126
0.5325	198	76	126
0.533333	198	76	126
0.534167	198	75	127
0.535	199	75	126
0.535833	199	75	126
0.536667	199	75	126
0.5375	199	74	127
0.538333	199	74	127
0.539167	199	74	127
0.54	199	73	128
0.540833	199	72	129
0.541667	199	71	130
0.5425	199	71	130
0.543333	199	70	131
0.544167	199	70	131
0.545	199	70	131
0.545833	199	70	131
0.546667	199	70	131
0.5475	199	70	131
0.548333	199	69	132
0.549167	198	70	132
0.55	198	70	132
0.550833	198	70	132
0.551667	198	70	132
0.5525	198	70	132
0.553333	197	71	132
0.554167	197	71	132
0.555	198	71	131
0.555833	197	72	131
0.556667	197	72	131
0.5575	197	72	131
0.558333	197	71	132
0.559167	197	71	132
0.56	197	70	133
0.560833	197	69	134
0.561667	196	70	134
0.5625	197	70	133
0.563333	197	70	133
0.564167	197	70	133
0.565	197	70	133
0.565833	197	69	134
0.566667	197	69	134
0.5675	197	69	134
0.568333	198	69	133
0.569167	198	69	133
0.57	198	69	133
0.570833	198	69	133
0.571667	198	69	133
0.5725	198	69	133
0.573333	198	69	133
0.574167	198	68	134
0.575	198	68	134
0.575833	198	68	134
0.576667	198	68	134
0.5775	198	68	134
0.578333	198	68	134
0.579167	198	68	134
0.58	198	68	134
0.580833	198	68	134
0.581667	198	68	134
0.5825	198	68	134
0.583333	198	67	135
0.584167	197	68	135
0.585	197	68	135
0.585833	197	68	135
0.586667	198	68	134
0.5875	197	69	134
0.588333	197	69	134
0.589167	197	69	134
0.59	197	69	134
0.590833	197	68	135
0.591667	197	68	135
0.5925	196	69	135
0.593333	196	69	135
0.594167	195	70	135
0.595	195	70	135
0.595833	195	70	135
0.596667	195	70	135
0.5975	194	71	135
0.598333	194	71	135
0.599167	194	71	135
0.6	194	71	135
0.600833	194	71	135
0.601667	194	71	135
0.6025	194	70	136
0.603333	194	70	136
0.604167	194	70	136
0.605	194	70	136
0.605833	193	70	137
0.606667	192	71	137
0.6075	192	71	137
0.608333	192	71	137
0.609167	192	71	137
0.61	191	71	138
0.610833	191	71	138
0.611667	191	71	138
0.6125	191	71	138
0.613333	191	70	139
0.614167	191	69	140
0.615	190	70	140
0.615833	190	70	140
0.616667	190	70	140
0.6175	190	70	140
0.618333	190	69	141
0.619167	190	68	142
0.62	190	68	142
0.620833	190	68	142
0.621667	190	68	142
0.6225	189	69	142
0.623333	189	69	142
0.624167	189	69	142
0.625	189	68	143
0.625833	188	69	143
0.626667	187	70	143
0.6275	187	70	143
0.628333	186	71	143
0.629167	185	72	143
0.63	185	72	143
0.630833	185	71	144
0.631667	185	71	144
0.6325	185	71	144
0.633333	185	70	145
0.634167	185	69	146
0.635	185	68	147
0.635833	185	68	147
0.636667	185	67	148
0.6375	185	66	149
0.638333	185	65	150
0.639167	185	65	150
0.64	185	65	150
0.640833	185	65	150
0.641667	185	65	150
0.6425	185	65	150
0.643333	185	64	151
0.644167	185	64	151
0.645	185	65	150
0.645833	185	65	150
0.646667	185	64	151
0.6475	185	64	151
0.648333	185	64	151
0.649167	185	64	151
0.65	185	64	151
0.650833	185	64	151
0.651667	184	65	151
0.6525	184	65	151
0.653333	185	65	150
0.654167	185	65	150
0.655	185	65	150
0.655833	185	65	150
0.656667	184	65	151
0.6575	184	65	151
0.658333	184	65	151
0.659167	184	65	151
0.66	184	65	151
0.660833	184	65	151
0.661667	184	65	151
0.6625	184	65	151
0.663333	184	65	151
0.664167	184	66	150
0.665	183	67	150
0.665833	183	67	150
0.666667	183	66	151
0.6675	183	66	151
0.668333	183	66	151
0.669167	183	66	151
0.67	183	66	151
0.670833	183	66	151
0.671667	183	66	151
0.6725	183	65	152
0.673333	183	65	152
0.674167	182	66	152
0.675	182	66	152
0.675833	182	66	152
0.676667	183	66	151
0.6775	183	66	151
0.678333	184	65	151
0.679167	184	65	151
0.68	184	65	151
0.680833	184	65	151
0.681667	184	65	151
0.6825	184	65	151
0.683333	184	65	151
0.684167	185	65	150
0.685	185	65	150
0.685833	185	65	150
0.686667	185	64	151
0.6875	185	63	152
0.688333	186	63	151
0.689167	186	63	151
0.69	186	63	151
0.690833	187	63	150
0.691667	187	63	150
0.6925	187	62	151
0.693333	187	62	151
0.694167	187	62	151
0.695	187	62	151
0.695833	187	62	151
0.696667	187	62	151
0.6975	187	62	151
0.698333	187	62	151
0.699167	187	62	151
0.7	187	62	151
0.700833	187	62	151
0.701667	187	62	151
0.7025	187	62	151
0.703333	187	62	151
0.704167	187	62	151
0.705	187	62	151
0.705833	188	62	150
0.706667	188	62	150
0.7075	188	62	150
0.708333	188	62	150
0.709167	188	62	150
0.71	188	62	150
0.710833	189	62	149
0.711667	189	62	149
0.7125	189	62	149
0.713333	189	62	149
0.714167	189	62	149
0.715	189	62	149
0.715833	189	62	149
0.716667	189	62	149
0.7175	189	61	150
0.718333	189	61	150
0.719167	189	61	150
0.72	189	61	150
0.720833	189	60	151
0.721667	189	59	152
0.7225	189	59	152
0.723333	189	59	152
0.724167	190	59	151
0.725	190	59	151
0.725833	190	59	151
0.726667	190	59	151
0.7275	190	59	151
0.728333	190	59	151
0.729167	190	58	152
0.73	190	58	152
0.730833	190	58	152
0.731667	190	58	152
0.7325	189	59	152
0.733333	189	59	152
0.734167	188	60	152
0.735	188	60	152
0.735833	188	60	152
0.736667	188	60	152
0.7375	188	60	152
0.738333	187	61	152
0.739167	187	61	152
0.74	187	61	152
0.740833	187	61	152
0.741667	187	61	152
0.7425	186	62	152
0.743333	186	62	152
0.744167	186	62	152
0.745	186	62	152
0.745833	185	62	153
0.746667	185	62	153
0.7475	185	62	153
0.748333	185	62	153
0.749167	185	61	154
0.75	185	61	154
0.750833	185	61	154
0.751667	185	61	154
0.7525	185	61	154
0.753333	184	62	154
0.754167	185	62	153
0.755	185	61	154
0.755833	185	61	154
0.756667	186	61	153
0.7575	186	61	153
0.758333	186	61	153
0.759167	186	61	153
0.76	186	61	153
0.760833	185	62	153
0.761667	185	62	153
0.7625	185	62	153
0.763333	185	62	153
0.764167	185	62	153
0.765	185	62	153
0.765833	186	62	152
0.766667	187	62	151
0.7675	187	62	151
0.768333	187	61	152
0.769167	187	61	152
0.77	186	62	152
0.770833	186	62	152
0.771667	187	62	151
0.7725	187	61	152
0.773333	187	61	152
0.774167	188	61	151
0.775	187	62	151
0.775833	187	62	151
0.776667	187	62	151
0.7775	187	62	151
0.778333	186	63	151
0.779167	185	64	151
0.78	185	64	151
0.780833	185	64	151
0.781667	185	64	151
0.7825	186	63	151
0.783333	186	63	151
0.784167	186	63	151
0.785	186	63	151
0.785833	187	63	150
0.786667	188	63	149
0.7875	188	63	149
0.788333	188	62	150
0.789167	189	61	150
0.79	189	61	150
0.790833	189	61	150
0.791667	189	60	151
0.7925	189	60	151
0.793333	190	60	150
0.794167	189	61	150
0.795	189	61	150
0.795833	190	61	149
0.796667	190	61	149
0.7975	190	61	149
0.798333	190	61	149
0.799167	191	61	148
0.8	191	61	148
0.800833	191	61	148
0.801667	191	61	148
0.8025	191	61	148
0.803333	191	61	148
0.804167	191	61	148
0.805	191	61	148
0.805833	191	61	148
0.806667	191	61	148
0.8075	191	61	148
0.808333	191	61	148
0.809167	191	61	148
0.81	191	61	148
0.810833	191	61	148
0.811667	191	61	148
0.8125	190	62	148
0.813333	190	61	149
0.814167	190	61	149
0.815	190	61	149
0.815833	190	61	149
0.816667	190	61	149
0.8175	190	61	149
0.818333	190	61	149
0.819167	189	62	149
0.82	189	62	149
0.820833	190	62	148
0.821667	190	62	148
0.8225	190	62	148
0.823333	190	62	148
0.824167	190	62	148
0.825	190	62	148
0.825833	190	62	148
0.826667	190	62	148
0.8275	190	62	148
0.828333	190	61	149
0.829167	190	61	149
0.83	190	61	149
0.830833	190	61	149
0.831667	190	60	150
0.8325	189	61	150
0.833333	189	61	150
0.834167	188	62	150
0.835	188	61	151
0.835833	188	61	151
0.836667	188	61	151
0.8375	188	61	151
0.838333	187	62	151
0.839167	187	62	151
0.84	187	61	152
0.840833	187	61	152
0.841667	187	60	153
0.8425	187	60	153
0.843333	186	61	153
0.844167	186	61	153
0.845	186	61	153
0.845833	186	61	153
0.846667	186	61	153
0.8475	186	60	154
0.848333	186	60	154
0.849167	187	59	154
0.85	187	59	154
0.850833	186	60	154
0.851667	186	60	154
0.8525	186	60	154
0.853333	186	60	154
0.854167	186	60	154
0.855	186	59	155
0.855833	186	58	156
0.856667	186	58	156
0.8575	186	58	156
0.858333	186	58	156
0.859167	186	58	156
0.86	186	58	156
0.860833	186	58	156
0.861667	186	58	156
0.8625	186	58	156
0.863333	186	58	156
0.864167	186	58	156
0.865	186	58	156
0.865833	186	58	156
0.866667	186	58	156
0.8675	186	58	156
0.868333	186	58	156
0.869167	185	59	156
0.87	185	58	157
0.870833	185	58	157
0.871667	185	58	157
0.8725	185	57	158
0.873333	185	57	158
0.874167	185	56	159
0.875	185	56	159
0.875833	185	56	159
0.876667	185	56	159
0.8775	185	55	160
0.878333	184	56	160
0.879167	184	56	160
0.88	184	55	161
0.880833	184	55	161
0.881667	185	55	160
0.8825	185	54	161
0.883333	185	54	161
0.884167	185	54	161
0.885	185	54	161
0.885833	185	54	161
0.886667	185	54	161
0.8875	185	53	162
0.888333	185	53	162
0.889167	185	53	162
0.89	185	52	163
0.890833	185	52	163
0.891667	185	52	163
0.8925	185	52	163
0.893333	185	52	163
0.894167	185	52	163
0.895	185	52	163
0.895833	185	52	163
0.896667	185	52	163
0.8975	185	52	163
0.898333	185	52	163
0.899167	185	52	163
0.9	185	52	163
0.900833	184	53	163
0.901667	184	53	163
0.9025	184	53	163
0.903333	184	53	163
0.904167	184	53	163
0.905	184	53	163
0.905833	184	53	163
0.906667	184	53	163
0.9075	184	53	163
0.908333	184	52	164
0.909167	184	52	164
0.91	184	52	164
0.910833	184	52	164
0.911667	183	53	164
0.9125	183	53	164
0.913333	183	53	164
0.914167	183	52	165
0.915	183	52	165
0.915833	183	51	166
0.916667	184	51	165
0.9175	184	51	165
0.918333	184	50	166
0.919167	184	50	166
0.92	184	50	166
0.920833	184	50	166
0.921667	184	50	166
0.9225	184	50	166
0.923333	184	50	166
0.924167	184	50	166
0.925	184	50	166
0.925833	185	50	165
0.926667	185	50	165
0.9275	185	50	165
0.928333	185	50	165
0.929167	186	49	165
0.93	186	49	165
0.930833	186	48	166
0.931667	186	48	166
0.9325	186	48	166
0.933333	186	48	166
0.934167	186	48	166
0.935	185	49	166
0.935833	185	48	167
0.936667	185	47	168
0.9375	185	47	168
0.938333	185	47	168
0.939167	185	47	168
0.94	185	47	168
0.940833	185	47	168
0.941667	185	47	168
0.9425	185	47	168
0.943333	185	47	168
0.944167	185	47	168
0.945	185	47	168
0.945833	185	47	168
0.946667	186	47	167
0.9475	186	46	168
0.948333	186	45	169
0.949167	186	45	169
0.95	187	44	169
0.950833	187	44	169
0.951667	187	44	169
0.9525	188	44	168
0.953333	188	44	168
0.954167	188	44	168
0.955	188	44	168
0.955833	188	44	168
0.956667	188	44	168
0.9575	188	44	168
0.958333	187	45	168
0.959167	187	45	168
0.96	186	46	168
0.960833	186	46	168
0.961667	186	45	169
0.9625	186	45	169
0.963333	186	45	169
0.964167	186	45	169
0.965	186	45	169
0.965833	186	45	169
0.966667	185	46	169
0.9675	185	46	169
0.968333	185	46	169
0.969167	185	46	169
0.97	185	46	169
0.970833	185	46	169
0.971667	185	46	169
0.9725	185	46	169
0.973333	185	45	170
0.974167	185	45	170
0.975	185	45	170
0.975833	184	46	170
0.976667	184	46	170
0.9775	185	46	169
0.978333	186	46	168
0.979167	186	46	168
0.98	186	46	168
0.980833	186	46	168
0.981667	186	45	169
0.9825	186	45	169
0.983333	186	45	169
0.984167	186	44	170
0.985	186	45	169
0.985833	186	44	170
0.986667	186	44	170
0.9875	186	44	170
0.988333	186	44	170
0.989167	186	44	170
0.99	186	44	170
0.990833	186	44	170
0.991667	186	44	170
0.9925	186	45	169
0.993333	185	46	169
0.994167	185	45	170
0.995	185	44	171
0.995833	185	44	171
0.996667	185	44	171
0.9975	185	45	170
0.998333	185	44	171
0.999167	185	44	171
1	185	44	171
1.00083	185	44	171
1.00167	185	44	171
1.0025	185	44	171
1.00333	185	44	171
1.00417	185	44	171
1.005	185	44	171
1.00583	186	44	170
1.00667	186	43	171
1.0075	186	42	172
1.00833	186	42	172
1.00917	186	42	172
1.01	186	42	172
1.01083	186	42	172
1.01167	186	42	172
1.0125	186	42	172
1.01333	186	42	172
1.01417	186	42	172
1.015	186	41	173
1.01583	186	41	173
1.01667	186	41	173
1.0175	186	41	173
1.01833	186	41	173
1.01917	186	41	173
1.02	186	40	174
1.02083	186	40	174
1.02167	186	39	175
1.0225	186	39	175
1.02333	186	39	175
1.02417	186	39	175
1.025	186	39	175
1.02583	186	38	176
1.02667	186	38	176
1.0275	186	38	176
1.02833	185	39	176
1.02917	185	39	176
1.03	185	39	176
1.03083	185	39	176
1.03167	185	39	176
1.0325	185	39	176
1.03333	185	39	176
1.03417	185	39	176
1.035	185	39	176
1.03583	185	39	176
1.03667	185	39	176
1.0375	185	38	177
1.03833	185	38	177
1.03917	185	38	177
1.04	185	38	177
1.04083	185	38	177
1.04167	185	38	177
1.0425	185	38	177
1.04333	185	38	177
1.04417	185	38	177
1.045	185	38	177
1.04583	185	37	178
1.04667	185	37	178
1.0475	185	37	178
1.04833	185	37	178
1.04917	185	36	179
1.05	185	36	179
1.05083	184	37	179
1.05167	185	36	179
1.0525	185	36	179
1.05333	185	36	179
1.05417	185	36	179
1.055	185	36	179
1.05583	185	36	179
1.05667	185	36	179
1.0575	185	36	179
1.05833	185	36	179
1.05917	186	36	178
1.06	186	36	178
1.06083	186	36	178
